_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.895089","0.895089000","0.348068000","39","296","2.23.7.33","443","10.0.0.2","59156","244","1709","407"
"0.895134","0.895134000","0.348113000","40","296","2.23.7.33","443","10.0.0.2","59156","244","1953","407"
"0.895148","0.895148000","0.348127000","41","296","2.23.7.33","443","10.0.0.2","59156","244","2197","407"
"0.943350","0.943350000",,"42","76",,,,,,,
"1.171445","1.171445000","0.624424000","43","52","10.0.0.2","59156","2.23.7.33","443","0","407","245"
"1.171475","1.171475000","0.624454000","44","52","10.0.0.2","59156","2.23.7.33","443","0","407","489"
"1.171491","1.171491000","0.624470000","45","52","10.0.0.2","59156","2.23.7.33","443","0","407","733"
"1.172150","1.172150000","0.625129000","46","296","2.23.7.33","443","10.0.0.2","59156","244","2441","407"
"1.172186","1.172186000","0.625165000","47","296","2.23.7.33","443","10.0.0.2","59156","244","2685","407"
"1.172275","1.172275000","0.625254000","48","296","2.23.7.33","443","10.0.0.2","59156","244","2929","407"
"1.172288","1.172288000","0.625267000","49","296","2.23.7.33","443","10.0.0.2","59156","244","3173","407"
"1.172335","1.172335000","0.625314000","50","296","2.23.7.33","443","10.0.0.2","59156","244","3417","407"
"1.172359","1.172359000","0.625338000","51","296","2.23.7.33","443","10.0.0.2","59156","244","3661","407"
"1.234713","1.234713000","0.687692000","52","52","10.0.0.2","59156","2.23.7.33","443","0","407","977"
"1.234749","1.234749000","0.687728000","53","52","10.0.0.2","59156","2.23.7.33","443","0","407","1221"
"1.234769","1.234769000","0.687748000","54","52","10.0.0.2","59156","2.23.7.33","443","0","407","1465"
"1.234786","1.234786000","0.687765000","55","52","10.0.0.2","59156","2.23.7.33","443","0","407","1709"
"1.234805","1.234805000","0.687784000","56","52","10.0.0.2","59156","2.23.7.33","443","0","407","1953"
"1.235467","1.235467000","0.688446000","57","296","2.23.7.33","443","10.0.0.2","59156","244","3905","407"
"1.235509","1.235509000","0.688488000","58","296","2.23.7.33","443","10.0.0.2","59156","244","4149","407"
"1.235570","1.235570000","0.688549000","59","296","2.23.7.33","443","10.0.0.2","59156","244","4393","407"
"1.235590","1.235590000","0.688569000","60","296","2.23.7.33","443","10.0.0.2","59156","244","4637","407"
"1.235655","1.235655000","0.688634000","61","296","2.23.7.33","443","10.0.0.2","59156","244","4881","407"
"1.235673","1.235673000","0.688652000","62","226","2.23.7.33","443","10.0.0.2","59156","174","5125","407"
"1.296985","1.296985000","0.749964000","63","52","10.0.0.2","59156","2.23.7.33","443","0","407","2197"
"1.297018","1.297018000","0.749997000","64","52","10.0.0.2","59156","2.23.7.33","443","0","407","2441"
"1.484808","1.484808000","0.937787000","65","52","10.0.0.2","59156","2.23.7.33","443","0","407","2685"
"1.484836","1.484836000","0.937815000","66","52","10.0.0.2","59156","2.23.7.33","443","0","407","2929"
"1.484853","1.484853000","0.937832000","67","52","10.0.0.2","59156","2.23.7.33","443","0","407","3173"
"1.484867","1.484867000","0.937846000","68","52","10.0.0.2","59156","2.23.7.33","443","0","407","3417"
"1.484880","1.484880000","0.937859000","69","52","10.0.0.2","59156","2.23.7.33","443","0","407","3661"
"1.546765","1.546765000","0.999744000","70","52","10.0.0.2","59156","2.23.7.33","443","0","407","3905"
"1.546807","1.546807000","0.999786000","71","52","10.0.0.2","59156","2.23.7.33","443","0","407","4393"
"1.546826","1.546826000","0.999805000","72","52","10.0.0.2","59156","2.23.7.33","443","0","407","4881"
"1.610385","1.610385000","1.063364000","73","52","10.0.0.2","59156","2.23.7.33","443","0","407","5299"
"1.610413","1.610413000","1.063392000","74","100","10.0.0.2","59156","2.23.7.33","443","48","407","5299"
"1.610430","1.610430000","1.063409000","75","84","10.0.0.2","59156","2.23.7.33","443","32","455","5299"
"1.610443","1.610443000","1.063422000","76","100","10.0.0.2","59156","2.23.7.33","443","48","487","5299"
"1.610456","1.610456000","1.063435000","77","100","10.0.0.2","59156","2.23.7.33","443","48","535","5299"
"1.610472","1.610472000","1.063451000","78","100","10.0.0.2","59156","2.23.7.33","443","48","583","5299"
"1.610486","1.610486000","1.063465000","79","100","10.0.0.2","59156","2.23.7.33","443","48","631","5299"
"1.610949","1.610949000","1.063928000","80","52","2.23.7.33","443","10.0.0.2","59156","0","5299","455"
"1.610988","1.610988000","1.063967000","81","52","2.23.7.33","443","10.0.0.2","59156","0","5299","487"
"1.611026","1.611026000","1.064005000","82","52","2.23.7.33","443","10.0.0.2","59156","0","5299","535"
"1.611102","1.611102000","1.064081000","83","52","2.23.7.33","443","10.0.0.2","59156","0","5299","583"
"1.611232","1.611232000","1.064211000","84","52","2.23.7.33","443","10.0.0.2","59156","0","5299","631"
"1.611252","1.611252000","1.064231000","85","52","2.23.7.33","443","10.0.0.2","59156","0","5299","679"
"1.628176","1.628176000","1.081155000","86","296","2.23.7.33","443","10.0.0.2","59156","244","5299","679"
"1.628251","1.628251000","1.081230000","87","79","2.23.7.33","443","10.0.0.2","59156","27","5543","679"
"1.628317","1.628317000","1.081296000","88","296","2.23.7.33","443","10.0.0.2","59156","244","5570","679"
"1.628335","1.628335000","1.081314000","89","79","2.23.7.33","443","10.0.0.2","59156","27","5814","679"
"1.922183","1.922183000","1.375162000","90","58","10.0.0.2","59156","2.23.7.33","443","6","679","5299"
"1.922234","1.922234000","1.375213000","91","52","10.0.0.2","59156","2.23.7.33","443","0","685","5841"
"1.963518","1.963518000","1.416497000","92","52","2.23.7.33","443","10.0.0.2","59156","0","5841","685"
"2.194335","2.194335000","1.647314000","93","296","2.23.7.33","443","10.0.0.2","59156","244","5841","685"
"2.194380","2.194380000","1.647359000","94","296","2.23.7.33","443","10.0.0.2","59156","244","6085","685"
"2.194431","2.194431000","1.647410000","95","296","2.23.7.33","443","10.0.0.2","59156","244","6329","685"
"2.194807","2.194807000","1.647786000","96","296","2.23.7.33","443","10.0.0.2","59156","244","6573","685"
"2.194840","2.194840000","1.647819000","97","296","2.23.7.33","443","10.0.0.2","59156","244","6817","685"
"2.194892","2.194892000","1.647871000","98","280","2.23.7.33","443","10.0.0.2","59156","228","7061","685"
"2.194904","2.194904000","1.647883000","99","296","2.23.7.33","443","10.0.0.2","59156","244","7289","685"
"2.194951","2.194951000","1.647930000","100","296","2.23.7.33","443","10.0.0.2","59156","244","7533","685"
"2.194966","2.194966000","1.647945000","101","296","2.23.7.33","443","10.0.0.2","59156","244","7777","685"
"2.195014","2.195014000","1.647993000","102","296","2.23.7.33","443","10.0.0.2","59156","244","8021","685"
"2.195032","2.195032000","1.648011000","103","296","2.23.7.33","443","10.0.0.2","59156","244","8265","685"
"2.195078","2.195078000","1.648057000","104","296","2.23.7.33","443","10.0.0.2","59156","244","8509","685"
"2.195091","2.195091000","1.648070000","105","296","2.23.7.33","443","10.0.0.2","59156","244","8753","685"
"2.195136","2.195136000","1.648115000","106","296","2.23.7.33","443","10.0.0.2","59156","244","8997","685"
"2.195148","2.195148000","1.648127000","107","296","2.23.7.33","443","10.0.0.2","59156","244","9241","685"
"2.195225","2.195225000","1.648204000","108","296","2.23.7.33","443","10.0.0.2","59156","244","9485","685"
"2.195240","2.195240000","1.648219000","109","296","2.23.7.33","443","10.0.0.2","59156","244","9729","685"
"2.195289","2.195289000","1.648268000","110","296","2.23.7.33","443","10.0.0.2","59156","244","9973","685"
"2.195301","2.195301000","1.648280000","111","296","2.23.7.33","443","10.0.0.2","59156","244","10217","685"
"2.195346","2.195346000","1.648325000","112","296","2.23.7.33","443","10.0.0.2","59156","244","10461","685"
"2.195357","2.195357000","1.648336000","113","296","2.23.7.33","443","10.0.0.2","59156","244","10705","685"
"2.195402","2.195402000","1.648381000","114","296","2.23.7.33","443","10.0.0.2","59156","244","10949","685"
"2.195414","2.195414000","1.648393000","115","296","2.23.7.33","443","10.0.0.2","59156","244","11193","685"
"2.195459","2.195459000","1.648438000","116","296","2.23.7.33","443","10.0.0.2","59156","244","11437","685"
"2.195470","2.195470000","1.648449000","117","296","2.23.7.33","443","10.0.0.2","59156","244","11681","685"
"2.195515","2.195515000","1.648494000","118","296","2.23.7.33","443","10.0.0.2","59156","244","11925","685"
"2.195538","2.195538000","1.648517000","119","296","2.23.7.33","443","10.0.0.2","59156","244","12169","685"
"2.195584","2.195584000","1.648563000","120","296","2.23.7.33","443","10.0.0.2","59156","244","12413","685"
"2.195597","2.195597000","1.648576000","121","296","2.23.7.33","443","10.0.0.2","59156","244","12657","685"
"2.195642","2.195642000","1.648621000","122","296","2.23.7.33","443","10.0.0.2","59156","244","12901","685"
"2.195655","2.195655000","1.648634000","123","296","2.23.7.33","443","10.0.0.2","59156","244","13145","685"
"2.195689","2.195689000","1.648668000","124","296","2.23.7.33","443","10.0.0.2","59156","244","13389","685"
"2.485175","2.485175000","1.938154000","125","52","10.0.0.2","59156","2.23.7.33","443","0","685","6573"
"2.485256","2.485256000","1.938235000","126","52","10.0.0.2","59156","2.23.7.33","443","0","685","7061"
"2.485782","2.485782000","1.938761000","127","296","2.23.7.33","443","10.0.0.2","59156","244","13633","685"
"2.485818","2.485818000","1.938797000","128","296","2.23.7.33","443","10.0.0.2","59156","244","13877","685"
"2.485868","2.485868000","1.938847000","129","296","2.23.7.33","443","10.0.0.2","59156","244","14121","685"
"2.485880","2.485880000","1.938859000","130","296","2.23.7.33","443","10.0.0.2","59156","244","14365","685"
"2.485913","2.485913000","1.938892000","131","296","2.23.7.33","443","10.0.0.2","59156","244","14609","685"
"2.547233","2.547233000","2.000212000","132","52","10.0.0.2","59156","2.23.7.33","443","0","685","8265"
"2.547740","2.547740000","2.000719000","133","296","2.23.7.33","443","10.0.0.2","59156","244","14853","685"
"2.547775","2.547775000","2.000754000","134","296","2.23.7.33","443","10.0.0.2","59156","244","15097","685"
"2.547824","2.547824000","2.000803000","135","296","2.23.7.33","443","10.0.0.2","59156","244","15341","685"
"2.547836","2.547836000","2.000815000","136","296","2.23.7.33","443","10.0.0.2","59156","244","15585","685"
"2.547870","2.547870000","2.000849000","137","296","2.23.7.33","443","10.0.0.2","59156","244","15829","685"
"2.609546","2.609546000","2.062525000","138","52","10.0.0.2","59156","2.23.7.33","443","0","685","9485"
"2.610249","2.610249000","2.063228000","139","296","2.23.7.33","443","10.0.0.2","59156","244","16073","685"
"2.610292","2.610292000","2.063271000","140","296","2.23.7.33","443","10.0.0.2","59156","244","16317","685"
"2.610350","2.610350000","2.063329000","141","296","2.23.7.33","443","10.0.0.2","59156","244","16561","685"
"2.610366","2.610366000","2.063345000","142","296","2.23.7.33","443","10.0.0.2","59156","244","16805","685"
"2.610401","2.610401000","2.063380000","143","296","2.23.7.33","443","10.0.0.2","59156","244","17049","685"
"2.671460","2.671460000","2.124439000","144","52","10.0.0.2","59156","2.23.7.33","443","0","685","10705"
"2.672028","2.672028000","2.125007000","145","296","2.23.7.33","443","10.0.0.2","59156","244","17293","685"
"2.672062","2.672062000","2.125041000","146","296","2.23.7.33","443","10.0.0.2","59156","244","17537","685"
"2.672112","2.672112000","2.125091000","147","296","2.23.7.33","443","10.0.0.2","59156","244","17781","685"
"2.672124","2.672124000","2.125103000","148","296","2.23.7.33","443","10.0.0.2","59156","244","18025","685"
"2.672169","2.672169000","2.125148000","149","296","2.23.7.33","443","10.0.0.2","59156","244","18269","685"
"2.672181","2.672181000","2.125160000","150","296","2.23.7.33","443","10.0.0.2","59156","244","18513","685"
"2.734520","2.734520000","2.187499000","151","52","10.0.0.2","59156","2.23.7.33","443","0","685","11925"
"2.735014","2.735014000","2.187993000","152","296","2.23.7.33","443","10.0.0.2","59156","244","18757","685"
"2.735050","2.735050000","2.188029000","153","296","2.23.7.33","443","10.0.0.2","59156","244","19001","685"
"2.735100","2.735100000","2.188079000","154","296","2.23.7.33","443","10.0.0.2","59156","244","19245","685"
"2.735111","2.735111000","2.188090000","155","296","2.23.7.33","443","10.0.0.2","59156","244","19489","685"
"2.735145","2.735145000","2.188124000","156","296","2.23.7.33","443","10.0.0.2","59156","244","19733","685"
"2.796860","2.796860000","2.249839000","157","52","10.0.0.2","59156","2.23.7.33","443","0","685","13145"
"2.797394","2.797394000","2.250373000","158","296","2.23.7.33","443","10.0.0.2","59156","244","19977","685"
"2.797429","2.797429000","2.250408000","159","296","2.23.7.33","443","10.0.0.2","59156","244","20221","685"
"2.797481","2.797481000","2.250460000","160","296","2.23.7.33","443","10.0.0.2","59156","244","20465","685"
"2.797492","2.797492000","2.250471000","161","296","2.23.7.33","443","10.0.0.2","59156","244","20709","685"
"2.797526","2.797526000","2.250505000","162","296","2.23.7.33","443","10.0.0.2","59156","244","20953","685"
"2.859808","2.859808000","2.312787000","163","52","10.0.0.2","59156","2.23.7.33","443","0","685","14365"
"2.860360","2.860360000","2.313339000","164","296","2.23.7.33","443","10.0.0.2","59156","244","21197","685"
"2.860395","2.860395000","2.313374000","165","296","2.23.7.33","443","10.0.0.2","59156","244","21441","685"
"2.860445","2.860445000","2.313424000","166","296","2.23.7.33","443","10.0.0.2","59156","244","21685","685"
"2.860456","2.860456000","2.313435000","167","296","2.23.7.33","443","10.0.0.2","59156","244","21929","685"
"2.860490","2.860490000","2.313469000","168","296","2.23.7.33","443","10.0.0.2","59156","244","22173","685"
"2.921823","2.921823000","2.374802000","169","52","10.0.0.2","59156","2.23.7.33","443","0","685","15585"
"2.922329","2.922329000","2.375308000","170","296","2.23.7.33","443","10.0.0.2","59156","244","22417","685"
"2.922365","2.922365000","2.375344000","171","296","2.23.7.33","443","10.0.0.2","59156","244","22661","685"
"2.922419","2.922419000","2.375398000","172","296","2.23.7.33","443","10.0.0.2","59156","244","22905","685"
"2.922431","2.922431000","2.375410000","173","296","2.23.7.33","443","10.0.0.2","59156","244","23149","685"
"2.922477","2.922477000","2.375456000","174","296","2.23.7.33","443","10.0.0.2","59156","244","23393","685"
"2.922489","2.922489000","2.375468000","175","296","2.23.7.33","443","10.0.0.2","59156","244","23637","685"
"2.985079","2.985079000","2.438058000","176","52","10.0.0.2","59156","2.23.7.33","443","0","685","16805"
"2.985650","2.985650000","2.438629000","177","296","2.23.7.33","443","10.0.0.2","59156","244","23881","685"
"2.985686","2.985686000","2.438665000","178","296","2.23.7.33","443","10.0.0.2","59156","244","24125","685"
"2.985736","2.985736000","2.438715000","179","296","2.23.7.33","443","10.0.0.2","59156","244","24369","685"
"2.985747","2.985747000","2.438726000","180","296","2.23.7.33","443","10.0.0.2","59156","244","24613","685"
"2.985781","2.985781000","2.438760000","181","296","2.23.7.33","443","10.0.0.2","59156","244","24857","685"
"3.047019","3.047019000","2.499998000","182","52","10.0.0.2","59156","2.23.7.33","443","0","685","18025"
"3.047584","3.047584000","2.500563000","183","296","2.23.7.33","443","10.0.0.2","59156","244","25101","685"
"3.047620","3.047620000","2.500599000","184","296","2.23.7.33","443","10.0.0.2","59156","244","25345","685"
"3.047671","3.047671000","2.500650000","185","296","2.23.7.33","443","10.0.0.2","59156","244","25589","685"
"3.047683","3.047683000","2.500662000","186","296","2.23.7.33","443","10.0.0.2","59156","244","25833","685"
"3.047720","3.047720000","2.500699000","187","296","2.23.7.33","443","10.0.0.2","59156","244","26077","685"
"3.110081","3.110081000","2.563060000","188","52","10.0.0.2","59156","2.23.7.33","443","0","685","19245"
"3.110718","3.110718000","2.563697000","189","296","2.23.7.33","443","10.0.0.2","59156","244","26321","685"
"3.110754","3.110754000","2.563733000","190","296","2.23.7.33","443","10.0.0.2","59156","244","26565","685"
"3.110807","3.110807000","2.563786000","191","296","2.23.7.33","443","10.0.0.2","59156","244","26809","685"
"3.110819","3.110819000","2.563798000","192","296","2.23.7.33","443","10.0.0.2","59156","244","27053","685"
"3.110854","3.110854000","2.563833000","193","296","2.23.7.33","443","10.0.0.2","59156","244","27297","685"
"3.172294","3.172294000","2.625273000","194","52","10.0.0.2","59156","2.23.7.33","443","0","685","20465"
"3.172874","3.172874000","2.625853000","195","296","2.23.7.33","443","10.0.0.2","59156","244","27541","685"
"3.172910","3.172910000","2.625889000","196","296","2.23.7.33","443","10.0.0.2","59156","244","27785","685"
"3.172959","3.172959000","2.625938000","197","296","2.23.7.33","443","10.0.0.2","59156","244","28029","685"
"3.172971","3.172971000","2.625950000","198","296","2.23.7.33","443","10.0.0.2","59156","244","28273","685"
"3.173018","3.173018000","2.625997000","199","296","2.23.7.33","443","10.0.0.2","59156","244","28517","685"
"3.173030","3.173030000","2.626009000","200","296","2.23.7.33","443","10.0.0.2","59156","244","28761","685"
"3.234579","3.234579000","2.687558000","201","52","10.0.0.2","59156","2.23.7.33","443","0","685","21685"
"3.235226","3.235226000","2.688205000","202","296","2.23.7.33","443","10.0.0.2","59156","244","29005","685"
"3.235275","3.235275000","2.688254000","203","296","2.23.7.33","443","10.0.0.2","59156","244","29249","685"
"3.235343","3.235343000","2.688322000","204","296","2.23.7.33","443","10.0.0.2","59156","244","29493","685"
"3.235360","3.235360000","2.688339000","205","296","2.23.7.33","443","10.0.0.2","59156","244","29737","685"
"3.235404","3.235404000","2.688383000","206","296","2.23.7.33","443","10.0.0.2","59156","244","29981","685"
"3.296407","3.296407000","2.749386000","207","52","10.0.0.2","59156","2.23.7.33","443","0","685","22905"
"3.296975","3.296975000","2.749954000","208","296","2.23.7.33","443","10.0.0.2","59156","244","30225","685"
"3.297010","3.297010000","2.749989000","209","296","2.23.7.33","443","10.0.0.2","59156","244","30469","685"
"3.297060","3.297060000","2.750039000","210","296","2.23.7.33","443","10.0.0.2","59156","244","30713","685"
"3.297072","3.297072000","2.750051000","211","296","2.23.7.33","443","10.0.0.2","59156","244","30957","685"
"3.297105","3.297105000","2.750084000","212","296","2.23.7.33","443","10.0.0.2","59156","244","31201","685"
"3.359616","3.359616000","2.812595000","213","52","10.0.0.2","59156","2.23.7.33","443","0","685","23393"
"3.359648","3.359648000","2.812627000","214","52","10.0.0.2","59156","2.23.7.33","443","0","685","24125"
"3.360257","3.360257000","2.813236000","215","296","2.23.7.33","443","10.0.0.2","59156","244","31445","685"
"3.360292","3.360292000","2.813271000","216","296","2.23.7.33","443","10.0.0.2","59156","244","31689","685"
"3.360342","3.360342000","2.813321000","217","296","2.23.7.33","443","10.0.0.2","59156","244","31933","685"
"3.360354","3.360354000","2.813333000","218","296","2.23.7.33","443","10.0.0.2","59156","244","32177","685"
"3.360388","3.360388000","2.813367000","219","296","2.23.7.33","443","10.0.0.2","59156","244","32421","685"
"3.421941","3.421941000","2.874920000","220","52","10.0.0.2","59156","2.23.7.33","443","0","685","25345"
"3.422518","3.422518000","2.875497000","221","296","2.23.7.33","443","10.0.0.2","59156","244","32665","685"
"3.422553","3.422553000","2.875532000","222","296","2.23.7.33","443","10.0.0.2","59156","244","32909","685"
"3.422604","3.422604000","2.875583000","223","296","2.23.7.33","443","10.0.0.2","59156","244","33153","685"
"3.422615","3.422615000","2.875594000","224","296","2.23.7.33","443","10.0.0.2","59156","244","33397","685"
"3.422660","3.422660000","2.875639000","225","296","2.23.7.33","443","10.0.0.2","59156","244","33641","685"
"3.422672","3.422672000","2.875651000","226","296","2.23.7.33","443","10.0.0.2","59156","244","33885","685"
"3.484754","3.484754000","2.937733000","227","52","10.0.0.2","59156","2.23.7.33","443","0","685","26565"
"3.485342","3.485342000","2.938321000","228","296","2.23.7.33","443","10.0.0.2","59156","244","34129","685"
"3.485377","3.485377000","2.938356000","229","296","2.23.7.33","443","10.0.0.2","59156","244","34373","685"
"3.485429","3.485429000","2.938408000","230","296","2.23.7.33","443","10.0.0.2","59156","244","34617","685"
"3.485442","3.485442000","2.938421000","231","296","2.23.7.33","443","10.0.0.2","59156","244","34861","685"
"3.485475","3.485475000","2.938454000","232","296","2.23.7.33","443","10.0.0.2","59156","244","35105","685"
"3.546987","3.546987000","2.999966000","233","52","10.0.0.2","59156","2.23.7.33","443","0","685","27785"
"3.547542","3.547542000","3.000521000","234","296","2.23.7.33","443","10.0.0.2","59156","244","35349","685"
"3.547578","3.547578000","3.000557000","235","296","2.23.7.33","443","10.0.0.2","59156","244","35593","685"
"3.547632","3.547632000","3.000611000","236","296","2.23.7.33","443","10.0.0.2","59156","244","35837","685"
"3.547644","3.547644000","3.000623000","237","296","2.23.7.33","443","10.0.0.2","59156","244","36081","685"
"3.547678","3.547678000","3.000657000","238","296","2.23.7.33","443","10.0.0.2","59156","244","36325","685"
"3.610163","3.610163000","3.063142000","239","52","10.0.0.2","59156","2.23.7.33","443","0","685","29005"
"3.610745","3.610745000","3.063724000","240","296","2.23.7.33","443","10.0.0.2","59156","244","36569","685"
"3.610780","3.610780000","3.063759000","241","296","2.23.7.33","443","10.0.0.2","59156","244","36813","685"
"3.610831","3.610831000","3.063810000","242","296","2.23.7.33","443","10.0.0.2","59156","244","37057","685"
"3.610844","3.610844000","3.063823000","243","296","2.23.7.33","443","10.0.0.2","59156","244","37301","685"
"3.610878","3.610878000","3.063857000","244","296","2.23.7.33","443","10.0.0.2","59156","244","37545","685"
"3.631288","3.631288000",,"245","48",,,,,,,
"3.671960","3.671960000","3.124939000","246","52","10.0.0.2","59156","2.23.7.33","443","0","685","30225"
"3.672552","3.672552000","3.125531000","247","296","2.23.7.33","443","10.0.0.2","59156","244","37789","685"
"3.672588","3.672588000","3.125567000","248","296","2.23.7.33","443","10.0.0.2","59156","244","38033","685"
"3.672637","3.672637000","3.125616000","249","296","2.23.7.33","443","10.0.0.2","59156","244","38277","685"
"3.672650","3.672650000","3.125629000","250","296","2.23.7.33","443","10.0.0.2","59156","244","38521","685"
"3.672695","3.672695000","3.125674000","251","296","2.23.7.33","443","10.0.0.2","59156","244","38765","685"
"3.672707","3.672707000","3.125686000","252","296","2.23.7.33","443","10.0.0.2","59156","244","39009","685"
"3.735103","3.735103000","3.188082000","253","52","10.0.0.2","59156","2.23.7.33","443","0","685","31445"
"3.735677","3.735677000","3.188656000","254","296","2.23.7.33","443","10.0.0.2","59156","244","39253","685"
"3.735712","3.735712000","3.188691000","255","296","2.23.7.33","443","10.0.0.2","59156","244","39497","685"
"3.735763","3.735763000","3.188742000","256","296","2.23.7.33","443","10.0.0.2","59156","244","39741","685"
"3.735775","3.735775000","3.188754000","257","296","2.23.7.33","443","10.0.0.2","59156","244","39985","685"
"3.735810","3.735810000","3.188789000","258","296","2.23.7.33","443","10.0.0.2","59156","244","40229","685"
"3.797341","3.797341000","3.250320000","259","52","10.0.0.2","59156","2.23.7.33","443","0","685","32665"
"3.797870","3.797870000","3.250849000","260","296","2.23.7.33","443","10.0.0.2","59156","244","40473","685"
"3.797906","3.797906000","3.250885000","261","296","2.23.7.33","443","10.0.0.2","59156","244","40717","685"
"3.797955","3.797955000","3.250934000","262","296","2.23.7.33","443","10.0.0.2","59156","244","40961","685"
"3.797967","3.797967000","3.250946000","263","296","2.23.7.33","443","10.0.0.2","59156","244","41205","685"
"3.798001","3.798001000","3.250980000","264","296","2.23.7.33","443","10.0.0.2","59156","244","41449","685"
"3.823443","3.823443000",,"265","48",,,,,,,
"3.860365","3.860365000","3.313344000","266","52","10.0.0.2","59156","2.23.7.33","443","0","685","33153"
"3.860396","3.860396000","3.313375000","267","52","10.0.0.2","59156","2.23.7.33","443","0","685","33885"
"3.860973","3.860973000","3.313952000","268","296","2.23.7.33","443","10.0.0.2","59156","244","41693","685"
"3.861009","3.861009000","3.313988000","269","296","2.23.7.33","443","10.0.0.2","59156","244","41937","685"
"3.861059","3.861059000","3.314038000","270","296","2.23.7.33","443","10.0.0.2","59156","244","42181","685"
"3.861071","3.861071000","3.314050000","271","296","2.23.7.33","443","10.0.0.2","59156","244","42425","685"
"3.861105","3.861105000","3.314084000","272","296","2.23.7.33","443","10.0.0.2","59156","244","42669","685"
"3.921459","3.921459000","3.374438000","273","52","10.0.0.2","59156","2.23.7.33","443","0","685","35105"
"3.921998","3.921998000","3.374977000","274","296","2.23.7.33","443","10.0.0.2","59156","244","42913","685"
"3.922034","3.922034000","3.375013000","275","296","2.23.7.33","443","10.0.0.2","59156","244","43157","685"
"3.922087","3.922087000","3.375066000","276","296","2.23.7.33","443","10.0.0.2","59156","244","43401","685"
"3.922098","3.922098000","3.375077000","277","296","2.23.7.33","443","10.0.0.2","59156","244","43645","685"
