_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.797184","0.797184000","0.367628000","36","296","104.17.203.159","443","10.0.0.2","55944","244","733","407"
"0.797247","0.797247000","0.367691000","37","296","104.17.203.159","443","10.0.0.2","55944","244","977","407"
"0.797261","0.797261000","0.367705000","38","296","104.17.203.159","443","10.0.0.2","55944","244","1221","407"
"0.797308","0.797308000","0.367752000","39","296","104.17.203.159","443","10.0.0.2","55944","244","1465","407"
"0.797336","0.797336000","0.367780000","40","296","104.17.203.159","443","10.0.0.2","55944","244","1709","407"
"0.797383","0.797383000","0.367827000","41","296","104.17.203.159","443","10.0.0.2","55944","244","1953","407"
"0.797395","0.797395000","0.367839000","42","296","104.17.203.159","443","10.0.0.2","55944","244","2197","407"
"0.824039","0.824039000",,"43","76",,,,,,,
"0.928010","0.928010000",,"44","76",,,,,,,
"1.054448","1.054448000","0.624892000","45","52","10.0.0.2","55944","104.17.203.159","443","0","407","245"
"1.054478","1.054478000","0.624922000","46","52","10.0.0.2","55944","104.17.203.159","443","0","407","489"
"1.054498","1.054498000","0.624942000","47","52","10.0.0.2","55944","104.17.203.159","443","0","407","733"
"1.055407","1.055407000","0.625851000","48","296","104.17.203.159","443","10.0.0.2","55944","244","2441","407"
"1.055452","1.055452000","0.625896000","49","84","104.17.203.159","443","10.0.0.2","55944","32","2685","407"
"1.117865","1.117865000","0.688309000","50","52","10.0.0.2","55944","104.17.203.159","443","0","407","977"
"1.117918","1.117918000","0.688362000","51","52","10.0.0.2","55944","104.17.203.159","443","0","407","1221"
"1.117952","1.117952000","0.688396000","52","52","10.0.0.2","55944","104.17.203.159","443","0","407","1465"
"1.117969","1.117969000","0.688413000","53","52","10.0.0.2","55944","104.17.203.159","443","0","407","1709"
"1.117986","1.117986000","0.688430000","54","52","10.0.0.2","55944","104.17.203.159","443","0","407","1953"
"1.179133","1.179133000","0.749577000","55","52","10.0.0.2","55944","104.17.203.159","443","0","407","2197"
"1.179163","1.179163000","0.749607000","56","52","10.0.0.2","55944","104.17.203.159","443","0","407","2441"
"1.272185","1.272185000",,"57","76",,,,,,,
"1.368089","1.368089000","0.938533000","58","52","10.0.0.2","55944","104.17.203.159","443","0","407","2685"
"1.368118","1.368118000","0.938562000","59","52","10.0.0.2","55944","104.17.203.159","443","0","407","2717"
"1.368137","1.368137000","0.938581000","60","100","10.0.0.2","55944","104.17.203.159","443","48","407","2717"
"1.368153","1.368153000","0.938597000","61","89","10.0.0.2","55944","104.17.203.159","443","37","455","2717"
"1.368823","1.368823000","0.939267000","62","52","104.17.203.159","443","10.0.0.2","55944","0","2717","455"
"1.368859","1.368859000","0.939303000","63","52","104.17.203.159","443","10.0.0.2","55944","0","2717","492"
"1.384387","1.384387000","0.954831000","64","296","104.17.203.159","443","10.0.0.2","55944","244","2717","492"
"1.384432","1.384432000","0.954876000","65","58","104.17.203.159","443","10.0.0.2","55944","6","2961","492"
"1.680081","1.680081000","1.250525000","66","52","10.0.0.2","55944","104.17.203.159","443","0","492","2967"
"1.680110","1.680110000","1.250554000","67","100","10.0.0.2","55944","104.17.203.159","443","48","492","2967"
"1.680128","1.680128000","1.250572000","68","100","10.0.0.2","55944","104.17.203.159","443","48","540","2967"
"1.680144","1.680144000","1.250588000","69","100","10.0.0.2","55944","104.17.203.159","443","48","588","2967"
"1.680158","1.680158000","1.250602000","70","100","10.0.0.2","55944","104.17.203.159","443","48","636","2967"
"1.680173","1.680173000","1.250617000","71","80","10.0.0.2","55944","104.17.203.159","443","28","684","2967"
"1.680802","1.680802000","1.251246000","72","52","104.17.203.159","443","10.0.0.2","55944","0","2967","636"
"1.680838","1.680838000","1.251282000","73","52","104.17.203.159","443","10.0.0.2","55944","0","2967","712"
"1.712974","1.712974000","1.283418000","74","296","104.17.203.159","443","10.0.0.2","55944","244","2967","712"
"1.713021","1.713021000","1.283465000","75","296","104.17.203.159","443","10.0.0.2","55944","244","3211","712"
"1.713083","1.713083000","1.283527000","76","296","104.17.203.159","443","10.0.0.2","55944","244","3455","712"
"1.713097","1.713097000","1.283541000","77","296","104.17.203.159","443","10.0.0.2","55944","244","3699","712"
"1.713146","1.713146000","1.283590000","78","296","104.17.203.159","443","10.0.0.2","55944","244","3943","712"
"1.713159","1.713159000","1.283603000","79","222","104.17.203.159","443","10.0.0.2","55944","170","4187","712"
"1.713206","1.713206000","1.283650000","80","296","104.17.203.159","443","10.0.0.2","55944","244","4357","712"
"1.713217","1.713217000","1.283661000","81","296","104.17.203.159","443","10.0.0.2","55944","244","4601","712"
"1.713269","1.713269000","1.283713000","82","296","104.17.203.159","443","10.0.0.2","55944","244","4845","712"
"1.713283","1.713283000","1.283727000","83","296","104.17.203.159","443","10.0.0.2","55944","244","5089","712"
"1.713329","1.713329000","1.283773000","84","296","104.17.203.159","443","10.0.0.2","55944","244","5333","712"
"1.713343","1.713343000","1.283787000","85","222","104.17.203.159","443","10.0.0.2","55944","170","5577","712"
"1.713389","1.713389000","1.283833000","86","296","104.17.203.159","443","10.0.0.2","55944","244","5747","712"
"1.713400","1.713400000","1.283844000","87","296","104.17.203.159","443","10.0.0.2","55944","244","5991","712"
"1.713445","1.713445000","1.283889000","88","296","104.17.203.159","443","10.0.0.2","55944","244","6235","712"
"1.713458","1.713458000","1.283902000","89","296","104.17.203.159","443","10.0.0.2","55944","244","6479","712"
"1.713504","1.713504000","1.283948000","90","296","104.17.203.159","443","10.0.0.2","55944","244","6723","712"
"1.713515","1.713515000","1.283959000","91","296","104.17.203.159","443","10.0.0.2","55944","244","6967","712"
"1.713560","1.713560000","1.284004000","92","296","104.17.203.159","443","10.0.0.2","55944","244","7211","712"
"1.713571","1.713571000","1.284015000","93","296","104.17.203.159","443","10.0.0.2","55944","244","7455","712"
"1.713616","1.713616000","1.284060000","94","296","104.17.203.159","443","10.0.0.2","55944","244","7699","712"
"1.713629","1.713629000","1.284073000","95","296","104.17.203.159","443","10.0.0.2","55944","244","7943","712"
"1.992843","1.992843000","1.563287000","96","52","10.0.0.2","55944","104.17.203.159","443","0","712","3943"
"1.993564","1.993564000","1.564008000","97","296","104.17.203.159","443","10.0.0.2","55944","244","8187","712"
"1.993601","1.993601000","1.564045000","98","296","104.17.203.159","443","10.0.0.2","55944","244","8431","712"
"1.993650","1.993650000","1.564094000","99","296","104.17.203.159","443","10.0.0.2","55944","244","8675","712"
"1.993663","1.993663000","1.564107000","100","296","104.17.203.159","443","10.0.0.2","55944","244","8919","712"
"1.993708","1.993708000","1.564152000","101","296","104.17.203.159","443","10.0.0.2","55944","244","9163","712"
"1.993719","1.993719000","1.564163000","102","296","104.17.203.159","443","10.0.0.2","55944","244","9407","712"
"1.993765","1.993765000","1.564209000","103","296","104.17.203.159","443","10.0.0.2","55944","244","9651","712"
"1.993776","1.993776000","1.564220000","104","296","104.17.203.159","443","10.0.0.2","55944","244","9895","712"
"2.054370","2.054370000","1.624814000","105","52","10.0.0.2","55944","104.17.203.159","443","0","712","5089"
"2.055113","2.055113000","1.625557000","106","296","104.17.203.159","443","10.0.0.2","55944","244","10139","712"
"2.055158","2.055158000","1.625602000","107","296","104.17.203.159","443","10.0.0.2","55944","244","10383","712"
"2.055224","2.055224000","1.625668000","108","296","104.17.203.159","443","10.0.0.2","55944","244","10627","712"
"2.055246","2.055246000","1.625690000","109","296","104.17.203.159","443","10.0.0.2","55944","244","10871","712"
"2.055307","2.055307000","1.625751000","110","296","104.17.203.159","443","10.0.0.2","55944","244","11115","712"
"2.055324","2.055324000","1.625768000","111","296","104.17.203.159","443","10.0.0.2","55944","244","11359","712"
"2.055370","2.055370000","1.625814000","112","296","104.17.203.159","443","10.0.0.2","55944","244","11603","712"
"2.055381","2.055381000","1.625825000","113","296","104.17.203.159","443","10.0.0.2","55944","244","11847","712"
"2.055426","2.055426000","1.625870000","114","296","104.17.203.159","443","10.0.0.2","55944","244","12091","712"
"2.055437","2.055437000","1.625881000","115","296","104.17.203.159","443","10.0.0.2","55944","244","12335","712"
"2.117342","2.117342000","1.687786000","116","52","10.0.0.2","55944","104.17.203.159","443","0","712","6479"
"2.117969","2.117969000","1.688413000","117","296","104.17.203.159","443","10.0.0.2","55944","244","12579","712"
"2.118007","2.118007000","1.688451000","118","296","104.17.203.159","443","10.0.0.2","55944","244","12823","712"
"2.118057","2.118057000","1.688501000","119","296","104.17.203.159","443","10.0.0.2","55944","244","13067","712"
"2.118069","2.118069000","1.688513000","120","296","104.17.203.159","443","10.0.0.2","55944","244","13311","712"
"2.118115","2.118115000","1.688559000","121","296","104.17.203.159","443","10.0.0.2","55944","244","13555","712"
"2.118126","2.118126000","1.688570000","122","296","104.17.203.159","443","10.0.0.2","55944","244","13799","712"
"2.118174","2.118174000","1.688618000","123","296","104.17.203.159","443","10.0.0.2","55944","244","14043","712"
"2.118185","2.118185000","1.688629000","124","296","104.17.203.159","443","10.0.0.2","55944","244","14287","712"
"2.118229","2.118229000","1.688673000","125","296","104.17.203.159","443","10.0.0.2","55944","244","14531","712"
"2.118242","2.118242000","1.688686000","126","296","104.17.203.159","443","10.0.0.2","55944","244","14775","712"
"2.118285","2.118285000","1.688729000","127","296","104.17.203.159","443","10.0.0.2","55944","244","15019","712"
"2.118297","2.118297000","1.688741000","128","296","104.17.203.159","443","10.0.0.2","55944","244","15263","712"
"2.179612","2.179612000","1.750056000","129","52","10.0.0.2","55944","104.17.203.159","443","0","712","7699"
"2.180297","2.180297000","1.750741000","130","296","104.17.203.159","443","10.0.0.2","55944","244","15507","712"
"2.180341","2.180341000","1.750785000","131","296","104.17.203.159","443","10.0.0.2","55944","244","15751","712"
"2.180404","2.180404000","1.750848000","132","296","104.17.203.159","443","10.0.0.2","55944","244","15995","712"
"2.180423","2.180423000","1.750867000","133","296","104.17.203.159","443","10.0.0.2","55944","244","16239","712"
"2.180486","2.180486000","1.750930000","134","296","104.17.203.159","443","10.0.0.2","55944","244","16483","712"
"2.180501","2.180501000","1.750945000","135","296","104.17.203.159","443","10.0.0.2","55944","244","16727","712"
"2.180555","2.180555000","1.750999000","136","296","104.17.203.159","443","10.0.0.2","55944","244","16971","712"
"2.180568","2.180568000","1.751012000","137","296","104.17.203.159","443","10.0.0.2","55944","244","17215","712"
"2.180615","2.180615000","1.751059000","138","296","104.17.203.159","443","10.0.0.2","55944","244","17459","712"
"2.180626","2.180626000","1.751070000","139","296","104.17.203.159","443","10.0.0.2","55944","244","17703","712"
"2.242424","2.242424000","1.812868000","140","52","10.0.0.2","55944","104.17.203.159","443","0","712","8187"
"2.243002","2.243002000","1.813446000","141","296","104.17.203.159","443","10.0.0.2","55944","244","17947","712"
"2.243040","2.243040000","1.813484000","142","296","104.17.203.159","443","10.0.0.2","55944","244","18191","712"
"2.243090","2.243090000","1.813534000","143","296","104.17.203.159","443","10.0.0.2","55944","244","18435","712"
"2.243102","2.243102000","1.813546000","144","296","104.17.203.159","443","10.0.0.2","55944","244","18679","712"
"2.304768","2.304768000","1.875212000","145","52","10.0.0.2","55944","104.17.203.159","443","0","712","9407"
"2.305493","2.305493000","1.875937000","146","296","104.17.203.159","443","10.0.0.2","55944","244","18923","712"
"2.305533","2.305533000","1.875977000","147","296","104.17.203.159","443","10.0.0.2","55944","244","19167","712"
"2.305597","2.305597000","1.876041000","148","296","104.17.203.159","443","10.0.0.2","55944","244","19411","712"
"2.305616","2.305616000","1.876060000","149","296","104.17.203.159","443","10.0.0.2","55944","244","19655","712"
"2.305662","2.305662000","1.876106000","150","296","104.17.203.159","443","10.0.0.2","55944","244","19899","712"
"2.305678","2.305678000","1.876122000","151","296","104.17.203.159","443","10.0.0.2","55944","244","20143","712"
"2.305724","2.305724000","1.876168000","152","296","104.17.203.159","443","10.0.0.2","55944","244","20387","712"
"2.305738","2.305738000","1.876182000","153","296","104.17.203.159","443","10.0.0.2","55944","244","20631","712"
"2.305784","2.305784000","1.876228000","154","296","104.17.203.159","443","10.0.0.2","55944","244","20875","712"
"2.305795","2.305795000","1.876239000","155","296","104.17.203.159","443","10.0.0.2","55944","244","21119","712"
"2.367411","2.367411000","1.937855000","156","52","10.0.0.2","55944","104.17.203.159","443","0","712","10627"
"2.368169","2.368169000","1.938613000","157","296","104.17.203.159","443","10.0.0.2","55944","244","21363","712"
"2.368213","2.368213000","1.938657000","158","296","104.17.203.159","443","10.0.0.2","55944","244","21607","712"
"2.368276","2.368276000","1.938720000","159","296","104.17.203.159","443","10.0.0.2","55944","244","21851","712"
"2.368297","2.368297000","1.938741000","160","296","104.17.203.159","443","10.0.0.2","55944","244","22095","712"
"2.368357","2.368357000","1.938801000","161","296","104.17.203.159","443","10.0.0.2","55944","244","22339","712"
"2.368370","2.368370000","1.938814000","162","296","104.17.203.159","443","10.0.0.2","55944","244","22583","712"
"2.368416","2.368416000","1.938860000","163","296","104.17.203.159","443","10.0.0.2","55944","244","22827","712"
"2.368427","2.368427000","1.938871000","164","296","104.17.203.159","443","10.0.0.2","55944","244","23071","712"
"2.368472","2.368472000","1.938916000","165","296","104.17.203.159","443","10.0.0.2","55944","244","23315","712"
"2.368484","2.368484000","1.938928000","166","296","104.17.203.159","443","10.0.0.2","55944","244","23559","712"
"2.429681","2.429681000","2.000125000","167","52","10.0.0.2","55944","104.17.203.159","443","0","712","11115"
"2.429711","2.429711000","2.000155000","168","52","10.0.0.2","55944","104.17.203.159","443","0","712","11603"
"2.429730","2.429730000","2.000174000","169","52","10.0.0.2","55944","104.17.203.159","443","0","712","11847"
"2.430271","2.430271000","2.000715000","170","296","104.17.203.159","443","10.0.0.2","55944","244","23803","712"
"2.430308","2.430308000","2.000752000","171","296","104.17.203.159","443","10.0.0.2","55944","244","24047","712"
"2.430358","2.430358000","2.000802000","172","296","104.17.203.159","443","10.0.0.2","55944","244","24291","712"
"2.430370","2.430370000","2.000814000","173","296","104.17.203.159","443","10.0.0.2","55944","244","24535","712"
"2.430416","2.430416000","2.000860000","174","296","104.17.203.159","443","10.0.0.2","55944","244","24779","712"
"2.430428","2.430428000","2.000872000","175","296","104.17.203.159","443","10.0.0.2","55944","244","25023","712"
"2.430473","2.430473000","2.000917000","176","296","104.17.203.159","443","10.0.0.2","55944","244","25267","712"
"2.430484","2.430484000","2.000928000","177","296","104.17.203.159","443","10.0.0.2","55944","244","25511","712"
"2.430528","2.430528000","2.000972000","178","296","104.17.203.159","443","10.0.0.2","55944","244","25755","712"
"2.430539","2.430539000","2.000983000","179","296","104.17.203.159","443","10.0.0.2","55944","244","25999","712"
"2.493007","2.493007000","2.063451000","180","52","10.0.0.2","55944","104.17.203.159","443","0","712","12091"
"2.493038","2.493038000","2.063482000","181","52","10.0.0.2","55944","104.17.203.159","443","0","712","12335"
"2.493055","2.493055000","2.063499000","182","52","10.0.0.2","55944","104.17.203.159","443","0","712","12579"
"2.493070","2.493070000","2.063514000","183","52","10.0.0.2","55944","104.17.203.159","443","0","712","13067"
"2.493617","2.493617000","2.064061000","184","296","104.17.203.159","443","10.0.0.2","55944","244","26243","712"
"2.493656","2.493656000","2.064100000","185","296","104.17.203.159","443","10.0.0.2","55944","244","26487","712"
"2.493706","2.493706000","2.064150000","186","296","104.17.203.159","443","10.0.0.2","55944","244","26731","712"
"2.493718","2.493718000","2.064162000","187","296","104.17.203.159","443","10.0.0.2","55944","244","26975","712"
"2.493764","2.493764000","2.064208000","188","296","104.17.203.159","443","10.0.0.2","55944","244","27219","712"
"2.493776","2.493776000","2.064220000","189","296","104.17.203.159","443","10.0.0.2","55944","244","27463","712"
"2.493821","2.493821000","2.064265000","190","296","104.17.203.159","443","10.0.0.2","55944","244","27707","712"
"2.493832","2.493832000","2.064276000","191","296","104.17.203.159","443","10.0.0.2","55944","244","27951","712"
"2.493880","2.493880000","2.064324000","192","296","104.17.203.159","443","10.0.0.2","55944","244","28195","712"
"2.493916","2.493916000","2.064360000","193","296","104.17.203.159","443","10.0.0.2","55944","244","28439","712"
"2.554785","2.554785000","2.125229000","194","52","10.0.0.2","55944","104.17.203.159","443","0","712","13311"
"2.554816","2.554816000","2.125260000","195","52","10.0.0.2","55944","104.17.203.159","443","0","712","13555"
"2.554834","2.554834000","2.125278000","196","52","10.0.0.2","55944","104.17.203.159","443","0","712","13799"
"2.554849","2.554849000","2.125293000","197","52","10.0.0.2","55944","104.17.203.159","443","0","712","14043"
"2.554863","2.554863000","2.125307000","198","52","10.0.0.2","55944","104.17.203.159","443","0","712","14287"
"2.555374","2.555374000","2.125818000","199","296","104.17.203.159","443","10.0.0.2","55944","244","28683","712"
"2.555397","2.555397000","2.125841000","200","296","104.17.203.159","443","10.0.0.2","55944","244","28927","712"
"2.555447","2.555447000","2.125891000","201","296","104.17.203.159","443","10.0.0.2","55944","244","29171","712"
"2.555459","2.555459000","2.125903000","202","296","104.17.203.159","443","10.0.0.2","55944","244","29415","712"
"2.555492","2.555492000","2.125936000","203","296","104.17.203.159","443","10.0.0.2","55944","244","29659","712"
"2.617060","2.617060000","2.187504000","204","52","10.0.0.2","55944","104.17.203.159","443","0","712","14531"
"2.617089","2.617089000","2.187533000","205","52","10.0.0.2","55944","104.17.203.159","443","0","712","14775"
"2.617108","2.617108000","2.187552000","206","52","10.0.0.2","55944","104.17.203.159","443","0","712","15019"
"2.617123","2.617123000","2.187567000","207","52","10.0.0.2","55944","104.17.203.159","443","0","712","15263"
"2.617137","2.617137000","2.187581000","208","52","10.0.0.2","55944","104.17.203.159","443","0","712","15507"
"2.617678","2.617678000","2.188122000","209","296","104.17.203.159","443","10.0.0.2","55944","244","29903","712"
"2.617703","2.617703000","2.188147000","210","296","104.17.203.159","443","10.0.0.2","55944","244","30147","712"
"2.617751","2.617751000","2.188195000","211","296","104.17.203.159","443","10.0.0.2","55944","244","30391","712"
"2.617763","2.617763000","2.188207000","212","296","104.17.203.159","443","10.0.0.2","55944","244","30635","712"
"2.617796","2.617796000","2.188240000","213","296","104.17.203.159","443","10.0.0.2","55944","244","30879","712"
"2.679184","2.679184000","2.249628000","214","52","10.0.0.2","55944","104.17.203.159","443","0","712","15751"
"2.679213","2.679213000","2.249657000","215","52","10.0.0.2","55944","104.17.203.159","443","0","712","15995"
"2.679232","2.679232000","2.249676000","216","52","10.0.0.2","55944","104.17.203.159","443","0","712","16239"
"2.679247","2.679247000","2.249691000","217","52","10.0.0.2","55944","104.17.203.159","443","0","712","16483"
"2.679261","2.679261000","2.249705000","218","52","10.0.0.2","55944","104.17.203.159","443","0","712","16727"
"2.679807","2.679807000","2.250251000","219","296","104.17.203.159","443","10.0.0.2","55944","244","31123","712"
"2.679831","2.679831000","2.250275000","220","296","104.17.203.159","443","10.0.0.2","55944","244","31367","712"
"2.679880","2.679880000","2.250324000","221","296","104.17.203.159","443","10.0.0.2","55944","244","31611","712"
"2.679923","2.679923000","2.250367000","222","296","104.17.203.159","443","10.0.0.2","55944","244","31855","712"
"2.679963","2.679963000","2.250407000","223","296","104.17.203.159","443","10.0.0.2","55944","244","32099","712"
"2.742406","2.742406000","2.312850000","224","52","10.0.0.2","55944","104.17.203.159","443","0","712","16971"
"2.742436","2.742436000","2.312880000","225","52","10.0.0.2","55944","104.17.203.159","443","0","712","17947"
"2.743017","2.743017000","2.313461000","226","296","104.17.203.159","443","10.0.0.2","55944","244","32343","712"
"2.743041","2.743041000","2.313485000","227","296","104.17.203.159","443","10.0.0.2","55944","244","32587","712"
"2.743090","2.743090000","2.313534000","228","296","104.17.203.159","443","10.0.0.2","55944","244","32831","712"
"2.743102","2.743102000","2.313546000","229","296","104.17.203.159","443","10.0.0.2","55944","244","33075","712"
"2.743147","2.743147000","2.313591000","230","296","104.17.203.159","443","10.0.0.2","55944","244","33319","712"
"2.743158","2.743158000","2.313602000","231","296","104.17.203.159","443","10.0.0.2","55944","244","33563","712"
"2.804300","2.804300000","2.374744000","232","52","10.0.0.2","55944","104.17.203.159","443","0","712","18435"
"2.804331","2.804331000","2.374775000","233","52","10.0.0.2","55944","104.17.203.159","443","0","712","19167"
"2.805036","2.805036000","2.375480000","234","296","104.17.203.159","443","10.0.0.2","55944","244","33807","712"
"2.805070","2.805070000","2.375514000","235","296","104.17.203.159","443","10.0.0.2","55944","244","34051","712"
"2.805131","2.805131000","2.375575000","236","296","104.17.203.159","443","10.0.0.2","55944","244","34295","712"
"2.805149","2.805149000","2.375593000","237","296","104.17.203.159","443","10.0.0.2","55944","244","34539","712"
"2.805191","2.805191000","2.375635000","238","296","104.17.203.159","443","10.0.0.2","55944","244","34783","712"
"2.867421","2.867421000","2.437865000","239","52","10.0.0.2","55944","104.17.203.159","443","0","712","19655"
"2.867450","2.867450000","2.437894000","240","52","10.0.0.2","55944","104.17.203.159","443","0","712","20387"
"2.868072","2.868072000","2.438516000","241","296","104.17.203.159","443","10.0.0.2","55944","244","35027","712"
"2.868106","2.868106000","2.438550000","242","296","104.17.203.159","443","10.0.0.2","55944","244","35271","712"
"2.868165","2.868165000","2.438609000","243","296","104.17.203.159","443","10.0.0.2","55944","244","35515","712"
"2.868182","2.868182000","2.438626000","244","296","104.17.203.159","443","10.0.0.2","55944","244","35759","712"
"2.868224","2.868224000","2.438668000","245","296","104.17.203.159","443","10.0.0.2","55944","244","36003","712"
"2.929468","2.929468000","2.499912000","246","52","10.0.0.2","55944","104.17.203.159","443","0","712","20875"
"2.929499","2.929499000","2.499943000","247","52","10.0.0.2","55944","104.17.203.159","443","0","712","21607"
"2.930095","2.930095000","2.500539000","248","296","104.17.203.159","443","10.0.0.2","55944","244","36247","712"
"2.930127","2.930127000","2.500571000","249","296","104.17.203.159","443","10.0.0.2","55944","244","36491","712"
"2.930190","2.930190000","2.500634000","250","296","104.17.203.159","443","10.0.0.2","55944","244","36735","712"
"2.930208","2.930208000","2.500652000","251","296","104.17.203.159","443","10.0.0.2","55944","244","36979","712"
"2.930254","2.930254000","2.500698000","252","296","104.17.203.159","443","10.0.0.2","55944","244","37223","712"
"2.992503","2.992503000","2.562947000","253","52","10.0.0.2","55944","104.17.203.159","443","0","712","22095"
"2.992533","2.992533000","2.562977000","254","52","10.0.0.2","55944","104.17.203.159","443","0","712","22827"
"2.993129","2.993129000","2.563573000","255","296","104.17.203.159","443","10.0.0.2","55944","244","37467","712"
"2.993159","2.993159000","2.563603000","256","296","104.17.203.159","443","10.0.0.2","55944","244","37711","712"
"2.993212","2.993212000","2.563656000","257","296","104.17.203.159","443","10.0.0.2","55944","244","37955","712"
"2.993225","2.993225000","2.563669000","258","296","104.17.203.159","443","10.0.0.2","55944","244","38199","712"
"2.993270","2.993270000","2.563714000","259","296","104.17.203.159","443","10.0.0.2","55944","244","38443","712"
"2.993281","2.993281000","2.563725000","260","296","104.17.203.159","443","10.0.0.2","55944","244","38687","712"
"3.054473","3.054473000","2.624917000","261","52","10.0.0.2","55944","104.17.203.159","443","0","712","23315"
"3.054509","3.054509000","2.624953000","262","52","10.0.0.2","55944","104.17.203.159","443","0","712","24047"
"3.055119","3.055119000","2.625563000","263","296","104.17.203.159","443","10.0.0.2","55944","244","38931","712"
"3.055157","3.055157000","2.625601000","264","296","104.17.203.159","443","10.0.0.2","55944","244","39175","712"
"3.055208","3.055208000","2.625652000","265","296","104.17.203.159","443","10.0.0.2","55944","244","39419","712"
"3.055220","3.055220000","2.625664000","266","296","104.17.203.159","443","10.0.0.2","55944","244","39663","712"
"3.055253","3.055253000","2.625697000","267","296","104.17.203.159","443","10.0.0.2","55944","244","39907","712"
"3.117580","3.117580000","2.688024000","268","52","10.0.0.2","55944","104.17.203.159","443","0","712","24535"
"3.117610","3.117610000","2.688054000","269","52","10.0.0.2","55944","104.17.203.159","443","0","712","25023"
"3.118215","3.118215000","2.688659000","270","296","104.17.203.159","443","10.0.0.2","55944","244","40151","712"
"3.118254","3.118254000","2.688698000","271","296","104.17.203.159","443","10.0.0.2","55944","244","40395","712"
"3.118304","3.118304000","2.688748000","272","296","104.17.203.159","443","10.0.0.2","55944","244","40639","712"
"3.118316","3.118316000","2.688760000","273","296","104.17.203.159","443","10.0.0.2","55944","244","40883","712"
"3.179808","3.179808000","2.750252000","274","52","10.0.0.2","55944","104.17.203.159","443","0","712","25023"
"3.179836","3.179836000","2.750280000","275","52","10.0.0.2","55944","104.17.203.159","443","0","712","25023"
"3.179856","3.179856000","2.750300000","276","52","10.0.0.2","55944","104.17.203.159","443","0","712","25023"
"3.179871","3.179871000","2.750315000","277","52","10.0.0.2","55944","104.17.203.159","443","0","712","25023"
