_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.095154","1.095154000","0.688148000","54","52","10.0.0.2","57710","157.240.27.18","443","0","414","1221"
"1.095167","1.095167000","0.688161000","55","52","10.0.0.2","57710","157.240.27.18","443","0","414","1465"
"1.095179","1.095179000","0.688173000","56","52","10.0.0.2","57710","157.240.27.18","443","0","414","1709"
"1.095191","1.095191000","0.688185000","57","52","10.0.0.2","57710","157.240.27.18","443","0","414","1953"
"1.156410","1.156410000","0.749404000","58","52","10.0.0.2","57710","157.240.27.18","443","0","414","2197"
"1.156441","1.156441000","0.749435000","59","52","10.0.0.2","57710","157.240.27.18","443","0","414","2441"
"1.344813","1.344813000","0.937807000","60","52","10.0.0.2","57710","157.240.27.18","443","0","414","2685"
"1.344845","1.344845000","0.937839000","61","52","10.0.0.2","57710","157.240.27.18","443","0","414","2929"
"1.344863","1.344863000","0.937857000","62","52","10.0.0.2","57710","157.240.27.18","443","0","414","3173"
"1.344881","1.344881000","0.937875000","63","52","10.0.0.2","57710","157.240.27.18","443","0","414","3208"
"1.344897","1.344897000","0.937891000","64","100","10.0.0.2","57710","157.240.27.18","443","48","414","3208"
"1.344912","1.344912000","0.937906000","65","68","10.0.0.2","57710","157.240.27.18","443","16","462","3208"
"1.344928","1.344928000","0.937922000","66","100","10.0.0.2","57710","157.240.27.18","443","48","478","3208"
"1.344943","1.344943000","0.937937000","67","100","10.0.0.2","57710","157.240.27.18","443","48","526","3208"
"1.344958","1.344958000","0.937952000","68","100","10.0.0.2","57710","157.240.27.18","443","48","574","3208"
"1.345653","1.345653000","0.938647000","69","52","157.240.27.18","443","10.0.0.2","57710","0","3208","478"
"1.345688","1.345688000","0.938682000","70","52","157.240.27.18","443","10.0.0.2","57710","0","3208","574"
"1.363023","1.363023000","0.956017000","71","234","157.240.27.18","443","10.0.0.2","57710","182","3208","622"
"1.657110","1.657110000","1.250104000","72","70","10.0.0.2","57710","157.240.27.18","443","18","622","3208"
"1.657143","1.657143000","1.250137000","73","52","10.0.0.2","57710","157.240.27.18","443","0","640","3390"
"1.711300","1.711300000","1.304294000","74","52","157.240.27.18","443","10.0.0.2","57710","0","3390","640"
"1.716519","1.716519000","1.309513000","75","296","157.240.27.18","443","10.0.0.2","57710","244","3390","640"
"1.716567","1.716567000","1.309561000","76","296","157.240.27.18","443","10.0.0.2","57710","244","3634","640"
"1.716633","1.716633000","1.309627000","77","296","157.240.27.18","443","10.0.0.2","57710","244","3878","640"
"1.716651","1.716651000","1.309645000","78","296","157.240.27.18","443","10.0.0.2","57710","244","4122","640"
"1.716701","1.716701000","1.309695000","79","296","157.240.27.18","443","10.0.0.2","57710","244","4366","640"
"1.716712","1.716712000","1.309706000","80","296","157.240.27.18","443","10.0.0.2","57710","244","4610","640"
"1.716758","1.716758000","1.309752000","81","296","157.240.27.18","443","10.0.0.2","57710","244","4854","640"
"1.716781","1.716781000","1.309775000","82","296","157.240.27.18","443","10.0.0.2","57710","244","5098","640"
"1.716827","1.716827000","1.309821000","83","296","157.240.27.18","443","10.0.0.2","57710","244","5342","640"
"1.716840","1.716840000","1.309834000","84","296","157.240.27.18","443","10.0.0.2","57710","244","5586","640"
"1.716886","1.716886000","1.309880000","85","296","157.240.27.18","443","10.0.0.2","57710","244","5830","640"
"1.716901","1.716901000","1.309895000","86","296","157.240.27.18","443","10.0.0.2","57710","244","6074","640"
"1.716946","1.716946000","1.309940000","87","296","157.240.27.18","443","10.0.0.2","57710","244","6318","640"
"1.716958","1.716958000","1.309952000","88","296","157.240.27.18","443","10.0.0.2","57710","244","6562","640"
"1.717036","1.717036000","1.310030000","89","296","157.240.27.18","443","10.0.0.2","57710","244","6806","640"
"1.717053","1.717053000","1.310047000","90","296","157.240.27.18","443","10.0.0.2","57710","244","7050","640"
"1.717087","1.717087000","1.310081000","91","64","157.240.27.18","443","10.0.0.2","57710","12","7294","640"
"1.970108","1.970108000","1.563102000","92","52","10.0.0.2","57710","157.240.27.18","443","0","640","3634"
"1.970139","1.970139000","1.563133000","93","52","10.0.0.2","57710","157.240.27.18","443","0","640","4366"
"2.031338","2.031338000","1.624332000","94","52","10.0.0.2","57710","157.240.27.18","443","0","640","5586"
"2.094636","2.094636000","1.687630000","95","52","10.0.0.2","57710","157.240.27.18","443","0","640","6806"
"2.156237","2.156237000","1.749231000","96","52","10.0.0.2","57710","157.240.27.18","443","0","640","7306"
"2.156268","2.156268000","1.749262000","97","52","10.0.0.2","57710","157.240.27.18","443","0","640","7306"
"2.156850","2.156850000","1.749844000","98","52","157.240.27.18","443","10.0.0.2","57710","0","7306","641"
"2.469499","2.469499000","2.062493000","99","52","10.0.0.2","57710","157.240.27.18","443","0","641","7307"
"3.718223","3.718223000",,"100","48",,,,,,,
"4.742095","4.742095000",,"101","48",,,,,,,
