_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937119","0.937119000","0.749709000","81","52","10.0.0.2","53826","142.251.209.142","443","0","410","6590"
"0.937152","0.937152000","0.749742000","82","100","10.0.0.2","53826","142.251.209.142","443","48","410","6590"
"0.937169","0.937169000","0.749759000","83","84","10.0.0.2","53826","142.251.209.142","443","32","458","6590"
"0.937184","0.937184000","0.749774000","84","100","10.0.0.2","53826","142.251.209.142","443","48","490","6590"
"0.937198","0.937198000","0.749788000","85","100","10.0.0.2","53826","142.251.209.142","443","48","538","6590"
"0.937214","0.937214000","0.749804000","86","100","10.0.0.2","53826","142.251.209.142","443","48","586","6590"
"0.937783","0.937783000","0.750373000","87","52","142.251.209.142","443","10.0.0.2","53826","0","6590","490"
"0.937845","0.937845000","0.750435000","88","52","142.251.209.142","443","10.0.0.2","53826","0","6590","586"
"0.988107","0.988107000","0.800697000","89","52","142.251.209.142","443","10.0.0.2","53826","0","6590","634"
"1.084581","1.084581000",,"90","76",,,,,,,
"1.123754","1.123754000","0.936344000","91","61","10.0.0.2","53826","142.251.209.142","443","9","634","6590"
"1.124445","1.124445000","0.937035000","92","52","142.251.209.142","443","10.0.0.2","53826","0","6590","643"
"1.139264","1.139264000","0.951854000","93","296","142.251.209.142","443","10.0.0.2","53826","244","6590","643"
"1.139309","1.139309000","0.951899000","94","296","142.251.209.142","443","10.0.0.2","53826","244","6834","643"
"1.139370","1.139370000","0.951960000","95","296","142.251.209.142","443","10.0.0.2","53826","244","7078","643"
"1.139388","1.139388000","0.951978000","96","296","142.251.209.142","443","10.0.0.2","53826","244","7322","643"
"1.139446","1.139446000","0.952036000","97","296","142.251.209.142","443","10.0.0.2","53826","244","7566","643"
"1.139495","1.139495000","0.952085000","98","296","142.251.209.142","443","10.0.0.2","53826","244","7810","643"
"1.139537","1.139537000","0.952127000","99","98","142.251.209.142","443","10.0.0.2","53826","46","8054","643"
"1.312064","1.312064000","1.124654000","100","52","10.0.0.2","53826","142.251.209.142","443","0","643","7566"
"1.374367","1.374367000","1.186957000","101","52","10.0.0.2","53826","142.251.209.142","443","0","643","8100"
"1.374851","1.374851000",,"102","77","10.0.0.2",,"10.0.0.1",,,,
"1.374868","1.374868000",,"103","77","10.0.0.2",,"10.0.0.1",,,,
"1.375882","1.375882000",,"104","225","10.0.0.1",,"10.0.0.2",,,,
"1.376024","1.376024000",,"105","213","10.0.0.1",,"10.0.0.2",,,,
"1.562405","1.562405000","0.000000000","106","60","10.0.0.2","53828","142.251.209.142","443","0","0","0"
"1.563340","1.563340000","0.000935000","107","60","142.251.209.142","443","10.0.0.2","53828","0","0","1"
"1.749019","1.749019000","0.186614000","108","52","10.0.0.2","53828","142.251.209.142","443","0","1","1"
"1.749047","1.749047000","0.186642000","109","100","10.0.0.2","53828","142.251.209.142","443","48","1","1"
"1.749060","1.749060000","0.186655000","110","100","10.0.0.2","53828","142.251.209.142","443","48","49","1"
"1.749072","1.749072000","0.186667000","111","100","10.0.0.2","53828","142.251.209.142","443","48","97","1"
"1.749083","1.749083000","0.186678000","112","100","10.0.0.2","53828","142.251.209.142","443","48","145","1"
"1.749094","1.749094000","0.186689000","113","100","10.0.0.2","53828","142.251.209.142","443","48","193","1"
"1.749106","1.749106000","0.186701000","114","100","10.0.0.2","53828","142.251.209.142","443","48","241","1"
"1.749117","1.749117000","0.186712000","115","100","10.0.0.2","53828","142.251.209.142","443","48","289","1"
"1.749128","1.749128000","0.186723000","116","100","10.0.0.2","53828","142.251.209.142","443","48","337","1"
"1.749139","1.749139000","0.186734000","117","82","10.0.0.2","53828","142.251.209.142","443","30","385","1"
"1.749720","1.749720000","0.187315000","118","52","142.251.209.142","443","10.0.0.2","53828","0","1","49"
"1.749817","1.749817000","0.187412000","119","52","142.251.209.142","443","10.0.0.2","53828","0","1","97"
"1.749830","1.749830000","0.187425000","120","52","142.251.209.142","443","10.0.0.2","53828","0","1","145"
"1.750017","1.750017000","0.187612000","121","52","142.251.209.142","443","10.0.0.2","53828","0","1","193"
"1.750035","1.750035000","0.187630000","122","52","142.251.209.142","443","10.0.0.2","53828","0","1","241"
"1.750081","1.750081000","0.187676000","123","52","142.251.209.142","443","10.0.0.2","53828","0","1","289"
"1.750092","1.750092000","0.187687000","124","52","142.251.209.142","443","10.0.0.2","53828","0","1","337"
"1.750135","1.750135000","0.187730000","125","52","142.251.209.142","443","10.0.0.2","53828","0","1","385"
"1.750147","1.750147000","0.187742000","126","52","142.251.209.142","443","10.0.0.2","53828","0","1","415"
"1.771706","1.771706000","0.209301000","127","296","142.251.209.142","443","10.0.0.2","53828","244","1","415"
"1.771742","1.771742000","0.209337000","128","296","142.251.209.142","443","10.0.0.2","53828","244","245","415"
"1.771801","1.771801000","0.209396000","129","296","142.251.209.142","443","10.0.0.2","53828","244","489","415"
"1.771821","1.771821000","0.209416000","130","296","142.251.209.142","443","10.0.0.2","53828","244","733","415"
"1.771880","1.771880000","0.209475000","131","296","142.251.209.142","443","10.0.0.2","53828","244","977","415"
"1.771898","1.771898000","0.209493000","132","296","142.251.209.142","443","10.0.0.2","53828","244","1221","415"
"1.771946","1.771946000","0.209541000","133","296","142.251.209.142","443","10.0.0.2","53828","244","1465","415"
"1.771958","1.771958000","0.209553000","134","296","142.251.209.142","443","10.0.0.2","53828","244","1709","415"
"1.772003","1.772003000","0.209598000","135","296","142.251.209.142","443","10.0.0.2","53828","244","1953","415"
"1.772018","1.772018000","0.209613000","136","296","142.251.209.142","443","10.0.0.2","53828","244","2197","415"
"1.936843","1.936843000","0.374438000","137","52","10.0.0.2","53828","142.251.209.142","443","0","415","245"
"1.936872","1.936872000","0.374467000","138","52","10.0.0.2","53828","142.251.209.142","443","0","415","489"
"1.936892","1.936892000","0.374487000","139","52","10.0.0.2","53828","142.251.209.142","443","0","415","733"
"1.937566","1.937566000","0.375161000","140","296","142.251.209.142","443","10.0.0.2","53828","244","2441","415"
"1.937591","1.937591000","0.375186000","141","296","142.251.209.142","443","10.0.0.2","53828","244","2685","415"
"1.937639","1.937639000","0.375234000","142","296","142.251.209.142","443","10.0.0.2","53828","244","2929","415"
"1.937652","1.937652000","0.375247000","143","296","142.251.209.142","443","10.0.0.2","53828","244","3173","415"
"1.937698","1.937698000","0.375293000","144","296","142.251.209.142","443","10.0.0.2","53828","244","3417","415"
"1.937710","1.937710000","0.375305000","145","296","142.251.209.142","443","10.0.0.2","53828","244","3661","415"
"1.999356","1.999356000","0.436951000","146","52","10.0.0.2","53828","142.251.209.142","443","0","415","977"
"1.999385","1.999385000","0.436980000","147","52","10.0.0.2","53828","142.251.209.142","443","0","415","1221"
"1.999400","1.999400000","0.436995000","148","52","10.0.0.2","53828","142.251.209.142","443","0","415","1465"
"1.999412","1.999412000","0.437007000","149","52","10.0.0.2","53828","142.251.209.142","443","0","415","1709"
"1.999423","1.999423000","0.437018000","150","52","10.0.0.2","53828","142.251.209.142","443","0","415","1953"
"2.000038","2.000038000","0.437633000","151","296","142.251.209.142","443","10.0.0.2","53828","244","3905","415"
"2.000061","2.000061000","0.437656000","152","296","142.251.209.142","443","10.0.0.2","53828","244","4149","415"
"2.000110","2.000110000","0.437705000","153","296","142.251.209.142","443","10.0.0.2","53828","244","4393","415"
"2.000123","2.000123000","0.437718000","154","296","142.251.209.142","443","10.0.0.2","53828","244","4637","415"
"2.000168","2.000168000","0.437763000","155","296","142.251.209.142","443","10.0.0.2","53828","244","4881","415"
"2.000180","2.000180000","0.437775000","156","296","142.251.209.142","443","10.0.0.2","53828","244","5125","415"
"2.000224","2.000224000","0.437819000","157","296","142.251.209.142","443","10.0.0.2","53828","244","5369","415"
"2.000236","2.000236000","0.437831000","158","296","142.251.209.142","443","10.0.0.2","53828","244","5613","415"
"2.000281","2.000281000","0.437876000","159","296","142.251.209.142","443","10.0.0.2","53828","244","5857","415"
"2.000293","2.000293000","0.437888000","160","296","142.251.209.142","443","10.0.0.2","53828","244","6101","415"
"2.062294","2.062294000","0.499889000","161","52","10.0.0.2","53828","142.251.209.142","443","0","415","2197"
"2.062326","2.062326000","0.499921000","162","52","10.0.0.2","53828","142.251.209.142","443","0","415","2441"
"2.062985","2.062985000","0.500580000","163","296","142.251.209.142","443","10.0.0.2","53828","244","6345","415"
"2.063011","2.063011000","0.500606000","164","54","142.251.209.142","443","10.0.0.2","53828","2","6589","415"
"2.124372","2.124372000","0.561967000","165","52","10.0.0.2","53828","142.251.209.142","443","0","415","2685"
"2.124403","2.124403000","0.561998000","166","52","10.0.0.2","53828","142.251.209.142","443","0","415","2929"
"2.124422","2.124422000","0.562017000","167","52","10.0.0.2","53828","142.251.209.142","443","0","415","3173"
"2.124439","2.124439000","0.562034000","168","52","10.0.0.2","53828","142.251.209.142","443","0","415","3661"
"2.186798","2.186798000","0.624393000","169","52","10.0.0.2","53828","142.251.209.142","443","0","415","3905"
"2.186838","2.186838000","0.624433000","170","52","10.0.0.2","53828","142.251.209.142","443","0","415","4149"
"2.186859","2.186859000","0.624454000","171","52","10.0.0.2","53828","142.251.209.142","443","0","415","4881"
"2.249623","2.249623000","0.687218000","172","52","10.0.0.2","53828","142.251.209.142","443","0","415","6101"
"2.312341","2.312341000","0.749936000","173","52","10.0.0.2","53828","142.251.209.142","443","0","415","6591"
"2.312370","2.312370000","0.749965000","174","100","10.0.0.2","53828","142.251.209.142","443","48","415","6591"
"2.312390","2.312390000","0.749985000","175","84","10.0.0.2","53828","142.251.209.142","443","32","463","6591"
"2.312405","2.312405000","0.750000000","176","100","10.0.0.2","53828","142.251.209.142","443","48","495","6591"
"2.312421","2.312421000","0.750016000","177","100","10.0.0.2","53828","142.251.209.142","443","48","543","6591"
"2.312436","2.312436000","0.750031000","178","100","10.0.0.2","53828","142.251.209.142","443","48","591","6591"
"2.312472","2.312472000","0.750067000","179","100","10.0.0.2","53828","142.251.209.142","443","48","639","6591"
"2.312513","2.312513000","0.750108000","180","100","10.0.0.2","53828","142.251.209.142","443","48","687","6591"
"2.312534","2.312534000","0.750129000","181","100","10.0.0.2","53828","142.251.209.142","443","48","735","6591"
"2.312551","2.312551000","0.750146000","182","100","10.0.0.2","53828","142.251.209.142","443","48","783","6591"
"2.313106","2.313106000","0.750701000","183","52","142.251.209.142","443","10.0.0.2","53828","0","6591","543"
"2.313128","2.313128000","0.750723000","184","52","142.251.209.142","443","10.0.0.2","53828","0","6591","639"
"2.313179","2.313179000","0.750774000","185","52","142.251.209.142","443","10.0.0.2","53828","0","6591","735"
"2.313191","2.313191000","0.750786000","186","52","142.251.209.142","443","10.0.0.2","53828","0","6591","831"
"2.498800","2.498800000","0.936395000","187","85","10.0.0.2","53828","142.251.209.142","443","33","831","6591"
"2.516350","2.516350000","0.953945000","188","296","142.251.209.142","443","10.0.0.2","53828","244","6591","864"
"2.516379","2.516379000","0.953974000","189","296","142.251.209.142","443","10.0.0.2","53828","244","6835","864"
"2.516432","2.516432000","0.954027000","190","296","142.251.209.142","443","10.0.0.2","53828","244","7079","864"
"2.516590","2.516590000","0.954185000","191","296","142.251.209.142","443","10.0.0.2","53828","244","7323","864"
"2.516644","2.516644000","0.954239000","192","296","142.251.209.142","443","10.0.0.2","53828","244","7567","864"
"2.516656","2.516656000","0.954251000","193","232","142.251.209.142","443","10.0.0.2","53828","180","7811","864"
"2.516703","2.516703000","0.954298000","194","296","142.251.209.142","443","10.0.0.2","53828","244","7991","864"
"2.516715","2.516715000","0.954310000","195","296","142.251.209.142","443","10.0.0.2","53828","244","8235","864"
"2.516761","2.516761000","0.954356000","196","296","142.251.209.142","443","10.0.0.2","53828","244","8479","864"
"2.516772","2.516772000","0.954367000","197","296","142.251.209.142","443","10.0.0.2","53828","244","8723","864"
"2.516817","2.516817000","0.954412000","198","296","142.251.209.142","443","10.0.0.2","53828","244","8967","864"
"2.516831","2.516831000","0.954426000","199","296","142.251.209.142","443","10.0.0.2","53828","244","9211","864"
"2.516877","2.516877000","0.954472000","200","296","142.251.209.142","443","10.0.0.2","53828","244","9455","864"
"2.516890","2.516890000","0.954485000","201","296","142.251.209.142","443","10.0.0.2","53828","244","9699","864"
"2.516935","2.516935000","0.954530000","202","296","142.251.209.142","443","10.0.0.2","53828","244","9943","864"
"2.516948","2.516948000","0.954543000","203","296","142.251.209.142","443","10.0.0.2","53828","244","10187","864"
"2.516993","2.516993000","0.954588000","204","296","142.251.209.142","443","10.0.0.2","53828","244","10431","864"
"2.517005","2.517005000","0.954600000","205","296","142.251.209.142","443","10.0.0.2","53828","244","10675","864"
"2.517051","2.517051000","0.954646000","206","296","142.251.209.142","443","10.0.0.2","53828","244","10919","864"
"2.517064","2.517064000","0.954659000","207","252","142.251.209.142","443","10.0.0.2","53828","200","11163","864"
"2.517109","2.517109000","0.954704000","208","296","142.251.209.142","443","10.0.0.2","53828","244","11363","864"
"2.517121","2.517121000","0.954716000","209","296","142.251.209.142","443","10.0.0.2","53828","244","11607","864"
"2.517166","2.517166000","0.954761000","210","296","142.251.209.142","443","10.0.0.2","53828","244","11851","864"
"2.517178","2.517178000","0.954773000","211","296","142.251.209.142","443","10.0.0.2","53828","244","12095","864"
"2.517222","2.517222000","0.954817000","212","296","142.251.209.142","443","10.0.0.2","53828","244","12339","864"
"2.517236","2.517236000","0.954831000","213","232","142.251.209.142","443","10.0.0.2","53828","180","12583","864"
"2.517281","2.517281000","0.954876000","214","296","142.251.209.142","443","10.0.0.2","53828","244","12763","864"
"2.517293","2.517293000","0.954888000","215","296","142.251.209.142","443","10.0.0.2","53828","244","13007","864"
"2.517337","2.517337000","0.954932000","216","296","142.251.209.142","443","10.0.0.2","53828","244","13251","864"
"2.517348","2.517348000","0.954943000","217","296","142.251.209.142","443","10.0.0.2","53828","244","13495","864"
"2.517393","2.517393000","0.954988000","218","296","142.251.209.142","443","10.0.0.2","53828","244","13739","864"
"2.517406","2.517406000","0.955001000","219","296","142.251.209.142","443","10.0.0.2","53828","244","13983","864"
"2.517475","2.517475000","0.955070000","220","296","142.251.209.142","443","10.0.0.2","53828","244","14227","864"
"2.517488","2.517488000","0.955083000","221","296","142.251.209.142","443","10.0.0.2","53828","244","14471","864"
"2.517533","2.517533000","0.955128000","222","296","142.251.209.142","443","10.0.0.2","53828","244","14715","864"
"2.517551","2.517551000","0.955146000","223","296","142.251.209.142","443","10.0.0.2","53828","244","14959","864"
"2.517596","2.517596000","0.955191000","224","296","142.251.209.142","443","10.0.0.2","53828","244","15203","864"
"2.517609","2.517609000","0.955204000","225","296","142.251.209.142","443","10.0.0.2","53828","244","15447","864"
"2.687259","2.687259000","1.124854000","226","52","10.0.0.2","53828","142.251.209.142","443","0","864","7811"
"2.687856","2.687856000","1.125451000","227","296","142.251.209.142","443","10.0.0.2","53828","244","15691","864"
"2.687893","2.687893000","1.125488000","228","296","142.251.209.142","443","10.0.0.2","53828","244","15935","864"
"2.687944","2.687944000","1.125539000","229","296","142.251.209.142","443","10.0.0.2","53828","244","16179","864"
"2.687956","2.687956000","1.125551000","230","296","142.251.209.142","443","10.0.0.2","53828","244","16423","864"
"2.687989","2.687989000","1.125584000","231","296","142.251.209.142","443","10.0.0.2","53828","244","16667","864"
"2.749413","2.749413000","1.187008000","232","52","10.0.0.2","53828","142.251.209.142","443","0","864","8479"
"2.749479","2.749479000","1.187074000","233","52","10.0.0.2","53828","142.251.209.142","443","0","864","8967"
"2.749511","2.749511000","2.562101000","234","76","10.0.0.2","53826","142.251.209.142","443","24","643","8100"
"2.749525","2.749525000","2.562115000","235","52","10.0.0.2","53826","142.251.209.142","443","0","667","8100"
"2.749988","2.749988000","1.187583000","236","296","142.251.209.142","443","10.0.0.2","53828","244","16911","864"
"2.750027","2.750027000","1.187622000","237","296","142.251.209.142","443","10.0.0.2","53828","244","17155","864"
"2.750077","2.750077000","1.187672000","238","296","142.251.209.142","443","10.0.0.2","53828","244","17399","864"
"2.750089","2.750089000","1.187684000","239","296","142.251.209.142","443","10.0.0.2","53828","244","17643","864"
"2.750136","2.750136000","1.187731000","240","296","142.251.209.142","443","10.0.0.2","53828","244","17887","864"
"2.750149","2.750149000","2.562739000","241","52","142.251.209.142","443","10.0.0.2","53826","0","8100","668"
"2.811956","2.811956000","1.249551000","242","52","10.0.0.2","53828","142.251.209.142","443","0","864","10187"
"2.812547","2.812547000","1.250142000","243","296","142.251.209.142","443","10.0.0.2","53828","244","18131","864"
"2.812583","2.812583000","1.250178000","244","296","142.251.209.142","443","10.0.0.2","53828","244","18375","864"
"2.812633","2.812633000","1.250228000","245","296","142.251.209.142","443","10.0.0.2","53828","244","18619","864"
"2.812645","2.812645000","1.250240000","246","296","142.251.209.142","443","10.0.0.2","53828","244","18863","864"
"2.812679","2.812679000","1.250274000","247","296","142.251.209.142","443","10.0.0.2","53828","244","19107","864"
"2.873873","2.873873000","1.311468000","248","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.873907","2.873907000","1.311502000","249","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.873927","2.873927000","1.311522000","250","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.873946","2.873946000","1.311541000","251","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.874383","2.874383000","1.311978000","252","296","142.251.209.142","443","10.0.0.2","53828","244","19351","864"
"2.874422","2.874422000","1.312017000","253","296","142.251.209.142","443","10.0.0.2","53828","244","19595","864"
"2.874505","2.874505000","1.312100000","254","296","142.251.209.142","443","10.0.0.2","53828","244","19839","864"
"2.874519","2.874519000","1.312114000","255","296","142.251.209.142","443","10.0.0.2","53828","244","10431","864"
"2.936778","2.936778000","1.374373000","256","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.936812","2.936812000","1.374407000","257","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.936833","2.936833000","1.374428000","258","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.936851","2.936851000","1.374446000","259","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.936868","2.936868000","1.374463000","260","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.937346","2.937346000","1.374941000","261","296","142.251.209.142","443","10.0.0.2","53828","244","20083","864"
"2.937382","2.937382000","1.374977000","262","296","142.251.209.142","443","10.0.0.2","53828","244","20327","864"
"2.937431","2.937431000","1.375026000","263","296","142.251.209.142","443","10.0.0.2","53828","244","20571","864"
"2.937443","2.937443000","1.375038000","264","296","142.251.209.142","443","10.0.0.2","53828","244","20815","864"
"2.999292","2.999292000","1.436887000","265","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.999316","2.999316000","1.436911000","266","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.999330","2.999330000","2.811920000","267","52","10.0.0.2","53826","142.251.209.142","443","0","668","8101"
"2.999342","2.999342000","1.436937000","268","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.999355","2.999355000","1.436950000","269","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.999366","2.999366000","1.436961000","270","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"2.999842","2.999842000","1.437437000","271","296","142.251.209.142","443","10.0.0.2","53828","244","21059","864"
"2.999880","2.999880000","1.437475000","272","296","142.251.209.142","443","10.0.0.2","53828","244","21303","864"
"2.999918","2.999918000","1.437513000","273","296","142.251.209.142","443","10.0.0.2","53828","244","21547","864"
"3.062011","3.062011000","1.499606000","274","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"3.062041","3.062041000","1.499636000","275","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"3.062060","3.062060000","1.499655000","276","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"3.062075","3.062075000","1.499670000","277","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"3.062090","3.062090000","1.499685000","278","52","10.0.0.2","53828","142.251.209.142","443","0","864","10431"
"3.062576","3.062576000","1.500171000","279","296","142.251.209.142","443","10.0.0.2","53828","244","21791","864"
