_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.511489","0.511489000","0.206969000","37","280","104.18.146.40","443","10.0.0.2","39440","228","1221","407"
"0.511535","0.511535000","0.207015000","38","296","104.18.146.40","443","10.0.0.2","39440","244","1449","407"
"0.511560","0.511560000","0.207040000","39","296","104.18.146.40","443","10.0.0.2","39440","244","1693","407"
"0.511608","0.511608000","0.207088000","40","296","104.18.146.40","443","10.0.0.2","39440","244","1937","407"
"0.511621","0.511621000","0.207101000","41","195","104.18.146.40","443","10.0.0.2","39440","143","2181","407"
"0.679603","0.679603000","0.375083000","42","52","10.0.0.2","39440","104.18.146.40","443","0","407","245"
"0.679632","0.679632000","0.375112000","43","52","10.0.0.2","39440","104.18.146.40","443","0","407","489"
"0.679653","0.679653000","0.375133000","44","52","10.0.0.2","39440","104.18.146.40","443","0","407","733"
"0.741683","0.741683000","0.437163000","45","52","10.0.0.2","39440","104.18.146.40","443","0","407","977"
"0.741700","0.741700000","0.437180000","46","52","10.0.0.2","39440","104.18.146.40","443","0","407","1221"
"0.741710","0.741710000","0.437190000","47","52","10.0.0.2","39440","104.18.146.40","443","0","407","1449"
"0.741720","0.741720000","0.437200000","48","52","10.0.0.2","39440","104.18.146.40","443","0","407","1693"
"0.741729","0.741729000","0.437209000","49","52","10.0.0.2","39440","104.18.146.40","443","0","407","1937"
"0.804512","0.804512000","0.499992000","50","52","10.0.0.2","39440","104.18.146.40","443","0","407","2181"
"0.804541","0.804541000","0.500021000","51","52","10.0.0.2","39440","104.18.146.40","443","0","407","2324"
"0.804558","0.804558000","0.500038000","52","100","10.0.0.2","39440","104.18.146.40","443","48","407","2324"
"0.804573","0.804573000","0.500053000","53","84","10.0.0.2","39440","104.18.146.40","443","32","455","2324"
"0.804587","0.804587000","0.500067000","54","100","10.0.0.2","39440","104.18.146.40","443","48","487","2324"
"0.804604","0.804604000","0.500084000","55","100","10.0.0.2","39440","104.18.146.40","443","48","535","2324"
"0.804620","0.804620000","0.500100000","56","100","10.0.0.2","39440","104.18.146.40","443","48","583","2324"
"0.805275","0.805275000","0.500755000","57","52","104.18.146.40","443","10.0.0.2","39440","0","2324","487"
"0.805311","0.805311000","0.500791000","58","52","104.18.146.40","443","10.0.0.2","39440","0","2324","583"
"0.847300","0.847300000","0.542780000","59","52","104.18.146.40","443","10.0.0.2","39440","0","2324","631"
"0.854439","0.854439000",,"60","76",,,,,,,
"0.918322","0.918322000",,"61","76",,,,,,,
"0.982276","0.982276000",,"62","76",,,,,,,
"0.991861","0.991861000","0.687341000","63","53","10.0.0.2","39440","104.18.146.40","443","1","631","2324"
"0.992486","0.992486000","0.687966000","64","52","104.18.146.40","443","10.0.0.2","39440","0","2324","632"
"1.174289","1.174289000",,"65","76",,,,,,,
"1.376674","1.376674000","1.072154000","66","296","104.18.146.40","443","10.0.0.2","39440","244","2324","632"
"1.376722","1.376722000","1.072202000","67","296","104.18.146.40","443","10.0.0.2","39440","244","2568","632"
"1.376788","1.376788000","1.072268000","68","296","104.18.146.40","443","10.0.0.2","39440","244","2812","632"
"1.376808","1.376808000","1.072288000","69","296","104.18.146.40","443","10.0.0.2","39440","244","3056","632"
"1.376857","1.376857000","1.072337000","70","296","104.18.146.40","443","10.0.0.2","39440","244","3300","632"
"1.376869","1.376869000","1.072349000","71","296","104.18.146.40","443","10.0.0.2","39440","244","3544","632"
"1.376914","1.376914000","1.072394000","72","296","104.18.146.40","443","10.0.0.2","39440","244","3788","632"
"1.376926","1.376926000","1.072406000","73","296","104.18.146.40","443","10.0.0.2","39440","244","4032","632"
"1.376971","1.376971000","1.072451000","74","296","104.18.146.40","443","10.0.0.2","39440","244","4276","632"
"1.376985","1.376985000","1.072465000","75","296","104.18.146.40","443","10.0.0.2","39440","244","4520","632"
"1.554586","1.554586000","1.250066000","76","52","10.0.0.2","39440","104.18.146.40","443","0","632","3544"
"1.555447","1.555447000","1.250927000","77","296","104.18.146.40","443","10.0.0.2","39440","244","4764","632"
"1.555492","1.555492000","1.250972000","78","296","104.18.146.40","443","10.0.0.2","39440","244","5008","632"
"1.555553","1.555553000","1.251033000","79","296","104.18.146.40","443","10.0.0.2","39440","244","5252","632"
"1.555571","1.555571000","1.251051000","80","296","104.18.146.40","443","10.0.0.2","39440","244","5496","632"
"1.555631","1.555631000","1.251111000","81","296","104.18.146.40","443","10.0.0.2","39440","244","5740","632"
"1.555645","1.555645000","1.251125000","82","296","104.18.146.40","443","10.0.0.2","39440","244","5984","632"
"1.555692","1.555692000","1.251172000","83","296","104.18.146.40","443","10.0.0.2","39440","244","6228","632"
"1.555704","1.555704000","1.251184000","84","296","104.18.146.40","443","10.0.0.2","39440","244","6472","632"
"1.555749","1.555749000","1.251229000","85","296","104.18.146.40","443","10.0.0.2","39440","244","6716","632"
"1.555763","1.555763000","1.251243000","86","296","104.18.146.40","443","10.0.0.2","39440","244","6960","632"
"1.616946","1.616946000","1.312426000","87","52","10.0.0.2","39440","104.18.146.40","443","0","632","4764"
"1.617916","1.617916000","1.313396000","88","296","104.18.146.40","443","10.0.0.2","39440","244","7204","632"
"1.617961","1.617961000","1.313441000","89","296","104.18.146.40","443","10.0.0.2","39440","244","7448","632"
"1.618022","1.618022000","1.313502000","90","296","104.18.146.40","443","10.0.0.2","39440","244","7692","632"
"1.618040","1.618040000","1.313520000","91","296","104.18.146.40","443","10.0.0.2","39440","244","7936","632"
"1.618098","1.618098000","1.313578000","92","296","104.18.146.40","443","10.0.0.2","39440","244","8180","632"
"1.618113","1.618113000","1.313593000","93","296","104.18.146.40","443","10.0.0.2","39440","244","8424","632"
"1.618200","1.618200000","1.313680000","94","296","104.18.146.40","443","10.0.0.2","39440","244","8668","632"
"1.618217","1.618217000","1.313697000","95","296","104.18.146.40","443","10.0.0.2","39440","244","8912","632"
"1.618268","1.618268000","1.313748000","96","296","104.18.146.40","443","10.0.0.2","39440","244","9156","632"
"1.618283","1.618283000","1.313763000","97","296","104.18.146.40","443","10.0.0.2","39440","244","9400","632"
"1.741365","1.741365000","1.436845000","98","52","10.0.0.2","39440","104.18.146.40","443","0","632","5984"
"1.742127","1.742127000","1.437607000","99","296","104.18.146.40","443","10.0.0.2","39440","244","9644","632"
"1.742197","1.742197000","1.437677000","100","296","104.18.146.40","443","10.0.0.2","39440","244","9888","632"
"1.742250","1.742250000","1.437730000","101","296","104.18.146.40","443","10.0.0.2","39440","244","10132","632"
"1.742262","1.742262000","1.437742000","102","296","104.18.146.40","443","10.0.0.2","39440","244","10376","632"
"1.742296","1.742296000","1.437776000","103","296","104.18.146.40","443","10.0.0.2","39440","244","10620","632"
"1.804848","1.804848000","1.500328000","104","52","10.0.0.2","39440","104.18.146.40","443","0","632","7204"
"1.805374","1.805374000","1.500854000","105","296","104.18.146.40","443","10.0.0.2","39440","244","10864","632"
"1.805409","1.805409000","1.500889000","106","296","104.18.146.40","443","10.0.0.2","39440","244","11108","632"
"1.805459","1.805459000","1.500939000","107","296","104.18.146.40","443","10.0.0.2","39440","244","11352","632"
"1.805471","1.805471000","1.500951000","108","296","104.18.146.40","443","10.0.0.2","39440","244","11596","632"
"1.805504","1.805504000","1.500984000","109","296","104.18.146.40","443","10.0.0.2","39440","244","11840","632"
"1.866713","1.866713000","1.562193000","110","52","10.0.0.2","39440","104.18.146.40","443","0","632","7936"
"1.866745","1.866745000","1.562225000","111","52","10.0.0.2","39440","104.18.146.40","443","0","632","8424"
"1.867399","1.867399000","1.562879000","112","296","104.18.146.40","443","10.0.0.2","39440","244","12084","632"
"1.867436","1.867436000","1.562916000","113","296","104.18.146.40","443","10.0.0.2","39440","244","12328","632"
"1.867488","1.867488000","1.562968000","114","296","104.18.146.40","443","10.0.0.2","39440","244","12572","632"
"1.867500","1.867500000","1.562980000","115","296","104.18.146.40","443","10.0.0.2","39440","244","12816","632"
"1.867534","1.867534000","1.563014000","116","296","104.18.146.40","443","10.0.0.2","39440","244","13060","632"
"1.929894","1.929894000","1.625374000","117","52","10.0.0.2","39440","104.18.146.40","443","0","632","9644"
"1.930475","1.930475000","1.625955000","118","296","104.18.146.40","443","10.0.0.2","39440","244","13304","632"
"1.930510","1.930510000","1.625990000","119","296","104.18.146.40","443","10.0.0.2","39440","244","13548","632"
"1.930560","1.930560000","1.626040000","120","296","104.18.146.40","443","10.0.0.2","39440","244","13792","632"
"1.930572","1.930572000","1.626052000","121","296","104.18.146.40","443","10.0.0.2","39440","244","14036","632"
"1.930617","1.930617000","1.626097000","122","296","104.18.146.40","443","10.0.0.2","39440","244","14280","632"
"1.930629","1.930629000","1.626109000","123","296","104.18.146.40","443","10.0.0.2","39440","244","14524","632"
"1.992079","1.992079000","1.687559000","124","52","10.0.0.2","39440","104.18.146.40","443","0","632","10864"
"1.992659","1.992659000","1.688139000","125","296","104.18.146.40","443","10.0.0.2","39440","244","14768","632"
"1.992694","1.992694000","1.688174000","126","296","104.18.146.40","443","10.0.0.2","39440","244","15012","632"
"1.992744","1.992744000","1.688224000","127","296","104.18.146.40","443","10.0.0.2","39440","244","15256","632"
"1.992756","1.992756000","1.688236000","128","296","104.18.146.40","443","10.0.0.2","39440","244","15500","632"
"1.992790","1.992790000","1.688270000","129","296","104.18.146.40","443","10.0.0.2","39440","244","15744","632"
"2.055129","2.055129000","1.750609000","130","52","10.0.0.2","39440","104.18.146.40","443","0","632","12084"
"2.055777","2.055777000","1.751257000","131","296","104.18.146.40","443","10.0.0.2","39440","244","15988","632"
"2.055822","2.055822000","1.751302000","132","296","104.18.146.40","443","10.0.0.2","39440","244","16232","632"
"2.055885","2.055885000","1.751365000","133","296","104.18.146.40","443","10.0.0.2","39440","244","16476","632"
"2.055905","2.055905000","1.751385000","134","296","104.18.146.40","443","10.0.0.2","39440","244","16720","632"
"2.055955","2.055955000","1.751435000","135","296","104.18.146.40","443","10.0.0.2","39440","244","16964","632"
"2.116569","2.116569000","1.812049000","136","52","10.0.0.2","39440","104.18.146.40","443","0","632","12572"
"2.116598","2.116598000","1.812078000","137","52","10.0.0.2","39440","104.18.146.40","443","0","632","13304"
"2.117278","2.117278000","1.812758000","138","296","104.18.146.40","443","10.0.0.2","39440","244","17208","632"
"2.117322","2.117322000","1.812802000","139","296","104.18.146.40","443","10.0.0.2","39440","244","17452","632"
"2.117384","2.117384000","1.812864000","140","296","104.18.146.40","443","10.0.0.2","39440","244","17696","632"
"2.117397","2.117397000","1.812877000","141","296","104.18.146.40","443","10.0.0.2","39440","244","17940","632"
"2.117431","2.117431000","1.812911000","142","296","104.18.146.40","443","10.0.0.2","39440","244","18184","632"
"2.179461","2.179461000","1.874941000","143","52","10.0.0.2","39440","104.18.146.40","443","0","632","14524"
"2.180020","2.180020000","1.875500000","144","296","104.18.146.40","443","10.0.0.2","39440","244","18428","632"
"2.180057","2.180057000","1.875537000","145","296","104.18.146.40","443","10.0.0.2","39440","244","18672","632"
"2.180107","2.180107000","1.875587000","146","296","104.18.146.40","443","10.0.0.2","39440","244","18916","632"
"2.180120","2.180120000","1.875600000","147","296","104.18.146.40","443","10.0.0.2","39440","244","19160","632"
"2.180198","2.180198000","1.875678000","148","296","104.18.146.40","443","10.0.0.2","39440","244","19404","632"
"2.180212","2.180212000","1.875692000","149","296","104.18.146.40","443","10.0.0.2","39440","244","19648","632"
"2.241531","2.241531000","1.937011000","150","52","10.0.0.2","39440","104.18.146.40","443","0","632","15744"
"2.242099","2.242099000","1.937579000","151","296","104.18.146.40","443","10.0.0.2","39440","244","19892","632"
"2.242135","2.242135000","1.937615000","152","296","104.18.146.40","443","10.0.0.2","39440","244","20136","632"
"2.242219","2.242219000","1.937699000","153","296","104.18.146.40","443","10.0.0.2","39440","244","20380","632"
"2.242232","2.242232000","1.937712000","154","296","104.18.146.40","443","10.0.0.2","39440","244","20624","632"
"2.242267","2.242267000","1.937747000","155","296","104.18.146.40","443","10.0.0.2","39440","244","20868","632"
"2.305104","2.305104000","2.000584000","156","52","10.0.0.2","39440","104.18.146.40","443","0","632","16964"
"2.305816","2.305816000","2.001296000","157","296","104.18.146.40","443","10.0.0.2","39440","244","21112","632"
"2.305862","2.305862000","2.001342000","158","296","104.18.146.40","443","10.0.0.2","39440","244","21356","632"
"2.305925","2.305925000","2.001405000","159","296","104.18.146.40","443","10.0.0.2","39440","244","21600","632"
"2.305944","2.305944000","2.001424000","160","296","104.18.146.40","443","10.0.0.2","39440","244","21844","632"
"2.305988","2.305988000","2.001468000","161","296","104.18.146.40","443","10.0.0.2","39440","244","22088","632"
"2.366854","2.366854000","2.062334000","162","52","10.0.0.2","39440","104.18.146.40","443","0","632","18184"
"2.367484","2.367484000","2.062964000","163","296","104.18.146.40","443","10.0.0.2","39440","244","22332","632"
"2.367522","2.367522000","2.063002000","164","296","104.18.146.40","443","10.0.0.2","39440","244","22576","632"
"2.367573","2.367573000","2.063053000","165","296","104.18.146.40","443","10.0.0.2","39440","244","22820","632"
"2.367585","2.367585000","2.063065000","166","296","104.18.146.40","443","10.0.0.2","39440","244","23064","632"
"2.367618","2.367618000","2.063098000","167","296","104.18.146.40","443","10.0.0.2","39440","244","23308","632"
"2.429868","2.429868000","2.125348000","168","52","10.0.0.2","39440","104.18.146.40","443","0","632","19404"
"2.430496","2.430496000","2.125976000","169","296","104.18.146.40","443","10.0.0.2","39440","244","23552","632"
"2.430531","2.430531000","2.126011000","170","296","104.18.146.40","443","10.0.0.2","39440","244","23796","632"
"2.430582","2.430582000","2.126062000","171","296","104.18.146.40","443","10.0.0.2","39440","244","24040","632"
"2.430595","2.430595000","2.126075000","172","296","104.18.146.40","443","10.0.0.2","39440","244","24284","632"
"2.430641","2.430641000","2.126121000","173","296","104.18.146.40","443","10.0.0.2","39440","244","24528","632"
"2.430653","2.430653000","2.126133000","174","296","104.18.146.40","443","10.0.0.2","39440","244","24772","632"
"2.491616","2.491616000","2.187096000","175","52","10.0.0.2","39440","104.18.146.40","443","0","632","20624"
"2.492235","2.492235000","2.187715000","176","296","104.18.146.40","443","10.0.0.2","39440","244","25016","632"
"2.492272","2.492272000","2.187752000","177","296","104.18.146.40","443","10.0.0.2","39440","244","25260","632"
"2.492322","2.492322000","2.187802000","178","296","104.18.146.40","443","10.0.0.2","39440","244","25504","632"
"2.492334","2.492334000","2.187814000","179","296","104.18.146.40","443","10.0.0.2","39440","244","25748","632"
"2.492369","2.492369000","2.187849000","180","296","104.18.146.40","443","10.0.0.2","39440","244","25992","632"
"2.554968","2.554968000","2.250448000","181","52","10.0.0.2","39440","104.18.146.40","443","0","632","21112"
"2.554996","2.554996000","2.250476000","182","52","10.0.0.2","39440","104.18.146.40","443","0","632","21600"
"2.555561","2.555561000","2.251041000","183","296","104.18.146.40","443","10.0.0.2","39440","244","26236","632"
"2.555596","2.555596000","2.251076000","184","296","104.18.146.40","443","10.0.0.2","39440","244","26480","632"
"2.555647","2.555647000","2.251127000","185","296","104.18.146.40","443","10.0.0.2","39440","244","26724","632"
"2.555661","2.555661000","2.251141000","186","296","104.18.146.40","443","10.0.0.2","39440","244","26968","632"
"2.616573","2.616573000","2.312053000","187","52","10.0.0.2","39440","104.18.146.40","443","0","632","21844"
"2.616602","2.616602000","2.312082000","188","52","10.0.0.2","39440","104.18.146.40","443","0","632","23064"
"2.617237","2.617237000","2.312717000","189","296","104.18.146.40","443","10.0.0.2","39440","244","27212","632"
"2.617273","2.617273000","2.312753000","190","296","104.18.146.40","443","10.0.0.2","39440","244","27456","632"
"2.617323","2.617323000","2.312803000","191","296","104.18.146.40","443","10.0.0.2","39440","244","27700","632"
"2.617336","2.617336000","2.312816000","192","296","104.18.146.40","443","10.0.0.2","39440","244","27944","632"
"2.617381","2.617381000","2.312861000","193","296","104.18.146.40","443","10.0.0.2","39440","244","28188","632"
"2.617393","2.617393000","2.312873000","194","296","104.18.146.40","443","10.0.0.2","39440","244","28432","632"
"2.679931","2.679931000","2.375411000","195","52","10.0.0.2","39440","104.18.146.40","443","0","632","23552"
"2.679963","2.679963000","2.375443000","196","52","10.0.0.2","39440","104.18.146.40","443","0","632","24284"
"2.680491","2.680491000","2.375971000","197","296","104.18.146.40","443","10.0.0.2","39440","244","28676","632"
"2.680526","2.680526000","2.376006000","198","296","104.18.146.40","443","10.0.0.2","39440","244","28920","632"
"2.680575","2.680575000","2.376055000","199","296","104.18.146.40","443","10.0.0.2","39440","244","29164","632"
"2.680588","2.680588000","2.376068000","200","296","104.18.146.40","443","10.0.0.2","39440","244","29408","632"
"2.680634","2.680634000","2.376114000","201","296","104.18.146.40","443","10.0.0.2","39440","244","29652","632"
"2.680647","2.680647000","2.376127000","202","296","104.18.146.40","443","10.0.0.2","39440","244","29896","632"
"2.742288","2.742288000","2.437768000","203","52","10.0.0.2","39440","104.18.146.40","443","0","632","24772"
"2.742313","2.742313000","2.437793000","204","52","10.0.0.2","39440","104.18.146.40","443","0","632","25504"
"2.742875","2.742875000","2.438355000","205","296","104.18.146.40","443","10.0.0.2","39440","244","30140","632"
"2.742910","2.742910000","2.438390000","206","296","104.18.146.40","443","10.0.0.2","39440","244","30384","632"
"2.742959","2.742959000","2.438439000","207","296","104.18.146.40","443","10.0.0.2","39440","244","30628","632"
"2.742972","2.742972000","2.438452000","208","296","104.18.146.40","443","10.0.0.2","39440","244","30872","632"
"2.743005","2.743005000","2.438485000","209","296","104.18.146.40","443","10.0.0.2","39440","244","31116","632"
"2.805001","2.805001000","2.500481000","210","52","10.0.0.2","39440","104.18.146.40","443","0","632","25992"
"2.805030","2.805030000","2.500510000","211","52","10.0.0.2","39440","104.18.146.40","443","0","632","26724"
"2.805647","2.805647000","2.501127000","212","296","104.18.146.40","443","10.0.0.2","39440","244","31360","632"
"2.805684","2.805684000","2.501164000","213","296","104.18.146.40","443","10.0.0.2","39440","244","31604","632"
"2.805734","2.805734000","2.501214000","214","296","104.18.146.40","443","10.0.0.2","39440","244","31848","632"
"2.805747","2.805747000","2.501227000","215","296","104.18.146.40","443","10.0.0.2","39440","244","32092","632"
"2.805780","2.805780000","2.501260000","216","296","104.18.146.40","443","10.0.0.2","39440","244","32336","632"
"2.866464","2.866464000","2.561944000","217","52","10.0.0.2","39440","104.18.146.40","443","0","632","27212"
"2.866492","2.866492000","2.561972000","218","52","10.0.0.2","39440","104.18.146.40","443","0","632","27944"
"2.867211","2.867211000","2.562691000","219","296","104.18.146.40","443","10.0.0.2","39440","244","32580","632"
"2.867250","2.867250000","2.562730000","220","296","104.18.146.40","443","10.0.0.2","39440","244","32824","632"
"2.867304","2.867304000","2.562784000","221","296","104.18.146.40","443","10.0.0.2","39440","244","33068","632"
"2.867316","2.867316000","2.562796000","222","296","104.18.146.40","443","10.0.0.2","39440","244","33312","632"
"2.867350","2.867350000","2.562830000","223","296","104.18.146.40","443","10.0.0.2","39440","244","33556","632"
"2.929617","2.929617000","2.625097000","224","52","10.0.0.2","39440","104.18.146.40","443","0","632","28432"
"2.929652","2.929652000","2.625132000","225","52","10.0.0.2","39440","104.18.146.40","443","0","632","29164"
"2.930197","2.930197000","2.625677000","226","296","104.18.146.40","443","10.0.0.2","39440","244","33800","632"
"2.930231","2.930231000","2.625711000","227","296","104.18.146.40","443","10.0.0.2","39440","244","34044","632"
"2.930280","2.930280000","2.625760000","228","296","104.18.146.40","443","10.0.0.2","39440","244","34288","632"
"2.930293","2.930293000","2.625773000","229","296","104.18.146.40","443","10.0.0.2","39440","244","34532","632"
"2.930338","2.930338000","2.625818000","230","296","104.18.146.40","443","10.0.0.2","39440","244","34776","632"
"2.930350","2.930350000","2.625830000","231","296","104.18.146.40","443","10.0.0.2","39440","244","35020","632"
"2.991977","2.991977000","2.687457000","232","52","10.0.0.2","39440","104.18.146.40","443","0","632","29652"
"2.992006","2.992006000","2.687486000","233","52","10.0.0.2","39440","104.18.146.40","443","0","632","30384"
"2.992507","2.992507000","2.687987000","234","296","104.18.146.40","443","10.0.0.2","39440","244","35264","632"
"2.992541","2.992541000","2.688021000","235","296","104.18.146.40","443","10.0.0.2","39440","244","35508","632"
"2.992592","2.992592000","2.688072000","236","296","104.18.146.40","443","10.0.0.2","39440","244","35752","632"
"2.992604","2.992604000","2.688084000","237","296","104.18.146.40","443","10.0.0.2","39440","244","35996","632"
"2.992638","2.992638000","2.688118000","238","296","104.18.146.40","443","10.0.0.2","39440","244","36240","632"
"3.054715","3.054715000","2.750195000","239","52","10.0.0.2","39440","104.18.146.40","443","0","632","30872"
"3.054744","3.054744000","2.750224000","240","52","10.0.0.2","39440","104.18.146.40","443","0","632","31604"
"3.055360","3.055360000","2.750840000","241","296","104.18.146.40","443","10.0.0.2","39440","244","36484","632"
"3.055396","3.055396000","2.750876000","242","296","104.18.146.40","443","10.0.0.2","39440","244","36728","632"
"3.055446","3.055446000","2.750926000","243","296","104.18.146.40","443","10.0.0.2","39440","244","36972","632"
"3.055459","3.055459000","2.750939000","244","296","104.18.146.40","443","10.0.0.2","39440","244","37216","632"
"3.055492","3.055492000","2.750972000","245","296","104.18.146.40","443","10.0.0.2","39440","244","37460","632"
"3.116907","3.116907000","2.812387000","246","52","10.0.0.2","39440","104.18.146.40","443","0","632","32824"
"3.117516","3.117516000","2.812996000","247","296","104.18.146.40","443","10.0.0.2","39440","244","37704","632"
"3.117552","3.117552000","2.813032000","248","296","104.18.146.40","443","10.0.0.2","39440","244","37948","632"
"3.117603","3.117603000","2.813083000","249","296","104.18.146.40","443","10.0.0.2","39440","244","38192","632"
"3.117616","3.117616000","2.813096000","250","296","104.18.146.40","443","10.0.0.2","39440","244","38436","632"
"3.117650","3.117650000","2.813130000","251","296","104.18.146.40","443","10.0.0.2","39440","244","38680","632"
"3.179524","3.179524000","2.875004000","252","52","10.0.0.2","39440","104.18.146.40","443","0","632","33312"
"3.179551","3.179551000","2.875031000","253","52","10.0.0.2","39440","104.18.146.40","443","0","632","34044"
"3.180210","3.180210000","2.875690000","254","296","104.18.146.40","443","10.0.0.2","39440","244","38924","632"
"3.180247","3.180247000","2.875727000","255","296","104.18.146.40","443","10.0.0.2","39440","244","39168","632"
"3.180298","3.180298000","2.875778000","256","296","104.18.146.40","443","10.0.0.2","39440","244","39412","632"
"3.180311","3.180311000","2.875791000","257","296","104.18.146.40","443","10.0.0.2","39440","244","39656","632"
"3.180355","3.180355000","2.875835000","258","296","104.18.146.40","443","10.0.0.2","39440","244","39900","632"
"3.180367","3.180367000","2.875847000","259","296","104.18.146.40","443","10.0.0.2","39440","244","40144","632"
"3.242031","3.242031000","2.937511000","260","52","10.0.0.2","39440","104.18.146.40","443","0","632","34532"
"3.242059","3.242059000","2.937539000","261","52","10.0.0.2","39440","104.18.146.40","443","0","632","35264"
"3.242643","3.242643000","2.938123000","262","296","104.18.146.40","443","10.0.0.2","39440","244","40388","632"
"3.242678","3.242678000","2.938158000","263","296","104.18.146.40","443","10.0.0.2","39440","244","40632","632"
"3.242729","3.242729000","2.938209000","264","296","104.18.146.40","443","10.0.0.2","39440","244","40876","632"
"3.242741","3.242741000","2.938221000","265","296","104.18.146.40","443","10.0.0.2","39440","244","41120","632"
"3.242775","3.242775000","2.938255000","266","296","104.18.146.40","443","10.0.0.2","39440","244","41364","632"
"3.305268","3.305268000","3.000748000","267","52","10.0.0.2","39440","104.18.146.40","443","0","632","35752"
"3.305299","3.305299000","3.000779000","268","52","10.0.0.2","39440","104.18.146.40","443","0","632","36484"
"3.305842","3.305842000","3.001322000","269","296","104.18.146.40","443","10.0.0.2","39440","244","41608","632"
"3.305876","3.305876000","3.001356000","270","296","104.18.146.40","443","10.0.0.2","39440","244","41852","632"
"3.305930","3.305930000","3.001410000","271","296","104.18.146.40","443","10.0.0.2","39440","244","42096","632"
"3.305942","3.305942000","3.001422000","272","296","104.18.146.40","443","10.0.0.2","39440","244","42340","632"
"3.305975","3.305975000","3.001455000","273","296","104.18.146.40","443","10.0.0.2","39440","244","42584","632"
"3.367017","3.367017000","3.062497000","274","52","10.0.0.2","39440","104.18.146.40","443","0","632","36972"
"3.367046","3.367046000","3.062526000","275","52","10.0.0.2","39440","104.18.146.40","443","0","632","37460"
"3.367639","3.367639000","3.063119000","276","296","104.18.146.40","443","10.0.0.2","39440","244","42828","632"
"3.367675","3.367675000","3.063155000","277","296","104.18.146.40","443","10.0.0.2","39440","244","43072","632"
