_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.813487","1.813487000","1.626809000","104","296","104.126.37.131","443","10.0.0.2","48532","244","9473","685"
"1.813532","1.813532000","1.626854000","105","296","104.126.37.131","443","10.0.0.2","48532","244","9717","685"
"1.813547","1.813547000","1.626869000","106","296","104.126.37.131","443","10.0.0.2","48532","244","9961","685"
"1.813592","1.813592000","1.626914000","107","296","104.126.37.131","443","10.0.0.2","48532","244","10205","685"
"1.813603","1.813603000","1.626925000","108","296","104.126.37.131","443","10.0.0.2","48532","244","10449","685"
"1.874322","1.874322000","1.687644000","109","52","10.0.0.2","48532","104.126.37.131","443","0","685","8253"
"1.875293","1.875293000","1.688615000","110","296","104.126.37.131","443","10.0.0.2","48532","244","10693","685"
"1.875361","1.875361000","1.688683000","111","296","104.126.37.131","443","10.0.0.2","48532","244","10937","685"
"1.875432","1.875432000","1.688754000","112","296","104.126.37.131","443","10.0.0.2","48532","244","11181","685"
"1.875453","1.875453000","1.688775000","113","296","104.126.37.131","443","10.0.0.2","48532","244","11425","685"
"1.875510","1.875510000","1.688832000","114","296","104.126.37.131","443","10.0.0.2","48532","244","11669","685"
"1.875526","1.875526000","1.688848000","115","296","104.126.37.131","443","10.0.0.2","48532","244","11913","685"
"1.875572","1.875572000","1.688894000","116","296","104.126.37.131","443","10.0.0.2","48532","244","12157","685"
"1.875585","1.875585000","1.688907000","117","296","104.126.37.131","443","10.0.0.2","48532","244","12401","685"
"1.875630","1.875630000","1.688952000","118","296","104.126.37.131","443","10.0.0.2","48532","244","12645","685"
"1.875642","1.875642000","1.688964000","119","296","104.126.37.131","443","10.0.0.2","48532","244","12889","685"
"1.999101","1.999101000","1.812423000","120","52","10.0.0.2","48532","104.126.37.131","443","0","685","9473"
"1.999519","1.999519000","1.812841000","121","296","104.126.37.131","443","10.0.0.2","48532","244","13133","685"
"1.999528","1.999528000","1.812850000","122","296","104.126.37.131","443","10.0.0.2","48532","244","13377","685"
"1.999543","1.999543000","1.812865000","123","296","104.126.37.131","443","10.0.0.2","48532","244","13621","685"
"1.999547","1.999547000","1.812869000","124","296","104.126.37.131","443","10.0.0.2","48532","244","13865","685"
"1.999558","1.999558000","1.812880000","125","296","104.126.37.131","443","10.0.0.2","48532","244","14109","685"
"2.061714","2.061714000","1.875036000","126","52","10.0.0.2","48532","104.126.37.131","443","0","685","10693"
"2.062170","2.062170000","1.875492000","127","296","104.126.37.131","443","10.0.0.2","48532","244","14353","685"
"2.062187","2.062187000","1.875509000","128","296","104.126.37.131","443","10.0.0.2","48532","244","14597","685"
"2.062217","2.062217000","1.875539000","129","296","104.126.37.131","443","10.0.0.2","48532","244","14841","685"
"2.062224","2.062224000","1.875546000","130","296","104.126.37.131","443","10.0.0.2","48532","244","15085","685"
"2.062252","2.062252000","1.875574000","131","296","104.126.37.131","443","10.0.0.2","48532","244","15329","685"
"2.062259","2.062259000","1.875581000","132","296","104.126.37.131","443","10.0.0.2","48532","244","15573","685"
"2.124161","2.124161000","1.937483000","133","52","10.0.0.2","48532","104.126.37.131","443","0","685","11913"
"2.124738","2.124738000","1.938060000","134","296","104.126.37.131","443","10.0.0.2","48532","244","15817","685"
"2.124766","2.124766000","1.938088000","135","296","104.126.37.131","443","10.0.0.2","48532","244","16061","685"
"2.124815","2.124815000","1.938137000","136","296","104.126.37.131","443","10.0.0.2","48532","244","16305","685"
"2.124827","2.124827000","1.938149000","137","296","104.126.37.131","443","10.0.0.2","48532","244","16549","685"
"2.124860","2.124860000","1.938182000","138","296","104.126.37.131","443","10.0.0.2","48532","244","16793","685"
"2.187153","2.187153000","2.000475000","139","52","10.0.0.2","48532","104.126.37.131","443","0","685","13133"
"2.187812","2.187812000","2.001134000","140","296","104.126.37.131","443","10.0.0.2","48532","244","17037","685"
"2.187844","2.187844000","2.001166000","141","296","104.126.37.131","443","10.0.0.2","48532","244","17281","685"
"2.187904","2.187904000","2.001226000","142","296","104.126.37.131","443","10.0.0.2","48532","244","17525","685"
"2.187924","2.187924000","2.001246000","143","296","104.126.37.131","443","10.0.0.2","48532","244","17769","685"
"2.187970","2.187970000","2.001292000","144","296","104.126.37.131","443","10.0.0.2","48532","244","18013","685"
"2.248851","2.248851000","2.062173000","145","52","10.0.0.2","48532","104.126.37.131","443","0","685","14353"
"2.249421","2.249421000","2.062743000","146","296","104.126.37.131","443","10.0.0.2","48532","244","18257","685"
"2.249448","2.249448000","2.062770000","147","296","104.126.37.131","443","10.0.0.2","48532","244","18501","685"
"2.249496","2.249496000","2.062818000","148","296","104.126.37.131","443","10.0.0.2","48532","244","18745","685"
"2.249508","2.249508000","2.062830000","149","296","104.126.37.131","443","10.0.0.2","48532","244","18989","685"
"2.249540","2.249540000","2.062862000","150","296","104.126.37.131","443","10.0.0.2","48532","244","19233","685"
"2.311684","2.311684000","2.125006000","151","52","10.0.0.2","48532","104.126.37.131","443","0","685","15573"
"2.312222","2.312222000","2.125544000","152","296","104.126.37.131","443","10.0.0.2","48532","244","19477","685"
"2.312249","2.312249000","2.125571000","153","296","104.126.37.131","443","10.0.0.2","48532","244","19721","685"
"2.312297","2.312297000","2.125619000","154","296","104.126.37.131","443","10.0.0.2","48532","244","19965","685"
"2.312309","2.312309000","2.125631000","155","296","104.126.37.131","443","10.0.0.2","48532","244","20209","685"
"2.312383","2.312383000","2.125705000","156","296","104.126.37.131","443","10.0.0.2","48532","244","20453","685"
"2.312396","2.312396000","2.125718000","157","296","104.126.37.131","443","10.0.0.2","48532","244","20697","685"
"2.373562","2.373562000","2.186884000","158","52","10.0.0.2","48532","104.126.37.131","443","0","685","16793"
"2.374096","2.374096000","2.187418000","159","296","104.126.37.131","443","10.0.0.2","48532","244","20941","685"
"2.374123","2.374123000","2.187445000","160","296","104.126.37.131","443","10.0.0.2","48532","244","21185","685"
"2.374172","2.374172000","2.187494000","161","296","104.126.37.131","443","10.0.0.2","48532","244","21429","685"
"2.374184","2.374184000","2.187506000","162","296","104.126.37.131","443","10.0.0.2","48532","244","21673","685"
"2.374216","2.374216000","2.187538000","163","296","104.126.37.131","443","10.0.0.2","48532","244","21917","685"
"2.437151","2.437151000","2.250473000","164","52","10.0.0.2","48532","104.126.37.131","443","0","685","18013"
"2.437693","2.437693000","2.251015000","165","296","104.126.37.131","443","10.0.0.2","48532","244","22161","685"
"2.437720","2.437720000","2.251042000","166","296","104.126.37.131","443","10.0.0.2","48532","244","22405","685"
"2.437768","2.437768000","2.251090000","167","296","104.126.37.131","443","10.0.0.2","48532","244","22649","685"
"2.437780","2.437780000","2.251102000","168","296","104.126.37.131","443","10.0.0.2","48532","244","22893","685"
"2.437813","2.437813000","2.251135000","169","296","104.126.37.131","443","10.0.0.2","48532","244","23137","685"
"2.499016","2.499016000","2.312338000","170","52","10.0.0.2","48532","104.126.37.131","443","0","685","19233"
"2.499607","2.499607000","2.312929000","171","296","104.126.37.131","443","10.0.0.2","48532","244","23381","685"
"2.499634","2.499634000","2.312956000","172","296","104.126.37.131","443","10.0.0.2","48532","244","23625","685"
"2.499683","2.499683000","2.313005000","173","296","104.126.37.131","443","10.0.0.2","48532","244","23869","685"
"2.499695","2.499695000","2.313017000","174","296","104.126.37.131","443","10.0.0.2","48532","244","24113","685"
"2.499728","2.499728000","2.313050000","175","296","104.126.37.131","443","10.0.0.2","48532","244","24357","685"
"2.561816","2.561816000","2.375138000","176","52","10.0.0.2","48532","104.126.37.131","443","0","685","20453"
"2.562409","2.562409000","2.375731000","177","296","104.126.37.131","443","10.0.0.2","48532","244","24601","685"
"2.562437","2.562437000","2.375759000","178","296","104.126.37.131","443","10.0.0.2","48532","244","24845","685"
"2.562486","2.562486000","2.375808000","179","296","104.126.37.131","443","10.0.0.2","48532","244","25089","685"
"2.562498","2.562498000","2.375820000","180","296","104.126.37.131","443","10.0.0.2","48532","244","25333","685"
"2.562543","2.562543000","2.375865000","181","296","104.126.37.131","443","10.0.0.2","48532","244","25577","685"
"2.562554","2.562554000","2.375876000","182","296","104.126.37.131","443","10.0.0.2","48532","244","25821","685"
"2.624402","2.624402000","2.437724000","183","52","10.0.0.2","48532","104.126.37.131","443","0","685","21673"
"2.624938","2.624938000","2.438260000","184","296","104.126.37.131","443","10.0.0.2","48532","244","26065","685"
"2.624965","2.624965000","2.438287000","185","296","104.126.37.131","443","10.0.0.2","48532","244","26309","685"
"2.625014","2.625014000","2.438336000","186","296","104.126.37.131","443","10.0.0.2","48532","244","26553","685"
"2.625026","2.625026000","2.438348000","187","296","104.126.37.131","443","10.0.0.2","48532","244","26797","685"
"2.625059","2.625059000","2.438381000","188","296","104.126.37.131","443","10.0.0.2","48532","244","27041","685"
"2.687298","2.687298000","2.500620000","189","52","10.0.0.2","48532","104.126.37.131","443","0","685","22893"
"2.687840","2.687840000","2.501162000","190","296","104.126.37.131","443","10.0.0.2","48532","244","27285","685"
"2.687867","2.687867000","2.501189000","191","296","104.126.37.131","443","10.0.0.2","48532","244","27529","685"
"2.687916","2.687916000","2.501238000","192","296","104.126.37.131","443","10.0.0.2","48532","244","27773","685"
"2.687928","2.687928000","2.501250000","193","296","104.126.37.131","443","10.0.0.2","48532","244","28017","685"
"2.687961","2.687961000","2.501283000","194","296","104.126.37.131","443","10.0.0.2","48532","244","28261","685"
"2.749128","2.749128000","2.562450000","195","52","10.0.0.2","48532","104.126.37.131","443","0","685","24113"
"2.749713","2.749713000","2.563035000","196","296","104.126.37.131","443","10.0.0.2","48532","244","28505","685"
"2.749740","2.749740000","2.563062000","197","296","104.126.37.131","443","10.0.0.2","48532","244","28749","685"
"2.749789","2.749789000","2.563111000","198","296","104.126.37.131","443","10.0.0.2","48532","244","28993","685"
"2.749801","2.749801000","2.563123000","199","296","104.126.37.131","443","10.0.0.2","48532","244","29237","685"
"2.749835","2.749835000","2.563157000","200","296","104.126.37.131","443","10.0.0.2","48532","244","29481","685"
"2.811665","2.811665000","2.624987000","201","52","10.0.0.2","48532","104.126.37.131","443","0","685","25333"
"2.812242","2.812242000","2.625564000","202","296","104.126.37.131","443","10.0.0.2","48532","244","29725","685"
"2.812269","2.812269000","2.625591000","203","296","104.126.37.131","443","10.0.0.2","48532","244","29969","685"
"2.812318","2.812318000","2.625640000","204","296","104.126.37.131","443","10.0.0.2","48532","244","30213","685"
"2.812358","2.812358000","2.625680000","205","296","104.126.37.131","443","10.0.0.2","48532","244","30457","685"
"2.812408","2.812408000","2.625730000","206","296","104.126.37.131","443","10.0.0.2","48532","244","30701","685"
"2.812419","2.812419000","2.625741000","207","296","104.126.37.131","443","10.0.0.2","48532","244","30945","685"
"2.873574","2.873574000","2.686896000","208","52","10.0.0.2","48532","104.126.37.131","443","0","685","26553"
"2.874130","2.874130000","2.687452000","209","296","104.126.37.131","443","10.0.0.2","48532","244","31189","685"
"2.874157","2.874157000","2.687479000","210","296","104.126.37.131","443","10.0.0.2","48532","244","31433","685"
"2.874206","2.874206000","2.687528000","211","296","104.126.37.131","443","10.0.0.2","48532","244","31677","685"
"2.874218","2.874218000","2.687540000","212","296","104.126.37.131","443","10.0.0.2","48532","244","31921","685"
"2.874250","2.874250000","2.687572000","213","296","104.126.37.131","443","10.0.0.2","48532","244","32165","685"
"2.937423","2.937423000","2.750745000","214","52","10.0.0.2","48532","104.126.37.131","443","0","685","27773"
"2.937992","2.937992000","2.751314000","215","296","104.126.37.131","443","10.0.0.2","48532","244","32409","685"
"2.938021","2.938021000","2.751343000","216","296","104.126.37.131","443","10.0.0.2","48532","244","32653","685"
"2.938071","2.938071000","2.751393000","217","296","104.126.37.131","443","10.0.0.2","48532","244","32897","685"
"2.938082","2.938082000","2.751404000","218","296","104.126.37.131","443","10.0.0.2","48532","244","33141","685"
"2.938116","2.938116000","2.751438000","219","296","104.126.37.131","443","10.0.0.2","48532","244","33385","685"
"2.999029","2.999029000","2.812351000","220","52","10.0.0.2","48532","104.126.37.131","443","0","685","28993"
"2.999570","2.999570000","2.812892000","221","296","104.126.37.131","443","10.0.0.2","48532","244","33629","685"
"2.999599","2.999599000","2.812921000","222","296","104.126.37.131","443","10.0.0.2","48532","244","33873","685"
"2.999646","2.999646000","2.812968000","223","296","104.126.37.131","443","10.0.0.2","48532","244","34117","685"
"2.999658","2.999658000","2.812980000","224","296","104.126.37.131","443","10.0.0.2","48532","244","34361","685"
"2.999691","2.999691000","2.813013000","225","296","104.126.37.131","443","10.0.0.2","48532","244","34605","685"
"3.061889","3.061889000","2.875211000","226","52","10.0.0.2","48532","104.126.37.131","443","0","685","30213"
"3.062475","3.062475000","2.875797000","227","296","104.126.37.131","443","10.0.0.2","48532","244","34849","685"
"3.062503","3.062503000","2.875825000","228","296","104.126.37.131","443","10.0.0.2","48532","244","35093","685"
"3.062552","3.062552000","2.875874000","229","296","104.126.37.131","443","10.0.0.2","48532","244","35337","685"
"3.062564","3.062564000","2.875886000","230","296","104.126.37.131","443","10.0.0.2","48532","244","35581","685"
"3.062609","3.062609000","2.875931000","231","296","104.126.37.131","443","10.0.0.2","48532","244","35825","685"
"3.062621","3.062621000","2.875943000","232","296","104.126.37.131","443","10.0.0.2","48532","244","36069","685"
"3.123704","3.123704000","2.937026000","233","52","10.0.0.2","48532","104.126.37.131","443","0","685","31433"
"3.124240","3.124240000","2.937562000","234","296","104.126.37.131","443","10.0.0.2","48532","244","36313","685"
"3.124266","3.124266000","2.937588000","235","296","104.126.37.131","443","10.0.0.2","48532","244","36557","685"
"3.124315","3.124315000","2.937637000","236","296","104.126.37.131","443","10.0.0.2","48532","244","36801","685"
"3.124350","3.124350000","2.937672000","237","296","104.126.37.131","443","10.0.0.2","48532","244","37045","685"
"3.124398","3.124398000","2.937720000","238","296","104.126.37.131","443","10.0.0.2","48532","244","37289","685"
"3.187284","3.187284000","3.000606000","239","52","10.0.0.2","48532","104.126.37.131","443","0","685","32653"
"3.187833","3.187833000","3.001155000","240","296","104.126.37.131","443","10.0.0.2","48532","244","37533","685"
"3.187862","3.187862000","3.001184000","241","296","104.126.37.131","443","10.0.0.2","48532","244","37777","685"
"3.187911","3.187911000","3.001233000","242","296","104.126.37.131","443","10.0.0.2","48532","244","38021","685"
"3.187923","3.187923000","3.001245000","243","296","104.126.37.131","443","10.0.0.2","48532","244","38265","685"
"3.187957","3.187957000","3.001279000","244","296","104.126.37.131","443","10.0.0.2","48532","244","38509","685"
"3.249185","3.249185000","3.062507000","245","52","10.0.0.2","48532","104.126.37.131","443","0","685","33873"
"3.249829","3.249829000","3.063151000","246","296","104.126.37.131","443","10.0.0.2","48532","244","38753","685"
"3.249855","3.249855000","3.063177000","247","296","104.126.37.131","443","10.0.0.2","48532","244","38997","685"
"3.249904","3.249904000","3.063226000","248","296","104.126.37.131","443","10.0.0.2","48532","244","39241","685"
"3.249916","3.249916000","3.063238000","249","296","104.126.37.131","443","10.0.0.2","48532","244","39485","685"
"3.249954","3.249954000","3.063276000","250","296","104.126.37.131","443","10.0.0.2","48532","244","39729","685"
"3.312060","3.312060000","3.125382000","251","52","10.0.0.2","48532","104.126.37.131","443","0","685","35093"
"3.312607","3.312607000","3.125929000","252","296","104.126.37.131","443","10.0.0.2","48532","244","39973","685"
"3.312635","3.312635000","3.125957000","253","296","104.126.37.131","443","10.0.0.2","48532","244","40217","685"
"3.312683","3.312683000","3.126005000","254","296","104.126.37.131","443","10.0.0.2","48532","244","40461","685"
"3.312695","3.312695000","3.126017000","255","296","104.126.37.131","443","10.0.0.2","48532","244","40705","685"
"3.312740","3.312740000","3.126062000","256","296","104.126.37.131","443","10.0.0.2","48532","244","40949","685"
"3.312752","3.312752000","3.126074000","257","296","104.126.37.131","443","10.0.0.2","48532","244","41193","685"
"3.373568","3.373568000","3.186890000","258","52","10.0.0.2","48532","104.126.37.131","443","0","685","36313"
"3.374183","3.374183000","3.187505000","259","296","104.126.37.131","443","10.0.0.2","48532","244","41437","685"
"3.374217","3.374217000","3.187539000","260","296","104.126.37.131","443","10.0.0.2","48532","244","41681","685"
"3.374269","3.374269000","3.187591000","261","296","104.126.37.131","443","10.0.0.2","48532","244","41925","685"
"3.374282","3.374282000","3.187604000","262","296","104.126.37.131","443","10.0.0.2","48532","244","42169","685"
"3.374315","3.374315000","3.187637000","263","296","104.126.37.131","443","10.0.0.2","48532","244","42413","685"
"3.436571","3.436571000","3.249893000","264","52","10.0.0.2","48532","104.126.37.131","443","0","685","37533"
"3.437124","3.437124000","3.250446000","265","296","104.126.37.131","443","10.0.0.2","48532","244","42657","685"
"3.437150","3.437150000","3.250472000","266","296","104.126.37.131","443","10.0.0.2","48532","244","42901","685"
"3.437198","3.437198000","3.250520000","267","296","104.126.37.131","443","10.0.0.2","48532","244","43145","685"
"3.437210","3.437210000","3.250532000","268","296","104.126.37.131","443","10.0.0.2","48532","244","43389","685"
"3.437244","3.437244000","3.250566000","269","296","104.126.37.131","443","10.0.0.2","48532","244","43633","685"
"3.499385","3.499385000","3.312707000","270","52","10.0.0.2","48532","104.126.37.131","443","0","685","38753"
"3.499956","3.499956000","3.313278000","271","296","104.126.37.131","443","10.0.0.2","48532","244","43877","685"
"3.499980","3.499980000","3.313302000","272","296","104.126.37.131","443","10.0.0.2","48532","244","44121","685"
"3.500028","3.500028000","3.313350000","273","296","104.126.37.131","443","10.0.0.2","48532","244","44365","685"
"3.500040","3.500040000","3.313362000","274","296","104.126.37.131","443","10.0.0.2","48532","244","44609","685"
"3.500074","3.500074000","3.313396000","275","296","104.126.37.131","443","10.0.0.2","48532","244","44853","685"
"3.518442","3.518442000",,"276","48",,,,,,,
