_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.903916","0.903916000","0.335336000","38","296","142.250.181.206","443","10.0.0.2","40584","244","733","410"
"0.903975","0.903975000","0.335395000","39","296","142.250.181.206","443","10.0.0.2","40584","244","977","410"
"0.903989","0.903989000","0.335409000","40","232","142.250.181.206","443","10.0.0.2","40584","180","1221","410"
"0.904036","0.904036000","0.335456000","41","296","142.250.181.206","443","10.0.0.2","40584","244","1401","410"
"0.904048","0.904048000","0.335468000","42","296","142.250.181.206","443","10.0.0.2","40584","244","1645","410"
"0.904094","0.904094000","0.335514000","43","296","142.250.181.206","443","10.0.0.2","40584","244","1889","410"
"0.904109","0.904109000","0.335529000","44","296","142.250.181.206","443","10.0.0.2","40584","244","2133","410"
"0.911334","0.911334000",,"45","76",,,,,,,
"1.193594","1.193594000","0.625014000","46","52","10.0.0.2","40584","142.250.181.206","443","0","410","245"
"1.193624","1.193624000","0.625044000","47","52","10.0.0.2","40584","142.250.181.206","443","0","410","489"
"1.193640","1.193640000","0.625060000","48","52","10.0.0.2","40584","142.250.181.206","443","0","410","733"
"1.194271","1.194271000","0.625691000","49","296","142.250.181.206","443","10.0.0.2","40584","244","2377","410"
"1.194305","1.194305000","0.625725000","50","296","142.250.181.206","443","10.0.0.2","40584","244","2621","410"
"1.194354","1.194354000","0.625774000","51","296","142.250.181.206","443","10.0.0.2","40584","244","2865","410"
"1.194366","1.194366000","0.625786000","52","296","142.250.181.206","443","10.0.0.2","40584","244","3109","410"
"1.194412","1.194412000","0.625832000","53","296","142.250.181.206","443","10.0.0.2","40584","244","3353","410"
"1.194424","1.194424000","0.625844000","54","296","142.250.181.206","443","10.0.0.2","40584","244","3597","410"
"1.256492","1.256492000","0.687912000","55","52","10.0.0.2","40584","142.250.181.206","443","0","410","977"
"1.256519","1.256519000","0.687939000","56","52","10.0.0.2","40584","142.250.181.206","443","0","410","1221"
"1.256536","1.256536000","0.687956000","57","52","10.0.0.2","40584","142.250.181.206","443","0","410","1401"
"1.256550","1.256550000","0.687970000","58","52","10.0.0.2","40584","142.250.181.206","443","0","410","1645"
"1.256564","1.256564000","0.687984000","59","52","10.0.0.2","40584","142.250.181.206","443","0","410","1889"
"1.257267","1.257267000","0.688687000","60","296","142.250.181.206","443","10.0.0.2","40584","244","3841","410"
"1.257303","1.257303000","0.688723000","61","296","142.250.181.206","443","10.0.0.2","40584","244","4085","410"
"1.257353","1.257353000","0.688773000","62","296","142.250.181.206","443","10.0.0.2","40584","244","4329","410"
"1.257365","1.257365000","0.688785000","63","296","142.250.181.206","443","10.0.0.2","40584","244","4573","410"
"1.257411","1.257411000","0.688831000","64","296","142.250.181.206","443","10.0.0.2","40584","244","4817","410"
"1.257423","1.257423000","0.688843000","65","296","142.250.181.206","443","10.0.0.2","40584","244","5061","410"
"1.257469","1.257469000","0.688889000","66","296","142.250.181.206","443","10.0.0.2","40584","244","5305","410"
"1.257481","1.257481000","0.688901000","67","296","142.250.181.206","443","10.0.0.2","40584","244","5549","410"
"1.257527","1.257527000","0.688947000","68","296","142.250.181.206","443","10.0.0.2","40584","244","5793","410"
"1.257541","1.257541000","0.688961000","69","296","142.250.181.206","443","10.0.0.2","40584","244","6037","410"
"1.318725","1.318725000","0.750145000","70","52","10.0.0.2","40584","142.250.181.206","443","0","410","2133"
"1.318757","1.318757000","0.750177000","71","52","10.0.0.2","40584","142.250.181.206","443","0","410","2377"
"1.319530","1.319530000","0.750950000","72","296","142.250.181.206","443","10.0.0.2","40584","244","6281","410"
"1.319574","1.319574000","0.750994000","73","117","142.250.181.206","443","10.0.0.2","40584","65","6525","410"
"1.507300","1.507300000","0.938720000","74","52","10.0.0.2","40584","142.250.181.206","443","0","410","2621"
"1.507328","1.507328000","0.938748000","75","52","10.0.0.2","40584","142.250.181.206","443","0","410","2865"
"1.507346","1.507346000","0.938766000","76","52","10.0.0.2","40584","142.250.181.206","443","0","410","3109"
"1.507360","1.507360000","0.938780000","77","52","10.0.0.2","40584","142.250.181.206","443","0","410","3353"
"1.507374","1.507374000","0.938794000","78","52","10.0.0.2","40584","142.250.181.206","443","0","410","3597"
"1.568758","1.568758000","1.000178000","79","52","10.0.0.2","40584","142.250.181.206","443","0","410","3841"
"1.568789","1.568789000","1.000209000","80","52","10.0.0.2","40584","142.250.181.206","443","0","410","4817"
"1.631630","1.631630000","1.063050000","81","52","10.0.0.2","40584","142.250.181.206","443","0","410","5549"
"1.631657","1.631657000","1.063077000","82","52","10.0.0.2","40584","142.250.181.206","443","0","410","6037"
"1.694229","1.694229000","1.125649000","83","52","10.0.0.2","40584","142.250.181.206","443","0","410","6590"
"1.694283","1.694283000","1.125703000","84","100","10.0.0.2","40584","142.250.181.206","443","48","410","6590"
"1.694299","1.694299000","1.125719000","85","84","10.0.0.2","40584","142.250.181.206","443","32","458","6590"
"1.694314","1.694314000","1.125734000","86","100","10.0.0.2","40584","142.250.181.206","443","48","490","6590"
"1.694329","1.694329000","1.125749000","87","100","10.0.0.2","40584","142.250.181.206","443","48","538","6590"
"1.694343","1.694343000","1.125763000","88","100","10.0.0.2","40584","142.250.181.206","443","48","586","6590"
"1.694887","1.694887000","1.126307000","89","52","142.250.181.206","443","10.0.0.2","40584","0","6590","490"
"1.694948","1.694948000","1.126368000","90","52","142.250.181.206","443","10.0.0.2","40584","0","6590","634"
"2.006550","2.006550000","1.437970000","91","56","10.0.0.2","40584","142.250.181.206","443","4","634","6590"
"2.046961","2.046961000","1.478381000","92","296","142.250.181.206","443","10.0.0.2","40584","244","6590","638"
"2.047010","2.047010000","1.478430000","93","296","142.250.181.206","443","10.0.0.2","40584","244","6834","638"
"2.047081","2.047081000","1.478501000","94","296","142.250.181.206","443","10.0.0.2","40584","244","7078","638"
"2.047097","2.047097000","1.478517000","95","296","142.250.181.206","443","10.0.0.2","40584","244","7322","638"
"2.047144","2.047144000","1.478564000","96","296","142.250.181.206","443","10.0.0.2","40584","244","7566","638"
"2.047155","2.047155000","1.478575000","97","296","142.250.181.206","443","10.0.0.2","40584","244","7810","638"
"2.047240","2.047240000","1.478660000","98","296","142.250.181.206","443","10.0.0.2","40584","244","8054","638"
"2.047266","2.047266000","1.478686000","99","296","142.250.181.206","443","10.0.0.2","40584","244","8298","638"
"2.047312","2.047312000","1.478732000","100","296","142.250.181.206","443","10.0.0.2","40584","244","8542","638"
"2.047327","2.047327000","1.478747000","101","296","142.250.181.206","443","10.0.0.2","40584","244","8786","638"
"2.047377","2.047377000","1.478797000","102","296","142.250.181.206","443","10.0.0.2","40584","244","9030","638"
"2.047391","2.047391000","1.478811000","103","296","142.250.181.206","443","10.0.0.2","40584","244","9274","638"
"2.047437","2.047437000","1.478857000","104","296","142.250.181.206","443","10.0.0.2","40584","244","9518","638"
"2.047449","2.047449000","1.478869000","105","296","142.250.181.206","443","10.0.0.2","40584","244","9762","638"
"2.047497","2.047497000","1.478917000","106","296","142.250.181.206","443","10.0.0.2","40584","244","10006","638"
"2.047510","2.047510000","1.478930000","107","282","142.250.181.206","443","10.0.0.2","40584","230","10250","638"
"2.047555","2.047555000","1.478975000","108","296","142.250.181.206","443","10.0.0.2","40584","244","10480","638"
"2.047567","2.047567000","1.478987000","109","296","142.250.181.206","443","10.0.0.2","40584","244","10724","638"
"2.047612","2.047612000","1.479032000","110","296","142.250.181.206","443","10.0.0.2","40584","244","10968","638"
"2.047624","2.047624000","1.479044000","111","296","142.250.181.206","443","10.0.0.2","40584","244","11212","638"
"2.047669","2.047669000","1.479089000","112","296","142.250.181.206","443","10.0.0.2","40584","244","11456","638"
"2.047680","2.047680000","1.479100000","113","296","142.250.181.206","443","10.0.0.2","40584","244","11700","638"
"2.047724","2.047724000","1.479144000","114","296","142.250.181.206","443","10.0.0.2","40584","244","11944","638"
"2.047736","2.047736000","1.479156000","115","296","142.250.181.206","443","10.0.0.2","40584","244","12188","638"
"2.047781","2.047781000","1.479201000","116","296","142.250.181.206","443","10.0.0.2","40584","244","12432","638"
"2.047794","2.047794000","1.479214000","117","296","142.250.181.206","443","10.0.0.2","40584","244","12676","638"
"2.047840","2.047840000","1.479260000","118","296","142.250.181.206","443","10.0.0.2","40584","244","12920","638"
"2.047852","2.047852000","1.479272000","119","296","142.250.181.206","443","10.0.0.2","40584","244","13164","638"
"2.047897","2.047897000","1.479317000","120","296","142.250.181.206","443","10.0.0.2","40584","244","13408","638"
"2.047909","2.047909000","1.479329000","121","198","142.250.181.206","443","10.0.0.2","40584","146","13652","638"
"2.047954","2.047954000","1.479374000","122","296","142.250.181.206","443","10.0.0.2","40584","244","13798","638"
"2.047966","2.047966000","1.479386000","123","296","142.250.181.206","443","10.0.0.2","40584","244","14042","638"
"2.048010","2.048010000","1.479430000","124","296","142.250.181.206","443","10.0.0.2","40584","244","14286","638"
"2.048023","2.048023000","1.479443000","125","296","142.250.181.206","443","10.0.0.2","40584","244","14530","638"
"2.048057","2.048057000","1.479477000","126","112","142.250.181.206","443","10.0.0.2","40584","60","14774","638"
"2.319303","2.319303000","1.750723000","127","52","10.0.0.2","40584","142.250.181.206","443","0","638","7810"
"2.319989","2.319989000","1.751409000","128","296","142.250.181.206","443","10.0.0.2","40584","244","14834","638"
"2.320033","2.320033000","1.751453000","129","296","142.250.181.206","443","10.0.0.2","40584","244","15078","638"
"2.320096","2.320096000","1.751516000","130","296","142.250.181.206","443","10.0.0.2","40584","244","15322","638"
"2.320115","2.320115000","1.751535000","131","296","142.250.181.206","443","10.0.0.2","40584","244","15566","638"
"2.320159","2.320159000","1.751579000","132","296","142.250.181.206","443","10.0.0.2","40584","244","15810","638"
"2.381718","2.381718000","1.813138000","133","52","10.0.0.2","40584","142.250.181.206","443","0","638","9030"
"2.382320","2.382320000","1.813740000","134","296","142.250.181.206","443","10.0.0.2","40584","244","16054","638"
"2.382358","2.382358000","1.813778000","135","296","142.250.181.206","443","10.0.0.2","40584","244","16298","638"
"2.382411","2.382411000","1.813831000","136","296","142.250.181.206","443","10.0.0.2","40584","244","16542","638"
"2.382423","2.382423000","1.813843000","137","296","142.250.181.206","443","10.0.0.2","40584","244","16786","638"
"2.382459","2.382459000","1.813879000","138","296","142.250.181.206","443","10.0.0.2","40584","244","17030","638"
"2.443948","2.443948000","1.875368000","139","52","10.0.0.2","40584","142.250.181.206","443","0","638","10250"
"2.444536","2.444536000","1.875956000","140","296","142.250.181.206","443","10.0.0.2","40584","244","17274","638"
"2.444571","2.444571000","1.875991000","141","296","142.250.181.206","443","10.0.0.2","40584","244","17518","638"
"2.444622","2.444622000","1.876042000","142","296","142.250.181.206","443","10.0.0.2","40584","244","17762","638"
"2.444634","2.444634000","1.876054000","143","296","142.250.181.206","443","10.0.0.2","40584","244","18006","638"
"2.444668","2.444668000","1.876088000","144","296","142.250.181.206","443","10.0.0.2","40584","244","18250","638"
"2.506881","2.506881000","1.938301000","145","52","10.0.0.2","40584","142.250.181.206","443","0","638","11456"
"2.507504","2.507504000","1.938924000","146","296","142.250.181.206","443","10.0.0.2","40584","244","18494","638"
"2.507540","2.507540000","1.938960000","147","296","142.250.181.206","443","10.0.0.2","40584","244","18738","638"
"2.507590","2.507590000","1.939010000","148","296","142.250.181.206","443","10.0.0.2","40584","244","18982","638"
"2.507601","2.507601000","1.939021000","149","296","142.250.181.206","443","10.0.0.2","40584","244","19226","638"
"2.507647","2.507647000","1.939067000","150","296","142.250.181.206","443","10.0.0.2","40584","244","19470","638"
"2.507659","2.507659000","1.939079000","151","296","142.250.181.206","443","10.0.0.2","40584","244","19714","638"
"2.569101","2.569101000","2.000521000","152","52","10.0.0.2","40584","142.250.181.206","443","0","638","12676"
"2.569723","2.569723000","2.001143000","153","296","142.250.181.206","443","10.0.0.2","40584","244","19958","638"
"2.569758","2.569758000","2.001178000","154","296","142.250.181.206","443","10.0.0.2","40584","244","20202","638"
"2.569810","2.569810000","2.001230000","155","296","142.250.181.206","443","10.0.0.2","40584","244","20446","638"
"2.569821","2.569821000","2.001241000","156","296","142.250.181.206","443","10.0.0.2","40584","244","20690","638"
"2.569857","2.569857000","2.001277000","157","296","142.250.181.206","443","10.0.0.2","40584","244","20934","638"
"2.632209","2.632209000","2.063629000","158","52","10.0.0.2","40584","142.250.181.206","443","0","638","13798"
"2.632807","2.632807000","2.064227000","159","296","142.250.181.206","443","10.0.0.2","40584","244","21178","638"
"2.632842","2.632842000","2.064262000","160","296","142.250.181.206","443","10.0.0.2","40584","244","21422","638"
"2.632892","2.632892000","2.064312000","161","296","142.250.181.206","443","10.0.0.2","40584","244","21666","638"
"2.632904","2.632904000","2.064324000","162","296","142.250.181.206","443","10.0.0.2","40584","244","21910","638"
"2.632937","2.632937000","2.064357000","163","296","142.250.181.206","443","10.0.0.2","40584","244","22154","638"
"2.694297","2.694297000","2.125717000","164","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.694336","2.694336000","2.125756000","165","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.694356","2.694356000","2.125776000","166","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.694841","2.694841000","2.126261000","167","296","142.250.181.206","443","10.0.0.2","40584","244","22398","638"
"2.694876","2.694876000","2.126296000","168","296","142.250.181.206","443","10.0.0.2","40584","244","22642","638"
"2.694925","2.694925000","2.126345000","169","296","142.250.181.206","443","10.0.0.2","40584","244","22886","638"
"2.694936","2.694936000","2.126356000","170","296","142.250.181.206","443","10.0.0.2","40584","244","23130","638"
"2.694970","2.694970000","2.126390000","171","296","142.250.181.206","443","10.0.0.2","40584","244","23374","638"
"2.756753","2.756753000","2.188173000","172","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.756783","2.756783000","2.188203000","173","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.756801","2.756801000","2.188221000","174","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.756815","2.756815000","2.188235000","175","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.756829","2.756829000","2.188249000","176","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.757318","2.757318000","2.188738000","177","296","142.250.181.206","443","10.0.0.2","40584","244","14530","638"
"2.757356","2.757356000","2.188776000","178","296","142.250.181.206","443","10.0.0.2","40584","244","23618","638"
"2.757395","2.757395000","2.188815000","179","296","142.250.181.206","443","10.0.0.2","40584","244","23862","638"
"2.818657","2.818657000","2.250077000","180","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.818686","2.818686000","2.250106000","181","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.818706","2.818706000","2.250126000","182","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.818722","2.818722000","2.250142000","183","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.818740","2.818740000","2.250160000","184","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.819283","2.819283000","2.250703000","185","296","142.250.181.206","443","10.0.0.2","40584","244","24106","638"
"2.819318","2.819318000","2.250738000","186","296","142.250.181.206","443","10.0.0.2","40584","244","24350","638"
"2.819368","2.819368000","2.250788000","187","296","142.250.181.206","443","10.0.0.2","40584","244","24594","638"
"2.819379","2.819379000","2.250799000","188","296","142.250.181.206","443","10.0.0.2","40584","244","24838","638"
"2.881635","2.881635000","2.313055000","189","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.881666","2.881666000","2.313086000","190","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.881687","2.881687000","2.313107000","191","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.881704","2.881704000","2.313124000","192","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.881722","2.881722000","2.313142000","193","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.882300","2.882300000","2.313720000","194","296","142.250.181.206","443","10.0.0.2","40584","244","25082","638"
"2.882335","2.882335000","2.313755000","195","296","142.250.181.206","443","10.0.0.2","40584","244","25326","638"
"2.882374","2.882374000","2.313794000","196","296","142.250.181.206","443","10.0.0.2","40584","244","25570","638"
"2.944003","2.944003000","2.375423000","197","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.944031","2.944031000","2.375451000","198","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.944049","2.944049000","2.375469000","199","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.944061","2.944061000","2.375481000","200","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.944073","2.944073000","2.375493000","201","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"2.944595","2.944595000","2.376015000","202","296","142.250.181.206","443","10.0.0.2","40584","244","25814","638"
"2.944630","2.944630000","2.376050000","203","296","142.250.181.206","443","10.0.0.2","40584","244","26058","638"
"2.944680","2.944680000","2.376100000","204","296","142.250.181.206","443","10.0.0.2","40584","244","26302","638"
"2.944691","2.944691000","2.376111000","205","296","142.250.181.206","443","10.0.0.2","40584","244","26546","638"
"3.007041","3.007041000","2.438461000","206","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.007078","3.007078000","2.438498000","207","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.007096","3.007096000","2.438516000","208","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.007111","3.007111000","2.438531000","209","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.007128","3.007128000","2.438548000","210","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.007578","3.007578000","2.438998000","211","296","142.250.181.206","443","10.0.0.2","40584","244","26790","638"
"3.007614","3.007614000","2.439034000","212","296","142.250.181.206","443","10.0.0.2","40584","244","27034","638"
"3.007651","3.007651000","2.439071000","213","296","142.250.181.206","443","10.0.0.2","40584","244","27278","638"
"3.069043","3.069043000","2.500463000","214","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.069074","3.069074000","2.500494000","215","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.069096","3.069096000","2.500516000","216","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.069112","3.069112000","2.500532000","217","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.069130","3.069130000","2.500550000","218","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.069651","3.069651000","2.501071000","219","296","142.250.181.206","443","10.0.0.2","40584","244","27522","638"
"3.069687","3.069687000","2.501107000","220","296","142.250.181.206","443","10.0.0.2","40584","244","27766","638"
"3.069736","3.069736000","2.501156000","221","296","142.250.181.206","443","10.0.0.2","40584","244","28010","638"
"3.069747","3.069747000","2.501167000","222","296","142.250.181.206","443","10.0.0.2","40584","244","28254","638"
"3.132342","3.132342000","2.563762000","223","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.132368","3.132368000","2.563788000","224","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.132380","3.132380000","2.563800000","225","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.132392","3.132392000","2.563812000","226","52","10.0.0.2","40584","142.250.181.206","443","0","638","14530"
"3.132403","3.132403000","2.563823000","227","52","10.0.0.2","40584","142.250.181.206","443","0","638","23618"
"3.133019","3.133019000","2.564439000","228","296","142.250.181.206","443","10.0.0.2","40584","244","28498","638"
"3.133054","3.133054000","2.564474000","229","296","142.250.181.206","443","10.0.0.2","40584","244","28742","638"
"3.133104","3.133104000","2.564524000","230","296","142.250.181.206","443","10.0.0.2","40584","244","28986","638"
"3.133115","3.133115000","2.564535000","231","296","142.250.181.206","443","10.0.0.2","40584","244","29230","638"
"3.133150","3.133150000","2.564570000","232","296","142.250.181.206","443","10.0.0.2","40584","244","29474","638"
"3.194312","3.194312000","2.625732000","233","52","10.0.0.2","40584","142.250.181.206","443","0","638","24106"
"3.194341","3.194341000","2.625761000","234","52","10.0.0.2","40584","142.250.181.206","443","0","638","24838"
"3.195117","3.195117000","2.626537000","235","296","142.250.181.206","443","10.0.0.2","40584","244","29718","638"
"3.195161","3.195161000","2.626581000","236","296","142.250.181.206","443","10.0.0.2","40584","244","29962","638"
"3.195268","3.195268000","2.626688000","237","296","142.250.181.206","443","10.0.0.2","40584","244","30206","638"
"3.195291","3.195291000","2.626711000","238","296","142.250.181.206","443","10.0.0.2","40584","244","30450","638"
"3.195340","3.195340000","2.626760000","239","296","142.250.181.206","443","10.0.0.2","40584","244","30694","638"
"3.195352","3.195352000","2.626772000","240","296","142.250.181.206","443","10.0.0.2","40584","244","30938","638"
"3.195397","3.195397000","2.626817000","241","296","142.250.181.206","443","10.0.0.2","40584","244","31182","638"
"3.195411","3.195411000","2.626831000","242","296","142.250.181.206","443","10.0.0.2","40584","244","31426","638"
"3.195457","3.195457000","2.626877000","243","296","142.250.181.206","443","10.0.0.2","40584","244","31670","638"
"3.195475","3.195475000","2.626895000","244","296","142.250.181.206","443","10.0.0.2","40584","244","31914","638"
"3.195522","3.195522000","2.626942000","245","296","142.250.181.206","443","10.0.0.2","40584","244","32158","638"
"3.195535","3.195535000","2.626955000","246","296","142.250.181.206","443","10.0.0.2","40584","244","32402","638"
"3.195581","3.195581000","2.627001000","247","296","142.250.181.206","443","10.0.0.2","40584","244","32646","638"
"3.195594","3.195594000","2.627014000","248","296","142.250.181.206","443","10.0.0.2","40584","244","32890","638"
"3.195639","3.195639000","2.627059000","249","296","142.250.181.206","443","10.0.0.2","40584","244","33134","638"
"3.195652","3.195652000","2.627072000","250","296","142.250.181.206","443","10.0.0.2","40584","244","33378","638"
"3.256680","3.256680000","2.688100000","251","52","10.0.0.2","40584","142.250.181.206","443","0","638","25326"
"3.256709","3.256709000","2.688129000","252","52","10.0.0.2","40584","142.250.181.206","443","0","638","26058"
"3.257295","3.257295000","2.688715000","253","296","142.250.181.206","443","10.0.0.2","40584","244","33622","638"
"3.257331","3.257331000","2.688751000","254","296","142.250.181.206","443","10.0.0.2","40584","244","33866","638"
"3.257386","3.257386000","2.688806000","255","296","142.250.181.206","443","10.0.0.2","40584","244","34110","638"
"3.257398","3.257398000","2.688818000","256","296","142.250.181.206","443","10.0.0.2","40584","244","34354","638"
"3.257431","3.257431000","2.688851000","257","296","142.250.181.206","443","10.0.0.2","40584","244","34598","638"
"3.318800","3.318800000","2.750220000","258","52","10.0.0.2","40584","142.250.181.206","443","0","638","27278"
"3.319385","3.319385000","2.750805000","259","296","142.250.181.206","443","10.0.0.2","40584","244","34842","638"
"3.319420","3.319420000","2.750840000","260","296","142.250.181.206","443","10.0.0.2","40584","244","35086","638"
"3.319470","3.319470000","2.750890000","261","296","142.250.181.206","443","10.0.0.2","40584","244","35330","638"
"3.319483","3.319483000","2.750903000","262","296","142.250.181.206","443","10.0.0.2","40584","244","35574","638"
"3.319517","3.319517000","2.750937000","263","296","142.250.181.206","443","10.0.0.2","40584","244","35818","638"
"3.382282","3.382282000","2.813702000","264","52","10.0.0.2","40584","142.250.181.206","443","0","638","28498"
"3.382829","3.382829000","2.814249000","265","296","142.250.181.206","443","10.0.0.2","40584","244","36062","638"
"3.382864","3.382864000","2.814284000","266","296","142.250.181.206","443","10.0.0.2","40584","244","36306","638"
"3.382913","3.382913000","2.814333000","267","296","142.250.181.206","443","10.0.0.2","40584","244","36550","638"
"3.382925","3.382925000","2.814345000","268","296","142.250.181.206","443","10.0.0.2","40584","244","36794","638"
"3.382959","3.382959000","2.814379000","269","296","142.250.181.206","443","10.0.0.2","40584","244","37038","638"
"3.444123","3.444123000","2.875543000","270","52","10.0.0.2","40584","142.250.181.206","443","0","638","28986"
"3.444154","3.444154000","2.875574000","271","52","10.0.0.2","40584","142.250.181.206","443","0","638","29718"
"3.444760","3.444760000","2.876180000","272","296","142.250.181.206","443","10.0.0.2","40584","244","37282","638"
"3.444795","3.444795000","2.876215000","273","296","142.250.181.206","443","10.0.0.2","40584","244","37526","638"
"3.444850","3.444850000","2.876270000","274","296","142.250.181.206","443","10.0.0.2","40584","244","37770","638"
"3.444862","3.444862000","2.876282000","275","296","142.250.181.206","443","10.0.0.2","40584","244","38014","638"
"3.444896","3.444896000","2.876316000","276","296","142.250.181.206","443","10.0.0.2","40584","244","38258","638"
"3.507118","3.507118000","2.938538000","277","52","10.0.0.2","40584","142.250.181.206","443","0","638","30206"
