_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.755546","2.755546000","2.375501000","278","296","23.192.152.196","443","10.0.0.2","56670","244","31911","634"
"2.755591","2.755591000","2.375546000","279","296","23.192.152.196","443","10.0.0.2","56670","244","32155","634"
"2.755654","2.755654000","2.375609000","280","296","23.192.152.196","443","10.0.0.2","56670","244","32399","634"
"2.755673","2.755673000","2.375628000","281","296","23.192.152.196","443","10.0.0.2","56670","244","32643","634"
"2.755718","2.755718000","2.375673000","282","296","23.192.152.196","443","10.0.0.2","56670","244","32887","634"
"2.817278","2.817278000","2.437233000","283","52","10.0.0.2","56670","23.192.152.196","443","0","634","29227"
"2.817306","2.817306000","2.437261000","284","52","10.0.0.2","56670","23.192.152.196","443","0","634","29471"
"2.817319","2.817319000","2.437274000","285","52","10.0.0.2","56670","23.192.152.196","443","0","634","30203"
"2.817817","2.817817000","2.437772000","286","296","23.192.152.196","443","10.0.0.2","56670","244","33131","634"
"2.817851","2.817851000","2.437806000","287","296","23.192.152.196","443","10.0.0.2","56670","244","33375","634"
"2.817902","2.817902000","2.437857000","288","296","23.192.152.196","443","10.0.0.2","56670","244","33619","634"
"2.817914","2.817914000","2.437869000","289","296","23.192.152.196","443","10.0.0.2","56670","244","33863","634"
"2.817947","2.817947000","2.437902000","290","296","23.192.152.196","443","10.0.0.2","56670","244","34107","634"
"2.879698","2.879698000","2.499653000","291","52","10.0.0.2","56670","23.192.152.196","443","0","634","30691"
"2.879728","2.879728000","2.499683000","292","52","10.0.0.2","56670","23.192.152.196","443","0","634","31423"
"2.880439","2.880439000","2.500394000","293","296","23.192.152.196","443","10.0.0.2","56670","244","34351","634"
"2.880480","2.880480000","2.500435000","294","296","23.192.152.196","443","10.0.0.2","56670","244","34595","634"
"2.880530","2.880530000","2.500485000","295","296","23.192.152.196","443","10.0.0.2","56670","244","34839","634"
"2.880542","2.880542000","2.500497000","296","296","23.192.152.196","443","10.0.0.2","56670","244","35083","634"
"2.880587","2.880587000","2.500542000","297","296","23.192.152.196","443","10.0.0.2","56670","244","35327","634"
"2.880598","2.880598000","2.500553000","298","296","23.192.152.196","443","10.0.0.2","56670","244","35571","634"
"2.942304","2.942304000","2.562259000","299","52","10.0.0.2","56670","23.192.152.196","443","0","634","31911"
"2.942332","2.942332000","2.562287000","300","52","10.0.0.2","56670","23.192.152.196","443","0","634","32643"
"2.942862","2.942862000","2.562817000","301","296","23.192.152.196","443","10.0.0.2","56670","244","35815","634"
"2.942897","2.942897000","2.562852000","302","296","23.192.152.196","443","10.0.0.2","56670","244","36059","634"
"2.942946","2.942946000","2.562901000","303","296","23.192.152.196","443","10.0.0.2","56670","244","36303","634"
"2.942958","2.942958000","2.562913000","304","296","23.192.152.196","443","10.0.0.2","56670","244","36547","634"
"2.942995","2.942995000","2.562950000","305","296","23.192.152.196","443","10.0.0.2","56670","244","36791","634"
"3.004567","3.004567000","2.624522000","306","52","10.0.0.2","56670","23.192.152.196","443","0","634","33131"
"3.004596","3.004596000","2.624551000","307","52","10.0.0.2","56670","23.192.152.196","443","0","634","33863"
"3.005275","3.005275000","2.625230000","308","296","23.192.152.196","443","10.0.0.2","56670","244","37035","634"
"3.005318","3.005318000","2.625273000","309","296","23.192.152.196","443","10.0.0.2","56670","244","37279","634"
"3.005383","3.005383000","2.625338000","310","296","23.192.152.196","443","10.0.0.2","56670","244","37523","634"
"3.005396","3.005396000","2.625351000","311","296","23.192.152.196","443","10.0.0.2","56670","244","37767","634"
"3.005431","3.005431000","2.625386000","312","296","23.192.152.196","443","10.0.0.2","56670","244","38011","634"
"3.067129","3.067129000","2.687084000","313","52","10.0.0.2","56670","23.192.152.196","443","0","634","34351"
"3.067157","3.067157000","2.687112000","314","52","10.0.0.2","56670","23.192.152.196","443","0","634","35083"
"3.067737","3.067737000","2.687692000","315","296","23.192.152.196","443","10.0.0.2","56670","244","38255","634"
"3.067772","3.067772000","2.687727000","316","296","23.192.152.196","443","10.0.0.2","56670","244","38499","634"
"3.067825","3.067825000","2.687780000","317","296","23.192.152.196","443","10.0.0.2","56670","244","38743","634"
"3.067837","3.067837000","2.687792000","318","296","23.192.152.196","443","10.0.0.2","56670","244","38987","634"
"3.067882","3.067882000","2.687837000","319","296","23.192.152.196","443","10.0.0.2","56670","244","39231","634"
"3.067894","3.067894000","2.687849000","320","296","23.192.152.196","443","10.0.0.2","56670","244","39475","634"
"3.129587","3.129587000","2.749542000","321","52","10.0.0.2","56670","23.192.152.196","443","0","634","35571"
"3.129616","3.129616000","2.749571000","322","52","10.0.0.2","56670","23.192.152.196","443","0","634","36303"
"3.130234","3.130234000","2.750189000","323","296","23.192.152.196","443","10.0.0.2","56670","244","39719","634"
"3.130279","3.130279000","2.750234000","324","296","23.192.152.196","443","10.0.0.2","56670","244","39963","634"
"3.130339","3.130339000","2.750294000","325","296","23.192.152.196","443","10.0.0.2","56670","244","40207","634"
"3.130353","3.130353000","2.750308000","326","296","23.192.152.196","443","10.0.0.2","56670","244","40451","634"
"3.130386","3.130386000","2.750341000","327","296","23.192.152.196","443","10.0.0.2","56670","244","40695","634"
"3.192000","3.192000000","2.811955000","328","52","10.0.0.2","56670","23.192.152.196","443","0","634","36791"
"3.192026","3.192026000","2.811981000","329","52","10.0.0.2","56670","23.192.152.196","443","0","634","37523"
"3.192489","3.192489000","2.812444000","330","296","23.192.152.196","443","10.0.0.2","56670","244","40939","634"
"3.192524","3.192524000","2.812479000","331","296","23.192.152.196","443","10.0.0.2","56670","244","41183","634"
"3.192574","3.192574000","2.812529000","332","296","23.192.152.196","443","10.0.0.2","56670","244","41427","634"
"3.192586","3.192586000","2.812541000","333","296","23.192.152.196","443","10.0.0.2","56670","244","41671","634"
"3.192619","3.192619000","2.812574000","334","296","23.192.152.196","443","10.0.0.2","56670","244","41915","634"
"3.254424","3.254424000","2.874379000","335","52","10.0.0.2","56670","23.192.152.196","443","0","634","38011"
"3.254453","3.254453000","2.874408000","336","52","10.0.0.2","56670","23.192.152.196","443","0","634","38743"
"3.255073","3.255073000","2.875028000","337","296","23.192.152.196","443","10.0.0.2","56670","244","42159","634"
"3.255109","3.255109000","2.875064000","338","296","23.192.152.196","443","10.0.0.2","56670","244","42403","634"
"3.255160","3.255160000","2.875115000","339","296","23.192.152.196","443","10.0.0.2","56670","244","42647","634"
"3.255172","3.255172000","2.875127000","340","296","23.192.152.196","443","10.0.0.2","56670","244","42891","634"
"3.255251","3.255251000","2.875206000","341","296","23.192.152.196","443","10.0.0.2","56670","244","43135","634"
"3.255265","3.255265000","2.875220000","342","296","23.192.152.196","443","10.0.0.2","56670","244","43379","634"
"3.316806","3.316806000","2.936761000","343","52","10.0.0.2","56670","23.192.152.196","443","0","634","39231"
"3.316838","3.316838000","2.936793000","344","52","10.0.0.2","56670","23.192.152.196","443","0","634","39963"
"3.317388","3.317388000","2.937343000","345","296","23.192.152.196","443","10.0.0.2","56670","244","43623","634"
"3.317423","3.317423000","2.937378000","346","296","23.192.152.196","443","10.0.0.2","56670","244","43867","634"
"3.317476","3.317476000","2.937431000","347","296","23.192.152.196","443","10.0.0.2","56670","244","44111","634"
"3.317489","3.317489000","2.937444000","348","296","23.192.152.196","443","10.0.0.2","56670","244","44355","634"
"3.317522","3.317522000","2.937477000","349","296","23.192.152.196","443","10.0.0.2","56670","244","44599","634"
"3.380091","3.380091000","3.000046000","350","52","10.0.0.2","56670","23.192.152.196","443","0","634","40451"
"3.380120","3.380120000","3.000075000","351","52","10.0.0.2","56670","23.192.152.196","443","0","634","41183"
"3.380666","3.380666000","3.000621000","352","296","23.192.152.196","443","10.0.0.2","56670","244","44843","634"
"3.380701","3.380701000","3.000656000","353","296","23.192.152.196","443","10.0.0.2","56670","244","45087","634"
"3.380756","3.380756000","3.000711000","354","296","23.192.152.196","443","10.0.0.2","56670","244","45331","634"
"3.380768","3.380768000","3.000723000","355","296","23.192.152.196","443","10.0.0.2","56670","244","45575","634"
"3.380801","3.380801000","3.000756000","356","296","23.192.152.196","443","10.0.0.2","56670","244","45819","634"
"3.441876","3.441876000","3.061831000","357","52","10.0.0.2","56670","23.192.152.196","443","0","634","41671"
"3.441904","3.441904000","3.061859000","358","52","10.0.0.2","56670","23.192.152.196","443","0","634","42403"
"3.442483","3.442483000","3.062438000","359","296","23.192.152.196","443","10.0.0.2","56670","244","46063","634"
"3.442519","3.442519000","3.062474000","360","296","23.192.152.196","443","10.0.0.2","56670","244","46307","634"
"3.442568","3.442568000","3.062523000","361","296","23.192.152.196","443","10.0.0.2","56670","244","46551","634"
"3.442580","3.442580000","3.062535000","362","296","23.192.152.196","443","10.0.0.2","56670","244","46795","634"
"3.442614","3.442614000","3.062569000","363","296","23.192.152.196","443","10.0.0.2","56670","244","47039","634"
"3.505062","3.505062000","3.125017000","364","52","10.0.0.2","56670","23.192.152.196","443","0","634","42891"
"3.505095","3.505095000","3.125050000","365","52","10.0.0.2","56670","23.192.152.196","443","0","634","43623"
"3.505626","3.505626000","3.125581000","366","296","23.192.152.196","443","10.0.0.2","56670","244","47283","634"
"3.505660","3.505660000","3.125615000","367","296","23.192.152.196","443","10.0.0.2","56670","244","47527","634"
"3.505710","3.505710000","3.125665000","368","296","23.192.152.196","443","10.0.0.2","56670","244","47771","634"
"3.505721","3.505721000","3.125676000","369","296","23.192.152.196","443","10.0.0.2","56670","244","48015","634"
"3.505767","3.505767000","3.125722000","370","296","23.192.152.196","443","10.0.0.2","56670","244","48259","634"
"3.505780","3.505780000","3.125735000","371","296","23.192.152.196","443","10.0.0.2","56670","244","48503","634"
"3.567299","3.567299000","3.187254000","372","52","10.0.0.2","56670","23.192.152.196","443","0","634","44111"
"3.567330","3.567330000","3.187285000","373","52","10.0.0.2","56670","23.192.152.196","443","0","634","44843"
"3.567884","3.567884000","3.187839000","374","296","23.192.152.196","443","10.0.0.2","56670","244","48747","634"
"3.567919","3.567919000","3.187874000","375","296","23.192.152.196","443","10.0.0.2","56670","244","48991","634"
"3.567968","3.567968000","3.187923000","376","296","23.192.152.196","443","10.0.0.2","56670","244","49235","634"
"3.567980","3.567980000","3.187935000","377","296","23.192.152.196","443","10.0.0.2","56670","244","49479","634"
"3.568014","3.568014000","3.187969000","378","296","23.192.152.196","443","10.0.0.2","56670","244","49723","634"
"3.630237","3.630237000","3.250192000","379","52","10.0.0.2","56670","23.192.152.196","443","0","634","45331"
"3.630291","3.630291000","3.250246000","380","52","10.0.0.2","56670","23.192.152.196","443","0","634","46063"
"3.630836","3.630836000","3.250791000","381","296","23.192.152.196","443","10.0.0.2","56670","244","49967","634"
"3.630872","3.630872000","3.250827000","382","296","23.192.152.196","443","10.0.0.2","56670","244","50211","634"
"3.630924","3.630924000","3.250879000","383","296","23.192.152.196","443","10.0.0.2","56670","244","50455","634"
"3.630936","3.630936000","3.250891000","384","296","23.192.152.196","443","10.0.0.2","56670","244","50699","634"
"3.630968","3.630968000","3.250923000","385","296","23.192.152.196","443","10.0.0.2","56670","244","50943","634"
"3.691411","3.691411000","3.311366000","386","52","10.0.0.2","56670","23.192.152.196","443","0","634","46551"
"3.691439","3.691439000","3.311394000","387","52","10.0.0.2","56670","23.192.152.196","443","0","634","47283"
"3.692086","3.692086000","3.312041000","388","296","23.192.152.196","443","10.0.0.2","56670","244","51187","634"
"3.692132","3.692132000","3.312087000","389","296","23.192.152.196","443","10.0.0.2","56670","244","51431","634"
"3.692236","3.692236000","3.312191000","390","296","23.192.152.196","443","10.0.0.2","56670","244","51675","634"
"3.692263","3.692263000","3.312218000","391","296","23.192.152.196","443","10.0.0.2","56670","244","51919","634"
"3.692302","3.692302000","3.312257000","392","296","23.192.152.196","443","10.0.0.2","56670","244","52163","634"
"3.754564","3.754564000","3.374519000","393","52","10.0.0.2","56670","23.192.152.196","443","0","634","47771"
"3.754597","3.754597000","3.374552000","394","52","10.0.0.2","56670","23.192.152.196","443","0","634","48503"
"3.755167","3.755167000","3.375122000","395","296","23.192.152.196","443","10.0.0.2","56670","244","52407","634"
"3.755229","3.755229000","3.375184000","396","296","23.192.152.196","443","10.0.0.2","56670","244","52651","634"
"3.755282","3.755282000","3.375237000","397","296","23.192.152.196","443","10.0.0.2","56670","244","52895","634"
"3.755294","3.755294000","3.375249000","398","296","23.192.152.196","443","10.0.0.2","56670","244","53139","634"
"3.755339","3.755339000","3.375294000","399","296","23.192.152.196","443","10.0.0.2","56670","244","53383","634"
"3.755352","3.755352000","3.375307000","400","296","23.192.152.196","443","10.0.0.2","56670","244","53627","634"
"3.816582","3.816582000","3.436537000","401","52","10.0.0.2","56670","23.192.152.196","443","0","634","48991"
"3.816612","3.816612000","3.436567000","402","52","10.0.0.2","56670","23.192.152.196","443","0","634","49723"
"3.817208","3.817208000","3.437163000","403","296","23.192.152.196","443","10.0.0.2","56670","244","53871","634"
"3.817253","3.817253000","3.437208000","404","296","23.192.152.196","443","10.0.0.2","56670","244","54115","634"
"3.817305","3.817305000","3.437260000","405","296","23.192.152.196","443","10.0.0.2","56670","244","54359","634"
"3.817318","3.817318000","3.437273000","406","296","23.192.152.196","443","10.0.0.2","56670","244","54603","634"
"3.817350","3.817350000","3.437305000","407","296","23.192.152.196","443","10.0.0.2","56670","244","54847","634"
"3.879868","3.879868000","3.499823000","408","52","10.0.0.2","56670","23.192.152.196","443","0","634","50211"
"3.879901","3.879901000","3.499856000","409","52","10.0.0.2","56670","23.192.152.196","443","0","634","50943"
"3.880457","3.880457000","3.500412000","410","296","23.192.152.196","443","10.0.0.2","56670","244","55091","634"
"3.880492","3.880492000","3.500447000","411","296","23.192.152.196","443","10.0.0.2","56670","244","55335","634"
"3.880541","3.880541000","3.500496000","412","296","23.192.152.196","443","10.0.0.2","56670","244","55579","634"
"3.880553","3.880553000","3.500508000","413","296","23.192.152.196","443","10.0.0.2","56670","244","55823","634"
"3.880587","3.880587000","3.500542000","414","296","23.192.152.196","443","10.0.0.2","56670","244","56067","634"
"3.941942","3.941942000","3.561897000","415","52","10.0.0.2","56670","23.192.152.196","443","0","634","51431"
"3.941978","3.941978000","3.561933000","416","52","10.0.0.2","56670","23.192.152.196","443","0","634","52163"
"3.942533","3.942533000","3.562488000","417","296","23.192.152.196","443","10.0.0.2","56670","244","56311","634"
"3.942568","3.942568000","3.562523000","418","296","23.192.152.196","443","10.0.0.2","56670","244","56555","634"
"3.942618","3.942618000","3.562573000","419","296","23.192.152.196","443","10.0.0.2","56670","244","56799","634"
"3.942629","3.942629000","3.562584000","420","296","23.192.152.196","443","10.0.0.2","56670","244","57043","634"
"3.942664","3.942664000","3.562619000","421","296","23.192.152.196","443","10.0.0.2","56670","244","57287","634"
"4.004939","4.004939000","3.624894000","422","52","10.0.0.2","56670","23.192.152.196","443","0","634","52651"
"4.004970","4.004970000","3.624925000","423","52","10.0.0.2","56670","23.192.152.196","443","0","634","53383"
"4.005523","4.005523000","3.625478000","424","296","23.192.152.196","443","10.0.0.2","56670","244","57531","634"
"4.005558","4.005558000","3.625513000","425","296","23.192.152.196","443","10.0.0.2","56670","244","57775","634"
"4.005608","4.005608000","3.625563000","426","296","23.192.152.196","443","10.0.0.2","56670","244","58019","634"
"4.005620","4.005620000","3.625575000","427","296","23.192.152.196","443","10.0.0.2","56670","244","58263","634"
"4.005653","4.005653000","3.625608000","428","296","23.192.152.196","443","10.0.0.2","56670","244","58507","634"
"4.067137","4.067137000","3.687092000","429","52","10.0.0.2","56670","23.192.152.196","443","0","634","53871"
"4.067167","4.067167000","3.687122000","430","52","10.0.0.2","56670","23.192.152.196","443","0","634","54603"
"4.067760","4.067760000","3.687715000","431","296","23.192.152.196","443","10.0.0.2","56670","244","58751","634"
"4.067795","4.067795000","3.687750000","432","296","23.192.152.196","443","10.0.0.2","56670","244","58995","634"
"4.067845","4.067845000","3.687800000","433","296","23.192.152.196","443","10.0.0.2","56670","244","59239","634"
"4.067857","4.067857000","3.687812000","434","296","23.192.152.196","443","10.0.0.2","56670","244","59483","634"
"4.067891","4.067891000","3.687846000","435","296","23.192.152.196","443","10.0.0.2","56670","244","59727","634"
"4.130208","4.130208000","3.750163000","436","52","10.0.0.2","56670","23.192.152.196","443","0","634","55091"
"4.130260","4.130260000","3.750215000","437","52","10.0.0.2","56670","23.192.152.196","443","0","634","55823"
"4.130774","4.130774000","3.750729000","438","296","23.192.152.196","443","10.0.0.2","56670","244","59971","634"
"4.130809","4.130809000","3.750764000","439","296","23.192.152.196","443","10.0.0.2","56670","244","60215","634"
"4.130859","4.130859000","3.750814000","440","296","23.192.152.196","443","10.0.0.2","56670","244","60459","634"
"4.130871","4.130871000","3.750826000","441","296","23.192.152.196","443","10.0.0.2","56670","244","60703","634"
"4.130904","4.130904000","3.750859000","442","296","23.192.152.196","443","10.0.0.2","56670","244","60947","634"
"4.192229","4.192229000","3.812184000","443","52","10.0.0.2","56670","23.192.152.196","443","0","634","56311"
"4.192269","4.192269000","3.812224000","444","52","10.0.0.2","56670","23.192.152.196","443","0","634","56799"
"4.192850","4.192850000","3.812805000","445","296","23.192.152.196","443","10.0.0.2","56670","244","61191","634"
"4.192885","4.192885000","3.812840000","446","296","23.192.152.196","443","10.0.0.2","56670","244","61435","634"
"4.192935","4.192935000","3.812890000","447","296","23.192.152.196","443","10.0.0.2","56670","244","61679","634"
"4.192947","4.192947000","3.812902000","448","296","23.192.152.196","443","10.0.0.2","56670","244","61923","634"
"4.254700","4.254700000","3.874655000","449","52","10.0.0.2","56670","23.192.152.196","443","0","634","57043"
"4.254729","4.254729000","3.874684000","450","52","10.0.0.2","56670","23.192.152.196","443","0","634","57531"
"4.254746","4.254746000","3.874701000","451","52","10.0.0.2","56670","23.192.152.196","443","0","634","58263"
"4.255279","4.255279000","3.875234000","452","296","23.192.152.196","443","10.0.0.2","56670","244","62167","634"
"4.255311","4.255311000","3.875266000","453","296","23.192.152.196","443","10.0.0.2","56670","244","62411","634"
"4.255362","4.255362000","3.875317000","454","296","23.192.152.196","443","10.0.0.2","56670","244","62655","634"
"4.255374","4.255374000","3.875329000","455","296","23.192.152.196","443","10.0.0.2","56670","244","62899","634"
"4.255420","4.255420000","3.875375000","456","296","23.192.152.196","443","10.0.0.2","56670","244","63143","634"
"4.255437","4.255437000","3.875392000","457","296","23.192.152.196","443","10.0.0.2","56670","244","63387","634"
"4.316493","4.316493000","3.936448000","458","52","10.0.0.2","56670","23.192.152.196","443","0","634","58751"
"4.316522","4.316522000","3.936477000","459","52","10.0.0.2","56670","23.192.152.196","443","0","634","59483"
"4.317137","4.317137000","3.937092000","460","296","23.192.152.196","443","10.0.0.2","56670","244","63631","634"
"4.317173","4.317173000","3.937128000","461","296","23.192.152.196","443","10.0.0.2","56670","244","63875","634"
"4.317260","4.317260000","3.937215000","462","296","23.192.152.196","443","10.0.0.2","56670","244","64119","634"
"4.317275","4.317275000","3.937230000","463","296","23.192.152.196","443","10.0.0.2","56670","244","64363","634"
"4.317308","4.317308000","3.937263000","464","296","23.192.152.196","443","10.0.0.2","56670","244","64607","634"
"4.379508","4.379508000","3.999463000","465","52","10.0.0.2","56670","23.192.152.196","443","0","634","59971"
"4.379542","4.379542000","3.999497000","466","52","10.0.0.2","56670","23.192.152.196","443","0","634","60703"
"4.380108","4.380108000","4.000063000","467","296","23.192.152.196","443","10.0.0.2","56670","244","64851","634"
"4.380144","4.380144000","4.000099000","468","296","23.192.152.196","443","10.0.0.2","56670","244","65095","634"
"4.380228","4.380228000","4.000183000","469","296","23.192.152.196","443","10.0.0.2","56670","244","65339","634"
"4.380243","4.380243000","4.000198000","470","296","23.192.152.196","443","10.0.0.2","56670","244","65583","634"
"4.380277","4.380277000","4.000232000","471","296","23.192.152.196","443","10.0.0.2","56670","244","65827","634"
"4.441906","4.441906000","4.061861000","472","52","10.0.0.2","56670","23.192.152.196","443","0","634","61191"
"4.441934","4.441934000","4.061889000","473","52","10.0.0.2","56670","23.192.152.196","443","0","634","61923"
"4.442450","4.442450000","4.062405000","474","296","23.192.152.196","443","10.0.0.2","56670","244","66071","634"
"4.442485","4.442485000","4.062440000","475","296","23.192.152.196","443","10.0.0.2","56670","244","66315","634"
"4.442535","4.442535000","4.062490000","476","296","23.192.152.196","443","10.0.0.2","56670","244","66559","634"
"4.442548","4.442548000","4.062503000","477","296","23.192.152.196","443","10.0.0.2","56670","244","66803","634"
"4.442582","4.442582000","4.062537000","478","296","23.192.152.196","443","10.0.0.2","56670","244","67047","634"
"4.504798","4.504798000","4.124753000","479","52","10.0.0.2","56670","23.192.152.196","443","0","634","62411"
"4.504832","4.504832000","4.124787000","480","52","10.0.0.2","56670","23.192.152.196","443","0","634","63143"
"4.505365","4.505365000","4.125320000","481","296","23.192.152.196","443","10.0.0.2","56670","244","67291","634"
"4.505400","4.505400000","4.125355000","482","296","23.192.152.196","443","10.0.0.2","56670","244","67535","634"
"4.505449","4.505449000","4.125404000","483","296","23.192.152.196","443","10.0.0.2","56670","244","67779","634"
"4.505461","4.505461000","4.125416000","484","296","23.192.152.196","443","10.0.0.2","56670","244","68023","634"
"4.505498","4.505498000","4.125453000","485","296","23.192.152.196","443","10.0.0.2","56670","244","68267","634"
"4.566828","4.566828000","4.186783000","486","52","10.0.0.2","56670","23.192.152.196","443","0","634","63631"
"4.566862","4.566862000","4.186817000","487","52","10.0.0.2","56670","23.192.152.196","443","0","634","64363"
"4.567411","4.567411000","4.187366000","488","296","23.192.152.196","443","10.0.0.2","56670","244","68511","634"
"4.567446","4.567446000","4.187401000","489","296","23.192.152.196","443","10.0.0.2","56670","244","68755","634"
"4.567496","4.567496000","4.187451000","490","296","23.192.152.196","443","10.0.0.2","56670","244","68999","634"
"4.567508","4.567508000","4.187463000","491","296","23.192.152.196","443","10.0.0.2","56670","244","69243","634"
"4.567541","4.567541000","4.187496000","492","296","23.192.152.196","443","10.0.0.2","56670","244","69487","634"
"4.607471","4.607471000",,"493","48",,,,,,,
"4.629650","4.629650000","4.249605000","494","52","10.0.0.2","56670","23.192.152.196","443","0","634","64851"
"4.629679","4.629679000","4.249634000","495","52","10.0.0.2","56670","23.192.152.196","443","0","634","65583"
"4.630262","4.630262000","4.250217000","496","296","23.192.152.196","443","10.0.0.2","56670","244","69731","634"
"4.630289","4.630289000","4.250244000","497","296","23.192.152.196","443","10.0.0.2","56670","244","69975","634"
"4.630339","4.630339000","4.250294000","498","296","23.192.152.196","443","10.0.0.2","56670","244","70219","634"
"4.630351","4.630351000","4.250306000","499","296","23.192.152.196","443","10.0.0.2","56670","244","70463","634"
"4.630384","4.630384000","4.250339000","500","296","23.192.152.196","443","10.0.0.2","56670","244","70707","634"
"4.671301","4.671301000",,"501","48",,,,,,,
"4.692394","4.692394000","4.312349000","502","52","10.0.0.2","56670","23.192.152.196","443","0","634","66071"
"4.692423","4.692423000","4.312378000","503","52","10.0.0.2","56670","23.192.152.196","443","0","634","66803"
"4.693100","4.693100000","4.313055000","504","296","23.192.152.196","443","10.0.0.2","56670","244","70951","634"
"4.693135","4.693135000","4.313090000","505","296","23.192.152.196","443","10.0.0.2","56670","244","71195","634"
"4.693228","4.693228000","4.313183000","506","296","23.192.152.196","443","10.0.0.2","56670","244","71439","634"
"4.693251","4.693251000","4.313206000","507","296","23.192.152.196","443","10.0.0.2","56670","244","71683","634"
"4.693304","4.693304000","4.313259000","508","296","23.192.152.196","443","10.0.0.2","56670","244","71927","634"
"4.755319","4.755319000","4.375274000","509","52","10.0.0.2","56670","23.192.152.196","443","0","634","67291"
"4.755348","4.755348000","4.375303000","510","52","10.0.0.2","56670","23.192.152.196","443","0","634","68023"
"4.756033","4.756033000","4.375988000","511","296","23.192.152.196","443","10.0.0.2","56670","244","72171","634"
"4.756068","4.756068000","4.376023000","512","296","23.192.152.196","443","10.0.0.2","56670","244","72415","634"
"4.756127","4.756127000","4.376082000","513","296","23.192.152.196","443","10.0.0.2","56670","244","72659","634"
"4.756146","4.756146000","4.376101000","514","296","23.192.152.196","443","10.0.0.2","56670","244","72903","634"
"4.756228","4.756228000","4.376183000","515","296","23.192.152.196","443","10.0.0.2","56670","244","73147","634"
"4.816919","4.816919000","4.436874000","516","52","10.0.0.2","56670","23.192.152.196","443","0","634","68511"
"4.816948","4.816948000","4.436903000","517","52","10.0.0.2","56670","23.192.152.196","443","0","634","69243"
"4.817473","4.817473000","4.437428000","518","296","23.192.152.196","443","10.0.0.2","56670","244","73391","634"
"4.817498","4.817498000","4.437453000","519","296","23.192.152.196","443","10.0.0.2","56670","244","73635","634"
"4.817546","4.817546000","4.437501000","520","296","23.192.152.196","443","10.0.0.2","56670","244","73879","634"
"4.817558","4.817558000","4.437513000","521","296","23.192.152.196","443","10.0.0.2","56670","244","74123","634"
"4.817591","4.817591000","4.437546000","522","296","23.192.152.196","443","10.0.0.2","56670","244","74367","634"
"4.879914","4.879914000","4.499869000","523","52","10.0.0.2","56670","23.192.152.196","443","0","634","69731"
"4.879953","4.879953000","4.499908000","524","52","10.0.0.2","56670","23.192.152.196","443","0","634","70463"
"4.880424","4.880424000","4.500379000","525","296","23.192.152.196","443","10.0.0.2","56670","244","74611","634"
"4.880450","4.880450000","4.500405000","526","296","23.192.152.196","443","10.0.0.2","56670","244","74855","634"
"4.880498","4.880498000","4.500453000","527","296","23.192.152.196","443","10.0.0.2","56670","244","75099","634"
"4.880510","4.880510000","4.500465000","528","296","23.192.152.196","443","10.0.0.2","56670","244","75343","634"
"4.880543","4.880543000","4.500498000","529","296","23.192.152.196","443","10.0.0.2","56670","244","75587","634"
"4.941945","4.941945000","4.561900000","530","52","10.0.0.2","56670","23.192.152.196","443","0","634","70951"
"4.941978","4.941978000","4.561933000","531","52","10.0.0.2","56670","23.192.152.196","443","0","634","71683"
"4.942497","4.942497000","4.562452000","532","296","23.192.152.196","443","10.0.0.2","56670","244","75831","634"
"4.942523","4.942523000","4.562478000","533","296","23.192.152.196","443","10.0.0.2","56670","244","76075","634"
"4.942570","4.942570000","4.562525000","534","296","23.192.152.196","443","10.0.0.2","56670","244","76319","634"
"4.942582","4.942582000","4.562537000","535","296","23.192.152.196","443","10.0.0.2","56670","244","76563","634"
"4.942615","4.942615000","4.562570000","536","296","23.192.152.196","443","10.0.0.2","56670","244","76807","634"
"5.005108","5.005108000","4.625063000","537","52","10.0.0.2","56670","23.192.152.196","443","0","634","72171"
"5.005138","5.005138000","4.625093000","538","52","10.0.0.2","56670","23.192.152.196","443","0","634","72903"
"5.005664","5.005664000","4.625619000","539","296","23.192.152.196","443","10.0.0.2","56670","244","77051","634"
"5.005689","5.005689000","4.625644000","540","296","23.192.152.196","443","10.0.0.2","56670","244","77295","634"
"5.005738","5.005738000","4.625693000","541","296","23.192.152.196","443","10.0.0.2","56670","244","77539","634"
"5.005750","5.005750000","4.625705000","542","296","23.192.152.196","443","10.0.0.2","56670","244","77783","634"
"5.005783","5.005783000","4.625738000","543","296","23.192.152.196","443","10.0.0.2","56670","244","78027","634"
"5.067120","5.067120000","4.687075000","544","52","10.0.0.2","56670","23.192.152.196","443","0","634","73391"
"5.067153","5.067153000","4.687108000","545","52","10.0.0.2","56670","23.192.152.196","443","0","634","74123"
"5.067667","5.067667000","4.687622000","546","296","23.192.152.196","443","10.0.0.2","56670","244","78271","634"
"5.067690","5.067690000","4.687645000","547","296","23.192.152.196","443","10.0.0.2","56670","244","78515","634"
"5.067739","5.067739000","4.687694000","548","296","23.192.152.196","443","10.0.0.2","56670","244","78759","634"
"5.067752","5.067752000","4.687707000","549","296","23.192.152.196","443","10.0.0.2","56670","244","79003","634"
"5.067785","5.067785000","4.687740000","550","296","23.192.152.196","443","10.0.0.2","56670","244","79247","634"
