_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.908397","0.908397000","0.355767000","38","296","184.30.20.50","443","10.0.0.2","47938","244","977","413"
"0.908411","0.908411000","0.355781000","39","296","184.30.20.50","443","10.0.0.2","47938","244","1221","413"
"0.908457","0.908457000","0.355827000","40","296","184.30.20.50","443","10.0.0.2","47938","244","1465","413"
"0.908471","0.908471000","0.355841000","41","296","184.30.20.50","443","10.0.0.2","47938","244","1709","413"
"0.908518","0.908518000","0.355888000","42","296","184.30.20.50","443","10.0.0.2","47938","244","1953","413"
"0.908537","0.908537000","0.355907000","43","296","184.30.20.50","443","10.0.0.2","47938","244","2197","413"
"0.943517","0.943517000",,"44","76",,,,,,,
"1.071381","1.071381000",,"45","76",,,,,,,
"1.177643","1.177643000","0.625013000","46","52","10.0.0.2","47938","184.30.20.50","443","0","413","245"
"1.177675","1.177675000","0.625045000","47","52","10.0.0.2","47938","184.30.20.50","443","0","413","489"
"1.177695","1.177695000","0.625065000","48","52","10.0.0.2","47938","184.30.20.50","443","0","413","733"
"1.178424","1.178424000","0.625794000","49","296","184.30.20.50","443","10.0.0.2","47938","244","2441","413"
"1.178460","1.178460000","0.625830000","50","296","184.30.20.50","443","10.0.0.2","47938","244","2685","413"
"1.178517","1.178517000","0.625887000","51","296","184.30.20.50","443","10.0.0.2","47938","244","2929","413"
"1.178534","1.178534000","0.625904000","52","296","184.30.20.50","443","10.0.0.2","47938","244","3173","413"
"1.178592","1.178592000","0.625962000","53","296","184.30.20.50","443","10.0.0.2","47938","244","3417","413"
"1.178610","1.178610000","0.625980000","54","296","184.30.20.50","443","10.0.0.2","47938","244","3661","413"
"1.241200","1.241200000","0.688570000","55","52","10.0.0.2","47938","184.30.20.50","443","0","413","977"
"1.241247","1.241247000","0.688617000","56","52","10.0.0.2","47938","184.30.20.50","443","0","413","1221"
"1.241267","1.241267000","0.688637000","57","52","10.0.0.2","47938","184.30.20.50","443","0","413","1465"
"1.241279","1.241279000","0.688649000","58","52","10.0.0.2","47938","184.30.20.50","443","0","413","1709"
"1.241290","1.241290000","0.688660000","59","52","10.0.0.2","47938","184.30.20.50","443","0","413","1953"
"1.241777","1.241777000","0.689147000","60","296","184.30.20.50","443","10.0.0.2","47938","244","3905","413"
"1.241803","1.241803000","0.689173000","61","296","184.30.20.50","443","10.0.0.2","47938","244","4149","413"
"1.241853","1.241853000","0.689223000","62","296","184.30.20.50","443","10.0.0.2","47938","244","4393","413"
"1.241866","1.241866000","0.689236000","63","296","184.30.20.50","443","10.0.0.2","47938","244","4637","413"
"1.241912","1.241912000","0.689282000","64","296","184.30.20.50","443","10.0.0.2","47938","244","4881","413"
"1.241924","1.241924000","0.689294000","65","246","184.30.20.50","443","10.0.0.2","47938","194","5125","413"
"1.302545","1.302545000","0.749915000","66","52","10.0.0.2","47938","184.30.20.50","443","0","413","2197"
"1.302576","1.302576000","0.749946000","67","52","10.0.0.2","47938","184.30.20.50","443","0","413","2441"
"1.490794","1.490794000","0.938164000","68","52","10.0.0.2","47938","184.30.20.50","443","0","413","2685"
"1.490825","1.490825000","0.938195000","69","52","10.0.0.2","47938","184.30.20.50","443","0","413","2929"
"1.490844","1.490844000","0.938214000","70","52","10.0.0.2","47938","184.30.20.50","443","0","413","3173"
"1.490860","1.490860000","0.938230000","71","52","10.0.0.2","47938","184.30.20.50","443","0","413","3417"
"1.490876","1.490876000","0.938246000","72","52","10.0.0.2","47938","184.30.20.50","443","0","413","3661"
"1.552854","1.552854000","1.000224000","73","52","10.0.0.2","47938","184.30.20.50","443","0","413","3905"
"1.552885","1.552885000","1.000255000","74","52","10.0.0.2","47938","184.30.20.50","443","0","413","4881"
"1.615752","1.615752000","1.063122000","75","52","10.0.0.2","47938","184.30.20.50","443","0","413","5319"
"1.615783","1.615783000","1.063153000","76","100","10.0.0.2","47938","184.30.20.50","443","48","413","5319"
"1.615801","1.615801000","1.063171000","77","84","10.0.0.2","47938","184.30.20.50","443","32","461","5319"
"1.615818","1.615818000","1.063188000","78","100","10.0.0.2","47938","184.30.20.50","443","48","493","5319"
"1.615833","1.615833000","1.063203000","79","100","10.0.0.2","47938","184.30.20.50","443","48","541","5319"
"1.615849","1.615849000","1.063219000","80","100","10.0.0.2","47938","184.30.20.50","443","48","589","5319"
"1.615865","1.615865000","1.063235000","81","100","10.0.0.2","47938","184.30.20.50","443","48","637","5319"
"1.615881","1.615881000","1.063251000","82","100","10.0.0.2","47938","184.30.20.50","443","48","685","5319"
"1.615897","1.615897000","1.063267000","83","100","10.0.0.2","47938","184.30.20.50","443","48","733","5319"
"1.616495","1.616495000","1.063865000","84","52","184.30.20.50","443","10.0.0.2","47938","0","5319","461"
"1.616517","1.616517000","1.063887000","85","52","184.30.20.50","443","10.0.0.2","47938","0","5319","541"
"1.616566","1.616566000","1.063936000","86","52","184.30.20.50","443","10.0.0.2","47938","0","5319","589"
"1.616578","1.616578000","1.063948000","87","52","184.30.20.50","443","10.0.0.2","47938","0","5319","637"
"1.616622","1.616622000","1.063992000","88","52","184.30.20.50","443","10.0.0.2","47938","0","5319","685"
"1.616633","1.616633000","1.064003000","89","52","184.30.20.50","443","10.0.0.2","47938","0","5319","733"
"1.616665","1.616665000","1.064035000","90","52","184.30.20.50","443","10.0.0.2","47938","0","5319","781"
"1.636941","1.636941000","1.084311000","91","296","184.30.20.50","443","10.0.0.2","47938","244","5319","781"
"1.636975","1.636975000","1.084345000","92","95","184.30.20.50","443","10.0.0.2","47938","43","5563","781"
"1.637036","1.637036000","1.084406000","93","296","184.30.20.50","443","10.0.0.2","47938","244","5606","781"
"1.637055","1.637055000","1.084425000","94","95","184.30.20.50","443","10.0.0.2","47938","43","5850","781"
"1.928111","1.928111000","1.375481000","95","97","10.0.0.2","47938","184.30.20.50","443","45","781","5319"
"1.928139","1.928139000","1.375509000","96","52","10.0.0.2","47938","184.30.20.50","443","0","826","5893"
"1.987016","1.987016000","1.434386000","97","52","184.30.20.50","443","10.0.0.2","47938","0","5893","826"
"2.332586","2.332586000","1.779956000","98","296","184.30.20.50","443","10.0.0.2","47938","244","5893","826"
"2.332617","2.332617000","1.779987000","99","296","184.30.20.50","443","10.0.0.2","47938","244","6137","826"
"2.332675","2.332675000","1.780045000","100","296","184.30.20.50","443","10.0.0.2","47938","244","6381","826"
"2.332690","2.332690000","1.780060000","101","296","184.30.20.50","443","10.0.0.2","47938","244","6625","826"
"2.332750","2.332750000","1.780120000","102","296","184.30.20.50","443","10.0.0.2","47938","244","6869","826"
"2.332763","2.332763000","1.780133000","103","280","184.30.20.50","443","10.0.0.2","47938","228","7113","826"
"2.332809","2.332809000","1.780179000","104","296","184.30.20.50","443","10.0.0.2","47938","244","7341","826"
"2.332821","2.332821000","1.780191000","105","296","184.30.20.50","443","10.0.0.2","47938","244","7585","826"
"2.332867","2.332867000","1.780237000","106","296","184.30.20.50","443","10.0.0.2","47938","244","7829","826"
"2.332890","2.332890000","1.780260000","107","296","184.30.20.50","443","10.0.0.2","47938","244","8073","826"
"2.332936","2.332936000","1.780306000","108","296","184.30.20.50","443","10.0.0.2","47938","244","8317","826"
"2.332947","2.332947000","1.780317000","109","296","184.30.20.50","443","10.0.0.2","47938","244","8561","826"
"2.332991","2.332991000","1.780361000","110","296","184.30.20.50","443","10.0.0.2","47938","244","8805","826"
"2.333002","2.333002000","1.780372000","111","296","184.30.20.50","443","10.0.0.2","47938","244","9049","826"
"2.333051","2.333051000","1.780421000","112","296","184.30.20.50","443","10.0.0.2","47938","244","9293","826"
"2.333064","2.333064000","1.780434000","113","296","184.30.20.50","443","10.0.0.2","47938","244","9537","826"
"2.333110","2.333110000","1.780480000","114","296","184.30.20.50","443","10.0.0.2","47938","244","9781","826"
"2.333123","2.333123000","1.780493000","115","296","184.30.20.50","443","10.0.0.2","47938","244","10025","826"
"2.333168","2.333168000","1.780538000","116","296","184.30.20.50","443","10.0.0.2","47938","244","10269","826"
"2.333181","2.333181000","1.780551000","117","296","184.30.20.50","443","10.0.0.2","47938","244","10513","826"
"2.615448","2.615448000","2.062818000","118","52","10.0.0.2","47938","184.30.20.50","443","0","826","7113"
"2.616166","2.616166000","2.063536000","119","296","184.30.20.50","443","10.0.0.2","47938","244","10757","826"
"2.616200","2.616200000","2.063570000","120","296","184.30.20.50","443","10.0.0.2","47938","244","11001","826"
"2.616318","2.616318000","2.063688000","121","296","184.30.20.50","443","10.0.0.2","47938","244","11245","826"
"2.616342","2.616342000","2.063712000","122","296","184.30.20.50","443","10.0.0.2","47938","244","11489","826"
"2.616385","2.616385000","2.063755000","123","296","184.30.20.50","443","10.0.0.2","47938","244","11733","826"
"2.677700","2.677700000","2.125070000","124","52","10.0.0.2","47938","184.30.20.50","443","0","826","8317"
"2.678488","2.678488000","2.125858000","125","296","184.30.20.50","443","10.0.0.2","47938","244","11977","826"
"2.678523","2.678523000","2.125893000","126","296","184.30.20.50","443","10.0.0.2","47938","244","12221","826"
"2.678584","2.678584000","2.125954000","127","296","184.30.20.50","443","10.0.0.2","47938","244","12465","826"
"2.678602","2.678602000","2.125972000","128","296","184.30.20.50","443","10.0.0.2","47938","244","12709","826"
"2.678662","2.678662000","2.126032000","129","296","184.30.20.50","443","10.0.0.2","47938","244","12953","826"
"2.678679","2.678679000","2.126049000","130","296","184.30.20.50","443","10.0.0.2","47938","244","13197","826"
"2.741025","2.741025000","2.188395000","131","52","10.0.0.2","47938","184.30.20.50","443","0","826","9537"
"2.741571","2.741571000","2.188941000","132","296","184.30.20.50","443","10.0.0.2","47938","244","13441","826"
"2.741599","2.741599000","2.188969000","133","296","184.30.20.50","443","10.0.0.2","47938","244","13685","826"
"2.741649","2.741649000","2.189019000","134","296","184.30.20.50","443","10.0.0.2","47938","244","13929","826"
"2.741660","2.741660000","2.189030000","135","296","184.30.20.50","443","10.0.0.2","47938","244","14173","826"
"2.741695","2.741695000","2.189065000","136","296","184.30.20.50","443","10.0.0.2","47938","244","14417","826"
"2.803322","2.803322000","2.250692000","137","52","10.0.0.2","47938","184.30.20.50","443","0","826","10757"
"2.803880","2.803880000","2.251250000","138","296","184.30.20.50","443","10.0.0.2","47938","244","14661","826"
"2.803906","2.803906000","2.251276000","139","296","184.30.20.50","443","10.0.0.2","47938","244","14905","826"
"2.803956","2.803956000","2.251326000","140","296","184.30.20.50","443","10.0.0.2","47938","244","15149","826"
"2.803968","2.803968000","2.251338000","141","296","184.30.20.50","443","10.0.0.2","47938","244","15393","826"
"2.804002","2.804002000","2.251372000","142","296","184.30.20.50","443","10.0.0.2","47938","244","15637","826"
"2.927554","2.927554000","2.374924000","143","52","10.0.0.2","47938","184.30.20.50","443","0","826","11977"
"2.928128","2.928128000","2.375498000","144","296","184.30.20.50","443","10.0.0.2","47938","244","15881","826"
"2.928155","2.928155000","2.375525000","145","296","184.30.20.50","443","10.0.0.2","47938","244","16125","826"
"2.928209","2.928209000","2.375579000","146","296","184.30.20.50","443","10.0.0.2","47938","244","16369","826"
"2.928221","2.928221000","2.375591000","147","296","184.30.20.50","443","10.0.0.2","47938","244","16613","826"
"2.928293","2.928293000","2.375663000","148","296","184.30.20.50","443","10.0.0.2","47938","244","16857","826"
"2.990974","2.990974000","2.438344000","149","52","10.0.0.2","47938","184.30.20.50","443","0","826","12709"
"2.990999","2.990999000","2.438369000","150","52","10.0.0.2","47938","184.30.20.50","443","0","826","13197"
"2.991601","2.991601000","2.438971000","151","296","184.30.20.50","443","10.0.0.2","47938","244","17101","826"
"2.991627","2.991627000","2.438997000","152","296","184.30.20.50","443","10.0.0.2","47938","244","17345","826"
"2.991676","2.991676000","2.439046000","153","296","184.30.20.50","443","10.0.0.2","47938","244","17589","826"
"2.991687","2.991687000","2.439057000","154","296","184.30.20.50","443","10.0.0.2","47938","244","17833","826"
"2.991733","2.991733000","2.439103000","155","296","184.30.20.50","443","10.0.0.2","47938","244","18077","826"
"2.991744","2.991744000","2.439114000","156","296","184.30.20.50","443","10.0.0.2","47938","244","18321","826"
"3.052801","3.052801000","2.500171000","157","52","10.0.0.2","47938","184.30.20.50","443","0","826","13685"
"3.052834","3.052834000","2.500204000","158","52","10.0.0.2","47938","184.30.20.50","443","0","826","14417"
"3.053344","3.053344000","2.500714000","159","296","184.30.20.50","443","10.0.0.2","47938","244","18565","826"
"3.053369","3.053369000","2.500739000","160","296","184.30.20.50","443","10.0.0.2","47938","244","18809","826"
"3.053416","3.053416000","2.500786000","161","296","184.30.20.50","443","10.0.0.2","47938","244","19053","826"
"3.053428","3.053428000","2.500798000","162","296","184.30.20.50","443","10.0.0.2","47938","244","19297","826"
"3.053461","3.053461000","2.500831000","163","296","184.30.20.50","443","10.0.0.2","47938","244","19541","826"
"3.116054","3.116054000","2.563424000","164","52","10.0.0.2","47938","184.30.20.50","443","0","826","15637"
"3.116620","3.116620000","2.563990000","165","296","184.30.20.50","443","10.0.0.2","47938","244","19785","826"
"3.116646","3.116646000","2.564016000","166","296","184.30.20.50","443","10.0.0.2","47938","244","20029","826"
"3.116699","3.116699000","2.564069000","167","296","184.30.20.50","443","10.0.0.2","47938","244","20273","826"
"3.116711","3.116711000","2.564081000","168","296","184.30.20.50","443","10.0.0.2","47938","244","20517","826"
"3.116744","3.116744000","2.564114000","169","296","184.30.20.50","443","10.0.0.2","47938","244","20761","826"
"3.178075","3.178075000","2.625445000","170","52","10.0.0.2","47938","184.30.20.50","443","0","826","15881"
"3.178626","3.178626000","2.625996000","171","296","184.30.20.50","443","10.0.0.2","47938","244","21005","826"
"3.241324","3.241324000","2.688694000","172","52","10.0.0.2","47938","184.30.20.50","443","0","826","17101"
"3.241806","3.241806000","2.689176000","173","296","184.30.20.50","443","10.0.0.2","47938","244","21249","826"
"3.241831","3.241831000","2.689201000","174","296","184.30.20.50","443","10.0.0.2","47938","244","21493","826"
"3.241878","3.241878000","2.689248000","175","296","184.30.20.50","443","10.0.0.2","47938","244","21737","826"
"3.241890","3.241890000","2.689260000","176","296","184.30.20.50","443","10.0.0.2","47938","244","21981","826"
"3.241923","3.241923000","2.689293000","177","296","184.30.20.50","443","10.0.0.2","47938","244","22225","826"
"3.303358","3.303358000","2.750728000","178","52","10.0.0.2","47938","184.30.20.50","443","0","826","18321"
"3.303919","3.303919000","2.751289000","179","296","184.30.20.50","443","10.0.0.2","47938","244","22469","826"
"3.303946","3.303946000","2.751316000","180","296","184.30.20.50","443","10.0.0.2","47938","244","22713","826"
"3.303995","3.303995000","2.751365000","181","296","184.30.20.50","443","10.0.0.2","47938","244","22957","826"
"3.304007","3.304007000","2.751377000","182","296","184.30.20.50","443","10.0.0.2","47938","244","23201","826"
"3.304053","3.304053000","2.751423000","183","296","184.30.20.50","443","10.0.0.2","47938","244","23445","826"
"3.304064","3.304064000","2.751434000","184","296","184.30.20.50","443","10.0.0.2","47938","244","23689","826"
"3.366271","3.366271000","2.813641000","185","52","10.0.0.2","47938","184.30.20.50","443","0","826","19541"
"3.366853","3.366853000","2.814223000","186","296","184.30.20.50","443","10.0.0.2","47938","244","23933","826"
"3.366881","3.366881000","2.814251000","187","296","184.30.20.50","443","10.0.0.2","47938","244","24177","826"
"3.366930","3.366930000","2.814300000","188","296","184.30.20.50","443","10.0.0.2","47938","244","24421","826"
"3.366942","3.366942000","2.814312000","189","296","184.30.20.50","443","10.0.0.2","47938","244","24665","826"
"3.366976","3.366976000","2.814346000","190","296","184.30.20.50","443","10.0.0.2","47938","244","24909","826"
"3.427568","3.427568000","2.874938000","191","52","10.0.0.2","47938","184.30.20.50","443","0","826","20761"
"3.428280","3.428280000","2.875650000","192","296","184.30.20.50","443","10.0.0.2","47938","244","25153","826"
"3.428314","3.428314000","2.875684000","193","296","184.30.20.50","443","10.0.0.2","47938","244","25397","826"
"3.428377","3.428377000","2.875747000","194","296","184.30.20.50","443","10.0.0.2","47938","244","25641","826"
"3.428390","3.428390000","2.875760000","195","296","184.30.20.50","443","10.0.0.2","47938","244","25885","826"
"3.428423","3.428423000","2.875793000","196","296","184.30.20.50","443","10.0.0.2","47938","244","26129","826"
"3.490629","3.490629000","2.937999000","197","52","10.0.0.2","47938","184.30.20.50","443","0","826","21249"
"3.491160","3.491160000","2.938530000","198","296","184.30.20.50","443","10.0.0.2","47938","244","26373","826"
"3.491187","3.491187000","2.938557000","199","296","184.30.20.50","443","10.0.0.2","47938","244","26617","826"
"3.552560","3.552560000","2.999930000","200","52","10.0.0.2","47938","184.30.20.50","443","0","826","22469"
"3.553124","3.553124000","3.000494000","201","296","184.30.20.50","443","10.0.0.2","47938","244","26861","826"
"3.553151","3.553151000","3.000521000","202","296","184.30.20.50","443","10.0.0.2","47938","244","27105","826"
"3.553199","3.553199000","3.000569000","203","296","184.30.20.50","443","10.0.0.2","47938","244","27349","826"
"3.553211","3.553211000","3.000581000","204","296","184.30.20.50","443","10.0.0.2","47938","244","27593","826"
"3.553290","3.553290000","3.000660000","205","296","184.30.20.50","443","10.0.0.2","47938","244","27837","826"
"3.553303","3.553303000","3.000673000","206","296","184.30.20.50","443","10.0.0.2","47938","244","28081","826"
"3.615987","3.615987000","3.063357000","207","52","10.0.0.2","47938","184.30.20.50","443","0","826","22957"
"3.616015","3.616015000","3.063385000","208","52","10.0.0.2","47938","184.30.20.50","443","0","826","23689"
"3.616537","3.616537000","3.063907000","209","296","184.30.20.50","443","10.0.0.2","47938","244","28325","826"
"3.616564","3.616564000","3.063934000","210","296","184.30.20.50","443","10.0.0.2","47938","244","28569","826"
"3.616613","3.616613000","3.063983000","211","296","184.30.20.50","443","10.0.0.2","47938","244","28813","826"
"3.616625","3.616625000","3.063995000","212","296","184.30.20.50","443","10.0.0.2","47938","244","29057","826"
"3.616658","3.616658000","3.064028000","213","296","184.30.20.50","443","10.0.0.2","47938","244","29301","826"
"3.677824","3.677824000","3.125194000","214","52","10.0.0.2","47938","184.30.20.50","443","0","826","24909"
"3.678325","3.678325000","3.125695000","215","296","184.30.20.50","443","10.0.0.2","47938","244","29545","826"
"3.678352","3.678352000","3.125722000","216","296","184.30.20.50","443","10.0.0.2","47938","244","29789","826"
"3.678399","3.678399000","3.125769000","217","296","184.30.20.50","443","10.0.0.2","47938","244","30033","826"
"3.678411","3.678411000","3.125781000","218","296","184.30.20.50","443","10.0.0.2","47938","244","30277","826"
"3.678445","3.678445000","3.125815000","219","296","184.30.20.50","443","10.0.0.2","47938","244","30521","826"
"3.740926","3.740926000","3.188296000","220","52","10.0.0.2","47938","184.30.20.50","443","0","826","26129"
"3.741521","3.741521000","3.188891000","221","296","184.30.20.50","443","10.0.0.2","47938","244","30765","826"
"3.741549","3.741549000","3.188919000","222","296","184.30.20.50","443","10.0.0.2","47938","244","31009","826"
"3.741599","3.741599000","3.188969000","223","296","184.30.20.50","443","10.0.0.2","47938","244","31253","826"
"3.741611","3.741611000","3.188981000","224","296","184.30.20.50","443","10.0.0.2","47938","244","31497","826"
"3.741644","3.741644000","3.189014000","225","296","184.30.20.50","443","10.0.0.2","47938","244","31741","826"
"3.803199","3.803199000","3.250569000","226","52","10.0.0.2","47938","184.30.20.50","443","0","826","26861"
"3.803729","3.803729000","3.251099000","227","296","184.30.20.50","443","10.0.0.2","47938","244","31985","826"
"3.803756","3.803756000","3.251126000","228","296","184.30.20.50","443","10.0.0.2","47938","244","32229","826"
"3.803793","3.803793000","3.251163000","229","296","184.30.20.50","443","10.0.0.2","47938","244","32473","826"
"3.823480","3.823480000",,"230","48",,,,,,,
"3.866082","3.866082000","3.313452000","231","52","10.0.0.2","47938","184.30.20.50","443","0","826","28081"
"3.866689","3.866689000","3.314059000","232","296","184.30.20.50","443","10.0.0.2","47938","244","32717","826"
"3.866716","3.866716000","3.314086000","233","296","184.30.20.50","443","10.0.0.2","47938","244","32961","826"
"3.866766","3.866766000","3.314136000","234","296","184.30.20.50","443","10.0.0.2","47938","244","33205","826"
"3.866779","3.866779000","3.314149000","235","296","184.30.20.50","443","10.0.0.2","47938","244","33449","826"
"3.866825","3.866825000","3.314195000","236","296","184.30.20.50","443","10.0.0.2","47938","244","33693","826"
"3.866837","3.866837000","3.314207000","237","296","184.30.20.50","443","10.0.0.2","47938","244","33937","826"
"3.928283","3.928283000","3.375653000","238","52","10.0.0.2","47938","184.30.20.50","443","0","826","29301"
"3.928811","3.928811000","3.376181000","239","296","184.30.20.50","443","10.0.0.2","47938","244","34181","826"
"3.928838","3.928838000","3.376208000","240","296","184.30.20.50","443","10.0.0.2","47938","244","34425","826"
"3.928891","3.928891000","3.376261000","241","296","184.30.20.50","443","10.0.0.2","47938","244","34669","826"
"3.928903","3.928903000","3.376273000","242","296","184.30.20.50","443","10.0.0.2","47938","244","34913","826"
"3.928936","3.928936000","3.376306000","243","296","184.30.20.50","443","10.0.0.2","47938","244","35157","826"
"3.991309","3.991309000","3.438679000","244","52","10.0.0.2","47938","184.30.20.50","443","0","826","30521"
"3.991874","3.991874000","3.439244000","245","296","184.30.20.50","443","10.0.0.2","47938","244","35401","826"
"3.991902","3.991902000","3.439272000","246","296","184.30.20.50","443","10.0.0.2","47938","244","35645","826"
"3.991951","3.991951000","3.439321000","247","296","184.30.20.50","443","10.0.0.2","47938","244","35889","826"
"3.991962","3.991962000","3.439332000","248","296","184.30.20.50","443","10.0.0.2","47938","244","36133","826"
"3.991996","3.991996000","3.439366000","249","296","184.30.20.50","443","10.0.0.2","47938","244","36377","826"
"4.052559","4.052559000","3.499929000","250","52","10.0.0.2","47938","184.30.20.50","443","0","826","31497"
"4.052588","4.052588000","3.499958000","251","52","10.0.0.2","47938","184.30.20.50","443","0","826","31741"
"4.053164","4.053164000","3.500534000","252","296","184.30.20.50","443","10.0.0.2","47938","244","36621","826"
"4.053195","4.053195000","3.500565000","253","296","184.30.20.50","443","10.0.0.2","47938","244","36865","826"
"4.053298","4.053298000","3.500668000","254","296","184.30.20.50","443","10.0.0.2","47938","244","37109","826"
"4.053323","4.053323000","3.500693000","255","296","184.30.20.50","443","10.0.0.2","47938","244","37353","826"
"4.053369","4.053369000","3.500739000","256","296","184.30.20.50","443","10.0.0.2","47938","244","37597","826"
"4.115752","4.115752000","3.563122000","257","52","10.0.0.2","47938","184.30.20.50","443","0","826","32717"
"4.116279","4.116279000","3.563649000","258","296","184.30.20.50","443","10.0.0.2","47938","244","37841","826"
"4.116306","4.116306000","3.563676000","259","296","184.30.20.50","443","10.0.0.2","47938","244","38085","826"
"4.116354","4.116354000","3.563724000","260","296","184.30.20.50","443","10.0.0.2","47938","244","38329","826"
"4.116366","4.116366000","3.563736000","261","296","184.30.20.50","443","10.0.0.2","47938","244","38573","826"
"4.116400","4.116400000","3.563770000","262","296","184.30.20.50","443","10.0.0.2","47938","244","38817","826"
"4.177697","4.177697000","3.625067000","263","52","10.0.0.2","47938","184.30.20.50","443","0","826","33205"
"4.177731","4.177731000","3.625101000","264","52","10.0.0.2","47938","184.30.20.50","443","0","826","33937"
"4.178301","4.178301000","3.625671000","265","296","184.30.20.50","443","10.0.0.2","47938","244","39061","826"
"4.178330","4.178330000","3.625700000","266","296","184.30.20.50","443","10.0.0.2","47938","244","39305","826"
"4.178380","4.178380000","3.625750000","267","296","184.30.20.50","443","10.0.0.2","47938","244","39549","826"
"4.178393","4.178393000","3.625763000","268","296","184.30.20.50","443","10.0.0.2","47938","244","39793","826"
"4.178426","4.178426000","3.625796000","269","296","184.30.20.50","443","10.0.0.2","47938","244","40037","826"
"4.241031","4.241031000","3.688401000","270","52","10.0.0.2","47938","184.30.20.50","443","0","826","35157"
"4.241569","4.241569000","3.688939000","271","296","184.30.20.50","443","10.0.0.2","47938","244","40281","826"
"4.241596","4.241596000","3.688966000","272","296","184.30.20.50","443","10.0.0.2","47938","244","40525","826"
"4.241645","4.241645000","3.689015000","273","296","184.30.20.50","443","10.0.0.2","47938","244","40769","826"
"4.241657","4.241657000","3.689027000","274","296","184.30.20.50","443","10.0.0.2","47938","244","41013","826"
"4.241690","4.241690000","3.689060000","275","296","184.30.20.50","443","10.0.0.2","47938","244","41257","826"
"4.302720","4.302720000","3.750090000","276","52","10.0.0.2","47938","184.30.20.50","443","0","826","36377"
"4.303341","4.303341000","3.750711000","277","296","184.30.20.50","443","10.0.0.2","47938","244","41501","826"
"4.303368","4.303368000","3.750738000","278","296","184.30.20.50","443","10.0.0.2","47938","244","41745","826"
