_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.241437","1.241437000","0.687710000","60","296","184.30.20.50","443","10.0.0.2","46658","244","3905","413"
"1.241475","1.241475000","0.687748000","61","296","184.30.20.50","443","10.0.0.2","46658","244","4149","413"
"1.241526","1.241526000","0.687799000","62","296","184.30.20.50","443","10.0.0.2","46658","244","4393","413"
"1.241539","1.241539000","0.687812000","63","296","184.30.20.50","443","10.0.0.2","46658","244","4637","413"
"1.241588","1.241588000","0.687861000","64","296","184.30.20.50","443","10.0.0.2","46658","244","4881","413"
"1.241599","1.241599000","0.687872000","65","246","184.30.20.50","443","10.0.0.2","46658","194","5125","413"
"1.304105","1.304105000","0.750378000","66","52","10.0.0.2","46658","184.30.20.50","443","0","413","2197"
"1.304136","1.304136000","0.750409000","67","52","10.0.0.2","46658","184.30.20.50","443","0","413","2441"
"1.490554","1.490554000","0.936827000","68","52","10.0.0.2","46658","184.30.20.50","443","0","413","2685"
"1.490583","1.490583000","0.936856000","69","52","10.0.0.2","46658","184.30.20.50","443","0","413","2929"
"1.490601","1.490601000","0.936874000","70","52","10.0.0.2","46658","184.30.20.50","443","0","413","3173"
"1.490617","1.490617000","0.936890000","71","52","10.0.0.2","46658","184.30.20.50","443","0","413","3417"
"1.490633","1.490633000","0.936906000","72","52","10.0.0.2","46658","184.30.20.50","443","0","413","3661"
"1.553600","1.553600000","0.999873000","73","52","10.0.0.2","46658","184.30.20.50","443","0","413","3905"
"1.553630","1.553630000","0.999903000","74","52","10.0.0.2","46658","184.30.20.50","443","0","413","4881"
"1.615494","1.615494000","1.061767000","75","52","10.0.0.2","46658","184.30.20.50","443","0","413","5319"
"1.615523","1.615523000","1.061796000","76","100","10.0.0.2","46658","184.30.20.50","443","48","413","5319"
"1.615543","1.615543000","1.061816000","77","84","10.0.0.2","46658","184.30.20.50","443","32","461","5319"
"1.615558","1.615558000","1.061831000","78","100","10.0.0.2","46658","184.30.20.50","443","48","493","5319"
"1.615572","1.615572000","1.061845000","79","100","10.0.0.2","46658","184.30.20.50","443","48","541","5319"
"1.615586","1.615586000","1.061859000","80","100","10.0.0.2","46658","184.30.20.50","443","48","589","5319"
"1.615600","1.615600000","1.061873000","81","100","10.0.0.2","46658","184.30.20.50","443","48","637","5319"
"1.615613","1.615613000","1.061886000","82","100","10.0.0.2","46658","184.30.20.50","443","48","685","5319"
"1.615627","1.615627000","1.061900000","83","100","10.0.0.2","46658","184.30.20.50","443","48","733","5319"
"1.616137","1.616137000","1.062410000","84","52","184.30.20.50","443","10.0.0.2","46658","0","5319","461"
"1.616173","1.616173000","1.062446000","85","52","184.30.20.50","443","10.0.0.2","46658","0","5319","541"
"1.616223","1.616223000","1.062496000","86","52","184.30.20.50","443","10.0.0.2","46658","0","5319","589"
"1.616235","1.616235000","1.062508000","87","52","184.30.20.50","443","10.0.0.2","46658","0","5319","637"
"1.616279","1.616279000","1.062552000","88","52","184.30.20.50","443","10.0.0.2","46658","0","5319","685"
"1.616291","1.616291000","1.062564000","89","52","184.30.20.50","443","10.0.0.2","46658","0","5319","733"
"1.616322","1.616322000","1.062595000","90","52","184.30.20.50","443","10.0.0.2","46658","0","5319","781"
"1.633336","1.633336000","1.079609000","91","296","184.30.20.50","443","10.0.0.2","46658","244","5319","781"
"1.633380","1.633380000","1.079653000","92","95","184.30.20.50","443","10.0.0.2","46658","43","5563","781"
"1.633442","1.633442000","1.079715000","93","296","184.30.20.50","443","10.0.0.2","46658","244","5606","781"
"1.633460","1.633460000","1.079733000","94","95","184.30.20.50","443","10.0.0.2","46658","43","5850","781"
"1.928413","1.928413000","1.374686000","95","97","10.0.0.2","46658","184.30.20.50","443","45","781","5319"
"1.928445","1.928445000","1.374718000","96","52","10.0.0.2","46658","184.30.20.50","443","0","826","5893"
"1.969376","1.969376000","1.415649000","97","52","184.30.20.50","443","10.0.0.2","46658","0","5893","826"
"2.257006","2.257006000","1.703279000","98","296","184.30.20.50","443","10.0.0.2","46658","244","5893","826"
"2.257059","2.257059000","1.703332000","99","296","184.30.20.50","443","10.0.0.2","46658","244","6137","826"
"2.257107","2.257107000","1.703380000","100","296","184.30.20.50","443","10.0.0.2","46658","244","6381","826"
"2.257261","2.257261000","1.703534000","101","296","184.30.20.50","443","10.0.0.2","46658","244","6625","826"
"2.257281","2.257281000","1.703554000","102","296","184.30.20.50","443","10.0.0.2","46658","244","6869","826"
"2.257331","2.257331000","1.703604000","103","280","184.30.20.50","443","10.0.0.2","46658","228","7113","826"
"2.257343","2.257343000","1.703616000","104","296","184.30.20.50","443","10.0.0.2","46658","244","7341","826"
"2.257388","2.257388000","1.703661000","105","296","184.30.20.50","443","10.0.0.2","46658","244","7585","826"
"2.257399","2.257399000","1.703672000","106","296","184.30.20.50","443","10.0.0.2","46658","244","7829","826"
"2.257445","2.257445000","1.703718000","107","296","184.30.20.50","443","10.0.0.2","46658","244","8073","826"
"2.257457","2.257457000","1.703730000","108","296","184.30.20.50","443","10.0.0.2","46658","244","8317","826"
"2.257501","2.257501000","1.703774000","109","296","184.30.20.50","443","10.0.0.2","46658","244","8561","826"
"2.257513","2.257513000","1.703786000","110","296","184.30.20.50","443","10.0.0.2","46658","244","8805","826"
"2.257559","2.257559000","1.703832000","111","296","184.30.20.50","443","10.0.0.2","46658","244","9049","826"
"2.257570","2.257570000","1.703843000","112","296","184.30.20.50","443","10.0.0.2","46658","244","9293","826"
"2.257615","2.257615000","1.703888000","113","296","184.30.20.50","443","10.0.0.2","46658","244","9537","826"
"2.257626","2.257626000","1.703899000","114","296","184.30.20.50","443","10.0.0.2","46658","244","9781","826"
"2.257670","2.257670000","1.703943000","115","296","184.30.20.50","443","10.0.0.2","46658","244","10025","826"
"2.257681","2.257681000","1.703954000","116","296","184.30.20.50","443","10.0.0.2","46658","244","10269","826"
"2.257726","2.257726000","1.703999000","117","296","184.30.20.50","443","10.0.0.2","46658","244","10513","826"
"2.257740","2.257740000","1.704013000","118","296","184.30.20.50","443","10.0.0.2","46658","244","10757","826"
"2.257784","2.257784000","1.704057000","119","296","184.30.20.50","443","10.0.0.2","46658","244","11001","826"
"2.257796","2.257796000","1.704069000","120","296","184.30.20.50","443","10.0.0.2","46658","244","11245","826"
"2.257841","2.257841000","1.704114000","121","296","184.30.20.50","443","10.0.0.2","46658","244","11489","826"
"2.257852","2.257852000","1.704125000","122","296","184.30.20.50","443","10.0.0.2","46658","244","11733","826"
"2.257896","2.257896000","1.704169000","123","296","184.30.20.50","443","10.0.0.2","46658","244","11977","826"
"2.257910","2.257910000","1.704183000","124","296","184.30.20.50","443","10.0.0.2","46658","244","12221","826"
"2.257973","2.257973000","1.704246000","125","296","184.30.20.50","443","10.0.0.2","46658","244","12465","826"
"2.257987","2.257987000","1.704260000","126","296","184.30.20.50","443","10.0.0.2","46658","244","12709","826"
"2.258035","2.258035000","1.704308000","127","232","184.30.20.50","443","10.0.0.2","46658","180","12953","826"
"2.258049","2.258049000","1.704322000","128","296","184.30.20.50","443","10.0.0.2","46658","244","13133","826"
"2.258082","2.258082000","1.704355000","129","296","184.30.20.50","443","10.0.0.2","46658","244","13377","826"
"2.553600","2.553600000","1.999873000","130","52","10.0.0.2","46658","184.30.20.50","443","0","826","7113"
"2.554174","2.554174000","2.000447000","131","296","184.30.20.50","443","10.0.0.2","46658","244","13621","826"
"2.554213","2.554213000","2.000486000","132","296","184.30.20.50","443","10.0.0.2","46658","244","13865","826"
"2.554263","2.554263000","2.000536000","133","296","184.30.20.50","443","10.0.0.2","46658","244","14109","826"
"2.554275","2.554275000","2.000548000","134","296","184.30.20.50","443","10.0.0.2","46658","244","14353","826"
"2.554308","2.554308000","2.000581000","135","296","184.30.20.50","443","10.0.0.2","46658","244","14597","826"
"2.615867","2.615867000","2.062140000","136","52","10.0.0.2","46658","184.30.20.50","443","0","826","7829"
"2.615896","2.615896000","2.062169000","137","52","10.0.0.2","46658","184.30.20.50","443","0","826","8317"
"2.616462","2.616462000","2.062735000","138","296","184.30.20.50","443","10.0.0.2","46658","244","14841","826"
"2.616497","2.616497000","2.062770000","139","296","184.30.20.50","443","10.0.0.2","46658","244","15085","826"
"2.616549","2.616549000","2.062822000","140","296","184.30.20.50","443","10.0.0.2","46658","244","15329","826"
"2.616561","2.616561000","2.062834000","141","296","184.30.20.50","443","10.0.0.2","46658","244","15573","826"
"2.616594","2.616594000","2.062867000","142","296","184.30.20.50","443","10.0.0.2","46658","244","15817","826"
"2.678917","2.678917000","2.125190000","143","52","10.0.0.2","46658","184.30.20.50","443","0","826","9537"
"2.679431","2.679431000","2.125704000","144","296","184.30.20.50","443","10.0.0.2","46658","244","16061","826"
"2.679467","2.679467000","2.125740000","145","296","184.30.20.50","443","10.0.0.2","46658","244","16305","826"
"2.679518","2.679518000","2.125791000","146","296","184.30.20.50","443","10.0.0.2","46658","244","16549","826"
"2.679530","2.679530000","2.125803000","147","296","184.30.20.50","443","10.0.0.2","46658","244","16793","826"
"2.679564","2.679564000","2.125837000","148","296","184.30.20.50","443","10.0.0.2","46658","244","17037","826"
"2.740922","2.740922000","2.187195000","149","52","10.0.0.2","46658","184.30.20.50","443","0","826","10757"
"2.741500","2.741500000","2.187773000","150","296","184.30.20.50","443","10.0.0.2","46658","244","17281","826"
"2.741535","2.741535000","2.187808000","151","296","184.30.20.50","443","10.0.0.2","46658","244","17525","826"
"2.741585","2.741585000","2.187858000","152","296","184.30.20.50","443","10.0.0.2","46658","244","17769","826"
"2.741599","2.741599000","2.187872000","153","296","184.30.20.50","443","10.0.0.2","46658","244","18013","826"
"2.741645","2.741645000","2.187918000","154","296","184.30.20.50","443","10.0.0.2","46658","244","18257","826"
"2.741657","2.741657000","2.187930000","155","296","184.30.20.50","443","10.0.0.2","46658","244","18501","826"
"2.803164","2.803164000","2.249437000","156","52","10.0.0.2","46658","184.30.20.50","443","0","826","11977"
"2.803812","2.803812000","2.250085000","157","296","184.30.20.50","443","10.0.0.2","46658","244","18745","826"
"2.803852","2.803852000","2.250125000","158","296","184.30.20.50","443","10.0.0.2","46658","244","18989","826"
"2.803912","2.803912000","2.250185000","159","296","184.30.20.50","443","10.0.0.2","46658","244","19233","826"
"2.803952","2.803952000","2.250225000","160","296","184.30.20.50","443","10.0.0.2","46658","244","19477","826"
"2.804012","2.804012000","2.250285000","161","296","184.30.20.50","443","10.0.0.2","46658","244","19721","826"
"2.865220","2.865220000","2.311493000","162","52","10.0.0.2","46658","184.30.20.50","443","0","826","13133"
"2.865850","2.865850000","2.312123000","163","296","184.30.20.50","443","10.0.0.2","46658","244","19965","826"
"2.865886","2.865886000","2.312159000","164","296","184.30.20.50","443","10.0.0.2","46658","244","20209","826"
"2.865967","2.865967000","2.312240000","165","296","184.30.20.50","443","10.0.0.2","46658","244","20453","826"
"2.865981","2.865981000","2.312254000","166","296","184.30.20.50","443","10.0.0.2","46658","244","20697","826"
"2.866016","2.866016000","2.312289000","167","296","184.30.20.50","443","10.0.0.2","46658","244","20941","826"
"2.928168","2.928168000","2.374441000","168","52","10.0.0.2","46658","184.30.20.50","443","0","826","14353"
"2.928761","2.928761000","2.375034000","169","296","184.30.20.50","443","10.0.0.2","46658","244","21185","826"
"2.928796","2.928796000","2.375069000","170","296","184.30.20.50","443","10.0.0.2","46658","244","21429","826"
"2.928846","2.928846000","2.375119000","171","296","184.30.20.50","443","10.0.0.2","46658","244","21673","826"
"2.928858","2.928858000","2.375131000","172","296","184.30.20.50","443","10.0.0.2","46658","244","21917","826"
"2.928891","2.928891000","2.375164000","173","296","184.30.20.50","443","10.0.0.2","46658","244","22161","826"
"2.990579","2.990579000","2.436852000","174","52","10.0.0.2","46658","184.30.20.50","443","0","826","14841"
"2.990610","2.990610000","2.436883000","175","52","10.0.0.2","46658","184.30.20.50","443","0","826","15329"
"2.990626","2.990626000","2.436899000","176","52","10.0.0.2","46658","184.30.20.50","443","0","826","15573"
"2.991134","2.991134000","2.437407000","177","296","184.30.20.50","443","10.0.0.2","46658","244","22405","826"
"2.991170","2.991170000","2.437443000","178","296","184.30.20.50","443","10.0.0.2","46658","244","22649","826"
"2.991219","2.991219000","2.437492000","179","296","184.30.20.50","443","10.0.0.2","46658","244","22893","826"
"2.991231","2.991231000","2.437504000","180","296","184.30.20.50","443","10.0.0.2","46658","244","23137","826"
"2.991276","2.991276000","2.437549000","181","296","184.30.20.50","443","10.0.0.2","46658","244","23381","826"
"2.991288","2.991288000","2.437561000","182","296","184.30.20.50","443","10.0.0.2","46658","244","23625","826"
"3.053172","3.053172000","2.499445000","183","52","10.0.0.2","46658","184.30.20.50","443","0","826","15817"
"3.053182","3.053182000","2.499455000","184","52","10.0.0.2","46658","184.30.20.50","443","0","826","16061"
"3.053187","3.053187000","2.499460000","185","52","10.0.0.2","46658","184.30.20.50","443","0","826","16305"
"3.053191","3.053191000","2.499464000","186","52","10.0.0.2","46658","184.30.20.50","443","0","826","16549"
"3.053195","3.053195000","2.499468000","187","52","10.0.0.2","46658","184.30.20.50","443","0","826","16793"
"3.053492","3.053492000","2.499765000","188","296","184.30.20.50","443","10.0.0.2","46658","244","23869","826"
"3.053502","3.053502000","2.499775000","189","296","184.30.20.50","443","10.0.0.2","46658","244","24113","826"
"3.053515","3.053515000","2.499788000","190","296","184.30.20.50","443","10.0.0.2","46658","244","24357","826"
"3.053518","3.053518000","2.499791000","191","296","184.30.20.50","443","10.0.0.2","46658","244","24601","826"
"3.053526","3.053526000","2.499799000","192","296","184.30.20.50","443","10.0.0.2","46658","244","24845","826"
"3.115778","3.115778000","2.562051000","193","52","10.0.0.2","46658","184.30.20.50","443","0","826","17037"
"3.115813","3.115813000","2.562086000","194","52","10.0.0.2","46658","184.30.20.50","443","0","826","17281"
"3.115832","3.115832000","2.562105000","195","52","10.0.0.2","46658","184.30.20.50","443","0","826","17525"
"3.115848","3.115848000","2.562121000","196","52","10.0.0.2","46658","184.30.20.50","443","0","826","17769"
"3.115865","3.115865000","2.562138000","197","52","10.0.0.2","46658","184.30.20.50","443","0","826","18013"
"3.116378","3.116378000","2.562651000","198","296","184.30.20.50","443","10.0.0.2","46658","244","25089","826"
"3.116416","3.116416000","2.562689000","199","296","184.30.20.50","443","10.0.0.2","46658","244","25333","826"
"3.116467","3.116467000","2.562740000","200","296","184.30.20.50","443","10.0.0.2","46658","244","25577","826"
"3.116478","3.116478000","2.562751000","201","296","184.30.20.50","443","10.0.0.2","46658","244","25821","826"
"3.116512","3.116512000","2.562785000","202","296","184.30.20.50","443","10.0.0.2","46658","244","26065","826"
"3.178821","3.178821000","2.625094000","203","52","10.0.0.2","46658","184.30.20.50","443","0","826","18257"
"3.178851","3.178851000","2.625124000","204","52","10.0.0.2","46658","184.30.20.50","443","0","826","18501"
"3.178869","3.178869000","2.625142000","205","52","10.0.0.2","46658","184.30.20.50","443","0","826","18745"
"3.178883","3.178883000","2.625156000","206","52","10.0.0.2","46658","184.30.20.50","443","0","826","18989"
"3.178899","3.178899000","2.625172000","207","52","10.0.0.2","46658","184.30.20.50","443","0","826","19233"
"3.179345","3.179345000","2.625618000","208","296","184.30.20.50","443","10.0.0.2","46658","244","26309","826"
"3.179421","3.179421000","2.625694000","209","296","184.30.20.50","443","10.0.0.2","46658","244","26553","826"
"3.179434","3.179434000","2.625707000","210","296","184.30.20.50","443","10.0.0.2","46658","244","26797","826"
"3.179483","3.179483000","2.625756000","211","296","184.30.20.50","443","10.0.0.2","46658","244","27041","826"
"3.179495","3.179495000","2.625768000","212","296","184.30.20.50","443","10.0.0.2","46658","244","27285","826"
"3.240289","3.240289000","2.686562000","213","52","10.0.0.2","46658","184.30.20.50","443","0","826","19477"
"3.240319","3.240319000","2.686592000","214","52","10.0.0.2","46658","184.30.20.50","443","0","826","19721"
"3.240336","3.240336000","2.686609000","215","52","10.0.0.2","46658","184.30.20.50","443","0","826","19965"
"3.240349","3.240349000","2.686622000","216","52","10.0.0.2","46658","184.30.20.50","443","0","826","20209"
"3.240363","3.240363000","2.686636000","217","52","10.0.0.2","46658","184.30.20.50","443","0","826","20453"
"3.240842","3.240842000","2.687115000","218","296","184.30.20.50","443","10.0.0.2","46658","244","27529","826"
"3.240874","3.240874000","2.687147000","219","296","184.30.20.50","443","10.0.0.2","46658","244","27773","826"
"3.240927","3.240927000","2.687200000","220","296","184.30.20.50","443","10.0.0.2","46658","244","28017","826"
"3.240970","3.240970000","2.687243000","221","296","184.30.20.50","443","10.0.0.2","46658","244","28261","826"
"3.241018","3.241018000","2.687291000","222","296","184.30.20.50","443","10.0.0.2","46658","244","28505","826"
"3.241030","3.241030000","2.687303000","223","296","184.30.20.50","443","10.0.0.2","46658","244","28749","826"
"3.304089","3.304089000","2.750362000","224","52","10.0.0.2","46658","184.30.20.50","443","0","826","20697"
"3.304117","3.304117000","2.750390000","225","52","10.0.0.2","46658","184.30.20.50","443","0","826","20941"
"3.304133","3.304133000","2.750406000","226","52","10.0.0.2","46658","184.30.20.50","443","0","826","21185"
"3.304147","3.304147000","2.750420000","227","52","10.0.0.2","46658","184.30.20.50","443","0","826","21429"
"3.304162","3.304162000","2.750435000","228","52","10.0.0.2","46658","184.30.20.50","443","0","826","21673"
"3.304650","3.304650000","2.750923000","229","296","184.30.20.50","443","10.0.0.2","46658","244","28993","826"
"3.304686","3.304686000","2.750959000","230","296","184.30.20.50","443","10.0.0.2","46658","244","29237","826"
"3.304736","3.304736000","2.751009000","231","296","184.30.20.50","443","10.0.0.2","46658","244","29481","826"
"3.304748","3.304748000","2.751021000","232","296","184.30.20.50","443","10.0.0.2","46658","244","29725","826"
"3.304781","3.304781000","2.751054000","233","296","184.30.20.50","443","10.0.0.2","46658","244","29969","826"
"3.365178","3.365178000","2.811451000","234","52","10.0.0.2","46658","184.30.20.50","443","0","826","21917"
"3.365206","3.365206000","2.811479000","235","52","10.0.0.2","46658","184.30.20.50","443","0","826","22161"
"3.365222","3.365222000","2.811495000","236","52","10.0.0.2","46658","184.30.20.50","443","0","826","22405"
"3.365236","3.365236000","2.811509000","237","52","10.0.0.2","46658","184.30.20.50","443","0","826","22649"
"3.365250","3.365250000","2.811523000","238","52","10.0.0.2","46658","184.30.20.50","443","0","826","22893"
"3.365760","3.365760000","2.812033000","239","296","184.30.20.50","443","10.0.0.2","46658","244","30213","826"
"3.365797","3.365797000","2.812070000","240","296","184.30.20.50","443","10.0.0.2","46658","244","30457","826"
"3.365848","3.365848000","2.812121000","241","296","184.30.20.50","443","10.0.0.2","46658","244","30701","826"
"3.365859","3.365859000","2.812132000","242","296","184.30.20.50","443","10.0.0.2","46658","244","30945","826"
"3.365894","3.365894000","2.812167000","243","296","184.30.20.50","443","10.0.0.2","46658","244","31189","826"
"3.428578","3.428578000","2.874851000","244","52","10.0.0.2","46658","184.30.20.50","443","0","826","23137"
"3.428608","3.428608000","2.874881000","245","52","10.0.0.2","46658","184.30.20.50","443","0","826","24113"
"3.429074","3.429074000","2.875347000","246","296","184.30.20.50","443","10.0.0.2","46658","244","31433","826"
"3.429212","3.429212000","2.875485000","247","296","184.30.20.50","443","10.0.0.2","46658","244","31677","826"
"3.429238","3.429238000","2.875511000","248","296","184.30.20.50","443","10.0.0.2","46658","244","31921","826"
"3.429290","3.429290000","2.875563000","249","296","184.30.20.50","443","10.0.0.2","46658","244","32165","826"
"3.429303","3.429303000","2.875576000","250","296","184.30.20.50","443","10.0.0.2","46658","244","32409","826"
"3.490190","3.490190000","2.936463000","251","52","10.0.0.2","46658","184.30.20.50","443","0","826","24601"
"3.490220","3.490220000","2.936493000","252","52","10.0.0.2","46658","184.30.20.50","443","0","826","25333"
"3.490790","3.490790000","2.937063000","253","296","184.30.20.50","443","10.0.0.2","46658","244","32653","826"
"3.490826","3.490826000","2.937099000","254","296","184.30.20.50","443","10.0.0.2","46658","244","32897","826"
"3.490875","3.490875000","2.937148000","255","296","184.30.20.50","443","10.0.0.2","46658","244","33141","826"
"3.490887","3.490887000","2.937160000","256","296","184.30.20.50","443","10.0.0.2","46658","244","33385","826"
"3.490961","3.490961000","2.937234000","257","296","184.30.20.50","443","10.0.0.2","46658","244","33629","826"
"3.490976","3.490976000","2.937249000","258","296","184.30.20.50","443","10.0.0.2","46658","244","33873","826"
"3.553587","3.553587000","2.999860000","259","52","10.0.0.2","46658","184.30.20.50","443","0","826","25821"
"3.553616","3.553616000","2.999889000","260","52","10.0.0.2","46658","184.30.20.50","443","0","826","26553"
"3.554104","3.554104000","3.000377000","261","296","184.30.20.50","443","10.0.0.2","46658","244","34117","826"
"3.554138","3.554138000","3.000411000","262","296","184.30.20.50","443","10.0.0.2","46658","244","34361","826"
"3.554188","3.554188000","3.000461000","263","296","184.30.20.50","443","10.0.0.2","46658","244","34605","826"
"3.554200","3.554200000","3.000473000","264","296","184.30.20.50","443","10.0.0.2","46658","244","34849","826"
"3.554237","3.554237000","3.000510000","265","296","184.30.20.50","443","10.0.0.2","46658","244","35093","826"
"3.615693","3.615693000","3.061966000","266","52","10.0.0.2","46658","184.30.20.50","443","0","826","27041"
"3.615705","3.615705000","3.061978000","267","52","10.0.0.2","46658","184.30.20.50","443","0","826","27773"
"3.616089","3.616089000","3.062362000","268","296","184.30.20.50","443","10.0.0.2","46658","244","35337","826"
"3.616106","3.616106000","3.062379000","269","296","184.30.20.50","443","10.0.0.2","46658","244","35581","826"
"3.616129","3.616129000","3.062402000","270","296","184.30.20.50","443","10.0.0.2","46658","244","35825","826"
"3.616135","3.616135000","3.062408000","271","296","184.30.20.50","443","10.0.0.2","46658","244","36069","826"
"3.616151","3.616151000","3.062424000","272","296","184.30.20.50","443","10.0.0.2","46658","244","36313","826"
"3.678322","3.678322000","3.124595000","273","52","10.0.0.2","46658","184.30.20.50","443","0","826","28261"
"3.678352","3.678352000","3.124625000","274","52","10.0.0.2","46658","184.30.20.50","443","0","826","28993"
"3.678848","3.678848000","3.125121000","275","296","184.30.20.50","443","10.0.0.2","46658","244","36557","826"
"3.678883","3.678883000","3.125156000","276","296","184.30.20.50","443","10.0.0.2","46658","244","36801","826"
"3.678958","3.678958000","3.125231000","277","296","184.30.20.50","443","10.0.0.2","46658","244","37045","826"
