_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.966412","0.966412000","0.600711000","73","296","162.159.137.232","443","10.0.0.2","57100","244","5511","630"
"0.966460","0.966460000","0.600759000","74","296","162.159.137.232","443","10.0.0.2","57100","244","5755","630"
"0.966474","0.966474000","0.600773000","75","217","162.159.137.232","443","10.0.0.2","57100","165","5999","630"
"0.966519","0.966519000","0.600818000","76","296","162.159.137.232","443","10.0.0.2","57100","244","6164","630"
"0.966532","0.966532000","0.600831000","77","296","162.159.137.232","443","10.0.0.2","57100","244","6408","630"
"0.966578","0.966578000","0.600877000","78","296","162.159.137.232","443","10.0.0.2","57100","244","6652","630"
"0.966591","0.966591000","0.600890000","79","296","162.159.137.232","443","10.0.0.2","57100","244","6896","630"
"0.966637","0.966637000","0.600936000","80","296","162.159.137.232","443","10.0.0.2","57100","244","7140","630"
"0.966650","0.966650000","0.600949000","81","166","162.159.137.232","443","10.0.0.2","57100","114","7384","630"
"0.966695","0.966695000","0.600994000","82","296","162.159.137.232","443","10.0.0.2","57100","244","7498","630"
"0.966706","0.966706000","0.601005000","83","296","162.159.137.232","443","10.0.0.2","57100","244","7742","630"
"1.115259","1.115259000","0.749558000","84","52","10.0.0.2","57100","162.159.137.232","443","0","630","3803"
"1.116072","1.116072000","0.750371000","85","296","162.159.137.232","443","10.0.0.2","57100","244","7986","630"
"1.116108","1.116108000","0.750407000","86","296","162.159.137.232","443","10.0.0.2","57100","244","8230","630"
"1.116158","1.116158000","0.750457000","87","296","162.159.137.232","443","10.0.0.2","57100","244","8474","630"
"1.116169","1.116169000","0.750468000","88","296","162.159.137.232","443","10.0.0.2","57100","244","8718","630"
"1.116215","1.116215000","0.750514000","89","296","162.159.137.232","443","10.0.0.2","57100","244","8962","630"
"1.116226","1.116226000","0.750525000","90","296","162.159.137.232","443","10.0.0.2","57100","244","9206","630"
"1.116270","1.116270000","0.750569000","91","296","162.159.137.232","443","10.0.0.2","57100","244","9450","630"
"1.116282","1.116282000","0.750581000","92","296","162.159.137.232","443","10.0.0.2","57100","244","9694","630"
"1.177570","1.177570000","0.811869000","93","52","10.0.0.2","57100","162.159.137.232","443","0","630","5023"
"1.178294","1.178294000","0.812593000","94","296","162.159.137.232","443","10.0.0.2","57100","244","9938","630"
"1.178333","1.178333000","0.812632000","95","296","162.159.137.232","443","10.0.0.2","57100","244","10182","630"
"1.178388","1.178388000","0.812687000","96","296","162.159.137.232","443","10.0.0.2","57100","244","10426","630"
"1.178402","1.178402000","0.812701000","97","296","162.159.137.232","443","10.0.0.2","57100","244","10670","630"
"1.178457","1.178457000","0.812756000","98","296","162.159.137.232","443","10.0.0.2","57100","244","10914","630"
"1.178471","1.178471000","0.812770000","99","296","162.159.137.232","443","10.0.0.2","57100","244","11158","630"
"1.178521","1.178521000","0.812820000","100","296","162.159.137.232","443","10.0.0.2","57100","244","11402","630"
"1.178536","1.178536000","0.812835000","101","296","162.159.137.232","443","10.0.0.2","57100","244","11646","630"
"1.178585","1.178585000","0.812884000","102","296","162.159.137.232","443","10.0.0.2","57100","244","11890","630"
"1.178600","1.178600000","0.812899000","103","296","162.159.137.232","443","10.0.0.2","57100","244","12134","630"
"1.240273","1.240273000","0.874572000","104","52","10.0.0.2","57100","162.159.137.232","443","0","630","6164"
"1.240903","1.240903000","0.875202000","105","296","162.159.137.232","443","10.0.0.2","57100","244","12378","630"
"1.240984","1.240984000","0.875283000","106","296","162.159.137.232","443","10.0.0.2","57100","244","12622","630"
"1.241038","1.241038000","0.875337000","107","296","162.159.137.232","443","10.0.0.2","57100","244","12866","630"
"1.241052","1.241052000","0.875351000","108","296","162.159.137.232","443","10.0.0.2","57100","244","13110","630"
"1.241102","1.241102000","0.875401000","109","296","162.159.137.232","443","10.0.0.2","57100","244","13354","630"
"1.241117","1.241117000","0.875416000","110","296","162.159.137.232","443","10.0.0.2","57100","244","13598","630"
"1.241162","1.241162000","0.875461000","111","296","162.159.137.232","443","10.0.0.2","57100","244","13842","630"
"1.241175","1.241175000","0.875474000","112","296","162.159.137.232","443","10.0.0.2","57100","244","14086","630"
"1.241220","1.241220000","0.875519000","113","296","162.159.137.232","443","10.0.0.2","57100","244","14330","630"
"1.241231","1.241231000","0.875530000","114","296","162.159.137.232","443","10.0.0.2","57100","244","14574","630"
"1.303089","1.303089000","0.937388000","115","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.303119","1.303119000","0.937418000","116","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.303136","1.303136000","0.937435000","117","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.303689","1.303689000","0.937988000","118","296","162.159.137.232","443","10.0.0.2","57100","244","14818","630"
"1.303726","1.303726000","0.938025000","119","296","162.159.137.232","443","10.0.0.2","57100","244","15062","630"
"1.303776","1.303776000","0.938075000","120","296","162.159.137.232","443","10.0.0.2","57100","244","15306","630"
"1.303788","1.303788000","0.938087000","121","296","162.159.137.232","443","10.0.0.2","57100","244","15550","630"
"1.303834","1.303834000","0.938133000","122","296","162.159.137.232","443","10.0.0.2","57100","244","15794","630"
"1.303846","1.303846000","0.938145000","123","296","162.159.137.232","443","10.0.0.2","57100","244","16038","630"
"1.365270","1.365270000","0.999569000","124","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.365299","1.365299000","0.999598000","125","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.365319","1.365319000","0.999618000","126","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.365333","1.365333000","0.999632000","127","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.365347","1.365347000","0.999646000","128","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.365837","1.365837000","1.000136000","129","296","162.159.137.232","443","10.0.0.2","57100","244","6652","630"
"1.365872","1.365872000","1.000171000","130","296","162.159.137.232","443","10.0.0.2","57100","244","16282","630"
"1.365928","1.365928000","1.000227000","131","296","162.159.137.232","443","10.0.0.2","57100","244","16526","630"
"1.365940","1.365940000","1.000239000","132","296","162.159.137.232","443","10.0.0.2","57100","244","16770","630"
"1.416248","1.416248000",,"133","76",,,,,,,
"1.427883","1.427883000","1.062182000","134","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.427913","1.427913000","1.062212000","135","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.427931","1.427931000","1.062230000","136","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.427946","1.427946000","1.062245000","137","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.427995","1.427995000","1.062294000","138","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.428477","1.428477000","1.062776000","139","296","162.159.137.232","443","10.0.0.2","57100","244","17014","630"
"1.428512","1.428512000","1.062811000","140","296","162.159.137.232","443","10.0.0.2","57100","244","17258","630"
"1.428550","1.428550000","1.062849000","141","296","162.159.137.232","443","10.0.0.2","57100","244","17502","630"
"1.490322","1.490322000","1.124621000","142","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.490352","1.490352000","1.124651000","143","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.490369","1.490369000","1.124668000","144","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.490382","1.490382000","1.124681000","145","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.490397","1.490397000","1.124696000","146","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.490883","1.490883000","1.125182000","147","296","162.159.137.232","443","10.0.0.2","57100","244","17746","630"
"1.490916","1.490916000","1.125215000","148","296","162.159.137.232","443","10.0.0.2","57100","244","17990","630"
"1.490999","1.490999000","1.125298000","149","296","162.159.137.232","443","10.0.0.2","57100","244","18234","630"
"1.491013","1.491013000","1.125312000","150","296","162.159.137.232","443","10.0.0.2","57100","244","18478","630"
"1.552674","1.552674000","1.186973000","151","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.552700","1.552700000","1.186999000","152","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.552717","1.552717000","1.187016000","153","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.552732","1.552732000","1.187031000","154","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.552747","1.552747000","1.187046000","155","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.553196","1.553196000","1.187495000","156","296","162.159.137.232","443","10.0.0.2","57100","244","18722","630"
"1.553300","1.553300000","1.187599000","157","296","162.159.137.232","443","10.0.0.2","57100","244","18966","630"
"1.553315","1.553315000","1.187614000","158","296","162.159.137.232","443","10.0.0.2","57100","244","19210","630"
"1.608257","1.608257000",,"159","76",,,,,,,
"1.615313","1.615313000","1.249612000","160","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.615341","1.615341000","1.249640000","161","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.615357","1.615357000","1.249656000","162","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.615374","1.615374000","1.249673000","163","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.615389","1.615389000","1.249688000","164","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.615403","1.615403000","1.249702000","165","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.615907","1.615907000","1.250206000","166","296","162.159.137.232","443","10.0.0.2","57100","244","19454","630"
"1.615929","1.615929000","1.250228000","167","296","162.159.137.232","443","10.0.0.2","57100","244","19698","630"
"1.616010","1.616010000","1.250309000","168","296","162.159.137.232","443","10.0.0.2","57100","244","19942","630"
"1.616024","1.616024000","1.250323000","169","296","162.159.137.232","443","10.0.0.2","57100","244","20186","630"
"1.677836","1.677836000","1.312135000","170","52","10.0.0.2","57100","162.159.137.232","443","0","630","6652"
"1.677864","1.677864000","1.312163000","171","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.677881","1.677881000","1.312180000","172","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.677896","1.677896000","1.312195000","173","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.677911","1.677911000","1.312210000","174","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.678466","1.678466000","1.312765000","175","296","162.159.137.232","443","10.0.0.2","57100","244","20430","630"
"1.678491","1.678491000","1.312790000","176","296","162.159.137.232","443","10.0.0.2","57100","244","6896","630"
"1.678528","1.678528000","1.312827000","177","296","162.159.137.232","443","10.0.0.2","57100","244","20674","630"
"1.741115","1.741115000","1.375414000","178","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.741145","1.741145000","1.375444000","179","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.741158","1.741158000","1.375457000","180","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.741170","1.741170000","1.375469000","181","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.741181","1.741181000","1.375480000","182","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.741609","1.741609000","1.375908000","183","296","162.159.137.232","443","10.0.0.2","57100","244","20918","630"
"1.741644","1.741644000","1.375943000","184","296","162.159.137.232","443","10.0.0.2","57100","244","21162","630"
"1.741698","1.741698000","1.375997000","185","296","162.159.137.232","443","10.0.0.2","57100","244","21406","630"
"1.741710","1.741710000","1.376009000","186","296","162.159.137.232","443","10.0.0.2","57100","244","21650","630"
"1.741744","1.741744000","1.376043000","187","296","162.159.137.232","443","10.0.0.2","57100","244","21894","630"
"1.802748","1.802748000","1.437047000","188","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.802778","1.802778000","1.437077000","189","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.802795","1.802795000","1.437094000","190","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.802812","1.802812000","1.437111000","191","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.802827","1.802827000","1.437126000","192","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.803330","1.803330000","1.437629000","193","296","162.159.137.232","443","10.0.0.2","57100","244","22138","630"
"1.803366","1.803366000","1.437665000","194","296","162.159.137.232","443","10.0.0.2","57100","244","22382","630"
"1.803415","1.803415000","1.437714000","195","296","162.159.137.232","443","10.0.0.2","57100","244","22626","630"
"1.803427","1.803427000","1.437726000","196","296","162.159.137.232","443","10.0.0.2","57100","244","22870","630"
"1.803494","1.803494000","1.437793000","197","296","162.159.137.232","443","10.0.0.2","57100","244","23114","630"
"1.865338","1.865338000","1.499637000","198","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.865367","1.865367000","1.499666000","199","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.865384","1.865384000","1.499683000","200","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.865399","1.865399000","1.499698000","201","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.865415","1.865415000","1.499714000","202","52","10.0.0.2","57100","162.159.137.232","443","0","630","6896"
"1.865862","1.865862000","1.500161000","203","296","162.159.137.232","443","10.0.0.2","57100","244","23358","630"
"1.865899","1.865899000","1.500198000","204","296","162.159.137.232","443","10.0.0.2","57100","244","23602","630"
"1.865976","1.865976000","1.500275000","205","296","162.159.137.232","443","10.0.0.2","57100","244","23846","630"
"1.865990","1.865990000","1.500289000","206","296","162.159.137.232","443","10.0.0.2","57100","244","24090","630"
"1.866025","1.866025000","1.500324000","207","296","162.159.137.232","443","10.0.0.2","57100","244","24334","630"
"1.927305","1.927305000","1.561604000","208","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.927344","1.927344000","1.561643000","209","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.927356","1.927356000","1.561655000","210","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.927368","1.927368000","1.561667000","211","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.927379","1.927379000","1.561678000","212","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.927798","1.927798000","1.562097000","213","296","162.159.137.232","443","10.0.0.2","57100","244","7140","630"
"1.927836","1.927836000","1.562135000","214","296","162.159.137.232","443","10.0.0.2","57100","244","24578","630"
"1.927887","1.927887000","1.562186000","215","296","162.159.137.232","443","10.0.0.2","57100","244","24822","630"
"1.927899","1.927899000","1.562198000","216","296","162.159.137.232","443","10.0.0.2","57100","244","25066","630"
"1.927946","1.927946000","1.562245000","217","296","162.159.137.232","443","10.0.0.2","57100","244","25310","630"
"1.927977","1.927977000","1.562276000","218","296","162.159.137.232","443","10.0.0.2","57100","244","25554","630"
"1.990984","1.990984000","1.625283000","219","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.991023","1.991023000","1.625322000","220","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.991038","1.991038000","1.625337000","221","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.991051","1.991051000","1.625350000","222","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.991066","1.991066000","1.625365000","223","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"1.991517","1.991517000","1.625816000","224","296","162.159.137.232","443","10.0.0.2","57100","244","25798","630"
"1.991554","1.991554000","1.625853000","225","296","162.159.137.232","443","10.0.0.2","57100","244","26042","630"
"1.991605","1.991605000","1.625904000","226","296","162.159.137.232","443","10.0.0.2","57100","244","26286","630"
"1.991617","1.991617000","1.625916000","227","296","162.159.137.232","443","10.0.0.2","57100","244","26530","630"
"1.991652","1.991652000","1.625951000","228","296","162.159.137.232","443","10.0.0.2","57100","244","26774","630"
"2.052934","2.052934000","1.687233000","229","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"2.053008","2.053008000","1.687307000","230","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"2.053028","2.053028000","1.687327000","231","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"2.053044","2.053044000","1.687343000","232","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"2.053061","2.053061000","1.687360000","233","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"2.053442","2.053442000","1.687741000","234","296","162.159.137.232","443","10.0.0.2","57100","244","27018","630"
"2.053478","2.053478000","1.687777000","235","296","162.159.137.232","443","10.0.0.2","57100","244","27262","630"
"2.053528","2.053528000","1.687827000","236","296","162.159.137.232","443","10.0.0.2","57100","244","27506","630"
"2.053540","2.053540000","1.687839000","237","296","162.159.137.232","443","10.0.0.2","57100","244","27750","630"
"2.053667","2.053667000","1.687966000","238","296","162.159.137.232","443","10.0.0.2","57100","244","27994","630"
"2.115828","2.115828000","1.750127000","239","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"2.115860","2.115860000","1.750159000","240","52","10.0.0.2","57100","162.159.137.232","443","0","630","7140"
"2.115872","2.115872000","1.750171000","241","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.115884","2.115884000","1.750183000","242","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.115895","2.115895000","1.750194000","243","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.116346","2.116346000","1.750645000","244","296","162.159.137.232","443","10.0.0.2","57100","244","28238","630"
"2.116382","2.116382000","1.750681000","245","296","162.159.137.232","443","10.0.0.2","57100","244","28482","630"
"2.116434","2.116434000","1.750733000","246","166","162.159.137.232","443","10.0.0.2","57100","114","7384","630"
"2.116446","2.116446000","1.750745000","247","296","162.159.137.232","443","10.0.0.2","57100","244","28726","630"
"2.116493","2.116493000","1.750792000","248","296","162.159.137.232","443","10.0.0.2","57100","244","28970","630"
"2.116505","2.116505000","1.750804000","249","296","162.159.137.232","443","10.0.0.2","57100","244","29214","630"
"2.177349","2.177349000","1.811648000","250","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.177379","2.177379000","1.811678000","251","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.177397","2.177397000","1.811696000","252","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.177411","2.177411000","1.811710000","253","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.177424","2.177424000","1.811723000","254","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.178021","2.178021000","1.812320000","255","296","162.159.137.232","443","10.0.0.2","57100","244","29458","630"
"2.178058","2.178058000","1.812357000","256","296","162.159.137.232","443","10.0.0.2","57100","244","29702","630"
"2.178108","2.178108000","1.812407000","257","296","162.159.137.232","443","10.0.0.2","57100","244","29946","630"
"2.178119","2.178119000","1.812418000","258","296","162.159.137.232","443","10.0.0.2","57100","244","30190","630"
"2.178153","2.178153000","1.812452000","259","296","162.159.137.232","443","10.0.0.2","57100","244","30434","630"
"2.240364","2.240364000","1.874663000","260","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.240396","2.240396000","1.874695000","261","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.240415","2.240415000","1.874714000","262","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.240433","2.240433000","1.874732000","263","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.240449","2.240449000","1.874748000","264","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.240878","2.240878000","1.875177000","265","296","162.159.137.232","443","10.0.0.2","57100","244","30678","630"
"2.240915","2.240915000","1.875214000","266","296","162.159.137.232","443","10.0.0.2","57100","244","30922","630"
"2.240993","2.240993000","1.875292000","267","296","162.159.137.232","443","10.0.0.2","57100","244","31166","630"
"2.241007","2.241007000","1.875306000","268","296","162.159.137.232","443","10.0.0.2","57100","244","31410","630"
"2.241041","2.241041000","1.875340000","269","296","162.159.137.232","443","10.0.0.2","57100","244","31654","630"
"2.302969","2.302969000","1.937268000","270","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.303018","2.303018000","1.937317000","271","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.303034","2.303034000","1.937333000","272","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.303048","2.303048000","1.937347000","273","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.303061","2.303061000","1.937360000","274","52","10.0.0.2","57100","162.159.137.232","443","0","630","7384"
"2.303511","2.303511000","1.937810000","275","296","162.159.137.232","443","10.0.0.2","57100","244","31898","630"
"2.303548","2.303548000","1.937847000","276","296","162.159.137.232","443","10.0.0.2","57100","244","32142","630"
