_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.105763","1.105763000","0.688015000","52","52","10.0.0.2","43530","104.18.32.171","443","0","411","1953"
"1.168029","1.168029000","0.750281000","53","52","10.0.0.2","43530","104.18.32.171","443","0","411","2197"
"1.168061","1.168061000","0.750313000","54","52","10.0.0.2","43530","104.18.32.171","443","0","411","2441"
"1.356140","1.356140000","0.938392000","55","52","10.0.0.2","43530","104.18.32.171","443","0","411","2685"
"1.356170","1.356170000","0.938422000","56","52","10.0.0.2","43530","104.18.32.171","443","0","411","2828"
"1.356188","1.356188000","0.938440000","57","100","10.0.0.2","43530","104.18.32.171","443","48","411","2828"
"1.356202","1.356202000","0.938454000","58","84","10.0.0.2","43530","104.18.32.171","443","32","459","2828"
"1.356216","1.356216000","0.938468000","59","100","10.0.0.2","43530","104.18.32.171","443","48","491","2828"
"1.356254","1.356254000","0.938506000","60","100","10.0.0.2","43530","104.18.32.171","443","48","539","2828"
"1.356293","1.356293000","0.938545000","61","100","10.0.0.2","43530","104.18.32.171","443","48","587","2828"
"1.357099","1.357099000","0.939351000","62","52","104.18.32.171","443","10.0.0.2","43530","0","2828","539"
"1.357145","1.357145000","0.939397000","63","52","104.18.32.171","443","10.0.0.2","43530","0","2828","635"
"1.667795","1.667795000","1.250047000","64","69","10.0.0.2","43530","104.18.32.171","443","17","635","2828"
"1.710349","1.710349000","1.292601000","65","52","104.18.32.171","443","10.0.0.2","43530","0","2828","652"
"1.789773","1.789773000","1.372025000","66","296","104.18.32.171","443","10.0.0.2","43530","244","2828","652"
"1.789820","1.789820000","1.372072000","67","296","104.18.32.171","443","10.0.0.2","43530","244","3072","652"
"1.789889","1.789889000","1.372141000","68","296","104.18.32.171","443","10.0.0.2","43530","244","3316","652"
"1.789905","1.789905000","1.372157000","69","296","104.18.32.171","443","10.0.0.2","43530","244","3560","652"
"1.789963","1.789963000","1.372215000","70","296","104.18.32.171","443","10.0.0.2","43530","244","3804","652"
"1.789977","1.789977000","1.372229000","71","296","104.18.32.171","443","10.0.0.2","43530","244","4048","652"
"1.790024","1.790024000","1.372276000","72","296","104.18.32.171","443","10.0.0.2","43530","244","4292","652"
"1.790036","1.790036000","1.372288000","73","296","104.18.32.171","443","10.0.0.2","43530","244","4536","652"
"1.790081","1.790081000","1.372333000","74","296","104.18.32.171","443","10.0.0.2","43530","244","4780","652"
"1.790093","1.790093000","1.372345000","75","296","104.18.32.171","443","10.0.0.2","43530","244","5024","652"
"1.790139","1.790139000","1.372391000","76","296","104.18.32.171","443","10.0.0.2","43530","244","5268","652"
"1.790150","1.790150000","1.372402000","77","296","104.18.32.171","443","10.0.0.2","43530","244","5512","652"
"1.790197","1.790197000","1.372449000","78","296","104.18.32.171","443","10.0.0.2","43530","244","5756","652"
"1.790208","1.790208000","1.372460000","79","112","104.18.32.171","443","10.0.0.2","43530","60","6000","652"
"1.790284","1.790284000","1.372536000","80","155","104.18.32.171","443","10.0.0.2","43530","103","6060","652"
"1.790300","1.790300000","1.372552000","81","296","104.18.32.171","443","10.0.0.2","43530","244","6163","652"
"1.790350","1.790350000","1.372602000","82","296","104.18.32.171","443","10.0.0.2","43530","244","6407","652"
"1.790365","1.790365000","1.372617000","83","296","104.18.32.171","443","10.0.0.2","43530","244","6651","652"
"1.790411","1.790411000","1.372663000","84","296","104.18.32.171","443","10.0.0.2","43530","244","6895","652"
"1.790425","1.790425000","1.372677000","85","296","104.18.32.171","443","10.0.0.2","43530","244","7139","652"
"1.790470","1.790470000","1.372722000","86","296","104.18.32.171","443","10.0.0.2","43530","244","7383","652"
"1.790482","1.790482000","1.372734000","87","296","104.18.32.171","443","10.0.0.2","43530","244","7627","652"
"2.042575","2.042575000","1.624827000","88","52","10.0.0.2","43530","104.18.32.171","443","0","652","4048"
"2.043429","2.043429000","1.625681000","89","296","104.18.32.171","443","10.0.0.2","43530","244","7871","652"
"2.043465","2.043465000","1.625717000","90","296","104.18.32.171","443","10.0.0.2","43530","244","8115","652"
"2.043515","2.043515000","1.625767000","91","296","104.18.32.171","443","10.0.0.2","43530","244","8359","652"
"2.043528","2.043528000","1.625780000","92","296","104.18.32.171","443","10.0.0.2","43530","244","8603","652"
"2.043575","2.043575000","1.625827000","93","296","104.18.32.171","443","10.0.0.2","43530","244","8847","652"
"2.043587","2.043587000","1.625839000","94","296","104.18.32.171","443","10.0.0.2","43530","244","9091","652"
"2.043633","2.043633000","1.625885000","95","296","104.18.32.171","443","10.0.0.2","43530","244","9335","652"
"2.043645","2.043645000","1.625897000","96","296","104.18.32.171","443","10.0.0.2","43530","244","9579","652"
"2.043691","2.043691000","1.625943000","97","296","104.18.32.171","443","10.0.0.2","43530","244","9823","652"
"2.043705","2.043705000","1.625957000","98","296","104.18.32.171","443","10.0.0.2","43530","244","10067","652"
"2.105961","2.105961000","1.688213000","99","52","10.0.0.2","43530","104.18.32.171","443","0","652","5268"
"2.106648","2.106648000","1.688900000","100","296","104.18.32.171","443","10.0.0.2","43530","244","10311","652"
"2.106685","2.106685000","1.688937000","101","296","104.18.32.171","443","10.0.0.2","43530","244","10555","652"
"2.106737","2.106737000","1.688989000","102","296","104.18.32.171","443","10.0.0.2","43530","244","10799","652"
"2.106750","2.106750000","1.689002000","103","296","104.18.32.171","443","10.0.0.2","43530","244","11043","652"
"2.106797","2.106797000","1.689049000","104","296","104.18.32.171","443","10.0.0.2","43530","244","11287","652"
"2.106809","2.106809000","1.689061000","105","296","104.18.32.171","443","10.0.0.2","43530","244","11531","652"
"2.106859","2.106859000","1.689111000","106","296","104.18.32.171","443","10.0.0.2","43530","244","11775","652"
"2.106872","2.106872000","1.689124000","107","296","104.18.32.171","443","10.0.0.2","43530","244","12019","652"
"2.106919","2.106919000","1.689171000","108","296","104.18.32.171","443","10.0.0.2","43530","244","12263","652"
"2.106935","2.106935000","1.689187000","109","296","104.18.32.171","443","10.0.0.2","43530","244","12507","652"
"2.168199","2.168199000","1.750451000","110","52","10.0.0.2","43530","104.18.32.171","443","0","652","6407"
"2.168811","2.168811000","1.751063000","111","296","104.18.32.171","443","10.0.0.2","43530","244","12751","652"
"2.168847","2.168847000","1.751099000","112","296","104.18.32.171","443","10.0.0.2","43530","244","12995","652"
"2.168898","2.168898000","1.751150000","113","296","104.18.32.171","443","10.0.0.2","43530","244","13239","652"
"2.168910","2.168910000","1.751162000","114","296","104.18.32.171","443","10.0.0.2","43530","244","13483","652"
"2.168956","2.168956000","1.751208000","115","296","104.18.32.171","443","10.0.0.2","43530","244","13727","652"
"2.168968","2.168968000","1.751220000","116","296","104.18.32.171","443","10.0.0.2","43530","244","13971","652"
"2.169014","2.169014000","1.751266000","117","296","104.18.32.171","443","10.0.0.2","43530","244","14215","652"
"2.169026","2.169026000","1.751278000","118","296","104.18.32.171","443","10.0.0.2","43530","244","14459","652"
"2.169072","2.169072000","1.751324000","119","296","104.18.32.171","443","10.0.0.2","43530","244","14703","652"
"2.169086","2.169086000","1.751338000","120","296","104.18.32.171","443","10.0.0.2","43530","244","14947","652"
"2.169132","2.169132000","1.751384000","121","296","104.18.32.171","443","10.0.0.2","43530","244","15191","652"
"2.169145","2.169145000","1.751397000","122","296","104.18.32.171","443","10.0.0.2","43530","244","15435","652"
"2.230470","2.230470000","1.812722000","123","52","10.0.0.2","43530","104.18.32.171","443","0","652","7627"
"2.231055","2.231055000","1.813307000","124","296","104.18.32.171","443","10.0.0.2","43530","244","15679","652"
"2.231093","2.231093000","1.813345000","125","296","104.18.32.171","443","10.0.0.2","43530","244","15923","652"
"2.231145","2.231145000","1.813397000","126","296","104.18.32.171","443","10.0.0.2","43530","244","16167","652"
"2.231157","2.231157000","1.813409000","127","296","104.18.32.171","443","10.0.0.2","43530","244","16411","652"
"2.231204","2.231204000","1.813456000","128","296","104.18.32.171","443","10.0.0.2","43530","244","16655","652"
"2.231215","2.231215000","1.813467000","129","296","104.18.32.171","443","10.0.0.2","43530","244","16899","652"
"2.231294","2.231294000","1.813546000","130","296","104.18.32.171","443","10.0.0.2","43530","244","17143","652"
"2.231308","2.231308000","1.813560000","131","296","104.18.32.171","443","10.0.0.2","43530","244","17387","652"
"2.231359","2.231359000","1.813611000","132","296","104.18.32.171","443","10.0.0.2","43530","244","17631","652"
"2.231371","2.231371000","1.813623000","133","296","104.18.32.171","443","10.0.0.2","43530","244","17875","652"
"2.292564","2.292564000","1.874816000","134","52","10.0.0.2","43530","104.18.32.171","443","0","652","7871"
"2.293141","2.293141000","1.875393000","135","296","104.18.32.171","443","10.0.0.2","43530","244","18119","652"
"2.293177","2.293177000","1.875429000","136","296","104.18.32.171","443","10.0.0.2","43530","244","18363","652"
"2.355748","2.355748000","1.938000000","137","52","10.0.0.2","43530","104.18.32.171","443","0","652","9091"
"2.356333","2.356333000","1.938585000","138","296","104.18.32.171","443","10.0.0.2","43530","244","18607","652"
"2.356369","2.356369000","1.938621000","139","296","104.18.32.171","443","10.0.0.2","43530","244","18851","652"
"2.356420","2.356420000","1.938672000","140","296","104.18.32.171","443","10.0.0.2","43530","244","19095","652"
"2.356432","2.356432000","1.938684000","141","296","104.18.32.171","443","10.0.0.2","43530","244","19339","652"
"2.356478","2.356478000","1.938730000","142","296","104.18.32.171","443","10.0.0.2","43530","244","19583","652"
"2.356490","2.356490000","1.938742000","143","296","104.18.32.171","443","10.0.0.2","43530","244","19827","652"
"2.356536","2.356536000","1.938788000","144","296","104.18.32.171","443","10.0.0.2","43530","244","20071","652"
"2.356548","2.356548000","1.938800000","145","296","104.18.32.171","443","10.0.0.2","43530","244","20315","652"
"2.356598","2.356598000","1.938850000","146","296","104.18.32.171","443","10.0.0.2","43530","244","20559","652"
"2.356612","2.356612000","1.938864000","147","296","104.18.32.171","443","10.0.0.2","43530","244","20803","652"
"2.417923","2.417923000","2.000175000","148","52","10.0.0.2","43530","104.18.32.171","443","0","652","10311"
"2.418527","2.418527000","2.000779000","149","296","104.18.32.171","443","10.0.0.2","43530","244","21047","652"
"2.418562","2.418562000","2.000814000","150","296","104.18.32.171","443","10.0.0.2","43530","244","21291","652"
"2.418613","2.418613000","2.000865000","151","296","104.18.32.171","443","10.0.0.2","43530","244","21535","652"
"2.418626","2.418626000","2.000878000","152","296","104.18.32.171","443","10.0.0.2","43530","244","21779","652"
"2.418677","2.418677000","2.000929000","153","296","104.18.32.171","443","10.0.0.2","43530","244","22023","652"
"2.418689","2.418689000","2.000941000","154","296","104.18.32.171","443","10.0.0.2","43530","244","22267","652"
"2.418735","2.418735000","2.000987000","155","296","104.18.32.171","443","10.0.0.2","43530","244","22511","652"
"2.418747","2.418747000","2.000999000","156","296","104.18.32.171","443","10.0.0.2","43530","244","22755","652"
"2.418793","2.418793000","2.001045000","157","296","104.18.32.171","443","10.0.0.2","43530","244","22999","652"
"2.418805","2.418805000","2.001057000","158","296","104.18.32.171","443","10.0.0.2","43530","244","23243","652"
"2.480906","2.480906000","2.063158000","159","52","10.0.0.2","43530","104.18.32.171","443","0","652","11531"
"2.481526","2.481526000","2.063778000","160","296","104.18.32.171","443","10.0.0.2","43530","244","23487","652"
"2.481562","2.481562000","2.063814000","161","296","104.18.32.171","443","10.0.0.2","43530","244","23731","652"
"2.481613","2.481613000","2.063865000","162","296","104.18.32.171","443","10.0.0.2","43530","244","23975","652"
"2.481625","2.481625000","2.063877000","163","296","104.18.32.171","443","10.0.0.2","43530","244","24219","652"
"2.481671","2.481671000","2.063923000","164","296","104.18.32.171","443","10.0.0.2","43530","244","24463","652"
"2.481683","2.481683000","2.063935000","165","296","104.18.32.171","443","10.0.0.2","43530","244","24707","652"
"2.481728","2.481728000","2.063980000","166","296","104.18.32.171","443","10.0.0.2","43530","244","24951","652"
"2.481740","2.481740000","2.063992000","167","296","104.18.32.171","443","10.0.0.2","43530","244","25195","652"
"2.481787","2.481787000","2.064039000","168","296","104.18.32.171","443","10.0.0.2","43530","244","25439","652"
"2.481802","2.481802000","2.064054000","169","296","104.18.32.171","443","10.0.0.2","43530","244","25683","652"
"2.543166","2.543166000","2.125418000","170","52","10.0.0.2","43530","104.18.32.171","443","0","652","12751"
"2.543787","2.543787000","2.126039000","171","296","104.18.32.171","443","10.0.0.2","43530","244","25927","652"
"2.543823","2.543823000","2.126075000","172","296","104.18.32.171","443","10.0.0.2","43530","244","26171","652"
"2.543874","2.543874000","2.126126000","173","296","104.18.32.171","443","10.0.0.2","43530","244","26415","652"
"2.543887","2.543887000","2.126139000","174","296","104.18.32.171","443","10.0.0.2","43530","244","26659","652"
"2.543933","2.543933000","2.126185000","175","296","104.18.32.171","443","10.0.0.2","43530","244","26903","652"
"2.543945","2.543945000","2.126197000","176","296","104.18.32.171","443","10.0.0.2","43530","244","27147","652"
"2.543991","2.543991000","2.126243000","177","296","104.18.32.171","443","10.0.0.2","43530","244","27391","652"
"2.544003","2.544003000","2.126255000","178","296","104.18.32.171","443","10.0.0.2","43530","244","27635","652"
"2.544048","2.544048000","2.126300000","179","296","104.18.32.171","443","10.0.0.2","43530","244","27879","652"
"2.544062","2.544062000","2.126314000","180","296","104.18.32.171","443","10.0.0.2","43530","244","28123","652"
"2.606367","2.606367000","2.188619000","181","52","10.0.0.2","43530","104.18.32.171","443","0","652","13971"
"2.606942","2.606942000","2.189194000","182","296","104.18.32.171","443","10.0.0.2","43530","244","28367","652"
"2.606977","2.606977000","2.189229000","183","296","104.18.32.171","443","10.0.0.2","43530","244","28611","652"
"2.607027","2.607027000","2.189279000","184","296","104.18.32.171","443","10.0.0.2","43530","244","28855","652"
"2.607040","2.607040000","2.189292000","185","296","104.18.32.171","443","10.0.0.2","43530","244","29099","652"
"2.607087","2.607087000","2.189339000","186","296","104.18.32.171","443","10.0.0.2","43530","244","29343","652"
"2.607099","2.607099000","2.189351000","187","296","104.18.32.171","443","10.0.0.2","43530","244","29587","652"
"2.607149","2.607149000","2.189401000","188","296","104.18.32.171","443","10.0.0.2","43530","244","29831","652"
"2.607161","2.607161000","2.189413000","189","296","104.18.32.171","443","10.0.0.2","43530","244","30075","652"
"2.607207","2.607207000","2.189459000","190","296","104.18.32.171","443","10.0.0.2","43530","244","30319","652"
"2.607221","2.607221000","2.189473000","191","296","104.18.32.171","443","10.0.0.2","43530","244","30563","652"
"2.667639","2.667639000","2.249891000","192","52","10.0.0.2","43530","104.18.32.171","443","0","652","15191"
"2.668226","2.668226000","2.250478000","193","296","104.18.32.171","443","10.0.0.2","43530","244","30807","652"
"2.668290","2.668290000","2.250542000","194","296","104.18.32.171","443","10.0.0.2","43530","244","31051","652"
"2.668342","2.668342000","2.250594000","195","296","104.18.32.171","443","10.0.0.2","43530","244","31295","652"
"2.668355","2.668355000","2.250607000","196","296","104.18.32.171","443","10.0.0.2","43530","244","31539","652"
"2.668401","2.668401000","2.250653000","197","296","104.18.32.171","443","10.0.0.2","43530","244","31783","652"
"2.668414","2.668414000","2.250666000","198","296","104.18.32.171","443","10.0.0.2","43530","244","32027","652"
"2.668461","2.668461000","2.250713000","199","296","104.18.32.171","443","10.0.0.2","43530","244","32271","652"
"2.668474","2.668474000","2.250726000","200","296","104.18.32.171","443","10.0.0.2","43530","244","32515","652"
"2.668519","2.668519000","2.250771000","201","296","104.18.32.171","443","10.0.0.2","43530","244","32759","652"
"2.668534","2.668534000","2.250786000","202","296","104.18.32.171","443","10.0.0.2","43530","244","33003","652"
"2.730706","2.730706000","2.312958000","203","52","10.0.0.2","43530","104.18.32.171","443","0","652","15679"
"2.730737","2.730737000","2.312989000","204","52","10.0.0.2","43530","104.18.32.171","443","0","652","16411"
"2.731352","2.731352000","2.313604000","205","296","104.18.32.171","443","10.0.0.2","43530","244","33247","652"
"2.731389","2.731389000","2.313641000","206","296","104.18.32.171","443","10.0.0.2","43530","244","33491","652"
"2.731439","2.731439000","2.313691000","207","296","104.18.32.171","443","10.0.0.2","43530","244","33735","652"
"2.731452","2.731452000","2.313704000","208","296","104.18.32.171","443","10.0.0.2","43530","244","33979","652"
"2.731499","2.731499000","2.313751000","209","296","104.18.32.171","443","10.0.0.2","43530","244","34223","652"
"2.731511","2.731511000","2.313763000","210","296","104.18.32.171","443","10.0.0.2","43530","244","34467","652"
"2.731558","2.731558000","2.313810000","211","296","104.18.32.171","443","10.0.0.2","43530","244","34711","652"
"2.731570","2.731570000","2.313822000","212","296","104.18.32.171","443","10.0.0.2","43530","244","34955","652"
"2.731621","2.731621000","2.313873000","213","296","104.18.32.171","443","10.0.0.2","43530","244","35199","652"
"2.731635","2.731635000","2.313887000","214","296","104.18.32.171","443","10.0.0.2","43530","244","35443","652"
"2.792896","2.792896000","2.375148000","215","52","10.0.0.2","43530","104.18.32.171","443","0","652","17631"
"2.793393","2.793393000","2.375645000","216","296","104.18.32.171","443","10.0.0.2","43530","244","35687","652"
"2.793414","2.793414000","2.375666000","217","296","104.18.32.171","443","10.0.0.2","43530","244","35931","652"
"2.793436","2.793436000","2.375688000","218","296","104.18.32.171","443","10.0.0.2","43530","244","36175","652"
"2.793441","2.793441000","2.375693000","219","296","104.18.32.171","443","10.0.0.2","43530","244","36419","652"
"2.793460","2.793460000","2.375712000","220","296","104.18.32.171","443","10.0.0.2","43530","244","36663","652"
"2.793465","2.793465000","2.375717000","221","296","104.18.32.171","443","10.0.0.2","43530","244","36907","652"
"2.793486","2.793486000","2.375738000","222","296","104.18.32.171","443","10.0.0.2","43530","244","37151","652"
"2.793491","2.793491000","2.375743000","223","296","104.18.32.171","443","10.0.0.2","43530","244","37395","652"
"2.793510","2.793510000","2.375762000","224","296","104.18.32.171","443","10.0.0.2","43530","244","37639","652"
"2.793515","2.793515000","2.375767000","225","296","104.18.32.171","443","10.0.0.2","43530","244","37883","652"
"2.855942","2.855942000","2.438194000","226","52","10.0.0.2","43530","104.18.32.171","443","0","652","18851"
"2.856502","2.856502000","2.438754000","227","296","104.18.32.171","443","10.0.0.2","43530","244","38127","652"
"2.856538","2.856538000","2.438790000","228","296","104.18.32.171","443","10.0.0.2","43530","244","38371","652"
"2.856588","2.856588000","2.438840000","229","296","104.18.32.171","443","10.0.0.2","43530","244","38615","652"
"2.856601","2.856601000","2.438853000","230","296","104.18.32.171","443","10.0.0.2","43530","244","38859","652"
"2.856635","2.856635000","2.438887000","231","296","104.18.32.171","443","10.0.0.2","43530","244","39103","652"
"2.918392","2.918392000","2.500644000","232","52","10.0.0.2","43530","104.18.32.171","443","0","652","20071"
"2.918960","2.918960000","2.501212000","233","296","104.18.32.171","443","10.0.0.2","43530","244","39347","652"
"2.918998","2.918998000","2.501250000","234","296","104.18.32.171","443","10.0.0.2","43530","244","39591","652"
"2.919048","2.919048000","2.501300000","235","296","104.18.32.171","443","10.0.0.2","43530","244","39835","652"
"2.919061","2.919061000","2.501313000","236","296","104.18.32.171","443","10.0.0.2","43530","244","40079","652"
"2.919095","2.919095000","2.501347000","237","296","104.18.32.171","443","10.0.0.2","43530","244","40323","652"
"2.981098","2.981098000","2.563350000","238","52","10.0.0.2","43530","104.18.32.171","443","0","652","21291"
"2.981697","2.981697000","2.563949000","239","296","104.18.32.171","443","10.0.0.2","43530","244","40567","652"
"2.981732","2.981732000","2.563984000","240","296","104.18.32.171","443","10.0.0.2","43530","244","40811","652"
"2.981783","2.981783000","2.564035000","241","296","104.18.32.171","443","10.0.0.2","43530","244","41055","652"
"2.981796","2.981796000","2.564048000","242","296","104.18.32.171","443","10.0.0.2","43530","244","41299","652"
"2.981830","2.981830000","2.564082000","243","296","104.18.32.171","443","10.0.0.2","43530","244","41543","652"
"3.043249","3.043249000","2.625501000","244","52","10.0.0.2","43530","104.18.32.171","443","0","652","22511"
"3.043817","3.043817000","2.626069000","245","296","104.18.32.171","443","10.0.0.2","43530","244","41787","652"
"3.043853","3.043853000","2.626105000","246","296","104.18.32.171","443","10.0.0.2","43530","244","42031","652"
"3.043903","3.043903000","2.626155000","247","296","104.18.32.171","443","10.0.0.2","43530","244","42275","652"
"3.043916","3.043916000","2.626168000","248","296","104.18.32.171","443","10.0.0.2","43530","244","42519","652"
"3.043966","3.043966000","2.626218000","249","296","104.18.32.171","443","10.0.0.2","43530","244","42763","652"
"3.043979","3.043979000","2.626231000","250","296","104.18.32.171","443","10.0.0.2","43530","244","43007","652"
"3.105606","3.105606000","2.687858000","251","52","10.0.0.2","43530","104.18.32.171","443","0","652","23731"
"3.106142","3.106142000","2.688394000","252","296","104.18.32.171","443","10.0.0.2","43530","244","43251","652"
"3.106177","3.106177000","2.688429000","253","296","104.18.32.171","443","10.0.0.2","43530","244","43495","652"
"3.106260","3.106260000","2.688512000","254","296","104.18.32.171","443","10.0.0.2","43530","244","43739","652"
"3.106278","3.106278000","2.688530000","255","296","104.18.32.171","443","10.0.0.2","43530","244","43983","652"
"3.106316","3.106316000","2.688568000","256","296","104.18.32.171","443","10.0.0.2","43530","244","44227","652"
"3.167456","3.167456000","2.749708000","257","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.168040","3.168040000","2.750292000","258","296","104.18.32.171","443","10.0.0.2","43530","244","44471","652"
"3.168076","3.168076000","2.750328000","259","296","104.18.32.171","443","10.0.0.2","43530","244","44715","652"
"3.168127","3.168127000","2.750379000","260","296","104.18.32.171","443","10.0.0.2","43530","244","44959","652"
"3.168140","3.168140000","2.750392000","261","296","104.18.32.171","443","10.0.0.2","43530","244","45203","652"
"3.230545","3.230545000","2.812797000","262","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.230574","3.230574000","2.812826000","263","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.230594","3.230594000","2.812846000","264","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.230614","3.230614000","2.812866000","265","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.230632","3.230632000","2.812884000","266","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.231102","3.231102000","2.813354000","267","296","104.18.32.171","443","10.0.0.2","43530","244","45447","652"
"3.231140","3.231140000","2.813392000","268","296","104.18.32.171","443","10.0.0.2","43530","244","45691","652"
"3.231190","3.231190000","2.813442000","269","296","104.18.32.171","443","10.0.0.2","43530","244","24707","652"
"3.231202","3.231202000","2.813454000","270","296","104.18.32.171","443","10.0.0.2","43530","244","45935","652"
"3.231269","3.231269000","2.813521000","271","296","104.18.32.171","443","10.0.0.2","43530","244","46179","652"
"3.292883","3.292883000","2.875135000","272","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.292910","3.292910000","2.875162000","273","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.292926","3.292926000","2.875178000","274","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.292942","3.292942000","2.875194000","275","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
"3.292953","3.292953000","2.875205000","276","52","10.0.0.2","43530","104.18.32.171","443","0","652","24707"
