_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.309735","1.309735000","0.750507000","67","52","10.0.0.2","33870","142.251.209.142","443","0","410","2377"
"1.310422","1.310422000","0.751194000","68","296","142.251.209.142","443","10.0.0.2","33870","244","6281","410"
"1.310466","1.310466000","0.751238000","69","119","142.251.209.142","443","10.0.0.2","33870","67","6525","410"
"1.400005","1.400005000",,"70","76",,,,,,,
"1.497259","1.497259000","0.938031000","71","52","10.0.0.2","33870","142.251.209.142","443","0","410","2621"
"1.497288","1.497288000","0.938060000","72","52","10.0.0.2","33870","142.251.209.142","443","0","410","2865"
"1.497306","1.497306000","0.938078000","73","52","10.0.0.2","33870","142.251.209.142","443","0","410","3109"
"1.497318","1.497318000","0.938090000","74","52","10.0.0.2","33870","142.251.209.142","443","0","410","3353"
"1.497331","1.497331000","0.938103000","75","52","10.0.0.2","33870","142.251.209.142","443","0","410","3597"
"1.559224","1.559224000","0.999996000","76","52","10.0.0.2","33870","142.251.209.142","443","0","410","3841"
"1.559251","1.559251000","1.000023000","77","52","10.0.0.2","33870","142.251.209.142","443","0","410","4573"
"1.559267","1.559267000","1.000039000","78","52","10.0.0.2","33870","142.251.209.142","443","0","410","4817"
"1.622466","1.622466000","1.063238000","79","52","10.0.0.2","33870","142.251.209.142","443","0","410","6037"
"1.685014","1.685014000","1.125786000","80","52","10.0.0.2","33870","142.251.209.142","443","0","410","6592"
"1.685046","1.685046000","1.125818000","81","100","10.0.0.2","33870","142.251.209.142","443","48","410","6592"
"1.685064","1.685064000","1.125836000","82","84","10.0.0.2","33870","142.251.209.142","443","32","458","6592"
"1.685076","1.685076000","1.125848000","83","100","10.0.0.2","33870","142.251.209.142","443","48","490","6592"
"1.685089","1.685089000","1.125861000","84","100","10.0.0.2","33870","142.251.209.142","443","48","538","6592"
"1.685104","1.685104000","1.125876000","85","100","10.0.0.2","33870","142.251.209.142","443","48","586","6592"
"1.685750","1.685750000","1.126522000","86","52","142.251.209.142","443","10.0.0.2","33870","0","6592","538"
"1.685786","1.685786000","1.126558000","87","52","142.251.209.142","443","10.0.0.2","33870","0","6592","634"
"1.997528","1.997528000","1.438300000","88","61","10.0.0.2","33870","142.251.209.142","443","9","634","6592"
"2.012681","2.012681000","1.453453000","89","296","142.251.209.142","443","10.0.0.2","33870","244","6592","643"
"2.012695","2.012695000","1.453467000","90","296","142.251.209.142","443","10.0.0.2","33870","244","6836","643"
"2.012708","2.012708000","1.453480000","91","296","142.251.209.142","443","10.0.0.2","33870","244","7080","643"
"2.012711","2.012711000","1.453483000","92","296","142.251.209.142","443","10.0.0.2","33870","244","7324","643"
"2.012723","2.012723000","1.453495000","93","296","142.251.209.142","443","10.0.0.2","33870","244","7568","643"
"2.012726","2.012726000","1.453498000","94","296","142.251.209.142","443","10.0.0.2","33870","244","7812","643"
"2.012735","2.012735000","1.453507000","95","100","142.251.209.142","443","10.0.0.2","33870","48","8056","643"
"2.310056","2.310056000","1.750828000","96","52","10.0.0.2","33870","142.251.209.142","443","0","643","7812"
"2.372881","2.372881000","1.813653000","97","52","10.0.0.2","33870","142.251.209.142","443","0","643","8104"
"2.373477","2.373477000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"2.373517","2.373517000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"2.374393","2.374393000",,"100","93","10.0.0.1",,"10.0.0.2",,,,
"2.374442","2.374442000",,"101","105","10.0.0.1",,"10.0.0.2",,,,
"2.684152","2.684152000","0.000000000","102","60","10.0.0.2","33886","142.251.209.142","443","0","0","0"
"2.684738","2.684738000","0.000586000","103","60","142.251.209.142","443","10.0.0.2","33886","0","0","1"
"2.934510","2.934510000","0.250358000","104","52","10.0.0.2","33886","142.251.209.142","443","0","1","1"
"2.934541","2.934541000","0.250389000","105","100","10.0.0.2","33886","142.251.209.142","443","48","1","1"
"2.934559","2.934559000","0.250407000","106","100","10.0.0.2","33886","142.251.209.142","443","48","49","1"
"2.934573","2.934573000","0.250421000","107","100","10.0.0.2","33886","142.251.209.142","443","48","97","1"
"2.934587","2.934587000","0.250435000","108","100","10.0.0.2","33886","142.251.209.142","443","48","145","1"
"2.934600","2.934600000","0.250448000","109","100","10.0.0.2","33886","142.251.209.142","443","48","193","1"
"2.934613","2.934613000","0.250461000","110","100","10.0.0.2","33886","142.251.209.142","443","48","241","1"
"2.934626","2.934626000","0.250474000","111","100","10.0.0.2","33886","142.251.209.142","443","48","289","1"
"2.934639","2.934639000","0.250487000","112","100","10.0.0.2","33886","142.251.209.142","443","48","337","1"
"2.934654","2.934654000","0.250502000","113","82","10.0.0.2","33886","142.251.209.142","443","30","385","1"
"2.935318","2.935318000","0.251166000","114","52","142.251.209.142","443","10.0.0.2","33886","0","1","49"
"2.935353","2.935353000","0.251201000","115","52","142.251.209.142","443","10.0.0.2","33886","0","1","97"
"2.935408","2.935408000","0.251256000","116","52","142.251.209.142","443","10.0.0.2","33886","0","1","145"
"2.935421","2.935421000","0.251269000","117","52","142.251.209.142","443","10.0.0.2","33886","0","1","193"
"2.935455","2.935455000","0.251303000","118","52","142.251.209.142","443","10.0.0.2","33886","0","1","241"
"2.935504","2.935504000","0.251352000","119","52","142.251.209.142","443","10.0.0.2","33886","0","1","289"
"2.935517","2.935517000","0.251365000","120","52","142.251.209.142","443","10.0.0.2","33886","0","1","337"
"2.935563","2.935563000","0.251411000","121","52","142.251.209.142","443","10.0.0.2","33886","0","1","385"
"2.935577","2.935577000","0.251425000","122","52","142.251.209.142","443","10.0.0.2","33886","0","1","415"
"2.956211","2.956211000","0.272059000","123","296","142.251.209.142","443","10.0.0.2","33886","244","1","415"
"2.956259","2.956259000","0.272107000","124","296","142.251.209.142","443","10.0.0.2","33886","244","245","415"
"2.956321","2.956321000","0.272169000","125","296","142.251.209.142","443","10.0.0.2","33886","244","489","415"
"2.956340","2.956340000","0.272188000","126","296","142.251.209.142","443","10.0.0.2","33886","244","733","415"
"2.956395","2.956395000","0.272243000","127","296","142.251.209.142","443","10.0.0.2","33886","244","977","415"
"2.956410","2.956410000","0.272258000","128","232","142.251.209.142","443","10.0.0.2","33886","180","1221","415"
"2.956457","2.956457000","0.272305000","129","296","142.251.209.142","443","10.0.0.2","33886","244","1401","415"
"2.956470","2.956470000","0.272318000","130","296","142.251.209.142","443","10.0.0.2","33886","244","1645","415"
"2.956520","2.956520000","0.272368000","131","296","142.251.209.142","443","10.0.0.2","33886","244","1889","415"
"2.956535","2.956535000","0.272383000","132","296","142.251.209.142","443","10.0.0.2","33886","244","2133","415"
"3.247939","3.247939000","0.563787000","133","52","10.0.0.2","33886","142.251.209.142","443","0","415","245"
"3.247975","3.247975000","0.563823000","134","52","10.0.0.2","33886","142.251.209.142","443","0","415","489"
"3.247991","3.247991000","0.563839000","135","52","10.0.0.2","33886","142.251.209.142","443","0","415","733"
"3.248603","3.248603000","0.564451000","136","296","142.251.209.142","443","10.0.0.2","33886","244","2377","415"
"3.248641","3.248641000","0.564489000","137","296","142.251.209.142","443","10.0.0.2","33886","244","2621","415"
"3.248693","3.248693000","0.564541000","138","296","142.251.209.142","443","10.0.0.2","33886","244","2865","415"
"3.248707","3.248707000","0.564555000","139","296","142.251.209.142","443","10.0.0.2","33886","244","3109","415"
"3.248754","3.248754000","0.564602000","140","296","142.251.209.142","443","10.0.0.2","33886","244","3353","415"
"3.248766","3.248766000","0.564614000","141","296","142.251.209.142","443","10.0.0.2","33886","244","3597","415"
"3.309223","3.309223000","0.625071000","142","52","10.0.0.2","33886","142.251.209.142","443","0","415","977"
"3.309253","3.309253000","0.625101000","143","52","10.0.0.2","33886","142.251.209.142","443","0","415","1221"
"3.309271","3.309271000","0.625119000","144","52","10.0.0.2","33886","142.251.209.142","443","0","415","1401"
"3.309284","3.309284000","0.625132000","145","52","10.0.0.2","33886","142.251.209.142","443","0","415","1645"
"3.309297","3.309297000","0.625145000","146","52","10.0.0.2","33886","142.251.209.142","443","0","415","1889"
"3.309821","3.309821000","0.625669000","147","296","142.251.209.142","443","10.0.0.2","33886","244","3841","415"
"3.309880","3.309880000","0.625728000","148","296","142.251.209.142","443","10.0.0.2","33886","244","4085","415"
"3.309945","3.309945000","0.625793000","149","296","142.251.209.142","443","10.0.0.2","33886","244","4329","415"
"3.309959","3.309959000","0.625807000","150","296","142.251.209.142","443","10.0.0.2","33886","244","4573","415"
"3.310007","3.310007000","0.625855000","151","296","142.251.209.142","443","10.0.0.2","33886","244","4817","415"
"3.310020","3.310020000","0.625868000","152","296","142.251.209.142","443","10.0.0.2","33886","244","5061","415"
"3.310067","3.310067000","0.625915000","153","296","142.251.209.142","443","10.0.0.2","33886","244","5305","415"
"3.310079","3.310079000","0.625927000","154","296","142.251.209.142","443","10.0.0.2","33886","244","5549","415"
"3.310126","3.310126000","0.625974000","155","296","142.251.209.142","443","10.0.0.2","33886","244","5793","415"
"3.310139","3.310139000","0.625987000","156","296","142.251.209.142","443","10.0.0.2","33886","244","6037","415"
"3.372454","3.372454000","0.688302000","157","52","10.0.0.2","33886","142.251.209.142","443","0","415","2133"
"3.372484","3.372484000","0.688332000","158","52","10.0.0.2","33886","142.251.209.142","443","0","415","2377"
"3.373106","3.373106000","0.688954000","159","296","142.251.209.142","443","10.0.0.2","33886","244","6281","415"
"3.373151","3.373151000","0.688999000","160","118","142.251.209.142","443","10.0.0.2","33886","66","6525","415"
"3.559947","3.559947000","0.875795000","161","52","10.0.0.2","33886","142.251.209.142","443","0","415","2621"
"3.559977","3.559977000","0.875825000","162","52","10.0.0.2","33886","142.251.209.142","443","0","415","2865"
"3.559991","3.559991000","0.875839000","163","52","10.0.0.2","33886","142.251.209.142","443","0","415","3109"
"3.560005","3.560005000","0.875853000","164","52","10.0.0.2","33886","142.251.209.142","443","0","415","3353"
"3.560019","3.560019000","0.875867000","165","52","10.0.0.2","33886","142.251.209.142","443","0","415","3597"
"3.622259","3.622259000","0.938107000","166","52","10.0.0.2","33886","142.251.209.142","443","0","415","3841"
"3.622290","3.622290000","0.938138000","167","52","10.0.0.2","33886","142.251.209.142","443","0","415","4817"
"3.684576","3.684576000","1.000424000","168","52","10.0.0.2","33886","142.251.209.142","443","0","415","6037"
"3.747364","3.747364000","1.063212000","169","52","10.0.0.2","33886","142.251.209.142","443","0","415","6591"
"3.747418","3.747418000","1.063266000","170","100","10.0.0.2","33886","142.251.209.142","443","48","415","6591"
"3.747433","3.747433000","1.063281000","171","84","10.0.0.2","33886","142.251.209.142","443","32","463","6591"
"3.747447","3.747447000","1.063295000","172","100","10.0.0.2","33886","142.251.209.142","443","48","495","6591"
"3.747461","3.747461000","1.063309000","173","100","10.0.0.2","33886","142.251.209.142","443","48","543","6591"
"3.747474","3.747474000","1.063322000","174","100","10.0.0.2","33886","142.251.209.142","443","48","591","6591"
"3.747487","3.747487000","1.063335000","175","100","10.0.0.2","33886","142.251.209.142","443","48","639","6591"
"3.747500","3.747500000","1.063348000","176","100","10.0.0.2","33886","142.251.209.142","443","48","687","6591"
"3.747513","3.747513000","1.063361000","177","100","10.0.0.2","33886","142.251.209.142","443","48","735","6591"
"3.747529","3.747529000","1.063377000","178","100","10.0.0.2","33886","142.251.209.142","443","48","783","6591"
"3.748009","3.748009000","1.063857000","179","52","142.251.209.142","443","10.0.0.2","33886","0","6591","495"
"3.748047","3.748047000","1.063895000","180","52","142.251.209.142","443","10.0.0.2","33886","0","6591","591"
"3.748214","3.748214000","1.064062000","181","52","142.251.209.142","443","10.0.0.2","33886","0","6591","687"
"3.748236","3.748236000","1.064084000","182","52","142.251.209.142","443","10.0.0.2","33886","0","6591","783"
"3.803137","3.803137000","1.118985000","183","52","142.251.209.142","443","10.0.0.2","33886","0","6591","831"
"4.059767","4.059767000","1.375615000","184","87","10.0.0.2","33886","142.251.209.142","443","35","831","6591"
"4.060406","4.060406000","1.376254000","185","52","142.251.209.142","443","10.0.0.2","33886","0","6591","866"
"4.075772","4.075772000","1.391620000","186","296","142.251.209.142","443","10.0.0.2","33886","244","6591","866"
"4.075822","4.075822000","1.391670000","187","296","142.251.209.142","443","10.0.0.2","33886","244","6835","866"
"4.075930","4.075930000","1.391778000","188","296","142.251.209.142","443","10.0.0.2","33886","244","7079","866"
"4.075948","4.075948000","1.391796000","189","296","142.251.209.142","443","10.0.0.2","33886","244","7323","866"
"4.075996","4.075996000","1.391844000","190","296","142.251.209.142","443","10.0.0.2","33886","244","7567","866"
"4.076009","4.076009000","1.391857000","191","296","142.251.209.142","443","10.0.0.2","33886","244","7811","866"
"4.076058","4.076058000","1.391906000","192","296","142.251.209.142","443","10.0.0.2","33886","244","8055","866"
"4.076074","4.076074000","1.391922000","193","296","142.251.209.142","443","10.0.0.2","33886","244","8299","866"
"4.076120","4.076120000","1.391968000","194","296","142.251.209.142","443","10.0.0.2","33886","244","8543","866"
"4.076134","4.076134000","1.391982000","195","296","142.251.209.142","443","10.0.0.2","33886","244","8787","866"
"4.076180","4.076180000","1.392028000","196","296","142.251.209.142","443","10.0.0.2","33886","244","9031","866"
"4.076195","4.076195000","1.392043000","197","296","142.251.209.142","443","10.0.0.2","33886","244","9275","866"
"4.076244","4.076244000","1.392092000","198","296","142.251.209.142","443","10.0.0.2","33886","244","9519","866"
"4.076260","4.076260000","1.392108000","199","252","142.251.209.142","443","10.0.0.2","33886","200","9763","866"
"4.076307","4.076307000","1.392155000","200","296","142.251.209.142","443","10.0.0.2","33886","244","9963","866"
"4.076320","4.076320000","1.392168000","201","296","142.251.209.142","443","10.0.0.2","33886","244","10207","866"
"4.076367","4.076367000","1.392215000","202","296","142.251.209.142","443","10.0.0.2","33886","244","10451","866"
"4.076381","4.076381000","1.392229000","203","296","142.251.209.142","443","10.0.0.2","33886","244","10695","866"
"4.076428","4.076428000","1.392276000","204","296","142.251.209.142","443","10.0.0.2","33886","244","10939","866"
"4.076441","4.076441000","1.392289000","205","296","142.251.209.142","443","10.0.0.2","33886","244","11183","866"
"4.373016","4.373016000","1.688864000","206","52","10.0.0.2","33886","142.251.209.142","443","0","866","7567"
"4.373804","4.373804000","1.689652000","207","296","142.251.209.142","443","10.0.0.2","33886","244","11427","866"
"4.373850","4.373850000","1.689698000","208","296","142.251.209.142","443","10.0.0.2","33886","244","11671","866"
"4.373961","4.373961000","1.689809000","209","296","142.251.209.142","443","10.0.0.2","33886","244","11915","866"
"4.373984","4.373984000","1.689832000","210","296","142.251.209.142","443","10.0.0.2","33886","244","12159","866"
"4.374022","4.374022000","1.689870000","211","296","142.251.209.142","443","10.0.0.2","33886","244","12403","866"
"4.434068","4.434068000","1.749916000","212","52","10.0.0.2","33886","142.251.209.142","443","0","866","8787"
"4.434098","4.434098000","3.874870000","213","76","10.0.0.2","33870","142.251.209.142","443","24","643","8104"
"4.434118","4.434118000","3.874890000","214","52","10.0.0.2","33870","142.251.209.142","443","0","667","8104"
"4.434741","4.434741000","3.875513000","215","52","142.251.209.142","443","10.0.0.2","33870","0","8104","668"
"4.434779","4.434779000","1.750627000","216","296","142.251.209.142","443","10.0.0.2","33886","244","12647","866"
"4.434835","4.434835000","1.750683000","217","296","142.251.209.142","443","10.0.0.2","33886","244","12891","866"
"4.434849","4.434849000","1.750697000","218","296","142.251.209.142","443","10.0.0.2","33886","244","13135","866"
"4.434931","4.434931000","1.750779000","219","296","142.251.209.142","443","10.0.0.2","33886","244","13379","866"
"4.434946","4.434946000","1.750794000","220","296","142.251.209.142","443","10.0.0.2","33886","244","13623","866"
"4.497352","4.497352000","1.813200000","221","52","10.0.0.2","33886","142.251.209.142","443","0","866","10207"
"4.498043","4.498043000","1.813891000","222","296","142.251.209.142","443","10.0.0.2","33886","244","13867","866"
"4.498089","4.498089000","1.813937000","223","296","142.251.209.142","443","10.0.0.2","33886","244","14111","866"
"4.498152","4.498152000","1.814000000","224","296","142.251.209.142","443","10.0.0.2","33886","244","14355","866"
"4.498170","4.498170000","1.814018000","225","296","142.251.209.142","443","10.0.0.2","33886","244","14599","866"
"4.498230","4.498230000","1.814078000","226","296","142.251.209.142","443","10.0.0.2","33886","244","14843","866"
"4.498246","4.498246000","1.814094000","227","296","142.251.209.142","443","10.0.0.2","33886","244","15087","866"
"4.535926","4.535926000",,"228","48",,,,,,,
"4.559631","4.559631000","1.875479000","229","52","10.0.0.2","33886","142.251.209.142","443","0","866","11427"
"4.560213","4.560213000","1.876061000","230","296","142.251.209.142","443","10.0.0.2","33886","244","15331","866"
"4.560247","4.560247000","1.876095000","231","296","142.251.209.142","443","10.0.0.2","33886","244","15575","866"
"4.560297","4.560297000","1.876145000","232","296","142.251.209.142","443","10.0.0.2","33886","244","15819","866"
"4.560310","4.560310000","1.876158000","233","296","142.251.209.142","443","10.0.0.2","33886","244","16063","866"
"4.560345","4.560345000","1.876193000","234","296","142.251.209.142","443","10.0.0.2","33886","244","16307","866"
"4.664098","4.664098000",,"235","48",,,,,,,
"4.684549","4.684549000","2.000397000","236","52","10.0.0.2","33886","142.251.209.142","443","0","866","12647"
"4.685136","4.685136000","2.000984000","237","296","142.251.209.142","443","10.0.0.2","33886","244","16551","866"
"4.685175","4.685175000","2.001023000","238","296","142.251.209.142","443","10.0.0.2","33886","244","16795","866"
"4.685227","4.685227000","2.001075000","239","296","142.251.209.142","443","10.0.0.2","33886","244","17039","866"
"4.685240","4.685240000","2.001088000","240","296","142.251.209.142","443","10.0.0.2","33886","244","17283","866"
"4.685288","4.685288000","2.001136000","241","296","142.251.209.142","443","10.0.0.2","33886","244","17527","866"
"4.685301","4.685301000","2.001149000","242","296","142.251.209.142","443","10.0.0.2","33886","244","17771","866"
"4.747209","4.747209000","4.187981000","243","52","10.0.0.2","33870","142.251.209.142","443","0","668","8105"
"4.747240","4.747240000","2.063088000","244","52","10.0.0.2","33886","142.251.209.142","443","0","866","13623"
"4.747887","4.747887000","2.063735000","245","296","142.251.209.142","443","10.0.0.2","33886","244","18015","866"
"4.747947","4.747947000","2.063795000","246","296","142.251.209.142","443","10.0.0.2","33886","244","18259","866"
"4.748013","4.748013000","2.063861000","247","296","142.251.209.142","443","10.0.0.2","33886","244","18503","866"
"4.748032","4.748032000","2.063880000","248","296","142.251.209.142","443","10.0.0.2","33886","244","18747","866"
"4.809591","4.809591000","2.125439000","249","52","10.0.0.2","33886","142.251.209.142","443","0","866","14843"
"4.810292","4.810292000","2.126140000","250","296","142.251.209.142","443","10.0.0.2","33886","244","18991","866"
"4.810337","4.810337000","2.126185000","251","296","142.251.209.142","443","10.0.0.2","33886","244","19235","866"
"4.810400","4.810400000","2.126248000","252","296","142.251.209.142","443","10.0.0.2","33886","244","19479","866"
"4.810420","4.810420000","2.126268000","253","296","142.251.209.142","443","10.0.0.2","33886","244","19723","866"
"4.810465","4.810465000","2.126313000","254","296","142.251.209.142","443","10.0.0.2","33886","244","19967","866"
"4.872779","4.872779000","2.188627000","255","52","10.0.0.2","33886","142.251.209.142","443","0","866","15819"
"4.872808","4.872808000","2.188656000","256","52","10.0.0.2","33886","142.251.209.142","443","0","866","16063"
"4.873552","4.873552000","2.189400000","257","296","142.251.209.142","443","10.0.0.2","33886","244","20211","866"
"4.873598","4.873598000","2.189446000","258","296","142.251.209.142","443","10.0.0.2","33886","244","20455","866"
"4.873659","4.873659000","2.189507000","259","296","142.251.209.142","443","10.0.0.2","33886","244","20699","866"
"4.873678","4.873678000","2.189526000","260","296","142.251.209.142","443","10.0.0.2","33886","244","20943","866"
"4.873721","4.873721000","2.189569000","261","296","142.251.209.142","443","10.0.0.2","33886","244","21187","866"
"4.935042","4.935042000","2.250890000","262","52","10.0.0.2","33886","142.251.209.142","443","0","866","16551"
"4.935633","4.935633000","2.251481000","263","296","142.251.209.142","443","10.0.0.2","33886","244","21431","866"
"4.935669","4.935669000","2.251517000","264","296","142.251.209.142","443","10.0.0.2","33886","244","21675","866"
"4.997106","4.997106000","2.312954000","265","52","10.0.0.2","33886","142.251.209.142","443","0","866","17771"
"4.997801","4.997801000","2.313649000","266","296","142.251.209.142","443","10.0.0.2","33886","244","21919","866"
"4.997850","4.997850000","2.313698000","267","296","142.251.209.142","443","10.0.0.2","33886","244","22163","866"
"4.997961","4.997961000","2.313809000","268","296","142.251.209.142","443","10.0.0.2","33886","244","22407","866"
"4.997980","4.997980000","2.313828000","269","296","142.251.209.142","443","10.0.0.2","33886","244","22651","866"
"4.998030","4.998030000","2.313878000","270","296","142.251.209.142","443","10.0.0.2","33886","244","22895","866"
"4.998042","4.998042000","2.313890000","271","296","142.251.209.142","443","10.0.0.2","33886","244","23139","866"
"5.059434","5.059434000","2.375282000","272","52","10.0.0.2","33886","142.251.209.142","443","0","866","18991"
"5.060019","5.060019000","2.375867000","273","296","142.251.209.142","443","10.0.0.2","33886","244","23383","866"
"5.060058","5.060058000","2.375906000","274","296","142.251.209.142","443","10.0.0.2","33886","244","23627","866"
"5.060110","5.060110000","2.375958000","275","296","142.251.209.142","443","10.0.0.2","33886","244","23871","866"
"5.060123","5.060123000","2.375971000","276","296","142.251.209.142","443","10.0.0.2","33886","244","24115","866"
"5.060159","5.060159000","2.376007000","277","296","142.251.209.142","443","10.0.0.2","33886","244","24359","866"
"5.122279","5.122279000","2.438127000","278","52","10.0.0.2","33886","142.251.209.142","443","0","866","20211"
