_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.888679","0.888679000","0.314237000","25","52","66.254.114.41","443","10.0.0.2","34734","0","1","193"
"0.888697","0.888697000","0.314255000","26","52","66.254.114.41","443","10.0.0.2","34734","0","1","241"
"0.888742","0.888742000","0.314300000","27","52","66.254.114.41","443","10.0.0.2","34734","0","1","289"
"0.888754","0.888754000","0.314312000","28","52","66.254.114.41","443","10.0.0.2","34734","0","1","337"
"0.888798","0.888798000","0.314356000","29","52","66.254.114.41","443","10.0.0.2","34734","0","1","385"
"0.888809","0.888809000","0.314367000","30","52","66.254.114.41","443","10.0.0.2","34734","0","1","410"
"0.934266","0.934266000","0.359824000","31","296","66.254.114.41","443","10.0.0.2","34734","244","1","410"
"0.934315","0.934315000","0.359873000","32","296","66.254.114.41","443","10.0.0.2","34734","244","245","410"
"0.934381","0.934381000","0.359939000","33","296","66.254.114.41","443","10.0.0.2","34734","244","489","410"
"0.934399","0.934399000","0.359957000","34","296","66.254.114.41","443","10.0.0.2","34734","244","733","410"
"0.934458","0.934458000","0.360016000","35","296","66.254.114.41","443","10.0.0.2","34734","244","977","410"
"0.934471","0.934471000","0.360029000","36","280","66.254.114.41","443","10.0.0.2","34734","228","1221","410"
"0.934516","0.934516000","0.360074000","37","296","66.254.114.41","443","10.0.0.2","34734","244","1449","410"
"0.934528","0.934528000","0.360086000","38","296","66.254.114.41","443","10.0.0.2","34734","244","1693","410"
"0.934573","0.934573000","0.360131000","39","296","66.254.114.41","443","10.0.0.2","34734","244","1937","410"
"0.934585","0.934585000","0.360143000","40","296","66.254.114.41","443","10.0.0.2","34734","244","2181","410"
"1.199771","1.199771000","0.625329000","41","52","10.0.0.2","34734","66.254.114.41","443","0","410","245"
"1.199801","1.199801000","0.625359000","42","52","10.0.0.2","34734","66.254.114.41","443","0","410","489"
"1.199818","1.199818000","0.625376000","43","52","10.0.0.2","34734","66.254.114.41","443","0","410","733"
"1.200541","1.200541000","0.626099000","44","296","66.254.114.41","443","10.0.0.2","34734","244","2425","410"
"1.200577","1.200577000","0.626135000","45","296","66.254.114.41","443","10.0.0.2","34734","244","2669","410"
"1.200628","1.200628000","0.626186000","46","296","66.254.114.41","443","10.0.0.2","34734","244","2913","410"
"1.200641","1.200641000","0.626199000","47","118","66.254.114.41","443","10.0.0.2","34734","66","3157","410"
"1.262230","1.262230000","0.687788000","48","52","10.0.0.2","34734","66.254.114.41","443","0","410","977"
"1.262258","1.262258000","0.687816000","49","52","10.0.0.2","34734","66.254.114.41","443","0","410","1221"
"1.262274","1.262274000","0.687832000","50","52","10.0.0.2","34734","66.254.114.41","443","0","410","1449"
"1.262288","1.262288000","0.687846000","51","52","10.0.0.2","34734","66.254.114.41","443","0","410","1693"
"1.262303","1.262303000","0.687861000","52","52","10.0.0.2","34734","66.254.114.41","443","0","410","1937"
"1.324348","1.324348000","0.749906000","53","52","10.0.0.2","34734","66.254.114.41","443","0","410","2181"
"1.324379","1.324379000","0.749937000","54","52","10.0.0.2","34734","66.254.114.41","443","0","410","2425"
"1.512887","1.512887000","0.938445000","55","52","10.0.0.2","34734","66.254.114.41","443","0","410","2669"
"1.512946","1.512946000","0.938504000","56","52","10.0.0.2","34734","66.254.114.41","443","0","410","2913"
"1.512987","1.512987000","0.938545000","57","52","10.0.0.2","34734","66.254.114.41","443","0","410","3157"
"1.512999","1.512999000","0.938557000","58","52","10.0.0.2","34734","66.254.114.41","443","0","410","3223"
"1.513012","1.513012000","0.938570000","59","100","10.0.0.2","34734","66.254.114.41","443","48","410","3223"
"1.513024","1.513024000","0.938582000","60","68","10.0.0.2","34734","66.254.114.41","443","16","458","3223"
"1.513036","1.513036000","0.938594000","61","100","10.0.0.2","34734","66.254.114.41","443","48","474","3223"
"1.513047","1.513047000","0.938605000","62","100","10.0.0.2","34734","66.254.114.41","443","48","522","3223"
"1.513057","1.513057000","0.938615000","63","100","10.0.0.2","34734","66.254.114.41","443","48","570","3223"
"1.513665","1.513665000","0.939223000","64","52","66.254.114.41","443","10.0.0.2","34734","0","3223","474"
"1.513699","1.513699000","0.939257000","65","52","66.254.114.41","443","10.0.0.2","34734","0","3223","522"
"1.513750","1.513750000","0.939308000","66","52","66.254.114.41","443","10.0.0.2","34734","0","3223","570"
"1.513761","1.513761000","0.939319000","67","52","66.254.114.41","443","10.0.0.2","34734","0","3223","618"
"1.536553","1.536553000","0.962111000","68","296","66.254.114.41","443","10.0.0.2","34734","244","3223","618"
"1.536596","1.536596000","0.962154000","69","63","66.254.114.41","443","10.0.0.2","34734","11","3467","618"
"1.536659","1.536659000","0.962217000","70","296","66.254.114.41","443","10.0.0.2","34734","244","3478","618"
"1.536677","1.536677000","0.962235000","71","63","66.254.114.41","443","10.0.0.2","34734","11","3722","618"
"1.626218","1.626218000",,"72","76",,,,,,,
"1.754173","1.754173000",,"73","76",,,,,,,
"1.824783","1.824783000","1.250341000","74","67","10.0.0.2","34734","66.254.114.41","443","15","618","3223"
"1.824815","1.824815000","1.250373000","75","52","10.0.0.2","34734","66.254.114.41","443","0","633","3733"
"1.882064","1.882064000","1.307622000","76","52","66.254.114.41","443","10.0.0.2","34734","0","3733","633"
"1.892437","1.892437000","1.317995000","77","296","66.254.114.41","443","10.0.0.2","34734","244","3733","633"
"1.892484","1.892484000","1.318042000","78","296","66.254.114.41","443","10.0.0.2","34734","244","3977","633"
"1.892553","1.892553000","1.318111000","79","296","66.254.114.41","443","10.0.0.2","34734","244","4221","633"
"1.892571","1.892571000","1.318129000","80","296","66.254.114.41","443","10.0.0.2","34734","244","4465","633"
"1.892626","1.892626000","1.318184000","81","296","66.254.114.41","443","10.0.0.2","34734","244","4709","633"
"1.892639","1.892639000","1.318197000","82","296","66.254.114.41","443","10.0.0.2","34734","244","4953","633"
"1.892686","1.892686000","1.318244000","83","296","66.254.114.41","443","10.0.0.2","34734","244","5197","633"
"1.892697","1.892697000","1.318255000","84","296","66.254.114.41","443","10.0.0.2","34734","244","5441","633"
"1.892743","1.892743000","1.318301000","85","296","66.254.114.41","443","10.0.0.2","34734","244","5685","633"
"1.892754","1.892754000","1.318312000","86","296","66.254.114.41","443","10.0.0.2","34734","244","5929","633"
"1.892801","1.892801000","1.318359000","87","296","66.254.114.41","443","10.0.0.2","34734","244","6173","633"
"1.892812","1.892812000","1.318370000","88","264","66.254.114.41","443","10.0.0.2","34734","212","6417","633"
"1.892858","1.892858000","1.318416000","89","296","66.254.114.41","443","10.0.0.2","34734","244","6629","633"
"1.892870","1.892870000","1.318428000","90","296","66.254.114.41","443","10.0.0.2","34734","244","6873","633"
"1.892915","1.892915000","1.318473000","91","296","66.254.114.41","443","10.0.0.2","34734","244","7117","633"
"1.892959","1.892959000","1.318517000","92","296","66.254.114.41","443","10.0.0.2","34734","244","7361","633"
"1.893006","1.893006000","1.318564000","93","296","66.254.114.41","443","10.0.0.2","34734","244","7605","633"
"1.893020","1.893020000","1.318578000","94","296","66.254.114.41","443","10.0.0.2","34734","244","7849","633"
"1.893065","1.893065000","1.318623000","95","296","66.254.114.41","443","10.0.0.2","34734","244","8093","633"
"1.893078","1.893078000","1.318636000","96","296","66.254.114.41","443","10.0.0.2","34734","244","8337","633"
"1.893111","1.893111000","1.318669000","97","296","66.254.114.41","443","10.0.0.2","34734","244","8581","633"
"2.199890","2.199890000","1.625448000","98","52","10.0.0.2","34734","66.254.114.41","443","0","633","4953"
"2.200654","2.200654000","1.626212000","99","296","66.254.114.41","443","10.0.0.2","34734","244","8825","633"
"2.200698","2.200698000","1.626256000","100","296","66.254.114.41","443","10.0.0.2","34734","244","9069","633"
"2.200762","2.200762000","1.626320000","101","296","66.254.114.41","443","10.0.0.2","34734","244","9313","633"
"2.200781","2.200781000","1.626339000","102","296","66.254.114.41","443","10.0.0.2","34734","244","9557","633"
"2.200825","2.200825000","1.626383000","103","296","66.254.114.41","443","10.0.0.2","34734","244","9801","633"
"2.262375","2.262375000","1.687933000","104","52","10.0.0.2","34734","66.254.114.41","443","0","633","6173"
"2.263074","2.263074000","1.688632000","105","296","66.254.114.41","443","10.0.0.2","34734","244","10045","633"
"2.263119","2.263119000","1.688677000","106","296","66.254.114.41","443","10.0.0.2","34734","244","10289","633"
"2.263184","2.263184000","1.688742000","107","296","66.254.114.41","443","10.0.0.2","34734","244","10533","633"
"2.263203","2.263203000","1.688761000","108","296","66.254.114.41","443","10.0.0.2","34734","244","10777","633"
"2.263249","2.263249000","1.688807000","109","296","66.254.114.41","443","10.0.0.2","34734","244","11021","633"
"2.324737","2.324737000","1.750295000","110","52","10.0.0.2","34734","66.254.114.41","443","0","633","6873"
"2.324771","2.324771000","1.750329000","111","52","10.0.0.2","34734","66.254.114.41","443","0","633","7361"
"2.325262","2.325262000","1.750820000","112","296","66.254.114.41","443","10.0.0.2","34734","244","11265","633"
"2.325297","2.325297000","1.750855000","113","296","66.254.114.41","443","10.0.0.2","34734","244","11509","633"
"2.325348","2.325348000","1.750906000","114","296","66.254.114.41","443","10.0.0.2","34734","244","11753","633"
"2.325360","2.325360000","1.750918000","115","296","66.254.114.41","443","10.0.0.2","34734","244","11997","633"
"2.325394","2.325394000","1.750952000","116","296","66.254.114.41","443","10.0.0.2","34734","244","12241","633"
"2.387957","2.387957000","1.813515000","117","52","10.0.0.2","34734","66.254.114.41","443","0","633","8581"
"2.388469","2.388469000","1.814027000","118","296","66.254.114.41","443","10.0.0.2","34734","244","12485","633"
"2.388504","2.388504000","1.814062000","119","296","66.254.114.41","443","10.0.0.2","34734","244","12729","633"
"2.388555","2.388555000","1.814113000","120","296","66.254.114.41","443","10.0.0.2","34734","244","12973","633"
"2.388566","2.388566000","1.814124000","121","296","66.254.114.41","443","10.0.0.2","34734","244","13217","633"
"2.388612","2.388612000","1.814170000","122","296","66.254.114.41","443","10.0.0.2","34734","244","13461","633"
"2.388624","2.388624000","1.814182000","123","296","66.254.114.41","443","10.0.0.2","34734","244","13705","633"
"2.450015","2.450015000","1.875573000","124","52","10.0.0.2","34734","66.254.114.41","443","0","633","8825"
"2.450530","2.450530000","1.876088000","125","296","66.254.114.41","443","10.0.0.2","34734","244","13949","633"
"2.512339","2.512339000","1.937897000","126","52","10.0.0.2","34734","66.254.114.41","443","0","633","10045"
"2.512961","2.512961000","1.938519000","127","296","66.254.114.41","443","10.0.0.2","34734","244","14193","633"
"2.513014","2.513014000","1.938572000","128","296","66.254.114.41","443","10.0.0.2","34734","244","14437","633"
"2.513077","2.513077000","1.938635000","129","296","66.254.114.41","443","10.0.0.2","34734","244","14681","633"
"2.513091","2.513091000","1.938649000","130","296","66.254.114.41","443","10.0.0.2","34734","244","14925","633"
"2.513124","2.513124000","1.938682000","131","296","66.254.114.41","443","10.0.0.2","34734","244","15169","633"
"2.574435","2.574435000","1.999993000","132","52","10.0.0.2","34734","66.254.114.41","443","0","633","11265"
"2.575027","2.575027000","2.000585000","133","296","66.254.114.41","443","10.0.0.2","34734","244","15413","633"
"2.575064","2.575064000","2.000622000","134","296","66.254.114.41","443","10.0.0.2","34734","244","15657","633"
"2.575114","2.575114000","2.000672000","135","296","66.254.114.41","443","10.0.0.2","34734","244","15901","633"
"2.575126","2.575126000","2.000684000","136","296","66.254.114.41","443","10.0.0.2","34734","244","16145","633"
"2.575159","2.575159000","2.000717000","137","296","66.254.114.41","443","10.0.0.2","34734","244","16389","633"
"2.637406","2.637406000","2.062964000","138","52","10.0.0.2","34734","66.254.114.41","443","0","633","11753"
"2.637436","2.637436000","2.062994000","139","52","10.0.0.2","34734","66.254.114.41","443","0","633","12485"
"2.637957","2.637957000","2.063515000","140","296","66.254.114.41","443","10.0.0.2","34734","244","16633","633"
"2.637997","2.637997000","2.063555000","141","296","66.254.114.41","443","10.0.0.2","34734","244","16877","633"
"2.638049","2.638049000","2.063607000","142","296","66.254.114.41","443","10.0.0.2","34734","244","17121","633"
"2.638062","2.638062000","2.063620000","143","296","66.254.114.41","443","10.0.0.2","34734","244","17365","633"
"2.638095","2.638095000","2.063653000","144","296","66.254.114.41","443","10.0.0.2","34734","244","17609","633"
"2.699612","2.699612000","2.125170000","145","52","10.0.0.2","34734","66.254.114.41","443","0","633","13705"
"2.700208","2.700208000","2.125766000","146","296","66.254.114.41","443","10.0.0.2","34734","244","17853","633"
"2.700244","2.700244000","2.125802000","147","296","66.254.114.41","443","10.0.0.2","34734","244","18097","633"
"2.700297","2.700297000","2.125855000","148","296","66.254.114.41","443","10.0.0.2","34734","244","18341","633"
"2.700309","2.700309000","2.125867000","149","296","66.254.114.41","443","10.0.0.2","34734","244","18585","633"
"2.700355","2.700355000","2.125913000","150","296","66.254.114.41","443","10.0.0.2","34734","244","18829","633"
"2.700367","2.700367000","2.125925000","151","296","66.254.114.41","443","10.0.0.2","34734","244","19073","633"
"2.762723","2.762723000","2.188281000","152","52","10.0.0.2","34734","66.254.114.41","443","0","633","14193"
"2.763218","2.763218000","2.188776000","153","296","66.254.114.41","443","10.0.0.2","34734","244","19317","633"
"2.763253","2.763253000","2.188811000","154","296","66.254.114.41","443","10.0.0.2","34734","244","19561","633"
"2.824717","2.824717000","2.250275000","155","52","10.0.0.2","34734","66.254.114.41","443","0","633","15413"
"2.825255","2.825255000","2.250813000","156","296","66.254.114.41","443","10.0.0.2","34734","244","19805","633"
"2.825290","2.825290000","2.250848000","157","296","66.254.114.41","443","10.0.0.2","34734","244","20049","633"
"2.825339","2.825339000","2.250897000","158","296","66.254.114.41","443","10.0.0.2","34734","244","20293","633"
"2.825351","2.825351000","2.250909000","159","296","66.254.114.41","443","10.0.0.2","34734","244","20537","633"
"2.825385","2.825385000","2.250943000","160","296","66.254.114.41","443","10.0.0.2","34734","244","20781","633"
"2.887946","2.887946000","2.313504000","161","52","10.0.0.2","34734","66.254.114.41","443","0","633","16633"
"2.888466","2.888466000","2.314024000","162","296","66.254.114.41","443","10.0.0.2","34734","244","21025","633"
"2.888501","2.888501000","2.314059000","163","296","66.254.114.41","443","10.0.0.2","34734","244","21269","633"
"2.888551","2.888551000","2.314109000","164","296","66.254.114.41","443","10.0.0.2","34734","244","21513","633"
"2.888562","2.888562000","2.314120000","165","296","66.254.114.41","443","10.0.0.2","34734","244","21757","633"
"2.888596","2.888596000","2.314154000","166","296","66.254.114.41","443","10.0.0.2","34734","244","22001","633"
"2.949801","2.949801000","2.375359000","167","52","10.0.0.2","34734","66.254.114.41","443","0","633","17853"
"2.950384","2.950384000","2.375942000","168","296","66.254.114.41","443","10.0.0.2","34734","244","22245","633"
"2.950420","2.950420000","2.375978000","169","296","66.254.114.41","443","10.0.0.2","34734","244","22489","633"
"2.950472","2.950472000","2.376030000","170","296","66.254.114.41","443","10.0.0.2","34734","244","22733","633"
"2.950484","2.950484000","2.376042000","171","296","66.254.114.41","443","10.0.0.2","34734","244","22977","633"
"2.950530","2.950530000","2.376088000","172","296","66.254.114.41","443","10.0.0.2","34734","244","23221","633"
"2.950542","2.950542000","2.376100000","173","296","66.254.114.41","443","10.0.0.2","34734","244","23465","633"
"3.012980","3.012980000","2.438538000","174","52","10.0.0.2","34734","66.254.114.41","443","0","633","19073"
"3.013308","3.013308000","2.438866000","175","296","66.254.114.41","443","10.0.0.2","34734","244","23709","633"
"3.013324","3.013324000","2.438882000","176","296","66.254.114.41","443","10.0.0.2","34734","244","23953","633"
"3.013346","3.013346000","2.438904000","177","296","66.254.114.41","443","10.0.0.2","34734","244","24197","633"
"3.013351","3.013351000","2.438909000","178","296","66.254.114.41","443","10.0.0.2","34734","244","24441","633"
"3.013367","3.013367000","2.438925000","179","296","66.254.114.41","443","10.0.0.2","34734","244","24685","633"
"3.074141","3.074141000","2.499699000","180","52","10.0.0.2","34734","66.254.114.41","443","0","633","19805"
"3.074685","3.074685000","2.500243000","181","296","66.254.114.41","443","10.0.0.2","34734","244","24929","633"
"3.074723","3.074723000","2.500281000","182","296","66.254.114.41","443","10.0.0.2","34734","244","25173","633"
"3.074761","3.074761000","2.500319000","183","296","66.254.114.41","443","10.0.0.2","34734","244","25417","633"
"3.137364","3.137364000","2.562922000","184","52","10.0.0.2","34734","66.254.114.41","443","0","633","20293"
"3.137395","3.137395000","2.562953000","185","52","10.0.0.2","34734","66.254.114.41","443","0","633","21025"
"3.137978","3.137978000","2.563536000","186","296","66.254.114.41","443","10.0.0.2","34734","244","25661","633"
"3.138019","3.138019000","2.563577000","187","296","66.254.114.41","443","10.0.0.2","34734","244","25905","633"
"3.138087","3.138087000","2.563645000","188","296","66.254.114.41","443","10.0.0.2","34734","244","26149","633"
"3.138101","3.138101000","2.563659000","189","296","66.254.114.41","443","10.0.0.2","34734","244","26393","633"
"3.138136","3.138136000","2.563694000","190","296","66.254.114.41","443","10.0.0.2","34734","244","26637","633"
"3.199765","3.199765000","2.625323000","191","52","10.0.0.2","34734","66.254.114.41","443","0","633","22245"
"3.200324","3.200324000","2.625882000","192","296","66.254.114.41","443","10.0.0.2","34734","244","26881","633"
"3.200359","3.200359000","2.625917000","193","296","66.254.114.41","443","10.0.0.2","34734","244","27125","633"
"3.200409","3.200409000","2.625967000","194","296","66.254.114.41","443","10.0.0.2","34734","244","27369","633"
"3.200421","3.200421000","2.625979000","195","296","66.254.114.41","443","10.0.0.2","34734","244","27613","633"
"3.200455","3.200455000","2.626013000","196","296","66.254.114.41","443","10.0.0.2","34734","244","27857","633"
"3.262281","3.262281000","2.687839000","197","52","10.0.0.2","34734","66.254.114.41","443","0","633","23465"
"3.262841","3.262841000","2.688399000","198","296","66.254.114.41","443","10.0.0.2","34734","244","28101","633"
"3.262879","3.262879000","2.688437000","199","296","66.254.114.41","443","10.0.0.2","34734","244","28345","633"
"3.262959","3.262959000","2.688517000","200","296","66.254.114.41","443","10.0.0.2","34734","244","28589","633"
"3.262975","3.262975000","2.688533000","201","296","66.254.114.41","443","10.0.0.2","34734","244","28833","633"
"3.263023","3.263023000","2.688581000","202","296","66.254.114.41","443","10.0.0.2","34734","244","29077","633"
"3.263037","3.263037000","2.688595000","203","296","66.254.114.41","443","10.0.0.2","34734","244","29321","633"
"3.324629","3.324629000","2.750187000","204","52","10.0.0.2","34734","66.254.114.41","443","0","633","24685"
"3.325170","3.325170000","2.750728000","205","296","66.254.114.41","443","10.0.0.2","34734","244","29565","633"
"3.325206","3.325206000","2.750764000","206","296","66.254.114.41","443","10.0.0.2","34734","244","29809","633"
"3.325256","3.325256000","2.750814000","207","296","66.254.114.41","443","10.0.0.2","34734","244","30053","633"
"3.325268","3.325268000","2.750826000","208","296","66.254.114.41","443","10.0.0.2","34734","244","30297","633"
"3.325301","3.325301000","2.750859000","209","296","66.254.114.41","443","10.0.0.2","34734","244","30541","633"
"3.387986","3.387986000","2.813544000","210","52","10.0.0.2","34734","66.254.114.41","443","0","633","25661"
"3.388543","3.388543000","2.814101000","211","296","66.254.114.41","443","10.0.0.2","34734","244","30785","633"
"3.388578","3.388578000","2.814136000","212","296","66.254.114.41","443","10.0.0.2","34734","244","31029","633"
"3.388628","3.388628000","2.814186000","213","296","66.254.114.41","443","10.0.0.2","34734","244","31273","633"
"3.388640","3.388640000","2.814198000","214","296","66.254.114.41","443","10.0.0.2","34734","244","31517","633"
"3.449604","3.449604000","2.875162000","215","52","10.0.0.2","34734","66.254.114.41","443","0","633","26881"
"3.450153","3.450153000","2.875711000","216","296","66.254.114.41","443","10.0.0.2","34734","244","31761","633"
"3.450189","3.450189000","2.875747000","217","296","66.254.114.41","443","10.0.0.2","34734","244","32005","633"
"3.450239","3.450239000","2.875797000","218","296","66.254.114.41","443","10.0.0.2","34734","244","32249","633"
"3.450252","3.450252000","2.875810000","219","296","66.254.114.41","443","10.0.0.2","34734","244","32493","633"
"3.450291","3.450291000","2.875849000","220","296","66.254.114.41","443","10.0.0.2","34734","244","32737","633"
"3.512843","3.512843000","2.938401000","221","52","10.0.0.2","34734","66.254.114.41","443","0","633","27369"
"3.512874","3.512874000","2.938432000","222","52","10.0.0.2","34734","66.254.114.41","443","0","633","28101"
"3.513409","3.513409000","2.938967000","223","296","66.254.114.41","443","10.0.0.2","34734","244","32981","633"
"3.513443","3.513443000","2.939001000","224","296","66.254.114.41","443","10.0.0.2","34734","244","33225","633"
"3.513493","3.513493000","2.939051000","225","296","66.254.114.41","443","10.0.0.2","34734","244","33469","633"
"3.513505","3.513505000","2.939063000","226","296","66.254.114.41","443","10.0.0.2","34734","244","33713","633"
"3.513551","3.513551000","2.939109000","227","296","66.254.114.41","443","10.0.0.2","34734","244","33957","633"
"3.513563","3.513563000","2.939121000","228","296","66.254.114.41","443","10.0.0.2","34734","244","34201","633"
"3.574139","3.574139000","2.999697000","229","52","10.0.0.2","34734","66.254.114.41","443","0","633","28589"
"3.574169","3.574169000","2.999727000","230","52","10.0.0.2","34734","66.254.114.41","443","0","633","29321"
"3.574710","3.574710000","3.000268000","231","296","66.254.114.41","443","10.0.0.2","34734","244","34445","633"
"3.574751","3.574751000","3.000309000","232","296","66.254.114.41","443","10.0.0.2","34734","244","34689","633"
"3.574816","3.574816000","3.000374000","233","296","66.254.114.41","443","10.0.0.2","34734","244","34933","633"
"3.574832","3.574832000","3.000390000","234","296","66.254.114.41","443","10.0.0.2","34734","244","35177","633"
"3.574878","3.574878000","3.000436000","235","296","66.254.114.41","443","10.0.0.2","34734","244","35421","633"
"3.637775","3.637775000","3.063333000","236","52","10.0.0.2","34734","66.254.114.41","443","0","633","29809"
"3.637798","3.637798000","3.063356000","237","52","10.0.0.2","34734","66.254.114.41","443","0","633","30541"
"3.638338","3.638338000","3.063896000","238","296","66.254.114.41","443","10.0.0.2","34734","244","35665","633"
"3.638373","3.638373000","3.063931000","239","296","66.254.114.41","443","10.0.0.2","34734","244","35909","633"
"3.638427","3.638427000","3.063985000","240","296","66.254.114.41","443","10.0.0.2","34734","244","36153","633"
"3.638439","3.638439000","3.063997000","241","296","66.254.114.41","443","10.0.0.2","34734","244","36397","633"
"3.638473","3.638473000","3.064031000","242","296","66.254.114.41","443","10.0.0.2","34734","244","36641","633"
"3.674020","3.674020000",,"243","48",,,,,,,
"3.699141","3.699141000","3.124699000","244","52","10.0.0.2","34734","66.254.114.41","443","0","633","31029"
"3.699170","3.699170000","3.124728000","245","52","10.0.0.2","34734","66.254.114.41","443","0","633","31761"
"3.699736","3.699736000","3.125294000","246","296","66.254.114.41","443","10.0.0.2","34734","244","36885","633"
"3.699777","3.699777000","3.125335000","247","296","66.254.114.41","443","10.0.0.2","34734","244","37129","633"
"3.699845","3.699845000","3.125403000","248","296","66.254.114.41","443","10.0.0.2","34734","244","37373","633"
"3.699865","3.699865000","3.125423000","249","296","66.254.114.41","443","10.0.0.2","34734","244","37617","633"
"3.699902","3.699902000","3.125460000","250","296","66.254.114.41","443","10.0.0.2","34734","244","37861","633"
"3.762442","3.762442000","3.188000000","251","52","10.0.0.2","34734","66.254.114.41","443","0","633","32981"
"3.763014","3.763014000","3.188572000","252","296","66.254.114.41","443","10.0.0.2","34734","244","38105","633"
"3.763049","3.763049000","3.188607000","253","296","66.254.114.41","443","10.0.0.2","34734","244","38349","633"
"3.763099","3.763099000","3.188657000","254","296","66.254.114.41","443","10.0.0.2","34734","244","38593","633"
"3.763111","3.763111000","3.188669000","255","296","66.254.114.41","443","10.0.0.2","34734","244","38837","633"
"3.763157","3.763157000","3.188715000","256","296","66.254.114.41","443","10.0.0.2","34734","244","39081","633"
"3.763168","3.763168000","3.188726000","257","296","66.254.114.41","443","10.0.0.2","34734","244","39325","633"
"3.824901","3.824901000","3.250459000","258","52","10.0.0.2","34734","66.254.114.41","443","0","633","33469"
"3.824946","3.824946000","3.250504000","259","52","10.0.0.2","34734","66.254.114.41","443","0","633","34201"
"3.825474","3.825474000","3.251032000","260","296","66.254.114.41","443","10.0.0.2","34734","244","39569","633"
"3.825510","3.825510000","3.251068000","261","296","66.254.114.41","443","10.0.0.2","34734","244","39813","633"
"3.825560","3.825560000","3.251118000","262","296","66.254.114.41","443","10.0.0.2","34734","244","40057","633"
"3.825572","3.825572000","3.251130000","263","296","66.254.114.41","443","10.0.0.2","34734","244","40301","633"
"3.825606","3.825606000","3.251164000","264","296","66.254.114.41","443","10.0.0.2","34734","244","40545","633"
"3.887758","3.887758000","3.313316000","265","52","10.0.0.2","34734","66.254.114.41","443","0","633","34689"
"3.887790","3.887790000","3.313348000","266","52","10.0.0.2","34734","66.254.114.41","443","0","633","35421"
"3.888356","3.888356000","3.313914000","267","296","66.254.114.41","443","10.0.0.2","34734","244","40789","633"
"3.888391","3.888391000","3.313949000","268","296","66.254.114.41","443","10.0.0.2","34734","244","41033","633"
"3.888441","3.888441000","3.313999000","269","296","66.254.114.41","443","10.0.0.2","34734","244","41277","633"
"3.888454","3.888454000","3.314012000","270","296","66.254.114.41","443","10.0.0.2","34734","244","41521","633"
"3.888487","3.888487000","3.314045000","271","296","66.254.114.41","443","10.0.0.2","34734","244","41765","633"
"3.950060","3.950060000","3.375618000","272","52","10.0.0.2","34734","66.254.114.41","443","0","633","35909"
"3.950088","3.950088000","3.375646000","273","52","10.0.0.2","34734","66.254.114.41","443","0","633","36397"
"3.950101","3.950101000","3.375659000","274","52","10.0.0.2","34734","66.254.114.41","443","0","633","36641"
"3.950597","3.950597000","3.376155000","275","296","66.254.114.41","443","10.0.0.2","34734","244","42009","633"
"3.950634","3.950634000","3.376192000","276","296","66.254.114.41","443","10.0.0.2","34734","244","42253","633"
