_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157150","1.157150000","0.750102000","55","155","47.246.46.230","443","10.0.0.2","37388","103","4149","409"
"1.219859","1.219859000","0.812811000","56","52","10.0.0.2","37388","47.246.46.230","443","0","409","1465"
"1.219881","1.219881000","0.812833000","57","52","10.0.0.2","37388","47.246.46.230","443","0","409","1709"
"1.219893","1.219893000","0.812845000","58","52","10.0.0.2","37388","47.246.46.230","443","0","409","1953"
"1.219925","1.219925000","0.812877000","59","52","10.0.0.2","37388","47.246.46.230","443","0","409","2197"
"1.219937","1.219937000","0.812889000","60","52","10.0.0.2","37388","47.246.46.230","443","0","409","2441"
"1.469452","1.469452000","1.062404000","61","52","10.0.0.2","37388","47.246.46.230","443","0","409","2685"
"1.469482","1.469482000","1.062434000","62","52","10.0.0.2","37388","47.246.46.230","443","0","409","2929"
"1.469503","1.469503000","1.062455000","63","52","10.0.0.2","37388","47.246.46.230","443","0","409","3173"
"1.469517","1.469517000","1.062469000","64","52","10.0.0.2","37388","47.246.46.230","443","0","409","3417"
"1.469532","1.469532000","1.062484000","65","52","10.0.0.2","37388","47.246.46.230","443","0","409","3661"
"1.532109","1.532109000","1.125061000","66","52","10.0.0.2","37388","47.246.46.230","443","0","409","3905"
"1.532138","1.532138000","1.125090000","67","52","10.0.0.2","37388","47.246.46.230","443","0","409","4252"
"1.532157","1.532157000","1.125109000","68","100","10.0.0.2","37388","47.246.46.230","443","48","409","4252"
"1.532172","1.532172000","1.125124000","69","68","10.0.0.2","37388","47.246.46.230","443","16","457","4252"
"1.532188","1.532188000","1.125140000","70","100","10.0.0.2","37388","47.246.46.230","443","48","473","4252"
"1.532204","1.532204000","1.125156000","71","100","10.0.0.2","37388","47.246.46.230","443","48","521","4252"
"1.532220","1.532220000","1.125172000","72","100","10.0.0.2","37388","47.246.46.230","443","48","569","4252"
"1.532813","1.532813000","1.125765000","73","52","47.246.46.230","443","10.0.0.2","37388","0","4252","457"
"1.532848","1.532848000","1.125800000","74","52","47.246.46.230","443","10.0.0.2","37388","0","4252","473"
"1.532917","1.532917000","1.125869000","75","52","47.246.46.230","443","10.0.0.2","37388","0","4252","521"
"1.532942","1.532942000","1.125894000","76","52","47.246.46.230","443","10.0.0.2","37388","0","4252","569"
"1.532976","1.532976000","1.125928000","77","52","47.246.46.230","443","10.0.0.2","37388","0","4252","617"
"1.564622","1.564622000","1.157574000","78","296","47.246.46.230","443","10.0.0.2","37388","244","4252","617"
"1.564665","1.564665000","1.157617000","79","87","47.246.46.230","443","10.0.0.2","37388","35","4496","617"
"1.564918","1.564918000","1.157870000","80","296","47.246.46.230","443","10.0.0.2","37388","244","4531","617"
"1.564963","1.564963000","1.157915000","81","87","47.246.46.230","443","10.0.0.2","37388","35","4775","617"
"1.844881","1.844881000","1.437833000","82","55","10.0.0.2","37388","47.246.46.230","443","3","617","4252"
"1.844952","1.844952000","1.437904000","83","52","10.0.0.2","37388","47.246.46.230","443","0","620","4810"
"1.901507","1.901507000","1.494459000","84","52","47.246.46.230","443","10.0.0.2","37388","0","4810","620"
"2.021108","2.021108000","1.614060000","85","296","47.246.46.230","443","10.0.0.2","37388","244","4810","620"
"2.021152","2.021152000","1.614104000","86","296","47.246.46.230","443","10.0.0.2","37388","244","5054","620"
"2.021214","2.021214000","1.614166000","87","296","47.246.46.230","443","10.0.0.2","37388","244","5298","620"
"2.021234","2.021234000","1.614186000","88","296","47.246.46.230","443","10.0.0.2","37388","244","5542","620"
"2.021287","2.021287000","1.614239000","89","296","47.246.46.230","443","10.0.0.2","37388","244","5786","620"
"2.021300","2.021300000","1.614252000","90","296","47.246.46.230","443","10.0.0.2","37388","244","6030","620"
"2.021347","2.021347000","1.614299000","91","296","47.246.46.230","443","10.0.0.2","37388","244","6274","620"
"2.021359","2.021359000","1.614311000","92","296","47.246.46.230","443","10.0.0.2","37388","244","6518","620"
"2.021404","2.021404000","1.614356000","93","296","47.246.46.230","443","10.0.0.2","37388","244","6762","620"
"2.021418","2.021418000","1.614370000","94","296","47.246.46.230","443","10.0.0.2","37388","244","7006","620"
"2.021468","2.021468000","1.614420000","95","296","47.246.46.230","443","10.0.0.2","37388","244","7250","620"
"2.021482","2.021482000","1.614434000","96","288","47.246.46.230","443","10.0.0.2","37388","236","7494","620"
"2.021686","2.021686000","1.614638000","97","296","47.246.46.230","443","10.0.0.2","37388","244","7730","620"
"2.021720","2.021720000","1.614672000","98","296","47.246.46.230","443","10.0.0.2","37388","244","7974","620"
"2.021758","2.021758000","1.614710000","99","94","47.246.46.230","443","10.0.0.2","37388","42","8218","620"
"2.281432","2.281432000","1.874384000","100","52","10.0.0.2","37388","47.246.46.230","443","0","620","5786"
"2.281447","2.281447000","1.874399000","101","52","10.0.0.2","37388","47.246.46.230","443","0","620","6030"
"2.344619","2.344619000","1.937571000","102","52","10.0.0.2","37388","47.246.46.230","443","0","620","7250"
"2.406242","2.406242000","1.999194000","103","52","10.0.0.2","37388","47.246.46.230","443","0","620","8260"
"2.406274","2.406274000","1.999226000","104","52","10.0.0.2","37388","47.246.46.230","443","0","620","8260"
"2.406993","2.406993000","1.999945000","105","52","47.246.46.230","443","10.0.0.2","37388","0","8260","621"
"2.719646","2.719646000","2.312598000","106","52","10.0.0.2","37388","47.246.46.230","443","0","621","8261"
"3.839997","3.839997000",,"107","48",,,,,,,
"4.800126","4.800126000",,"108","48",,,,,,,
