_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.802472","0.802472000","0.382929000","35","296","23.53.42.171","443","10.0.0.2","50134","244","733","410"
"0.802528","0.802528000","0.382985000","36","296","23.53.42.171","443","10.0.0.2","50134","244","977","410"
"0.802547","0.802547000","0.383004000","37","296","23.53.42.171","443","10.0.0.2","50134","244","1221","410"
"0.802599","0.802599000","0.383056000","38","296","23.53.42.171","443","10.0.0.2","50134","244","1465","410"
"0.802611","0.802611000","0.383068000","39","296","23.53.42.171","443","10.0.0.2","50134","244","1709","410"
"0.802656","0.802656000","0.383113000","40","296","23.53.42.171","443","10.0.0.2","50134","244","1953","410"
"0.802667","0.802667000","0.383124000","41","296","23.53.42.171","443","10.0.0.2","50134","244","2197","410"
"0.928161","0.928161000",,"42","76",,,,,,,
"1.107313","1.107313000","0.687770000","43","52","10.0.0.2","50134","23.53.42.171","443","0","410","245"
"1.107343","1.107343000","0.687800000","44","52","10.0.0.2","50134","23.53.42.171","443","0","410","489"
"1.107360","1.107360000","0.687817000","45","52","10.0.0.2","50134","23.53.42.171","443","0","410","733"
"1.107375","1.107375000","0.687832000","46","52","10.0.0.2","50134","23.53.42.171","443","0","410","977"
"1.107389","1.107389000","0.687846000","47","52","10.0.0.2","50134","23.53.42.171","443","0","410","1221"
"1.108026","1.108026000","0.688483000","48","296","23.53.42.171","443","10.0.0.2","50134","244","2441","410"
"1.108051","1.108051000","0.688508000","49","296","23.53.42.171","443","10.0.0.2","50134","244","2685","410"
"1.108103","1.108103000","0.688560000","50","296","23.53.42.171","443","10.0.0.2","50134","244","2929","410"
"1.108115","1.108115000","0.688572000","51","103","23.53.42.171","443","10.0.0.2","50134","51","3173","410"
"1.169634","1.169634000","0.750091000","52","52","10.0.0.2","50134","23.53.42.171","443","0","410","1465"
"1.169665","1.169665000","0.750122000","53","52","10.0.0.2","50134","23.53.42.171","443","0","410","1709"
"1.169685","1.169685000","0.750142000","54","52","10.0.0.2","50134","23.53.42.171","443","0","410","1953"
"1.169701","1.169701000","0.750158000","55","52","10.0.0.2","50134","23.53.42.171","443","0","410","2197"
"1.169716","1.169716000","0.750173000","56","52","10.0.0.2","50134","23.53.42.171","443","0","410","2441"
"1.419349","1.419349000","0.999806000","57","52","10.0.0.2","50134","23.53.42.171","443","0","410","2685"
"1.419377","1.419377000","0.999834000","58","52","10.0.0.2","50134","23.53.42.171","443","0","410","2929"
"1.419395","1.419395000","0.999852000","59","52","10.0.0.2","50134","23.53.42.171","443","0","410","3173"
"1.419409","1.419409000","0.999866000","60","52","10.0.0.2","50134","23.53.42.171","443","0","410","3224"
"1.419425","1.419425000","0.999882000","61","100","10.0.0.2","50134","23.53.42.171","443","48","410","3224"
"1.419440","1.419440000","0.999897000","62","68","10.0.0.2","50134","23.53.42.171","443","16","458","3224"
"1.419454","1.419454000","0.999911000","63","100","10.0.0.2","50134","23.53.42.171","443","48","474","3224"
"1.419469","1.419469000","0.999926000","64","100","10.0.0.2","50134","23.53.42.171","443","48","522","3224"
"1.419484","1.419484000","0.999941000","65","100","10.0.0.2","50134","23.53.42.171","443","48","570","3224"
"1.420197","1.420197000","1.000654000","66","52","23.53.42.171","443","10.0.0.2","50134","0","3224","570"
"1.420219","1.420219000","1.000676000","67","52","23.53.42.171","443","10.0.0.2","50134","0","3224","618"
"1.436644","1.436644000","1.017101000","68","296","23.53.42.171","443","10.0.0.2","50134","244","3224","618"
"1.436677","1.436677000","1.017134000","69","63","23.53.42.171","443","10.0.0.2","50134","11","3468","618"
"1.436739","1.436739000","1.017196000","70","296","23.53.42.171","443","10.0.0.2","50134","244","3479","618"
"1.436756","1.436756000","1.017213000","71","63","23.53.42.171","443","10.0.0.2","50134","11","3723","618"
"1.732703","1.732703000","1.313160000","72","58","10.0.0.2","50134","23.53.42.171","443","6","618","3224"
"1.732734","1.732734000","1.313191000","73","52","10.0.0.2","50134","23.53.42.171","443","0","624","3734"
"1.783085","1.783085000","1.363542000","74","52","23.53.42.171","443","10.0.0.2","50134","0","3734","624"
"1.799898","1.799898000","1.380355000","75","296","23.53.42.171","443","10.0.0.2","50134","244","3734","624"
"1.799944","1.799944000","1.380401000","76","296","23.53.42.171","443","10.0.0.2","50134","244","3978","624"
"1.800216","1.800216000","1.380673000","77","296","23.53.42.171","443","10.0.0.2","50134","244","4222","624"
"1.800234","1.800234000","1.380691000","78","296","23.53.42.171","443","10.0.0.2","50134","244","4466","624"
"1.800280","1.800280000","1.380737000","79","296","23.53.42.171","443","10.0.0.2","50134","244","4710","624"
"1.800291","1.800291000","1.380748000","80","296","23.53.42.171","443","10.0.0.2","50134","244","4954","624"
"1.800335","1.800335000","1.380792000","81","296","23.53.42.171","443","10.0.0.2","50134","244","5198","624"
"1.800346","1.800346000","1.380803000","82","296","23.53.42.171","443","10.0.0.2","50134","244","5442","624"
"1.800391","1.800391000","1.380848000","83","296","23.53.42.171","443","10.0.0.2","50134","244","5686","624"
"1.800403","1.800403000","1.380860000","84","296","23.53.42.171","443","10.0.0.2","50134","244","5930","624"
"1.800449","1.800449000","1.380906000","85","296","23.53.42.171","443","10.0.0.2","50134","244","6174","624"
"1.800463","1.800463000","1.380920000","86","264","23.53.42.171","443","10.0.0.2","50134","212","6418","624"
"1.800508","1.800508000","1.380965000","87","296","23.53.42.171","443","10.0.0.2","50134","244","6630","624"
"1.800520","1.800520000","1.380977000","88","296","23.53.42.171","443","10.0.0.2","50134","244","6874","624"
"1.800565","1.800565000","1.381022000","89","296","23.53.42.171","443","10.0.0.2","50134","244","7118","624"
"1.800579","1.800579000","1.381036000","90","296","23.53.42.171","443","10.0.0.2","50134","244","7362","624"
"1.800623","1.800623000","1.381080000","91","296","23.53.42.171","443","10.0.0.2","50134","244","7606","624"
"1.800634","1.800634000","1.381091000","92","296","23.53.42.171","443","10.0.0.2","50134","244","7850","624"
"1.800678","1.800678000","1.381135000","93","296","23.53.42.171","443","10.0.0.2","50134","244","8094","624"
"1.800690","1.800690000","1.381147000","94","296","23.53.42.171","443","10.0.0.2","50134","244","8338","624"
"1.800734","1.800734000","1.381191000","95","296","23.53.42.171","443","10.0.0.2","50134","244","8582","624"
"1.800747","1.800747000","1.381204000","96","296","23.53.42.171","443","10.0.0.2","50134","244","8826","624"
"1.800791","1.800791000","1.381248000","97","296","23.53.42.171","443","10.0.0.2","50134","244","9070","624"
"1.800804","1.800804000","1.381261000","98","296","23.53.42.171","443","10.0.0.2","50134","244","9314","624"
"2.108055","2.108055000","1.688512000","99","52","10.0.0.2","50134","23.53.42.171","443","0","624","4954"
"2.108970","2.108970000","1.689427000","100","296","23.53.42.171","443","10.0.0.2","50134","244","9558","624"
"2.109006","2.109006000","1.689463000","101","296","23.53.42.171","443","10.0.0.2","50134","244","9802","624"
"2.109066","2.109066000","1.689523000","102","296","23.53.42.171","443","10.0.0.2","50134","244","10046","624"
"2.109084","2.109084000","1.689541000","103","296","23.53.42.171","443","10.0.0.2","50134","244","10290","624"
"2.109142","2.109142000","1.689599000","104","296","23.53.42.171","443","10.0.0.2","50134","244","10534","624"
"2.109155","2.109155000","1.689612000","105","296","23.53.42.171","443","10.0.0.2","50134","244","10778","624"
"2.109201","2.109201000","1.689658000","106","296","23.53.42.171","443","10.0.0.2","50134","244","11022","624"
"2.109212","2.109212000","1.689669000","107","296","23.53.42.171","443","10.0.0.2","50134","244","11266","624"
"2.109258","2.109258000","1.689715000","108","296","23.53.42.171","443","10.0.0.2","50134","244","11510","624"
"2.109272","2.109272000","1.689729000","109","296","23.53.42.171","443","10.0.0.2","50134","244","11754","624"
"2.169353","2.169353000","1.749810000","110","52","10.0.0.2","50134","23.53.42.171","443","0","624","6174"
"2.169963","2.169963000","1.750420000","111","296","23.53.42.171","443","10.0.0.2","50134","244","11998","624"
"2.169990","2.169990000","1.750447000","112","296","23.53.42.171","443","10.0.0.2","50134","244","12242","624"
"2.170038","2.170038000","1.750495000","113","296","23.53.42.171","443","10.0.0.2","50134","244","12486","624"
"2.170050","2.170050000","1.750507000","114","296","23.53.42.171","443","10.0.0.2","50134","244","12730","624"
"2.170095","2.170095000","1.750552000","115","296","23.53.42.171","443","10.0.0.2","50134","244","12974","624"
"2.170106","2.170106000","1.750563000","116","296","23.53.42.171","443","10.0.0.2","50134","244","13218","624"
"2.170151","2.170151000","1.750608000","117","296","23.53.42.171","443","10.0.0.2","50134","244","13462","624"
"2.170163","2.170163000","1.750620000","118","296","23.53.42.171","443","10.0.0.2","50134","244","13706","624"
"2.170207","2.170207000","1.750664000","119","296","23.53.42.171","443","10.0.0.2","50134","244","13950","624"
"2.170219","2.170219000","1.750676000","120","296","23.53.42.171","443","10.0.0.2","50134","244","14194","624"
"2.232599","2.232599000","1.813056000","121","52","10.0.0.2","50134","23.53.42.171","443","0","624","7362"
"2.233190","2.233190000","1.813647000","122","296","23.53.42.171","443","10.0.0.2","50134","244","14438","624"
"2.233216","2.233216000","1.813673000","123","296","23.53.42.171","443","10.0.0.2","50134","244","14682","624"
"2.233265","2.233265000","1.813722000","124","296","23.53.42.171","443","10.0.0.2","50134","244","14926","624"
"2.233277","2.233277000","1.813734000","125","296","23.53.42.171","443","10.0.0.2","50134","244","15170","624"
"2.233322","2.233322000","1.813779000","126","296","23.53.42.171","443","10.0.0.2","50134","244","15414","624"
"2.233333","2.233333000","1.813790000","127","296","23.53.42.171","443","10.0.0.2","50134","244","15658","624"
"2.233378","2.233378000","1.813835000","128","296","23.53.42.171","443","10.0.0.2","50134","244","15902","624"
"2.233390","2.233390000","1.813847000","129","296","23.53.42.171","443","10.0.0.2","50134","244","16146","624"
"2.233434","2.233434000","1.813891000","130","296","23.53.42.171","443","10.0.0.2","50134","244","16390","624"
"2.233446","2.233446000","1.813903000","131","296","23.53.42.171","443","10.0.0.2","50134","244","16634","624"
"2.294817","2.294817000","1.875274000","132","52","10.0.0.2","50134","23.53.42.171","443","0","624","8582"
"2.295448","2.295448000","1.875905000","133","296","23.53.42.171","443","10.0.0.2","50134","244","16878","624"
"2.295474","2.295474000","1.875931000","134","296","23.53.42.171","443","10.0.0.2","50134","244","17122","624"
"2.295526","2.295526000","1.875983000","135","296","23.53.42.171","443","10.0.0.2","50134","244","17366","624"
"2.295538","2.295538000","1.875995000","136","296","23.53.42.171","443","10.0.0.2","50134","244","17610","624"
"2.295585","2.295585000","1.876042000","137","296","23.53.42.171","443","10.0.0.2","50134","244","17854","624"
"2.295597","2.295597000","1.876054000","138","296","23.53.42.171","443","10.0.0.2","50134","244","18098","624"
"2.295643","2.295643000","1.876100000","139","296","23.53.42.171","443","10.0.0.2","50134","244","18342","624"
"2.295655","2.295655000","1.876112000","140","296","23.53.42.171","443","10.0.0.2","50134","244","18586","624"
"2.295702","2.295702000","1.876159000","141","296","23.53.42.171","443","10.0.0.2","50134","244","18830","624"
"2.295714","2.295714000","1.876171000","142","296","23.53.42.171","443","10.0.0.2","50134","244","19074","624"
"2.357831","2.357831000","1.938288000","143","52","10.0.0.2","50134","23.53.42.171","443","0","624","9558"
"2.358420","2.358420000","1.938877000","144","296","23.53.42.171","443","10.0.0.2","50134","244","19318","624"
"2.358447","2.358447000","1.938904000","145","296","23.53.42.171","443","10.0.0.2","50134","244","19562","624"
"2.358500","2.358500000","1.938957000","146","296","23.53.42.171","443","10.0.0.2","50134","244","19806","624"
"2.358512","2.358512000","1.938969000","147","296","23.53.42.171","443","10.0.0.2","50134","244","20050","624"
"2.358560","2.358560000","1.939017000","148","296","23.53.42.171","443","10.0.0.2","50134","244","20294","624"
"2.358571","2.358571000","1.939028000","149","296","23.53.42.171","443","10.0.0.2","50134","244","20538","624"
"2.358615","2.358615000","1.939072000","150","296","23.53.42.171","443","10.0.0.2","50134","244","20782","624"
"2.358627","2.358627000","1.939084000","151","296","23.53.42.171","443","10.0.0.2","50134","244","21026","624"
"2.420022","2.420022000","2.000479000","152","52","10.0.0.2","50134","23.53.42.171","443","0","624","10778"
"2.420609","2.420609000","2.001066000","153","296","23.53.42.171","443","10.0.0.2","50134","244","21270","624"
"2.420635","2.420635000","2.001092000","154","296","23.53.42.171","443","10.0.0.2","50134","244","21514","624"
"2.420686","2.420686000","2.001143000","155","296","23.53.42.171","443","10.0.0.2","50134","244","21758","624"
"2.420698","2.420698000","2.001155000","156","296","23.53.42.171","443","10.0.0.2","50134","244","22002","624"
"2.420743","2.420743000","2.001200000","157","296","23.53.42.171","443","10.0.0.2","50134","244","22246","624"
"2.420755","2.420755000","2.001212000","158","296","23.53.42.171","443","10.0.0.2","50134","244","22490","624"
"2.420800","2.420800000","2.001257000","159","296","23.53.42.171","443","10.0.0.2","50134","244","22734","624"
"2.420812","2.420812000","2.001269000","160","296","23.53.42.171","443","10.0.0.2","50134","244","22978","624"
"2.420857","2.420857000","2.001314000","161","296","23.53.42.171","443","10.0.0.2","50134","244","23222","624"
"2.420909","2.420909000","2.001366000","162","296","23.53.42.171","443","10.0.0.2","50134","244","23466","624"
"2.482277","2.482277000","2.062734000","163","52","10.0.0.2","50134","23.53.42.171","443","0","624","11998"
"2.482892","2.482892000","2.063349000","164","296","23.53.42.171","443","10.0.0.2","50134","244","23710","624"
"2.482919","2.482919000","2.063376000","165","296","23.53.42.171","443","10.0.0.2","50134","244","23954","624"
"2.482969","2.482969000","2.063426000","166","296","23.53.42.171","443","10.0.0.2","50134","244","24198","624"
"2.482981","2.482981000","2.063438000","167","296","23.53.42.171","443","10.0.0.2","50134","244","24442","624"
"2.483031","2.483031000","2.063488000","168","296","23.53.42.171","443","10.0.0.2","50134","244","24686","624"
"2.483043","2.483043000","2.063500000","169","296","23.53.42.171","443","10.0.0.2","50134","244","24930","624"
"2.483088","2.483088000","2.063545000","170","296","23.53.42.171","443","10.0.0.2","50134","244","25174","624"
"2.483101","2.483101000","2.063558000","171","296","23.53.42.171","443","10.0.0.2","50134","244","25418","624"
"2.483146","2.483146000","2.063603000","172","296","23.53.42.171","443","10.0.0.2","50134","244","25662","624"
"2.483157","2.483157000","2.063614000","173","296","23.53.42.171","443","10.0.0.2","50134","244","25906","624"
"2.544245","2.544245000","2.124702000","174","52","10.0.0.2","50134","23.53.42.171","443","0","624","13218"
"2.544800","2.544800000","2.125257000","175","296","23.53.42.171","443","10.0.0.2","50134","244","26150","624"
"2.544824","2.544824000","2.125281000","176","296","23.53.42.171","443","10.0.0.2","50134","244","26394","624"
"2.544906","2.544906000","2.125363000","177","296","23.53.42.171","443","10.0.0.2","50134","244","26638","624"
"2.544920","2.544920000","2.125377000","178","296","23.53.42.171","443","10.0.0.2","50134","244","26882","624"
"2.544967","2.544967000","2.125424000","179","296","23.53.42.171","443","10.0.0.2","50134","244","27126","624"
"2.544978","2.544978000","2.125435000","180","296","23.53.42.171","443","10.0.0.2","50134","244","27370","624"
"2.545023","2.545023000","2.125480000","181","296","23.53.42.171","443","10.0.0.2","50134","244","27614","624"
"2.545035","2.545035000","2.125492000","182","296","23.53.42.171","443","10.0.0.2","50134","244","27858","624"
"2.545080","2.545080000","2.125537000","183","296","23.53.42.171","443","10.0.0.2","50134","244","28102","624"
"2.545094","2.545094000","2.125551000","184","296","23.53.42.171","443","10.0.0.2","50134","244","28346","624"
"2.607418","2.607418000","2.187875000","185","52","10.0.0.2","50134","23.53.42.171","443","0","624","14438"
"2.608066","2.608066000","2.188523000","186","296","23.53.42.171","443","10.0.0.2","50134","244","28590","624"
"2.608094","2.608094000","2.188551000","187","296","23.53.42.171","443","10.0.0.2","50134","244","28834","624"
"2.608151","2.608151000","2.188608000","188","296","23.53.42.171","443","10.0.0.2","50134","244","29078","624"
"2.608164","2.608164000","2.188621000","189","296","23.53.42.171","443","10.0.0.2","50134","244","29322","624"
"2.608213","2.608213000","2.188670000","190","296","23.53.42.171","443","10.0.0.2","50134","244","29566","624"
"2.608227","2.608227000","2.188684000","191","296","23.53.42.171","443","10.0.0.2","50134","244","29810","624"
"2.608274","2.608274000","2.188731000","192","296","23.53.42.171","443","10.0.0.2","50134","244","30054","624"
"2.608287","2.608287000","2.188744000","193","296","23.53.42.171","443","10.0.0.2","50134","244","30298","624"
"2.608333","2.608333000","2.188790000","194","296","23.53.42.171","443","10.0.0.2","50134","244","30542","624"
"2.608348","2.608348000","2.188805000","195","296","23.53.42.171","443","10.0.0.2","50134","244","30786","624"
"2.669662","2.669662000","2.250119000","196","52","10.0.0.2","50134","23.53.42.171","443","0","624","15658"
"2.670239","2.670239000","2.250696000","197","296","23.53.42.171","443","10.0.0.2","50134","244","31030","624"
"2.670266","2.670266000","2.250723000","198","296","23.53.42.171","443","10.0.0.2","50134","244","31274","624"
"2.670315","2.670315000","2.250772000","199","296","23.53.42.171","443","10.0.0.2","50134","244","31518","624"
"2.670327","2.670327000","2.250784000","200","296","23.53.42.171","443","10.0.0.2","50134","244","31762","624"
"2.670373","2.670373000","2.250830000","201","296","23.53.42.171","443","10.0.0.2","50134","244","32006","624"
"2.670385","2.670385000","2.250842000","202","296","23.53.42.171","443","10.0.0.2","50134","244","32250","624"
"2.670431","2.670431000","2.250888000","203","296","23.53.42.171","443","10.0.0.2","50134","244","32494","624"
"2.670443","2.670443000","2.250900000","204","296","23.53.42.171","443","10.0.0.2","50134","244","32738","624"
"2.670488","2.670488000","2.250945000","205","296","23.53.42.171","443","10.0.0.2","50134","244","32982","624"
"2.670511","2.670511000","2.250968000","206","296","23.53.42.171","443","10.0.0.2","50134","244","33226","624"
"2.732680","2.732680000","2.313137000","207","52","10.0.0.2","50134","23.53.42.171","443","0","624","16878"
"2.733321","2.733321000","2.313778000","208","296","23.53.42.171","443","10.0.0.2","50134","244","33470","624"
"2.733347","2.733347000","2.313804000","209","296","23.53.42.171","443","10.0.0.2","50134","244","33714","624"
"2.733397","2.733397000","2.313854000","210","296","23.53.42.171","443","10.0.0.2","50134","244","33958","624"
"2.733409","2.733409000","2.313866000","211","296","23.53.42.171","443","10.0.0.2","50134","244","34202","624"
"2.733454","2.733454000","2.313911000","212","296","23.53.42.171","443","10.0.0.2","50134","244","34446","624"
"2.733466","2.733466000","2.313923000","213","296","23.53.42.171","443","10.0.0.2","50134","244","34690","624"
"2.733511","2.733511000","2.313968000","214","296","23.53.42.171","443","10.0.0.2","50134","244","34934","624"
"2.733523","2.733523000","2.313980000","215","296","23.53.42.171","443","10.0.0.2","50134","244","35178","624"
"2.733568","2.733568000","2.314025000","216","296","23.53.42.171","443","10.0.0.2","50134","244","35422","624"
"2.733582","2.733582000","2.314039000","217","296","23.53.42.171","443","10.0.0.2","50134","244","35666","624"
"2.794906","2.794906000","2.375363000","218","52","10.0.0.2","50134","23.53.42.171","443","0","624","18098"
"2.795504","2.795504000","2.375961000","219","296","23.53.42.171","443","10.0.0.2","50134","244","35910","624"
"2.795530","2.795530000","2.375987000","220","296","23.53.42.171","443","10.0.0.2","50134","244","36154","624"
"2.795579","2.795579000","2.376036000","221","296","23.53.42.171","443","10.0.0.2","50134","244","36398","624"
"2.795591","2.795591000","2.376048000","222","296","23.53.42.171","443","10.0.0.2","50134","244","36642","624"
"2.795637","2.795637000","2.376094000","223","296","23.53.42.171","443","10.0.0.2","50134","244","36886","624"
"2.795648","2.795648000","2.376105000","224","296","23.53.42.171","443","10.0.0.2","50134","244","37130","624"
"2.795692","2.795692000","2.376149000","225","296","23.53.42.171","443","10.0.0.2","50134","244","37374","624"
"2.795704","2.795704000","2.376161000","226","296","23.53.42.171","443","10.0.0.2","50134","244","37618","624"
"2.795749","2.795749000","2.376206000","227","296","23.53.42.171","443","10.0.0.2","50134","244","37862","624"
"2.795772","2.795772000","2.376229000","228","296","23.53.42.171","443","10.0.0.2","50134","244","38106","624"
"2.857092","2.857092000","2.437549000","229","52","10.0.0.2","50134","23.53.42.171","443","0","624","19318"
"2.857729","2.857729000","2.438186000","230","296","23.53.42.171","443","10.0.0.2","50134","244","38350","624"
"2.857762","2.857762000","2.438219000","231","296","23.53.42.171","443","10.0.0.2","50134","244","38594","624"
"2.857825","2.857825000","2.438282000","232","296","23.53.42.171","443","10.0.0.2","50134","244","38838","624"
"2.857842","2.857842000","2.438299000","233","296","23.53.42.171","443","10.0.0.2","50134","244","39082","624"
"2.857941","2.857941000","2.438398000","234","296","23.53.42.171","443","10.0.0.2","50134","244","39326","624"
"2.857959","2.857959000","2.438416000","235","296","23.53.42.171","443","10.0.0.2","50134","244","39570","624"
"2.858010","2.858010000","2.438467000","236","296","23.53.42.171","443","10.0.0.2","50134","244","39814","624"
"2.858023","2.858023000","2.438480000","237","296","23.53.42.171","443","10.0.0.2","50134","244","40058","624"
"2.858069","2.858069000","2.438526000","238","296","23.53.42.171","443","10.0.0.2","50134","244","40302","624"
"2.858081","2.858081000","2.438538000","239","296","23.53.42.171","443","10.0.0.2","50134","244","40546","624"
"2.919112","2.919112000","2.499569000","240","52","10.0.0.2","50134","23.53.42.171","443","0","624","20538"
"2.919719","2.919719000","2.500176000","241","296","23.53.42.171","443","10.0.0.2","50134","244","40790","624"
"2.919747","2.919747000","2.500204000","242","296","23.53.42.171","443","10.0.0.2","50134","244","41034","624"
"2.919796","2.919796000","2.500253000","243","296","23.53.42.171","443","10.0.0.2","50134","244","41278","624"
"2.919807","2.919807000","2.500264000","244","296","23.53.42.171","443","10.0.0.2","50134","244","41522","624"
"2.919853","2.919853000","2.500310000","245","296","23.53.42.171","443","10.0.0.2","50134","244","41766","624"
"2.919893","2.919893000","2.500350000","246","296","23.53.42.171","443","10.0.0.2","50134","244","42010","624"
"2.919942","2.919942000","2.500399000","247","296","23.53.42.171","443","10.0.0.2","50134","244","42254","624"
"2.919954","2.919954000","2.500411000","248","296","23.53.42.171","443","10.0.0.2","50134","244","42498","624"
"2.919998","2.919998000","2.500455000","249","296","23.53.42.171","443","10.0.0.2","50134","244","42742","624"
"2.920020","2.920020000","2.500477000","250","296","23.53.42.171","443","10.0.0.2","50134","244","42986","624"
"2.982295","2.982295000","2.562752000","251","52","10.0.0.2","50134","23.53.42.171","443","0","624","21026"
"2.982329","2.982329000","2.562786000","252","52","10.0.0.2","50134","23.53.42.171","443","0","624","21758"
"2.982841","2.982841000","2.563298000","253","296","23.53.42.171","443","10.0.0.2","50134","244","43230","624"
"2.982896","2.982896000","2.563353000","254","296","23.53.42.171","443","10.0.0.2","50134","244","43474","624"
"2.982953","2.982953000","2.563410000","255","296","23.53.42.171","443","10.0.0.2","50134","244","43718","624"
"2.982965","2.982965000","2.563422000","256","296","23.53.42.171","443","10.0.0.2","50134","244","43962","624"
"2.983002","2.983002000","2.563459000","257","296","23.53.42.171","443","10.0.0.2","50134","244","44206","624"
"3.044591","3.044591000","2.625048000","258","52","10.0.0.2","50134","23.53.42.171","443","0","624","22978"
"3.045039","3.045039000","2.625496000","259","296","23.53.42.171","443","10.0.0.2","50134","244","44450","624"
"3.045065","3.045065000","2.625522000","260","296","23.53.42.171","443","10.0.0.2","50134","244","44694","624"
"3.045114","3.045114000","2.625571000","261","296","23.53.42.171","443","10.0.0.2","50134","244","44938","624"
"3.045126","3.045126000","2.625583000","262","296","23.53.42.171","443","10.0.0.2","50134","244","45182","624"
"3.045159","3.045159000","2.625616000","263","296","23.53.42.171","443","10.0.0.2","50134","244","45426","624"
"3.107352","3.107352000","2.687809000","264","52","10.0.0.2","50134","23.53.42.171","443","0","624","24198"
"3.107939","3.107939000","2.688396000","265","296","23.53.42.171","443","10.0.0.2","50134","244","45670","624"
"3.107965","3.107965000","2.688422000","266","296","23.53.42.171","443","10.0.0.2","50134","244","45914","624"
"3.108015","3.108015000","2.688472000","267","296","23.53.42.171","443","10.0.0.2","50134","244","46158","624"
"3.108027","3.108027000","2.688484000","268","296","23.53.42.171","443","10.0.0.2","50134","244","46402","624"
"3.108062","3.108062000","2.688519000","269","296","23.53.42.171","443","10.0.0.2","50134","244","46646","624"
"3.169259","3.169259000","2.749716000","270","52","10.0.0.2","50134","23.53.42.171","443","0","624","25174"
"3.169718","3.169718000","2.750175000","271","296","23.53.42.171","443","10.0.0.2","50134","244","46890","624"
"3.169742","3.169742000","2.750199000","272","296","23.53.42.171","443","10.0.0.2","50134","244","47134","624"
"3.169797","3.169797000","2.750254000","273","296","23.53.42.171","443","10.0.0.2","50134","244","47378","624"
"3.169809","3.169809000","2.750266000","274","296","23.53.42.171","443","10.0.0.2","50134","244","47622","624"
"3.232654","3.232654000","2.813111000","275","52","10.0.0.2","50134","23.53.42.171","443","0","624","25174"
"3.232683","3.232683000","2.813140000","276","52","10.0.0.2","50134","23.53.42.171","443","0","624","25174"
