_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.204276","1.204276000","0.749290000","50","52","10.0.0.2","45552","89.44.169.134","443","0","402","1465"
"1.204304","1.204304000","0.749318000","51","52","10.0.0.2","45552","89.44.169.134","443","0","402","1709"
"1.204321","1.204321000","0.749335000","52","52","10.0.0.2","45552","89.44.169.134","443","0","402","1953"
"1.204338","1.204338000","0.749352000","53","52","10.0.0.2","45552","89.44.169.134","443","0","402","2197"
"1.204352","1.204352000","0.749366000","54","52","10.0.0.2","45552","89.44.169.134","443","0","402","2441"
"1.263981","1.263981000",,"55","76",,,,,,,
"1.454416","1.454416000","0.999430000","56","52","10.0.0.2","45552","89.44.169.134","443","0","402","2685"
"1.454446","1.454446000","0.999460000","57","52","10.0.0.2","45552","89.44.169.134","443","0","402","2929"
"1.454464","1.454464000","0.999478000","58","52","10.0.0.2","45552","89.44.169.134","443","0","402","3118"
"1.454479","1.454479000","0.999493000","59","100","10.0.0.2","45552","89.44.169.134","443","48","402","3118"
"1.454496","1.454496000","0.999510000","60","84","10.0.0.2","45552","89.44.169.134","443","32","450","3118"
"1.454511","1.454511000","0.999525000","61","100","10.0.0.2","45552","89.44.169.134","443","48","482","3118"
"1.454526","1.454526000","0.999540000","62","100","10.0.0.2","45552","89.44.169.134","443","48","530","3118"
"1.454541","1.454541000","0.999555000","63","100","10.0.0.2","45552","89.44.169.134","443","48","578","3118"
"1.455140","1.455140000","1.000154000","64","52","89.44.169.134","443","10.0.0.2","45552","0","3118","450"
"1.455176","1.455176000","1.000190000","65","52","89.44.169.134","443","10.0.0.2","45552","0","3118","482"
"1.455224","1.455224000","1.000238000","66","52","89.44.169.134","443","10.0.0.2","45552","0","3118","530"
"1.455236","1.455236000","1.000250000","67","52","89.44.169.134","443","10.0.0.2","45552","0","3118","578"
"1.455270","1.455270000","1.000284000","68","52","89.44.169.134","443","10.0.0.2","45552","0","3118","626"
"1.767971","1.767971000","1.312985000","69","61","10.0.0.2","45552","89.44.169.134","443","9","626","3118"
"1.768680","1.768680000","1.313694000","70","52","89.44.169.134","443","10.0.0.2","45552","0","3118","635"
"1.975007","1.975007000","1.520021000","71","296","89.44.169.134","443","10.0.0.2","45552","244","3118","635"
"1.975054","1.975054000","1.520068000","72","296","89.44.169.134","443","10.0.0.2","45552","244","3362","635"
"1.975117","1.975117000","1.520131000","73","296","89.44.169.134","443","10.0.0.2","45552","244","3606","635"
"1.975132","1.975132000","1.520146000","74","296","89.44.169.134","443","10.0.0.2","45552","244","3850","635"
"1.975188","1.975188000","1.520202000","75","296","89.44.169.134","443","10.0.0.2","45552","244","4094","635"
"1.975205","1.975205000","1.520219000","76","296","89.44.169.134","443","10.0.0.2","45552","244","4338","635"
"1.975257","1.975257000","1.520271000","77","296","89.44.169.134","443","10.0.0.2","45552","244","4582","635"
"1.975268","1.975268000","1.520282000","78","296","89.44.169.134","443","10.0.0.2","45552","244","4826","635"
"1.975314","1.975314000","1.520328000","79","296","89.44.169.134","443","10.0.0.2","45552","244","5070","635"
"1.975326","1.975326000","1.520340000","80","296","89.44.169.134","443","10.0.0.2","45552","244","5314","635"
"1.975374","1.975374000","1.520388000","81","296","89.44.169.134","443","10.0.0.2","45552","244","5558","635"
"1.975386","1.975386000","1.520400000","82","264","89.44.169.134","443","10.0.0.2","45552","212","5802","635"
"1.975432","1.975432000","1.520446000","83","296","89.44.169.134","443","10.0.0.2","45552","244","6014","635"
"1.975444","1.975444000","1.520458000","84","296","89.44.169.134","443","10.0.0.2","45552","244","6258","635"
"1.975490","1.975490000","1.520504000","85","296","89.44.169.134","443","10.0.0.2","45552","244","6502","635"
"1.975501","1.975501000","1.520515000","86","296","89.44.169.134","443","10.0.0.2","45552","244","6746","635"
"1.975548","1.975548000","1.520562000","87","296","89.44.169.134","443","10.0.0.2","45552","244","6990","635"
"1.975559","1.975559000","1.520573000","88","280","89.44.169.134","443","10.0.0.2","45552","228","7234","635"
"1.975609","1.975609000","1.520623000","89","296","89.44.169.134","443","10.0.0.2","45552","244","7462","635"
"1.975622","1.975622000","1.520636000","90","296","89.44.169.134","443","10.0.0.2","45552","244","7706","635"
"1.975668","1.975668000","1.520682000","91","296","89.44.169.134","443","10.0.0.2","45552","244","7950","635"
"1.975683","1.975683000","1.520697000","92","296","89.44.169.134","443","10.0.0.2","45552","244","8194","635"
"2.267901","2.267901000","1.812915000","93","52","10.0.0.2","45552","89.44.169.134","443","0","635","4338"
"2.268868","2.268868000","1.813882000","94","296","89.44.169.134","443","10.0.0.2","45552","244","8438","635"
"2.268920","2.268920000","1.813934000","95","296","89.44.169.134","443","10.0.0.2","45552","244","8682","635"
"2.268987","2.268987000","1.814001000","96","296","89.44.169.134","443","10.0.0.2","45552","244","8926","635"
"2.269004","2.269004000","1.814018000","97","296","89.44.169.134","443","10.0.0.2","45552","244","9170","635"
"2.269055","2.269055000","1.814069000","98","296","89.44.169.134","443","10.0.0.2","45552","244","9414","635"
"2.269067","2.269067000","1.814081000","99","296","89.44.169.134","443","10.0.0.2","45552","244","9658","635"
"2.269113","2.269113000","1.814127000","100","296","89.44.169.134","443","10.0.0.2","45552","244","9902","635"
"2.269125","2.269125000","1.814139000","101","296","89.44.169.134","443","10.0.0.2","45552","244","10146","635"
"2.269171","2.269171000","1.814185000","102","296","89.44.169.134","443","10.0.0.2","45552","244","10390","635"
"2.269185","2.269185000","1.814199000","103","296","89.44.169.134","443","10.0.0.2","45552","244","10634","635"
"2.329400","2.329400000","1.874414000","104","52","10.0.0.2","45552","89.44.169.134","443","0","635","5558"
"2.330206","2.330206000","1.875220000","105","296","89.44.169.134","443","10.0.0.2","45552","244","10878","635"
"2.330251","2.330251000","1.875265000","106","296","89.44.169.134","443","10.0.0.2","45552","244","11122","635"
"2.330311","2.330311000","1.875325000","107","296","89.44.169.134","443","10.0.0.2","45552","244","11366","635"
"2.330327","2.330327000","1.875341000","108","296","89.44.169.134","443","10.0.0.2","45552","244","11610","635"
"2.330386","2.330386000","1.875400000","109","296","89.44.169.134","443","10.0.0.2","45552","244","11854","635"
"2.330405","2.330405000","1.875419000","110","296","89.44.169.134","443","10.0.0.2","45552","244","12098","635"
"2.330453","2.330453000","1.875467000","111","296","89.44.169.134","443","10.0.0.2","45552","244","12342","635"
"2.330464","2.330464000","1.875478000","112","296","89.44.169.134","443","10.0.0.2","45552","244","12586","635"
"2.330511","2.330511000","1.875525000","113","296","89.44.169.134","443","10.0.0.2","45552","244","12830","635"
"2.330525","2.330525000","1.875539000","114","296","89.44.169.134","443","10.0.0.2","45552","244","13074","635"
"2.392737","2.392737000","1.937751000","115","52","10.0.0.2","45552","89.44.169.134","443","0","635","6014"
"2.392771","2.392771000","1.937785000","116","52","10.0.0.2","45552","89.44.169.134","443","0","635","6746"
"2.393362","2.393362000","1.938376000","117","296","89.44.169.134","443","10.0.0.2","45552","244","13318","635"
"2.393398","2.393398000","1.938412000","118","296","89.44.169.134","443","10.0.0.2","45552","244","13562","635"
"2.393448","2.393448000","1.938462000","119","296","89.44.169.134","443","10.0.0.2","45552","244","13806","635"
"2.393461","2.393461000","1.938475000","120","296","89.44.169.134","443","10.0.0.2","45552","244","14050","635"
"2.393507","2.393507000","1.938521000","121","296","89.44.169.134","443","10.0.0.2","45552","244","14294","635"
"2.393519","2.393519000","1.938533000","122","296","89.44.169.134","443","10.0.0.2","45552","244","14538","635"
"2.393565","2.393565000","1.938579000","123","296","89.44.169.134","443","10.0.0.2","45552","244","14782","635"
"2.393577","2.393577000","1.938591000","124","296","89.44.169.134","443","10.0.0.2","45552","244","15026","635"
"2.393623","2.393623000","1.938637000","125","296","89.44.169.134","443","10.0.0.2","45552","244","15270","635"
"2.393643","2.393643000","1.938657000","126","296","89.44.169.134","443","10.0.0.2","45552","244","15514","635"
"2.454746","2.454746000","1.999760000","127","52","10.0.0.2","45552","89.44.169.134","443","0","635","7950"
"2.455395","2.455395000","2.000409000","128","296","89.44.169.134","443","10.0.0.2","45552","244","15758","635"
"2.455431","2.455431000","2.000445000","129","296","89.44.169.134","443","10.0.0.2","45552","244","16002","635"
"2.455482","2.455482000","2.000496000","130","296","89.44.169.134","443","10.0.0.2","45552","244","16246","635"
"2.455494","2.455494000","2.000508000","131","296","89.44.169.134","443","10.0.0.2","45552","244","16490","635"
"2.455540","2.455540000","2.000554000","132","296","89.44.169.134","443","10.0.0.2","45552","244","16734","635"
"2.455551","2.455551000","2.000565000","133","296","89.44.169.134","443","10.0.0.2","45552","244","16978","635"
"2.455597","2.455597000","2.000611000","134","296","89.44.169.134","443","10.0.0.2","45552","244","17222","635"
"2.455609","2.455609000","2.000623000","135","296","89.44.169.134","443","10.0.0.2","45552","244","17466","635"
"2.455654","2.455654000","2.000668000","136","296","89.44.169.134","443","10.0.0.2","45552","244","17710","635"
"2.455666","2.455666000","2.000680000","137","296","89.44.169.134","443","10.0.0.2","45552","244","17954","635"
"2.517998","2.517998000","2.063012000","138","52","10.0.0.2","45552","89.44.169.134","443","0","635","8438"
"2.518549","2.518549000","2.063563000","139","296","89.44.169.134","443","10.0.0.2","45552","244","18198","635"
"2.518584","2.518584000","2.063598000","140","296","89.44.169.134","443","10.0.0.2","45552","244","18442","635"
"2.518635","2.518635000","2.063649000","141","296","89.44.169.134","443","10.0.0.2","45552","244","18686","635"
"2.518647","2.518647000","2.063661000","142","296","89.44.169.134","443","10.0.0.2","45552","244","18930","635"
"2.579208","2.579208000","2.124222000","143","52","10.0.0.2","45552","89.44.169.134","443","0","635","9658"
"2.579917","2.579917000","2.124931000","144","296","89.44.169.134","443","10.0.0.2","45552","244","19174","635"
"2.579955","2.579955000","2.124969000","145","296","89.44.169.134","443","10.0.0.2","45552","244","19418","635"
"2.580020","2.580020000","2.125034000","146","296","89.44.169.134","443","10.0.0.2","45552","244","19662","635"
"2.580033","2.580033000","2.125047000","147","296","89.44.169.134","443","10.0.0.2","45552","244","19906","635"
"2.580081","2.580081000","2.125095000","148","296","89.44.169.134","443","10.0.0.2","45552","244","20150","635"
"2.580092","2.580092000","2.125106000","149","296","89.44.169.134","443","10.0.0.2","45552","244","20394","635"
"2.580140","2.580140000","2.125154000","150","296","89.44.169.134","443","10.0.0.2","45552","244","20638","635"
"2.580154","2.580154000","2.125168000","151","296","89.44.169.134","443","10.0.0.2","45552","244","20882","635"
"2.580201","2.580201000","2.125215000","152","296","89.44.169.134","443","10.0.0.2","45552","244","21126","635"
"2.580212","2.580212000","2.125226000","153","296","89.44.169.134","443","10.0.0.2","45552","244","21370","635"
"2.642218","2.642218000","2.187232000","154","52","10.0.0.2","45552","89.44.169.134","443","0","635","10878"
"2.642793","2.642793000","2.187807000","155","296","89.44.169.134","443","10.0.0.2","45552","244","21614","635"
"2.642849","2.642849000","2.187863000","156","296","89.44.169.134","443","10.0.0.2","45552","244","21858","635"
"2.642906","2.642906000","2.187920000","157","296","89.44.169.134","443","10.0.0.2","45552","244","22102","635"
"2.642918","2.642918000","2.187932000","158","296","89.44.169.134","443","10.0.0.2","45552","244","22346","635"
"2.642964","2.642964000","2.187978000","159","296","89.44.169.134","443","10.0.0.2","45552","244","22590","635"
"2.642975","2.642975000","2.187989000","160","296","89.44.169.134","443","10.0.0.2","45552","244","22834","635"
"2.643022","2.643022000","2.188036000","161","296","89.44.169.134","443","10.0.0.2","45552","244","23078","635"
"2.643036","2.643036000","2.188050000","162","296","89.44.169.134","443","10.0.0.2","45552","244","23322","635"
"2.643191","2.643191000","2.188205000","163","296","89.44.169.134","443","10.0.0.2","45552","244","23566","635"
"2.643207","2.643207000","2.188221000","164","296","89.44.169.134","443","10.0.0.2","45552","244","23810","635"
"2.704768","2.704768000","2.249782000","165","52","10.0.0.2","45552","89.44.169.134","443","0","635","11366"
"2.704798","2.704798000","2.249812000","166","52","10.0.0.2","45552","89.44.169.134","443","0","635","11854"
"2.704819","2.704819000","2.249833000","167","52","10.0.0.2","45552","89.44.169.134","443","0","635","12098"
"2.705348","2.705348000","2.250362000","168","296","89.44.169.134","443","10.0.0.2","45552","244","24054","635"
"2.705383","2.705383000","2.250397000","169","296","89.44.169.134","443","10.0.0.2","45552","244","24298","635"
"2.705433","2.705433000","2.250447000","170","296","89.44.169.134","443","10.0.0.2","45552","244","24542","635"
"2.705445","2.705445000","2.250459000","171","296","89.44.169.134","443","10.0.0.2","45552","244","24786","635"
"2.705491","2.705491000","2.250505000","172","296","89.44.169.134","443","10.0.0.2","45552","244","25030","635"
"2.705503","2.705503000","2.250517000","173","296","89.44.169.134","443","10.0.0.2","45552","244","25274","635"
"2.705549","2.705549000","2.250563000","174","296","89.44.169.134","443","10.0.0.2","45552","244","25518","635"
"2.705561","2.705561000","2.250575000","175","296","89.44.169.134","443","10.0.0.2","45552","244","25762","635"
"2.705607","2.705607000","2.250621000","176","296","89.44.169.134","443","10.0.0.2","45552","244","26006","635"
"2.705621","2.705621000","2.250635000","177","296","89.44.169.134","443","10.0.0.2","45552","244","26250","635"
"2.767194","2.767194000","2.312208000","178","52","10.0.0.2","45552","89.44.169.134","443","0","635","12342"
"2.767223","2.767223000","2.312237000","179","52","10.0.0.2","45552","89.44.169.134","443","0","635","12586"
"2.767242","2.767242000","2.312256000","180","52","10.0.0.2","45552","89.44.169.134","443","0","635","12830"
"2.767257","2.767257000","2.312271000","181","52","10.0.0.2","45552","89.44.169.134","443","0","635","13074"
"2.767271","2.767271000","2.312285000","182","52","10.0.0.2","45552","89.44.169.134","443","0","635","13318"
"2.767773","2.767773000","2.312787000","183","296","89.44.169.134","443","10.0.0.2","45552","244","26494","635"
"2.767805","2.767805000","2.312819000","184","296","89.44.169.134","443","10.0.0.2","45552","244","26738","635"
"2.767888","2.767888000","2.312902000","185","296","89.44.169.134","443","10.0.0.2","45552","244","26982","635"
"2.767902","2.767902000","2.312916000","186","296","89.44.169.134","443","10.0.0.2","45552","244","27226","635"
"2.767948","2.767948000","2.312962000","187","296","89.44.169.134","443","10.0.0.2","45552","244","27470","635"
"2.767959","2.767959000","2.312973000","188","296","89.44.169.134","443","10.0.0.2","45552","244","27714","635"
"2.768007","2.768007000","2.313021000","189","296","89.44.169.134","443","10.0.0.2","45552","244","27958","635"
"2.768018","2.768018000","2.313032000","190","296","89.44.169.134","443","10.0.0.2","45552","244","28202","635"
"2.768052","2.768052000","2.313066000","191","296","89.44.169.134","443","10.0.0.2","45552","244","28446","635"
"2.829957","2.829957000","2.374971000","192","52","10.0.0.2","45552","89.44.169.134","443","0","635","13562"
"2.829987","2.829987000","2.375001000","193","52","10.0.0.2","45552","89.44.169.134","443","0","635","13806"
"2.830003","2.830003000","2.375017000","194","52","10.0.0.2","45552","89.44.169.134","443","0","635","14050"
"2.830019","2.830019000","2.375033000","195","52","10.0.0.2","45552","89.44.169.134","443","0","635","14294"
"2.830033","2.830033000","2.375047000","196","52","10.0.0.2","45552","89.44.169.134","443","0","635","14538"
"2.830543","2.830543000","2.375557000","197","296","89.44.169.134","443","10.0.0.2","45552","244","28690","635"
"2.830579","2.830579000","2.375593000","198","296","89.44.169.134","443","10.0.0.2","45552","244","28934","635"
"2.830636","2.830636000","2.375650000","199","296","89.44.169.134","443","10.0.0.2","45552","244","29178","635"
"2.830649","2.830649000","2.375663000","200","296","89.44.169.134","443","10.0.0.2","45552","244","29422","635"
"2.830683","2.830683000","2.375697000","201","296","89.44.169.134","443","10.0.0.2","45552","244","29666","635"
"2.892481","2.892481000","2.437495000","202","52","10.0.0.2","45552","89.44.169.134","443","0","635","14782"
"2.892508","2.892508000","2.437522000","203","52","10.0.0.2","45552","89.44.169.134","443","0","635","15026"
"2.892525","2.892525000","2.437539000","204","52","10.0.0.2","45552","89.44.169.134","443","0","635","15270"
"2.892539","2.892539000","2.437553000","205","52","10.0.0.2","45552","89.44.169.134","443","0","635","15514"
"2.892552","2.892552000","2.437566000","206","52","10.0.0.2","45552","89.44.169.134","443","0","635","15758"
"2.892989","2.892989000","2.438003000","207","296","89.44.169.134","443","10.0.0.2","45552","244","29910","635"
"2.893021","2.893021000","2.438035000","208","296","89.44.169.134","443","10.0.0.2","45552","244","30154","635"
"2.893073","2.893073000","2.438087000","209","296","89.44.169.134","443","10.0.0.2","45552","244","30398","635"
"2.893085","2.893085000","2.438099000","210","296","89.44.169.134","443","10.0.0.2","45552","244","30642","635"
"2.893120","2.893120000","2.438134000","211","296","89.44.169.134","443","10.0.0.2","45552","244","30886","635"
"2.954805","2.954805000","2.499819000","212","52","10.0.0.2","45552","89.44.169.134","443","0","635","16002"
"2.954855","2.954855000","2.499869000","213","52","10.0.0.2","45552","89.44.169.134","443","0","635","16246"
"2.954891","2.954891000","2.499905000","214","52","10.0.0.2","45552","89.44.169.134","443","0","635","16490"
"2.954902","2.954902000","2.499916000","215","52","10.0.0.2","45552","89.44.169.134","443","0","635","16734"
"2.954914","2.954914000","2.499928000","216","52","10.0.0.2","45552","89.44.169.134","443","0","635","16978"
"2.955350","2.955350000","2.500364000","217","296","89.44.169.134","443","10.0.0.2","45552","244","31130","635"
"2.955387","2.955387000","2.500401000","218","296","89.44.169.134","443","10.0.0.2","45552","244","31374","635"
"2.955437","2.955437000","2.500451000","219","296","89.44.169.134","443","10.0.0.2","45552","244","31618","635"
"2.955449","2.955449000","2.500463000","220","296","89.44.169.134","443","10.0.0.2","45552","244","31862","635"
"2.955484","2.955484000","2.500498000","221","296","89.44.169.134","443","10.0.0.2","45552","244","32106","635"
"3.017298","3.017298000","2.562312000","222","52","10.0.0.2","45552","89.44.169.134","443","0","635","17466"
"3.017327","3.017327000","2.562341000","223","52","10.0.0.2","45552","89.44.169.134","443","0","635","18198"
"3.017924","3.017924000","2.562938000","224","296","89.44.169.134","443","10.0.0.2","45552","244","32350","635"
"3.017960","3.017960000","2.562974000","225","296","89.44.169.134","443","10.0.0.2","45552","244","32594","635"
"3.018011","3.018011000","2.563025000","226","296","89.44.169.134","443","10.0.0.2","45552","244","32838","635"
"3.018023","3.018023000","2.563037000","227","296","89.44.169.134","443","10.0.0.2","45552","244","33082","635"
"3.018069","3.018069000","2.563083000","228","296","89.44.169.134","443","10.0.0.2","45552","244","33326","635"
"3.018081","3.018081000","2.563095000","229","296","89.44.169.134","443","10.0.0.2","45552","244","33570","635"
"3.079701","3.079701000","2.624715000","230","52","10.0.0.2","45552","89.44.169.134","443","0","635","18686"
"3.079728","3.079728000","2.624742000","231","52","10.0.0.2","45552","89.44.169.134","443","0","635","19418"
"3.080306","3.080306000","2.625320000","232","296","89.44.169.134","443","10.0.0.2","45552","244","33814","635"
"3.080340","3.080340000","2.625354000","233","296","89.44.169.134","443","10.0.0.2","45552","244","34058","635"
"3.080392","3.080392000","2.625406000","234","296","89.44.169.134","443","10.0.0.2","45552","244","34302","635"
"3.080403","3.080403000","2.625417000","235","296","89.44.169.134","443","10.0.0.2","45552","244","34546","635"
"3.080438","3.080438000","2.625452000","236","296","89.44.169.134","443","10.0.0.2","45552","244","34790","635"
"3.141978","3.141978000","2.686992000","237","52","10.0.0.2","45552","89.44.169.134","443","0","635","19906"
"3.141993","3.141993000","2.687007000","238","52","10.0.0.2","45552","89.44.169.134","443","0","635","20638"
"3.142352","3.142352000","2.687366000","239","296","89.44.169.134","443","10.0.0.2","45552","244","35034","635"
"3.142369","3.142369000","2.687383000","240","296","89.44.169.134","443","10.0.0.2","45552","244","35278","635"
"3.142405","3.142405000","2.687419000","241","296","89.44.169.134","443","10.0.0.2","45552","244","35522","635"
"3.142417","3.142417000","2.687431000","242","296","89.44.169.134","443","10.0.0.2","45552","244","35766","635"
"3.142452","3.142452000","2.687466000","243","296","89.44.169.134","443","10.0.0.2","45552","244","36010","635"
"3.204639","3.204639000","2.749653000","244","52","10.0.0.2","45552","89.44.169.134","443","0","635","21126"
"3.204669","3.204669000","2.749683000","245","52","10.0.0.2","45552","89.44.169.134","443","0","635","21858"
"3.205263","3.205263000","2.750277000","246","296","89.44.169.134","443","10.0.0.2","45552","244","36254","635"
"3.205299","3.205299000","2.750313000","247","296","89.44.169.134","443","10.0.0.2","45552","244","36498","635"
"3.205352","3.205352000","2.750366000","248","296","89.44.169.134","443","10.0.0.2","45552","244","36742","635"
"3.205364","3.205364000","2.750378000","249","296","89.44.169.134","443","10.0.0.2","45552","244","36986","635"
"3.205398","3.205398000","2.750412000","250","296","89.44.169.134","443","10.0.0.2","45552","244","37230","635"
"3.267733","3.267733000","2.812747000","251","52","10.0.0.2","45552","89.44.169.134","443","0","635","22346"
"3.267766","3.267766000","2.812780000","252","52","10.0.0.2","45552","89.44.169.134","443","0","635","23078"
"3.268291","3.268291000","2.813305000","253","296","89.44.169.134","443","10.0.0.2","45552","244","37474","635"
"3.268327","3.268327000","2.813341000","254","296","89.44.169.134","443","10.0.0.2","45552","244","37718","635"
"3.268379","3.268379000","2.813393000","255","296","89.44.169.134","443","10.0.0.2","45552","244","37962","635"
"3.268391","3.268391000","2.813405000","256","296","89.44.169.134","443","10.0.0.2","45552","244","38206","635"
"3.268437","3.268437000","2.813451000","257","296","89.44.169.134","443","10.0.0.2","45552","244","38450","635"
"3.268449","3.268449000","2.813463000","258","296","89.44.169.134","443","10.0.0.2","45552","244","38694","635"
"3.329135","3.329135000","2.874149000","259","52","10.0.0.2","45552","89.44.169.134","443","0","635","23566"
"3.329164","3.329164000","2.874178000","260","52","10.0.0.2","45552","89.44.169.134","443","0","635","24298"
"3.329671","3.329671000","2.874685000","261","296","89.44.169.134","443","10.0.0.2","45552","244","38938","635"
"3.329703","3.329703000","2.874717000","262","296","89.44.169.134","443","10.0.0.2","45552","244","39182","635"
"3.329753","3.329753000","2.874767000","263","296","89.44.169.134","443","10.0.0.2","45552","244","39426","635"
"3.329766","3.329766000","2.874780000","264","296","89.44.169.134","443","10.0.0.2","45552","244","39670","635"
"3.329800","3.329800000","2.874814000","265","296","89.44.169.134","443","10.0.0.2","45552","244","39914","635"
"3.392054","3.392054000","2.937068000","266","52","10.0.0.2","45552","89.44.169.134","443","0","635","24786"
"3.392085","3.392085000","2.937099000","267","52","10.0.0.2","45552","89.44.169.134","443","0","635","25274"
"3.392651","3.392651000","2.937665000","268","296","89.44.169.134","443","10.0.0.2","45552","244","40158","635"
"3.392686","3.392686000","2.937700000","269","296","89.44.169.134","443","10.0.0.2","45552","244","40402","635"
"3.392738","3.392738000","2.937752000","270","296","89.44.169.134","443","10.0.0.2","45552","244","40646","635"
"3.392750","3.392750000","2.937764000","271","296","89.44.169.134","443","10.0.0.2","45552","244","40890","635"
"3.454078","3.454078000","2.999092000","272","52","10.0.0.2","45552","89.44.169.134","443","0","635","25274"
"3.454110","3.454110000","2.999124000","273","52","10.0.0.2","45552","89.44.169.134","443","0","635","25274"
"3.454128","3.454128000","2.999142000","274","52","10.0.0.2","45552","89.44.169.134","443","0","635","25274"
"3.454146","3.454146000","2.999160000","275","52","10.0.0.2","45552","89.44.169.134","443","0","635","25274"
"3.454163","3.454163000","2.999177000","276","52","10.0.0.2","45552","89.44.169.134","443","0","635","25274"
