_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624192","0.624192000","0.437305000","42","52","10.0.0.2","47930","185.15.59.224","443","0","411","489"
"0.624232","0.624232000","0.437345000","43","52","10.0.0.2","47930","185.15.59.224","443","0","411","733"
"0.624278","0.624278000","0.437391000","44","52","10.0.0.2","47930","185.15.59.224","443","0","411","977"
"0.624298","0.624298000","0.437411000","45","52","10.0.0.2","47930","185.15.59.224","443","0","411","1221"
"0.624870","0.624870000","0.437983000","46","296","185.15.59.224","443","10.0.0.2","47930","244","2425","411"
"0.624897","0.624897000","0.438010000","47","296","185.15.59.224","443","10.0.0.2","47930","244","2669","411"
"0.624944","0.624944000","0.438057000","48","296","185.15.59.224","443","10.0.0.2","47930","244","2913","411"
"0.624956","0.624956000","0.438069000","49","296","185.15.59.224","443","10.0.0.2","47930","244","3157","411"
"0.624990","0.624990000","0.438103000","50","193","185.15.59.224","443","10.0.0.2","47930","141","3401","411"
"0.670359","0.670359000",,"51","76",,,,,,,
"0.686562","0.686562000","0.499675000","52","52","10.0.0.2","47930","185.15.59.224","443","0","411","1449"
"0.686592","0.686592000","0.499705000","53","52","10.0.0.2","47930","185.15.59.224","443","0","411","1693"
"0.686610","0.686610000","0.499723000","54","52","10.0.0.2","47930","185.15.59.224","443","0","411","1937"
"0.686626","0.686626000","0.499739000","55","52","10.0.0.2","47930","185.15.59.224","443","0","411","2181"
"0.686641","0.686641000","0.499754000","56","52","10.0.0.2","47930","185.15.59.224","443","0","411","2425"
"0.811752","0.811752000","0.624865000","57","52","10.0.0.2","47930","185.15.59.224","443","0","411","2669"
"0.811770","0.811770000","0.624883000","58","52","10.0.0.2","47930","185.15.59.224","443","0","411","2913"
"0.811782","0.811782000","0.624895000","59","52","10.0.0.2","47930","185.15.59.224","443","0","411","3157"
"0.811791","0.811791000","0.624904000","60","52","10.0.0.2","47930","185.15.59.224","443","0","411","3401"
"0.811813","0.811813000","0.624926000","61","52","10.0.0.2","47930","185.15.59.224","443","0","411","3542"
"0.811828","0.811828000","0.624941000","62","100","10.0.0.2","47930","185.15.59.224","443","48","411","3542"
"0.811845","0.811845000","0.624958000","63","68","10.0.0.2","47930","185.15.59.224","443","16","459","3542"
"0.811863","0.811863000","0.624976000","64","100","10.0.0.2","47930","185.15.59.224","443","48","475","3542"
"0.811877","0.811877000","0.624990000","65","100","10.0.0.2","47930","185.15.59.224","443","48","523","3542"
"0.811892","0.811892000","0.625005000","66","100","10.0.0.2","47930","185.15.59.224","443","48","571","3542"
"0.812552","0.812552000","0.625665000","67","52","185.15.59.224","443","10.0.0.2","47930","0","3542","459"
"0.812574","0.812574000","0.625687000","68","52","185.15.59.224","443","10.0.0.2","47930","0","3542","523"
"0.812623","0.812623000","0.625736000","69","52","185.15.59.224","443","10.0.0.2","47930","0","3542","571"
"0.812634","0.812634000","0.625747000","70","52","185.15.59.224","443","10.0.0.2","47930","0","3542","619"
"0.849283","0.849283000","0.662396000","71","296","185.15.59.224","443","10.0.0.2","47930","244","3542","619"
"0.849312","0.849312000","0.662425000","72","63","185.15.59.224","443","10.0.0.2","47930","11","3786","619"
"0.849361","0.849361000","0.662474000","73","296","185.15.59.224","443","10.0.0.2","47930","244","3797","619"
"0.849372","0.849372000","0.662485000","74","63","185.15.59.224","443","10.0.0.2","47930","11","4041","619"
"0.990482","0.990482000",,"75","76",,,,,,,
"0.999142","0.999142000","0.812255000","76","71","10.0.0.2","47930","185.15.59.224","443","19","619","3542"
"0.999176","0.999176000","0.812289000","77","52","10.0.0.2","47930","185.15.59.224","443","0","638","4052"
"0.999724","0.999724000","0.812837000","78","52","185.15.59.224","443","10.0.0.2","47930","0","4052","638"
"1.037306","1.037306000","0.850419000","79","296","185.15.59.224","443","10.0.0.2","47930","244","4052","638"
"1.037339","1.037339000","0.850452000","80","296","185.15.59.224","443","10.0.0.2","47930","244","4296","638"
"1.037397","1.037397000","0.850510000","81","296","185.15.59.224","443","10.0.0.2","47930","244","4540","638"
"1.037413","1.037413000","0.850526000","82","296","185.15.59.224","443","10.0.0.2","47930","244","4784","638"
"1.037459","1.037459000","0.850572000","83","296","185.15.59.224","443","10.0.0.2","47930","244","5028","638"
"1.037470","1.037470000","0.850583000","84","280","185.15.59.224","443","10.0.0.2","47930","228","5272","638"
"1.037516","1.037516000","0.850629000","85","296","185.15.59.224","443","10.0.0.2","47930","244","5500","638"
"1.037528","1.037528000","0.850641000","86","296","185.15.59.224","443","10.0.0.2","47930","244","5744","638"
"1.037572","1.037572000","0.850685000","87","296","185.15.59.224","443","10.0.0.2","47930","244","5988","638"
"1.037584","1.037584000","0.850697000","88","296","185.15.59.224","443","10.0.0.2","47930","244","6232","638"
"1.037629","1.037629000","0.850742000","89","296","185.15.59.224","443","10.0.0.2","47930","244","6476","638"
"1.037642","1.037642000","0.850755000","90","280","185.15.59.224","443","10.0.0.2","47930","228","6720","638"
"1.037687","1.037687000","0.850800000","91","296","185.15.59.224","443","10.0.0.2","47930","244","6948","638"
"1.037700","1.037700000","0.850813000","92","296","185.15.59.224","443","10.0.0.2","47930","244","7192","638"
"1.037745","1.037745000","0.850858000","93","296","185.15.59.224","443","10.0.0.2","47930","244","7436","638"
"1.037759","1.037759000","0.850872000","94","296","185.15.59.224","443","10.0.0.2","47930","244","7680","638"
"1.037807","1.037807000","0.850920000","95","296","185.15.59.224","443","10.0.0.2","47930","244","7924","638"
"1.037820","1.037820000","0.850933000","96","296","185.15.59.224","443","10.0.0.2","47930","244","8168","638"
"1.037864","1.037864000","0.850977000","97","296","185.15.59.224","443","10.0.0.2","47930","244","8412","638"
"1.037876","1.037876000","0.850989000","98","296","185.15.59.224","443","10.0.0.2","47930","244","8656","638"
"1.037919","1.037919000","0.851032000","99","296","185.15.59.224","443","10.0.0.2","47930","244","8900","638"
"1.037932","1.037932000","0.851045000","100","296","185.15.59.224","443","10.0.0.2","47930","244","9144","638"
"1.037980","1.037980000","0.851093000","101","296","185.15.59.224","443","10.0.0.2","47930","244","9388","638"
"1.037991","1.037991000","0.851104000","102","264","185.15.59.224","443","10.0.0.2","47930","212","9632","638"
"1.186630","1.186630000","0.999743000","103","52","10.0.0.2","47930","185.15.59.224","443","0","638","5028"
"1.187408","1.187408000","1.000521000","104","296","185.15.59.224","443","10.0.0.2","47930","244","9844","638"
"1.187435","1.187435000","1.000548000","105","296","185.15.59.224","443","10.0.0.2","47930","244","10088","638"
"1.187483","1.187483000","1.000596000","106","296","185.15.59.224","443","10.0.0.2","47930","244","10332","638"
"1.187494","1.187494000","1.000607000","107","296","185.15.59.224","443","10.0.0.2","47930","244","10576","638"
"1.187539","1.187539000","1.000652000","108","296","185.15.59.224","443","10.0.0.2","47930","244","10820","638"
"1.187551","1.187551000","1.000664000","109","296","185.15.59.224","443","10.0.0.2","47930","244","11064","638"
"1.187596","1.187596000","1.000709000","110","296","185.15.59.224","443","10.0.0.2","47930","244","11308","638"
"1.187607","1.187607000","1.000720000","111","296","185.15.59.224","443","10.0.0.2","47930","244","11552","638"
"1.248917","1.248917000","1.062030000","112","52","10.0.0.2","47930","185.15.59.224","443","0","638","6232"
"1.249514","1.249514000","1.062627000","113","296","185.15.59.224","443","10.0.0.2","47930","244","11796","638"
"1.249541","1.249541000","1.062654000","114","296","185.15.59.224","443","10.0.0.2","47930","244","12040","638"
"1.249590","1.249590000","1.062703000","115","296","185.15.59.224","443","10.0.0.2","47930","244","12284","638"
"1.249601","1.249601000","1.062714000","116","296","185.15.59.224","443","10.0.0.2","47930","244","12528","638"
"1.249646","1.249646000","1.062759000","117","296","185.15.59.224","443","10.0.0.2","47930","244","12772","638"
"1.249658","1.249658000","1.062771000","118","296","185.15.59.224","443","10.0.0.2","47930","244","13016","638"
"1.249702","1.249702000","1.062815000","119","296","185.15.59.224","443","10.0.0.2","47930","244","13260","638"
"1.249713","1.249713000","1.062826000","120","296","185.15.59.224","443","10.0.0.2","47930","244","13504","638"
"1.249757","1.249757000","1.062870000","121","296","185.15.59.224","443","10.0.0.2","47930","244","13748","638"
"1.249768","1.249768000","1.062881000","122","296","185.15.59.224","443","10.0.0.2","47930","244","13992","638"
"1.312148","1.312148000","1.125261000","123","52","10.0.0.2","47930","185.15.59.224","443","0","638","7436"
"1.312788","1.312788000","1.125901000","124","296","185.15.59.224","443","10.0.0.2","47930","244","14236","638"
"1.312815","1.312815000","1.125928000","125","296","185.15.59.224","443","10.0.0.2","47930","244","14480","638"
"1.312864","1.312864000","1.125977000","126","296","185.15.59.224","443","10.0.0.2","47930","244","14724","638"
"1.312876","1.312876000","1.125989000","127","296","185.15.59.224","443","10.0.0.2","47930","244","14968","638"
"1.312922","1.312922000","1.126035000","128","296","185.15.59.224","443","10.0.0.2","47930","244","15212","638"
"1.312933","1.312933000","1.126046000","129","296","185.15.59.224","443","10.0.0.2","47930","244","15456","638"
"1.312977","1.312977000","1.126090000","130","296","185.15.59.224","443","10.0.0.2","47930","244","15700","638"
"1.312989","1.312989000","1.126102000","131","296","185.15.59.224","443","10.0.0.2","47930","244","15944","638"
"1.313038","1.313038000","1.126151000","132","296","185.15.59.224","443","10.0.0.2","47930","244","16188","638"
"1.313061","1.313061000","1.126174000","133","296","185.15.59.224","443","10.0.0.2","47930","244","16432","638"
"1.374165","1.374165000","1.187278000","134","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.374199","1.374199000","1.187312000","135","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.374265","1.374265000","1.187378000","136","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.374830","1.374830000","1.187943000","137","296","185.15.59.224","443","10.0.0.2","47930","244","16676","638"
"1.374856","1.374856000","1.187969000","138","296","185.15.59.224","443","10.0.0.2","47930","244","16920","638"
"1.374909","1.374909000","1.188022000","139","296","185.15.59.224","443","10.0.0.2","47930","244","17164","638"
"1.374921","1.374921000","1.188034000","140","296","185.15.59.224","443","10.0.0.2","47930","244","17408","638"
"1.374967","1.374967000","1.188080000","141","296","185.15.59.224","443","10.0.0.2","47930","244","17652","638"
"1.374978","1.374978000","1.188091000","142","296","185.15.59.224","443","10.0.0.2","47930","244","17896","638"
"1.436424","1.436424000","1.249537000","143","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.436454","1.436454000","1.249567000","144","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.436473","1.436473000","1.249586000","145","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.436488","1.436488000","1.249601000","146","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.436504","1.436504000","1.249617000","147","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.436945","1.436945000","1.250058000","148","296","185.15.59.224","443","10.0.0.2","47930","244","7924","638"
"1.436981","1.436981000","1.250094000","149","296","185.15.59.224","443","10.0.0.2","47930","244","18140","638"
"1.437018","1.437018000","1.250131000","150","296","185.15.59.224","443","10.0.0.2","47930","244","18384","638"
"1.437087","1.437087000","1.250200000","151","296","185.15.59.224","443","10.0.0.2","47930","244","18628","638"
"1.498712","1.498712000","1.311825000","152","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.498743","1.498743000","1.311856000","153","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.498763","1.498763000","1.311876000","154","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.498779","1.498779000","1.311892000","155","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.498790","1.498790000","1.311903000","156","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.498801","1.498801000","1.311914000","157","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.499173","1.499173000","1.312286000","158","296","185.15.59.224","443","10.0.0.2","47930","244","18872","638"
"1.499282","1.499282000","1.312395000","159","296","185.15.59.224","443","10.0.0.2","47930","244","19116","638"
"1.499298","1.499298000","1.312411000","160","296","185.15.59.224","443","10.0.0.2","47930","244","19360","638"
"1.499424","1.499424000","1.312537000","161","296","185.15.59.224","443","10.0.0.2","47930","244","19604","638"
"1.561551","1.561551000","1.374664000","162","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.561581","1.561581000","1.374694000","163","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.561598","1.561598000","1.374711000","164","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.561614","1.561614000","1.374727000","165","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.561632","1.561632000","1.374745000","166","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.562068","1.562068000","1.375181000","167","296","185.15.59.224","443","10.0.0.2","47930","244","19848","638"
"1.562104","1.562104000","1.375217000","168","296","185.15.59.224","443","10.0.0.2","47930","244","20092","638"
"1.562142","1.562142000","1.375255000","169","296","185.15.59.224","443","10.0.0.2","47930","244","20336","638"
"1.562263","1.562263000","1.375376000","170","296","185.15.59.224","443","10.0.0.2","47930","244","20580","638"
"1.623991","1.623991000","1.437104000","171","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.624019","1.624019000","1.437132000","172","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.624037","1.624037000","1.437150000","173","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.624052","1.624052000","1.437165000","174","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.624064","1.624064000","1.437177000","175","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.624490","1.624490000","1.437603000","176","296","185.15.59.224","443","10.0.0.2","47930","244","20824","638"
"1.624552","1.624552000","1.437665000","177","296","185.15.59.224","443","10.0.0.2","47930","244","21068","638"
"1.624745","1.624745000","1.437858000","178","296","185.15.59.224","443","10.0.0.2","47930","244","21312","638"
"1.687023","1.687023000","1.500136000","179","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.687053","1.687053000","1.500166000","180","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.687073","1.687073000","1.500186000","181","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.687092","1.687092000","1.500205000","182","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.687109","1.687109000","1.500222000","183","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.687570","1.687570000","1.500683000","184","296","185.15.59.224","443","10.0.0.2","47930","244","21556","638"
"1.687606","1.687606000","1.500719000","185","296","185.15.59.224","443","10.0.0.2","47930","244","21800","638"
"1.687642","1.687642000","1.500755000","186","296","185.15.59.224","443","10.0.0.2","47930","244","22044","638"
"1.687676","1.687676000","1.500789000","187","296","185.15.59.224","443","10.0.0.2","47930","244","22288","638"
"1.749095","1.749095000","1.562208000","188","52","10.0.0.2","47930","185.15.59.224","443","0","638","7924"
"1.749129","1.749129000","1.562242000","189","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.749154","1.749154000","1.562267000","190","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.749171","1.749171000","1.562284000","191","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.749186","1.749186000","1.562299000","192","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.749691","1.749691000","1.562804000","193","296","185.15.59.224","443","10.0.0.2","47930","244","8168","638"
"1.749726","1.749726000","1.562839000","194","296","185.15.59.224","443","10.0.0.2","47930","244","22532","638"
"1.811498","1.811498000","1.624611000","195","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.811527","1.811527000","1.624640000","196","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.811544","1.811544000","1.624657000","197","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.811561","1.811561000","1.624674000","198","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.811576","1.811576000","1.624689000","199","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.812047","1.812047000","1.625160000","200","296","185.15.59.224","443","10.0.0.2","47930","244","22776","638"
"1.812080","1.812080000","1.625193000","201","296","185.15.59.224","443","10.0.0.2","47930","244","23020","638"
"1.812130","1.812130000","1.625243000","202","296","185.15.59.224","443","10.0.0.2","47930","244","23264","638"
"1.812142","1.812142000","1.625255000","203","296","185.15.59.224","443","10.0.0.2","47930","244","23508","638"
"1.812176","1.812176000","1.625289000","204","296","185.15.59.224","443","10.0.0.2","47930","244","23752","638"
"1.873682","1.873682000","1.686795000","205","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.873714","1.873714000","1.686827000","206","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.873734","1.873734000","1.686847000","207","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.873748","1.873748000","1.686861000","208","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.873761","1.873761000","1.686874000","209","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.874164","1.874164000","1.687277000","210","296","185.15.59.224","443","10.0.0.2","47930","244","23996","638"
"1.874279","1.874279000","1.687392000","211","296","185.15.59.224","443","10.0.0.2","47930","244","24240","638"
"1.874294","1.874294000","1.687407000","212","296","185.15.59.224","443","10.0.0.2","47930","244","24484","638"
"1.874342","1.874342000","1.687455000","213","296","185.15.59.224","443","10.0.0.2","47930","244","24728","638"
"1.874356","1.874356000","1.687469000","214","296","185.15.59.224","443","10.0.0.2","47930","244","24972","638"
"1.936777","1.936777000","1.749890000","215","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.936811","1.936811000","1.749924000","216","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.936830","1.936830000","1.749943000","217","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.936848","1.936848000","1.749961000","218","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.936864","1.936864000","1.749977000","219","52","10.0.0.2","47930","185.15.59.224","443","0","638","8168"
"1.937359","1.937359000","1.750472000","220","296","185.15.59.224","443","10.0.0.2","47930","244","25216","638"
"1.937394","1.937394000","1.750507000","221","296","185.15.59.224","443","10.0.0.2","47930","244","25460","638"
"1.937444","1.937444000","1.750557000","222","296","185.15.59.224","443","10.0.0.2","47930","244","25704","638"
"1.937456","1.937456000","1.750569000","223","296","185.15.59.224","443","10.0.0.2","47930","244","25948","638"
"1.937490","1.937490000","1.750603000","224","296","185.15.59.224","443","10.0.0.2","47930","244","26192","638"
"1.998820","1.998820000","1.811933000","225","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"1.998854","1.998854000","1.811967000","226","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"1.998873","1.998873000","1.811986000","227","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"1.998890","1.998890000","1.812003000","228","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"1.998908","1.998908000","1.812021000","229","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"1.999356","1.999356000","1.812469000","230","296","185.15.59.224","443","10.0.0.2","47930","244","8412","638"
"1.999392","1.999392000","1.812505000","231","296","185.15.59.224","443","10.0.0.2","47930","244","26436","638"
"1.999443","1.999443000","1.812556000","232","296","185.15.59.224","443","10.0.0.2","47930","244","26680","638"
"1.999454","1.999454000","1.812567000","233","296","185.15.59.224","443","10.0.0.2","47930","244","26924","638"
"1.999500","1.999500000","1.812613000","234","296","185.15.59.224","443","10.0.0.2","47930","244","27168","638"
"1.999513","1.999513000","1.812626000","235","296","185.15.59.224","443","10.0.0.2","47930","244","27412","638"
"2.061836","2.061836000","1.874949000","236","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.061870","2.061870000","1.874983000","237","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.061891","2.061891000","1.875004000","238","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.061908","2.061908000","1.875021000","239","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.061924","2.061924000","1.875037000","240","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.062331","2.062331000","1.875444000","241","296","185.15.59.224","443","10.0.0.2","47930","244","27656","638"
"2.062367","2.062367000","1.875480000","242","296","185.15.59.224","443","10.0.0.2","47930","244","27900","638"
"2.062419","2.062419000","1.875532000","243","296","185.15.59.224","443","10.0.0.2","47930","244","28144","638"
"2.062431","2.062431000","1.875544000","244","296","185.15.59.224","443","10.0.0.2","47930","244","28388","638"
"2.062464","2.062464000","1.875577000","245","296","185.15.59.224","443","10.0.0.2","47930","244","28632","638"
"2.124130","2.124130000","1.937243000","246","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.124160","2.124160000","1.937273000","247","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.124178","2.124178000","1.937291000","248","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.124193","2.124193000","1.937306000","249","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.124205","2.124205000","1.937318000","250","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.124634","2.124634000","1.937747000","251","296","185.15.59.224","443","10.0.0.2","47930","244","28876","638"
"2.124669","2.124669000","1.937782000","252","296","185.15.59.224","443","10.0.0.2","47930","244","29120","638"
"2.124720","2.124720000","1.937833000","253","296","185.15.59.224","443","10.0.0.2","47930","244","29364","638"
"2.124732","2.124732000","1.937845000","254","296","185.15.59.224","443","10.0.0.2","47930","244","29608","638"
"2.124765","2.124765000","1.937878000","255","296","185.15.59.224","443","10.0.0.2","47930","244","29852","638"
"2.187184","2.187184000","2.000297000","256","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.187245","2.187245000","2.000358000","257","52","10.0.0.2","47930","185.15.59.224","443","0","638","8412"
"2.187265","2.187265000","2.000378000","258","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.187279","2.187279000","2.000392000","259","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.187291","2.187291000","2.000404000","260","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.187691","2.187691000","2.000804000","261","296","185.15.59.224","443","10.0.0.2","47930","244","30096","638"
"2.187726","2.187726000","2.000839000","262","296","185.15.59.224","443","10.0.0.2","47930","244","30340","638"
"2.187776","2.187776000","2.000889000","263","296","185.15.59.224","443","10.0.0.2","47930","244","8656","638"
"2.187788","2.187788000","2.000901000","264","296","185.15.59.224","443","10.0.0.2","47930","244","30584","638"
"2.187835","2.187835000","2.000948000","265","296","185.15.59.224","443","10.0.0.2","47930","244","30828","638"
"2.187848","2.187848000","2.000961000","266","296","185.15.59.224","443","10.0.0.2","47930","244","31072","638"
"2.249163","2.249163000","2.062276000","267","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.249199","2.249199000","2.062312000","268","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.249248","2.249248000","2.062361000","269","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.249270","2.249270000","2.062383000","270","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.249287","2.249287000","2.062400000","271","52","10.0.0.2","47930","185.15.59.224","443","0","638","8656"
"2.249709","2.249709000","2.062822000","272","296","185.15.59.224","443","10.0.0.2","47930","244","31316","638"
"2.249744","2.249744000","2.062857000","273","296","185.15.59.224","443","10.0.0.2","47930","244","31560","638"
"2.249795","2.249795000","2.062908000","274","296","185.15.59.224","443","10.0.0.2","47930","244","31804","638"
"2.249806","2.249806000","2.062919000","275","296","185.15.59.224","443","10.0.0.2","47930","244","32048","638"
"2.249848","2.249848000","2.062961000","276","296","185.15.59.224","443","10.0.0.2","47930","244","32292","638"
