_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.909194","0.909194000","0.367205000","38","296","184.86.251.145","443","10.0.0.2","52952","244","733","409"
"0.909251","0.909251000","0.367262000","39","296","184.86.251.145","443","10.0.0.2","52952","244","977","409"
"0.909263","0.909263000","0.367274000","40","268","184.86.251.145","443","10.0.0.2","52952","216","1221","409"
"0.909310","0.909310000","0.367321000","41","296","184.86.251.145","443","10.0.0.2","52952","244","1437","409"
"0.909322","0.909322000","0.367333000","42","296","184.86.251.145","443","10.0.0.2","52952","244","1681","409"
"0.909372","0.909372000","0.367383000","43","296","184.86.251.145","443","10.0.0.2","52952","244","1925","409"
"0.909383","0.909383000","0.367394000","44","296","184.86.251.145","443","10.0.0.2","52952","244","2169","409"
"1.022400","1.022400000",,"45","76",,,,,,,
"1.166633","1.166633000","0.624644000","46","52","10.0.0.2","52952","184.86.251.145","443","0","409","245"
"1.166646","1.166646000","0.624657000","47","52","10.0.0.2","52952","184.86.251.145","443","0","409","489"
"1.166652","1.166652000","0.624663000","48","52","10.0.0.2","52952","184.86.251.145","443","0","409","733"
"1.167041","1.167041000","0.625052000","49","66","184.86.251.145","443","10.0.0.2","52952","14","2413","409"
"1.230073","1.230073000","0.688084000","50","52","10.0.0.2","52952","184.86.251.145","443","0","409","977"
"1.230101","1.230101000","0.688112000","51","52","10.0.0.2","52952","184.86.251.145","443","0","409","1221"
"1.230119","1.230119000","0.688130000","52","52","10.0.0.2","52952","184.86.251.145","443","0","409","1437"
"1.230133","1.230133000","0.688144000","53","52","10.0.0.2","52952","184.86.251.145","443","0","409","1681"
"1.230146","1.230146000","0.688157000","54","52","10.0.0.2","52952","184.86.251.145","443","0","409","1925"
"1.292339","1.292339000","0.750350000","55","52","10.0.0.2","52952","184.86.251.145","443","0","409","2169"
"1.292368","1.292368000","0.750379000","56","52","10.0.0.2","52952","184.86.251.145","443","0","409","2413"
"1.480121","1.480121000","0.938132000","57","52","10.0.0.2","52952","184.86.251.145","443","0","409","2427"
"1.480150","1.480150000","0.938161000","58","100","10.0.0.2","52952","184.86.251.145","443","48","409","2427"
"1.480211","1.480211000","0.938222000","59","84","10.0.0.2","52952","184.86.251.145","443","32","457","2427"
"1.480235","1.480235000","0.938246000","60","100","10.0.0.2","52952","184.86.251.145","443","48","489","2427"
"1.480251","1.480251000","0.938262000","61","100","10.0.0.2","52952","184.86.251.145","443","48","537","2427"
"1.480266","1.480266000","0.938277000","62","100","10.0.0.2","52952","184.86.251.145","443","48","585","2427"
"1.480755","1.480755000","0.938766000","63","52","184.86.251.145","443","10.0.0.2","52952","0","2427","457"
"1.480790","1.480790000","0.938801000","64","52","184.86.251.145","443","10.0.0.2","52952","0","2427","537"
"1.480828","1.480828000","0.938839000","65","52","184.86.251.145","443","10.0.0.2","52952","0","2427","633"
"1.500848","1.500848000","0.958859000","66","296","184.86.251.145","443","10.0.0.2","52952","244","2427","633"
"1.500894","1.500894000","0.958905000","67","79","184.86.251.145","443","10.0.0.2","52952","27","2671","633"
"1.500956","1.500956000","0.958967000","68","296","184.86.251.145","443","10.0.0.2","52952","244","2698","633"
"1.500974","1.500974000","0.958985000","69","79","184.86.251.145","443","10.0.0.2","52952","27","2942","633"
"1.791715","1.791715000","1.249726000","70","62","10.0.0.2","52952","184.86.251.145","443","10","633","2427"
"1.791743","1.791743000","1.249754000","71","52","10.0.0.2","52952","184.86.251.145","443","0","643","2969"
"1.850825","1.850825000","1.308836000","72","52","184.86.251.145","443","10.0.0.2","52952","0","2969","643"
"1.958998","1.958998000","1.417009000","73","296","184.86.251.145","443","10.0.0.2","52952","244","2969","643"
"1.959048","1.959048000","1.417059000","74","296","184.86.251.145","443","10.0.0.2","52952","244","3213","643"
"1.959118","1.959118000","1.417129000","75","296","184.86.251.145","443","10.0.0.2","52952","244","3457","643"
"1.959139","1.959139000","1.417150000","76","296","184.86.251.145","443","10.0.0.2","52952","244","3701","643"
"1.959221","1.959221000","1.417232000","77","296","184.86.251.145","443","10.0.0.2","52952","244","3945","643"
"1.959235","1.959235000","1.417246000","78","296","184.86.251.145","443","10.0.0.2","52952","244","4189","643"
"1.959280","1.959280000","1.417291000","79","296","184.86.251.145","443","10.0.0.2","52952","244","4433","643"
"1.959305","1.959305000","1.417316000","80","296","184.86.251.145","443","10.0.0.2","52952","244","4677","643"
"1.959351","1.959351000","1.417362000","81","296","184.86.251.145","443","10.0.0.2","52952","244","4921","643"
"1.959365","1.959365000","1.417376000","82","296","184.86.251.145","443","10.0.0.2","52952","244","5165","643"
"1.959411","1.959411000","1.417422000","83","296","184.86.251.145","443","10.0.0.2","52952","244","5409","643"
"1.959422","1.959422000","1.417433000","84","296","184.86.251.145","443","10.0.0.2","52952","244","5653","643"
"1.959467","1.959467000","1.417478000","85","296","184.86.251.145","443","10.0.0.2","52952","244","5897","643"
"1.959479","1.959479000","1.417490000","86","296","184.86.251.145","443","10.0.0.2","52952","244","6141","643"
"1.959524","1.959524000","1.417535000","87","296","184.86.251.145","443","10.0.0.2","52952","244","6385","643"
"1.959536","1.959536000","1.417547000","88","296","184.86.251.145","443","10.0.0.2","52952","244","6629","643"
"1.959583","1.959583000","1.417594000","89","296","184.86.251.145","443","10.0.0.2","52952","244","6873","643"
"1.959597","1.959597000","1.417608000","90","212","184.86.251.145","443","10.0.0.2","52952","160","7117","643"
"1.959642","1.959642000","1.417653000","91","296","184.86.251.145","443","10.0.0.2","52952","244","7277","643"
"1.959655","1.959655000","1.417666000","92","296","184.86.251.145","443","10.0.0.2","52952","244","7521","643"
"2.229919","2.229919000","1.687930000","93","52","10.0.0.2","52952","184.86.251.145","443","0","643","4189"
"2.230808","2.230808000","1.688819000","94","296","184.86.251.145","443","10.0.0.2","52952","244","7765","643"
"2.230855","2.230855000","1.688866000","95","296","184.86.251.145","443","10.0.0.2","52952","244","8009","643"
"2.230918","2.230918000","1.688929000","96","296","184.86.251.145","443","10.0.0.2","52952","244","8253","643"
"2.230937","2.230937000","1.688948000","97","296","184.86.251.145","443","10.0.0.2","52952","244","8497","643"
"2.230993","2.230993000","1.689004000","98","296","184.86.251.145","443","10.0.0.2","52952","244","8741","643"
"2.231009","2.231009000","1.689020000","99","296","184.86.251.145","443","10.0.0.2","52952","244","8985","643"
"2.231055","2.231055000","1.689066000","100","296","184.86.251.145","443","10.0.0.2","52952","244","9229","643"
"2.231066","2.231066000","1.689077000","101","296","184.86.251.145","443","10.0.0.2","52952","244","9473","643"
"2.231111","2.231111000","1.689122000","102","296","184.86.251.145","443","10.0.0.2","52952","244","9717","643"
"2.231125","2.231125000","1.689136000","103","296","184.86.251.145","443","10.0.0.2","52952","244","9961","643"
"2.292266","2.292266000","1.750277000","104","52","10.0.0.2","52952","184.86.251.145","443","0","643","5409"
"2.293011","2.293011000","1.751022000","105","296","184.86.251.145","443","10.0.0.2","52952","244","10205","643"
"2.293057","2.293057000","1.751068000","106","296","184.86.251.145","443","10.0.0.2","52952","244","10449","643"
"2.293119","2.293119000","1.751130000","107","296","184.86.251.145","443","10.0.0.2","52952","244","10693","643"
"2.293137","2.293137000","1.751148000","108","296","184.86.251.145","443","10.0.0.2","52952","244","10937","643"
"2.293233","2.293233000","1.751244000","109","296","184.86.251.145","443","10.0.0.2","52952","244","11181","643"
"2.293249","2.293249000","1.751260000","110","296","184.86.251.145","443","10.0.0.2","52952","244","11425","643"
"2.293295","2.293295000","1.751306000","111","296","184.86.251.145","443","10.0.0.2","52952","244","11669","643"
"2.293308","2.293308000","1.751319000","112","296","184.86.251.145","443","10.0.0.2","52952","244","11913","643"
"2.293352","2.293352000","1.751363000","113","296","184.86.251.145","443","10.0.0.2","52952","244","12157","643"
"2.293367","2.293367000","1.751378000","114","296","184.86.251.145","443","10.0.0.2","52952","244","12401","643"
"2.354862","2.354862000","1.812873000","115","52","10.0.0.2","52952","184.86.251.145","443","0","643","6629"
"2.355432","2.355432000","1.813443000","116","296","184.86.251.145","443","10.0.0.2","52952","244","12645","643"
"2.355468","2.355468000","1.813479000","117","296","184.86.251.145","443","10.0.0.2","52952","244","12889","643"
"2.355517","2.355517000","1.813528000","118","296","184.86.251.145","443","10.0.0.2","52952","244","13133","643"
"2.355529","2.355529000","1.813540000","119","296","184.86.251.145","443","10.0.0.2","52952","244","13377","643"
"2.355578","2.355578000","1.813589000","120","296","184.86.251.145","443","10.0.0.2","52952","244","13621","643"
"2.355590","2.355590000","1.813601000","121","296","184.86.251.145","443","10.0.0.2","52952","244","13865","643"
"2.355635","2.355635000","1.813646000","122","296","184.86.251.145","443","10.0.0.2","52952","244","14109","643"
"2.355647","2.355647000","1.813658000","123","296","184.86.251.145","443","10.0.0.2","52952","244","14353","643"
"2.355692","2.355692000","1.813703000","124","296","184.86.251.145","443","10.0.0.2","52952","244","14597","643"
"2.355706","2.355706000","1.813717000","125","296","184.86.251.145","443","10.0.0.2","52952","244","14841","643"
"2.416475","2.416475000","1.874486000","126","52","10.0.0.2","52952","184.86.251.145","443","0","643","7117"
"2.416505","2.416505000","1.874516000","127","52","10.0.0.2","52952","184.86.251.145","443","0","643","7765"
"2.417217","2.417217000","1.875228000","128","296","184.86.251.145","443","10.0.0.2","52952","244","15085","643"
"2.417259","2.417259000","1.875270000","129","296","184.86.251.145","443","10.0.0.2","52952","244","15329","643"
"2.417311","2.417311000","1.875322000","130","296","184.86.251.145","443","10.0.0.2","52952","244","15573","643"
"2.417323","2.417323000","1.875334000","131","296","184.86.251.145","443","10.0.0.2","52952","244","15817","643"
"2.417368","2.417368000","1.875379000","132","296","184.86.251.145","443","10.0.0.2","52952","244","16061","643"
"2.417380","2.417380000","1.875391000","133","296","184.86.251.145","443","10.0.0.2","52952","244","16305","643"
"2.417425","2.417425000","1.875436000","134","296","184.86.251.145","443","10.0.0.2","52952","244","16549","643"
"2.417437","2.417437000","1.875448000","135","296","184.86.251.145","443","10.0.0.2","52952","244","16793","643"
"2.417482","2.417482000","1.875493000","136","296","184.86.251.145","443","10.0.0.2","52952","244","17037","643"
"2.417502","2.417502000","1.875513000","137","296","184.86.251.145","443","10.0.0.2","52952","244","17281","643"
"2.542280","2.542280000","2.000291000","138","52","10.0.0.2","52952","184.86.251.145","443","0","643","8985"
"2.542898","2.542898000","2.000909000","139","296","184.86.251.145","443","10.0.0.2","52952","244","17525","643"
"2.542933","2.542933000","2.000944000","140","296","184.86.251.145","443","10.0.0.2","52952","244","17769","643"
"2.542983","2.542983000","2.000994000","141","296","184.86.251.145","443","10.0.0.2","52952","244","18013","643"
"2.542995","2.542995000","2.001006000","142","296","184.86.251.145","443","10.0.0.2","52952","244","18257","643"
"2.543040","2.543040000","2.001051000","143","296","184.86.251.145","443","10.0.0.2","52952","244","18501","643"
"2.543051","2.543051000","2.001062000","144","296","184.86.251.145","443","10.0.0.2","52952","244","18745","643"
"2.543096","2.543096000","2.001107000","145","296","184.86.251.145","443","10.0.0.2","52952","244","18989","643"
"2.543109","2.543109000","2.001120000","146","296","184.86.251.145","443","10.0.0.2","52952","244","19233","643"
"2.543154","2.543154000","2.001165000","147","296","184.86.251.145","443","10.0.0.2","52952","244","19477","643"
"2.543207","2.543207000","2.001218000","148","296","184.86.251.145","443","10.0.0.2","52952","244","19721","643"
"2.604459","2.604459000","2.062470000","149","52","10.0.0.2","52952","184.86.251.145","443","0","643","9473"
"2.604492","2.604492000","2.062503000","150","52","10.0.0.2","52952","184.86.251.145","443","0","643","9961"
"2.604511","2.604511000","2.062522000","151","52","10.0.0.2","52952","184.86.251.145","443","0","643","10205"
"2.605056","2.605056000","2.063067000","152","296","184.86.251.145","443","10.0.0.2","52952","244","19965","643"
"2.605091","2.605091000","2.063102000","153","296","184.86.251.145","443","10.0.0.2","52952","244","20209","643"
"2.605144","2.605144000","2.063155000","154","296","184.86.251.145","443","10.0.0.2","52952","244","20453","643"
"2.605157","2.605157000","2.063168000","155","296","184.86.251.145","443","10.0.0.2","52952","244","20697","643"
"2.605234","2.605234000","2.063245000","156","296","184.86.251.145","443","10.0.0.2","52952","244","20941","643"
"2.605246","2.605246000","2.063257000","157","296","184.86.251.145","443","10.0.0.2","52952","244","21185","643"
"2.605291","2.605291000","2.063302000","158","296","184.86.251.145","443","10.0.0.2","52952","244","21429","643"
"2.605304","2.605304000","2.063315000","159","296","184.86.251.145","443","10.0.0.2","52952","244","21673","643"
"2.605348","2.605348000","2.063359000","160","296","184.86.251.145","443","10.0.0.2","52952","244","21917","643"
"2.605360","2.605360000","2.063371000","161","296","184.86.251.145","443","10.0.0.2","52952","244","22161","643"
"2.666731","2.666731000","2.124742000","162","52","10.0.0.2","52952","184.86.251.145","443","0","643","10449"
"2.666761","2.666761000","2.124772000","163","52","10.0.0.2","52952","184.86.251.145","443","0","643","10693"
"2.666780","2.666780000","2.124791000","164","52","10.0.0.2","52952","184.86.251.145","443","0","643","10937"
"2.666798","2.666798000","2.124809000","165","52","10.0.0.2","52952","184.86.251.145","443","0","643","11181"
"2.666814","2.666814000","2.124825000","166","52","10.0.0.2","52952","184.86.251.145","443","0","643","11425"
"2.667331","2.667331000","2.125342000","167","296","184.86.251.145","443","10.0.0.2","52952","244","22405","643"
"2.667367","2.667367000","2.125378000","168","296","184.86.251.145","443","10.0.0.2","52952","244","22649","643"
"2.667417","2.667417000","2.125428000","169","296","184.86.251.145","443","10.0.0.2","52952","244","22893","643"
"2.667429","2.667429000","2.125440000","170","296","184.86.251.145","443","10.0.0.2","52952","244","23137","643"
"2.667475","2.667475000","2.125486000","171","296","184.86.251.145","443","10.0.0.2","52952","244","23381","643"
"2.667486","2.667486000","2.125497000","172","296","184.86.251.145","443","10.0.0.2","52952","244","23625","643"
"2.667531","2.667531000","2.125542000","173","296","184.86.251.145","443","10.0.0.2","52952","244","23869","643"
"2.667544","2.667544000","2.125555000","174","296","184.86.251.145","443","10.0.0.2","52952","244","24113","643"
"2.667588","2.667588000","2.125599000","175","296","184.86.251.145","443","10.0.0.2","52952","244","24357","643"
"2.667610","2.667610000","2.125621000","176","296","184.86.251.145","443","10.0.0.2","52952","244","24601","643"
"2.729823","2.729823000","2.187834000","177","52","10.0.0.2","52952","184.86.251.145","443","0","643","11669"
"2.729856","2.729856000","2.187867000","178","52","10.0.0.2","52952","184.86.251.145","443","0","643","11913"
"2.729875","2.729875000","2.187886000","179","52","10.0.0.2","52952","184.86.251.145","443","0","643","12157"
"2.729894","2.729894000","2.187905000","180","52","10.0.0.2","52952","184.86.251.145","443","0","643","12401"
"2.729912","2.729912000","2.187923000","181","52","10.0.0.2","52952","184.86.251.145","443","0","643","12645"
"2.730384","2.730384000","2.188395000","182","296","184.86.251.145","443","10.0.0.2","52952","244","24845","643"
"2.730420","2.730420000","2.188431000","183","296","184.86.251.145","443","10.0.0.2","52952","244","25089","643"
"2.730469","2.730469000","2.188480000","184","296","184.86.251.145","443","10.0.0.2","52952","244","25333","643"
"2.730481","2.730481000","2.188492000","185","296","184.86.251.145","443","10.0.0.2","52952","244","25577","643"
"2.730514","2.730514000","2.188525000","186","296","184.86.251.145","443","10.0.0.2","52952","244","25821","643"
"2.792016","2.792016000","2.250027000","187","52","10.0.0.2","52952","184.86.251.145","443","0","643","12889"
"2.792046","2.792046000","2.250057000","188","52","10.0.0.2","52952","184.86.251.145","443","0","643","13133"
"2.792064","2.792064000","2.250075000","189","52","10.0.0.2","52952","184.86.251.145","443","0","643","13377"
"2.792078","2.792078000","2.250089000","190","52","10.0.0.2","52952","184.86.251.145","443","0","643","13621"
"2.792090","2.792090000","2.250101000","191","52","10.0.0.2","52952","184.86.251.145","443","0","643","13865"
"2.792586","2.792586000","2.250597000","192","296","184.86.251.145","443","10.0.0.2","52952","244","26065","643"
"2.792622","2.792622000","2.250633000","193","296","184.86.251.145","443","10.0.0.2","52952","244","26309","643"
"2.792673","2.792673000","2.250684000","194","296","184.86.251.145","443","10.0.0.2","52952","244","26553","643"
"2.792685","2.792685000","2.250696000","195","296","184.86.251.145","443","10.0.0.2","52952","244","26797","643"
"2.792718","2.792718000","2.250729000","196","296","184.86.251.145","443","10.0.0.2","52952","244","27041","643"
"2.855258","2.855258000","2.313269000","197","52","10.0.0.2","52952","184.86.251.145","443","0","643","14109"
"2.855287","2.855287000","2.313298000","198","52","10.0.0.2","52952","184.86.251.145","443","0","643","14353"
"2.855299","2.855299000","2.313310000","199","52","10.0.0.2","52952","184.86.251.145","443","0","643","14597"
"2.855310","2.855310000","2.313321000","200","52","10.0.0.2","52952","184.86.251.145","443","0","643","14841"
"2.855322","2.855322000","2.313333000","201","52","10.0.0.2","52952","184.86.251.145","443","0","643","15085"
"2.855838","2.855838000","2.313849000","202","296","184.86.251.145","443","10.0.0.2","52952","244","27285","643"
"2.855874","2.855874000","2.313885000","203","296","184.86.251.145","443","10.0.0.2","52952","244","27529","643"
"2.855925","2.855925000","2.313936000","204","296","184.86.251.145","443","10.0.0.2","52952","244","27773","643"
"2.855937","2.855937000","2.313948000","205","296","184.86.251.145","443","10.0.0.2","52952","244","28017","643"
"2.855971","2.855971000","2.313982000","206","296","184.86.251.145","443","10.0.0.2","52952","244","28261","643"
"2.917251","2.917251000","2.375262000","207","52","10.0.0.2","52952","184.86.251.145","443","0","643","15329"
"2.917284","2.917284000","2.375295000","208","52","10.0.0.2","52952","184.86.251.145","443","0","643","15573"
"2.917303","2.917303000","2.375314000","209","52","10.0.0.2","52952","184.86.251.145","443","0","643","15817"
"2.917322","2.917322000","2.375333000","210","52","10.0.0.2","52952","184.86.251.145","443","0","643","16061"
"2.917337","2.917337000","2.375348000","211","52","10.0.0.2","52952","184.86.251.145","443","0","643","16305"
"2.917838","2.917838000","2.375849000","212","296","184.86.251.145","443","10.0.0.2","52952","244","28505","643"
"2.917873","2.917873000","2.375884000","213","296","184.86.251.145","443","10.0.0.2","52952","244","28749","643"
"2.917924","2.917924000","2.375935000","214","296","184.86.251.145","443","10.0.0.2","52952","244","28993","643"
"2.917937","2.917937000","2.375948000","215","296","184.86.251.145","443","10.0.0.2","52952","244","29237","643"
"2.917983","2.917983000","2.375994000","216","296","184.86.251.145","443","10.0.0.2","52952","244","29481","643"
"2.917994","2.917994000","2.376005000","217","296","184.86.251.145","443","10.0.0.2","52952","244","29725","643"
"2.979451","2.979451000","2.437462000","218","52","10.0.0.2","52952","184.86.251.145","443","0","643","16549"
"2.979486","2.979486000","2.437497000","219","52","10.0.0.2","52952","184.86.251.145","443","0","643","16793"
"2.979507","2.979507000","2.437518000","220","52","10.0.0.2","52952","184.86.251.145","443","0","643","17037"
"2.979520","2.979520000","2.437531000","221","52","10.0.0.2","52952","184.86.251.145","443","0","643","17281"
"2.979532","2.979532000","2.437543000","222","52","10.0.0.2","52952","184.86.251.145","443","0","643","17525"
"2.980003","2.980003000","2.438014000","223","296","184.86.251.145","443","10.0.0.2","52952","244","29969","643"
"2.980040","2.980040000","2.438051000","224","296","184.86.251.145","443","10.0.0.2","52952","244","30213","643"
"2.980090","2.980090000","2.438101000","225","296","184.86.251.145","443","10.0.0.2","52952","244","30457","643"
"2.980102","2.980102000","2.438113000","226","296","184.86.251.145","443","10.0.0.2","52952","244","30701","643"
"2.980136","2.980136000","2.438147000","227","296","184.86.251.145","443","10.0.0.2","52952","244","30945","643"
"3.041613","3.041613000","2.499624000","228","52","10.0.0.2","52952","184.86.251.145","443","0","643","17769"
"3.041648","3.041648000","2.499659000","229","52","10.0.0.2","52952","184.86.251.145","443","0","643","18013"
"3.041669","3.041669000","2.499680000","230","52","10.0.0.2","52952","184.86.251.145","443","0","643","18257"
"3.041686","3.041686000","2.499697000","231","52","10.0.0.2","52952","184.86.251.145","443","0","643","18501"
"3.041703","3.041703000","2.499714000","232","52","10.0.0.2","52952","184.86.251.145","443","0","643","18745"
"3.042263","3.042263000","2.500274000","233","296","184.86.251.145","443","10.0.0.2","52952","244","31189","643"
"3.042298","3.042298000","2.500309000","234","296","184.86.251.145","443","10.0.0.2","52952","244","31433","643"
"3.042350","3.042350000","2.500361000","235","296","184.86.251.145","443","10.0.0.2","52952","244","31677","643"
"3.042362","3.042362000","2.500373000","236","296","184.86.251.145","443","10.0.0.2","52952","244","31921","643"
"3.042396","3.042396000","2.500407000","237","296","184.86.251.145","443","10.0.0.2","52952","244","32165","643"
"3.104541","3.104541000","2.562552000","238","52","10.0.0.2","52952","184.86.251.145","443","0","643","18989"
"3.104572","3.104572000","2.562583000","239","52","10.0.0.2","52952","184.86.251.145","443","0","643","19233"
"3.104589","3.104589000","2.562600000","240","52","10.0.0.2","52952","184.86.251.145","443","0","643","19477"
"3.104603","3.104603000","2.562614000","241","52","10.0.0.2","52952","184.86.251.145","443","0","643","19721"
"3.104619","3.104619000","2.562630000","242","52","10.0.0.2","52952","184.86.251.145","443","0","643","19965"
"3.105077","3.105077000","2.563088000","243","296","184.86.251.145","443","10.0.0.2","52952","244","32409","643"
"3.105114","3.105114000","2.563125000","244","296","184.86.251.145","443","10.0.0.2","52952","244","32653","643"
"3.105184","3.105184000","2.563195000","245","296","184.86.251.145","443","10.0.0.2","52952","244","32897","643"
"3.105197","3.105197000","2.563208000","246","296","184.86.251.145","443","10.0.0.2","52952","244","33141","643"
"3.105231","3.105231000","2.563242000","247","296","184.86.251.145","443","10.0.0.2","52952","244","33385","643"
"3.166907","3.166907000","2.624918000","248","52","10.0.0.2","52952","184.86.251.145","443","0","643","20209"
"3.166937","3.166937000","2.624948000","249","52","10.0.0.2","52952","184.86.251.145","443","0","643","20453"
"3.166953","3.166953000","2.624964000","250","52","10.0.0.2","52952","184.86.251.145","443","0","643","20697"
"3.166966","3.166966000","2.624977000","251","52","10.0.0.2","52952","184.86.251.145","443","0","643","20941"
"3.166977","3.166977000","2.624988000","252","52","10.0.0.2","52952","184.86.251.145","443","0","643","21185"
"3.167476","3.167476000","2.625487000","253","296","184.86.251.145","443","10.0.0.2","52952","244","33629","643"
"3.167511","3.167511000","2.625522000","254","296","184.86.251.145","443","10.0.0.2","52952","244","33873","643"
"3.167566","3.167566000","2.625577000","255","296","184.86.251.145","443","10.0.0.2","52952","244","34117","643"
"3.167578","3.167578000","2.625589000","256","296","184.86.251.145","443","10.0.0.2","52952","244","34361","643"
"3.167624","3.167624000","2.625635000","257","296","184.86.251.145","443","10.0.0.2","52952","244","34605","643"
"3.167636","3.167636000","2.625647000","258","296","184.86.251.145","443","10.0.0.2","52952","244","34849","643"
"3.230153","3.230153000","2.688164000","259","52","10.0.0.2","52952","184.86.251.145","443","0","643","21429"
"3.230219","3.230219000","2.688230000","260","52","10.0.0.2","52952","184.86.251.145","443","0","643","21673"
"3.230232","3.230232000","2.688243000","261","52","10.0.0.2","52952","184.86.251.145","443","0","643","21917"
"3.230244","3.230244000","2.688255000","262","52","10.0.0.2","52952","184.86.251.145","443","0","643","22161"
"3.230255","3.230255000","2.688266000","263","52","10.0.0.2","52952","184.86.251.145","443","0","643","22405"
"3.230702","3.230702000","2.688713000","264","296","184.86.251.145","443","10.0.0.2","52952","244","35093","643"
"3.230738","3.230738000","2.688749000","265","296","184.86.251.145","443","10.0.0.2","52952","244","35337","643"
"3.230788","3.230788000","2.688799000","266","296","184.86.251.145","443","10.0.0.2","52952","244","35581","643"
"3.230800","3.230800000","2.688811000","267","296","184.86.251.145","443","10.0.0.2","52952","244","35825","643"
"3.230833","3.230833000","2.688844000","268","296","184.86.251.145","443","10.0.0.2","52952","244","36069","643"
"3.291957","3.291957000","2.749968000","269","52","10.0.0.2","52952","184.86.251.145","443","0","643","22649"
"3.291985","3.291985000","2.749996000","270","52","10.0.0.2","52952","184.86.251.145","443","0","643","22893"
"3.292004","3.292004000","2.750015000","271","52","10.0.0.2","52952","184.86.251.145","443","0","643","23381"
"3.292020","3.292020000","2.750031000","272","52","10.0.0.2","52952","184.86.251.145","443","0","643","23625"
"3.292501","3.292501000","2.750512000","273","296","184.86.251.145","443","10.0.0.2","52952","244","36313","643"
"3.292537","3.292537000","2.750548000","274","296","184.86.251.145","443","10.0.0.2","52952","244","36557","643"
"3.292589","3.292589000","2.750600000","275","296","184.86.251.145","443","10.0.0.2","52952","244","36801","643"
"3.292601","3.292601000","2.750612000","276","296","184.86.251.145","443","10.0.0.2","52952","244","37045","643"
"3.292636","3.292636000","2.750647000","277","296","184.86.251.145","443","10.0.0.2","52952","244","37289","643"
