_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.811262","0.811262000","0.624068000","71","52","10.0.0.2","41420","104.102.50.195","443","0","413","4881"
"0.873213","0.873213000","0.686019000","72","52","10.0.0.2","41420","104.102.50.195","443","0","413","5006"
"0.873242","0.873242000","0.686048000","73","100","10.0.0.2","41420","104.102.50.195","443","48","413","5006"
"0.873260","0.873260000","0.686066000","74","100","10.0.0.2","41420","104.102.50.195","443","48","461","5006"
"0.873274","0.873274000","0.686080000","75","82","10.0.0.2","41420","104.102.50.195","443","30","509","5006"
"0.873945","0.873945000","0.686751000","76","52","104.102.50.195","443","10.0.0.2","41420","0","5006","509"
"0.893267","0.893267000",,"77","76",,,,,,,
"0.921399","0.921399000","0.734205000","78","296","104.102.50.195","443","10.0.0.2","41420","244","5006","539"
"0.921447","0.921447000","0.734253000","79","66","104.102.50.195","443","10.0.0.2","41420","14","5250","539"
"1.061603","1.061603000","0.874409000","80","52","10.0.0.2","41420","104.102.50.195","443","0","539","5264"
"1.061635","1.061635000","0.874441000","81","100","10.0.0.2","41420","104.102.50.195","443","48","539","5264"
"1.061653","1.061653000","0.874459000","82","100","10.0.0.2","41420","104.102.50.195","443","48","587","5264"
"1.061667","1.061667000","0.874473000","83","100","10.0.0.2","41420","104.102.50.195","443","48","635","5264"
"1.061681","1.061681000","0.874487000","84","100","10.0.0.2","41420","104.102.50.195","443","48","683","5264"
"1.061695","1.061695000","0.874501000","85","100","10.0.0.2","41420","104.102.50.195","443","48","731","5264"
"1.061708","1.061708000","0.874514000","86","100","10.0.0.2","41420","104.102.50.195","443","48","779","5264"
"1.061723","1.061723000","0.874529000","87","65","10.0.0.2","41420","104.102.50.195","443","13","827","5264"
"1.062337","1.062337000","0.875143000","88","52","104.102.50.195","443","10.0.0.2","41420","0","5264","635"
"1.062373","1.062373000","0.875179000","89","52","104.102.50.195","443","10.0.0.2","41420","0","5264","731"
"1.062411","1.062411000","0.875217000","90","52","104.102.50.195","443","10.0.0.2","41420","0","5264","827"
"1.085138","1.085138000",,"91","76",,,,,,,
"1.104909","1.104909000","0.917715000","92","52","104.102.50.195","443","10.0.0.2","41420","0","5264","840"
"1.159521","1.159521000","0.972327000","93","296","104.102.50.195","443","10.0.0.2","41420","244","5264","840"
"1.159574","1.159574000","0.972380000","94","296","104.102.50.195","443","10.0.0.2","41420","244","5508","840"
"1.159642","1.159642000","0.972448000","95","296","104.102.50.195","443","10.0.0.2","41420","244","5752","840"
"1.159657","1.159657000","0.972463000","96","296","104.102.50.195","443","10.0.0.2","41420","244","5996","840"
"1.159708","1.159708000","0.972514000","97","296","104.102.50.195","443","10.0.0.2","41420","244","6240","840"
"1.159720","1.159720000","0.972526000","98","280","104.102.50.195","443","10.0.0.2","41420","228","6484","840"
"1.159767","1.159767000","0.972573000","99","296","104.102.50.195","443","10.0.0.2","41420","244","6712","840"
"1.159793","1.159793000","0.972599000","100","296","104.102.50.195","443","10.0.0.2","41420","244","6956","840"
"1.159839","1.159839000","0.972645000","101","296","104.102.50.195","443","10.0.0.2","41420","244","7200","840"
"1.159859","1.159859000","0.972665000","102","296","104.102.50.195","443","10.0.0.2","41420","244","7444","840"
"1.159906","1.159906000","0.972712000","103","296","104.102.50.195","443","10.0.0.2","41420","244","7688","840"
"1.159920","1.159920000","0.972726000","104","296","104.102.50.195","443","10.0.0.2","41420","244","7932","840"
"1.159967","1.159967000","0.972773000","105","296","104.102.50.195","443","10.0.0.2","41420","244","8176","840"
"1.159980","1.159980000","0.972786000","106","296","104.102.50.195","443","10.0.0.2","41420","244","8420","840"
"1.160073","1.160073000","0.972879000","107","296","104.102.50.195","443","10.0.0.2","41420","244","8664","840"
"1.160090","1.160090000","0.972896000","108","296","104.102.50.195","443","10.0.0.2","41420","244","8908","840"
"1.160136","1.160136000","0.972942000","109","296","104.102.50.195","443","10.0.0.2","41420","244","9152","840"
"1.160148","1.160148000","0.972954000","110","296","104.102.50.195","443","10.0.0.2","41420","244","9396","840"
"1.160198","1.160198000","0.973004000","111","296","104.102.50.195","443","10.0.0.2","41420","244","9640","840"
"1.160212","1.160212000","0.973018000","112","296","104.102.50.195","443","10.0.0.2","41420","244","9884","840"
"1.311729","1.311729000","1.124535000","113","52","10.0.0.2","41420","104.102.50.195","443","0","840","6484"
"1.312426","1.312426000","1.125232000","114","296","104.102.50.195","443","10.0.0.2","41420","244","10128","840"
"1.312462","1.312462000","1.125268000","115","296","104.102.50.195","443","10.0.0.2","41420","244","10372","840"
"1.312512","1.312512000","1.125318000","116","296","104.102.50.195","443","10.0.0.2","41420","244","10616","840"
"1.312524","1.312524000","1.125330000","117","296","104.102.50.195","443","10.0.0.2","41420","244","10860","840"
"1.312559","1.312559000","1.125365000","118","296","104.102.50.195","443","10.0.0.2","41420","244","11104","840"
"1.373623","1.373623000","1.186429000","119","52","10.0.0.2","41420","104.102.50.195","443","0","840","7444"
"1.374386","1.374386000","1.187192000","120","296","104.102.50.195","443","10.0.0.2","41420","244","11348","840"
"1.374423","1.374423000","1.187229000","121","296","104.102.50.195","443","10.0.0.2","41420","244","11592","840"
"1.374475","1.374475000","1.187281000","122","296","104.102.50.195","443","10.0.0.2","41420","244","11836","840"
"1.374488","1.374488000","1.187294000","123","296","104.102.50.195","443","10.0.0.2","41420","244","12080","840"
"1.374522","1.374522000","1.187328000","124","296","104.102.50.195","443","10.0.0.2","41420","244","12324","840"
"1.436605","1.436605000","1.249411000","125","52","10.0.0.2","41420","104.102.50.195","443","0","840","7688"
"1.436635","1.436635000","1.249441000","126","52","10.0.0.2","41420","104.102.50.195","443","0","840","8908"
"1.437165","1.437165000","1.249971000","127","296","104.102.50.195","443","10.0.0.2","41420","244","12568","840"
"1.437297","1.437297000","1.250103000","128","296","104.102.50.195","443","10.0.0.2","41420","244","12812","840"
"1.437318","1.437318000","1.250124000","129","296","104.102.50.195","443","10.0.0.2","41420","244","13056","840"
"1.437365","1.437365000","1.250171000","130","296","104.102.50.195","443","10.0.0.2","41420","244","13300","840"
"1.437380","1.437380000","1.250186000","131","296","104.102.50.195","443","10.0.0.2","41420","244","13544","840"
"1.437414","1.437414000","1.250220000","132","296","104.102.50.195","443","10.0.0.2","41420","244","13788","840"
"1.498390","1.498390000","1.311196000","133","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.498420","1.498420000","1.311226000","134","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.498438","1.498438000","1.311244000","135","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.498453","1.498453000","1.311259000","136","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.498904","1.498904000","1.311710000","137","296","104.102.50.195","443","10.0.0.2","41420","244","14032","840"
"1.498942","1.498942000","1.311748000","138","296","104.102.50.195","443","10.0.0.2","41420","244","14276","840"
"1.499023","1.499023000","1.311829000","139","296","104.102.50.195","443","10.0.0.2","41420","244","14520","840"
"1.499038","1.499038000","1.311844000","140","296","104.102.50.195","443","10.0.0.2","41420","244","9152","840"
"1.561545","1.561545000","1.374351000","141","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.561573","1.561573000","1.374379000","142","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.561594","1.561594000","1.374400000","143","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.561608","1.561608000","1.374414000","144","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.561620","1.561620000","1.374426000","145","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.562147","1.562147000","1.374953000","146","296","104.102.50.195","443","10.0.0.2","41420","244","14764","840"
"1.562183","1.562183000","1.374989000","147","296","104.102.50.195","443","10.0.0.2","41420","244","15008","840"
"1.562222","1.562222000","1.375028000","148","296","104.102.50.195","443","10.0.0.2","41420","244","15252","840"
"1.623944","1.623944000","1.436750000","149","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.623971","1.623971000","1.436777000","150","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.624008","1.624008000","1.436814000","151","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.624034","1.624034000","1.436840000","152","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.624047","1.624047000","1.436853000","153","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.624517","1.624517000","1.437323000","154","296","104.102.50.195","443","10.0.0.2","41420","244","15496","840"
"1.624553","1.624553000","1.437359000","155","296","104.102.50.195","443","10.0.0.2","41420","244","15740","840"
"1.624604","1.624604000","1.437410000","156","296","104.102.50.195","443","10.0.0.2","41420","244","15984","840"
"1.624617","1.624617000","1.437423000","157","296","104.102.50.195","443","10.0.0.2","41420","244","16228","840"
"1.686922","1.686922000","1.499728000","158","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.686955","1.686955000","1.499761000","159","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.686974","1.686974000","1.499780000","160","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.687014","1.687014000","1.499820000","161","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.687040","1.687040000","1.499846000","162","52","10.0.0.2","41420","104.102.50.195","443","0","840","9152"
"1.687481","1.687481000","1.500287000","163","296","104.102.50.195","443","10.0.0.2","41420","244","16472","840"
"1.687517","1.687517000","1.500323000","164","296","104.102.50.195","443","10.0.0.2","41420","244","16716","840"
"1.748830","1.748830000","1.561636000","165","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.748867","1.748867000","1.561673000","166","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.748879","1.748879000","1.561685000","167","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.748891","1.748891000","1.561697000","168","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.749300","1.749300000","1.562106000","169","296","104.102.50.195","443","10.0.0.2","41420","244","9396","840"
"1.749339","1.749339000","1.562145000","170","296","104.102.50.195","443","10.0.0.2","41420","244","16960","840"
"1.749390","1.749390000","1.562196000","171","296","104.102.50.195","443","10.0.0.2","41420","244","17204","840"
"1.749403","1.749403000","1.562209000","172","296","104.102.50.195","443","10.0.0.2","41420","244","17448","840"
"1.749438","1.749438000","1.562244000","173","296","104.102.50.195","443","10.0.0.2","41420","244","17692","840"
"1.811241","1.811241000","1.624047000","174","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.811271","1.811271000","1.624077000","175","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.811288","1.811288000","1.624094000","176","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.811303","1.811303000","1.624109000","177","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.811818","1.811818000","1.624624000","178","296","104.102.50.195","443","10.0.0.2","41420","244","17936","840"
"1.811855","1.811855000","1.624661000","179","296","104.102.50.195","443","10.0.0.2","41420","244","18180","840"
"1.812141","1.812141000","1.624947000","180","296","104.102.50.195","443","10.0.0.2","41420","244","18424","840"
"1.812160","1.812160000","1.624966000","181","296","104.102.50.195","443","10.0.0.2","41420","244","18668","840"
"1.873418","1.873418000","1.686224000","182","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.873449","1.873449000","1.686255000","183","52","10.0.0.2","41420","104.102.50.195","443","0","840","9396"
"1.873915","1.873915000","1.686721000","184","296","104.102.50.195","443","10.0.0.2","41420","244","18912","840"
"1.873952","1.873952000","1.686758000","185","296","104.102.50.195","443","10.0.0.2","41420","244","19156","840"
"1.937067","1.937067000","1.749873000","186","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.937104","1.937104000","1.749910000","187","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.937119","1.937119000","1.749925000","188","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.937134","1.937134000","1.749940000","189","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.937148","1.937148000","1.749954000","190","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.937618","1.937618000","1.750424000","191","296","104.102.50.195","443","10.0.0.2","41420","244","9640","840"
"1.937657","1.937657000","1.750463000","192","296","104.102.50.195","443","10.0.0.2","41420","244","19400","840"
"1.937708","1.937708000","1.750514000","193","296","104.102.50.195","443","10.0.0.2","41420","244","19644","840"
"1.937721","1.937721000","1.750527000","194","296","104.102.50.195","443","10.0.0.2","41420","244","19888","840"
"1.937768","1.937768000","1.750574000","195","296","104.102.50.195","443","10.0.0.2","41420","244","20132","840"
"1.937780","1.937780000","1.750586000","196","296","104.102.50.195","443","10.0.0.2","41420","244","20376","840"
"1.998683","1.998683000","1.811489000","197","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.998693","1.998693000","1.811499000","198","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.998697","1.998697000","1.811503000","199","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.998702","1.998702000","1.811508000","200","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"1.999067","1.999067000","1.811873000","201","296","104.102.50.195","443","10.0.0.2","41420","244","20620","840"
"1.999101","1.999101000","1.811907000","202","296","104.102.50.195","443","10.0.0.2","41420","244","20864","840"
"1.999151","1.999151000","1.811957000","203","296","104.102.50.195","443","10.0.0.2","41420","244","21108","840"
"1.999164","1.999164000","1.811970000","204","296","104.102.50.195","443","10.0.0.2","41420","244","21352","840"
"2.061620","2.061620000","1.874426000","205","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"2.061653","2.061653000","1.874459000","206","52","10.0.0.2","41420","104.102.50.195","443","0","840","9640"
"2.062114","2.062114000","1.874920000","207","296","104.102.50.195","443","10.0.0.2","41420","244","21596","840"
"2.062151","2.062151000","1.874957000","208","296","104.102.50.195","443","10.0.0.2","41420","244","21840","840"
"2.123431","2.123431000","1.936237000","209","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.123467","2.123467000","1.936273000","210","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.123487","2.123487000","1.936293000","211","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.123506","2.123506000","1.936312000","212","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.123521","2.123521000","1.936327000","213","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.124051","2.124051000","1.936857000","214","296","104.102.50.195","443","10.0.0.2","41420","244","9884","840"
"2.124089","2.124089000","1.936895000","215","296","104.102.50.195","443","10.0.0.2","41420","244","22084","840"
"2.124141","2.124141000","1.936947000","216","296","104.102.50.195","443","10.0.0.2","41420","244","22328","840"
"2.124154","2.124154000","1.936960000","217","296","104.102.50.195","443","10.0.0.2","41420","244","22572","840"
"2.124201","2.124201000","1.937007000","218","296","104.102.50.195","443","10.0.0.2","41420","244","22816","840"
"2.124212","2.124212000","1.937018000","219","296","104.102.50.195","443","10.0.0.2","41420","244","23060","840"
"2.186704","2.186704000","1.999510000","220","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.186711","2.186711000","1.999517000","221","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.186715","2.186715000","1.999521000","222","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.186737","2.186737000","1.999543000","223","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.186749","2.186749000","1.999555000","224","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.187082","2.187082000","1.999888000","225","296","104.102.50.195","443","10.0.0.2","41420","244","23304","840"
"2.187109","2.187109000","1.999915000","226","296","104.102.50.195","443","10.0.0.2","41420","244","23548","840"
"2.187180","2.187180000","1.999986000","227","296","104.102.50.195","443","10.0.0.2","41420","244","23792","840"
"2.187195","2.187195000","2.000001000","228","296","104.102.50.195","443","10.0.0.2","41420","244","24036","840"
"2.187229","2.187229000","2.000035000","229","296","104.102.50.195","443","10.0.0.2","41420","244","24280","840"
"2.248383","2.248383000","2.061189000","230","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.248405","2.248405000","2.061211000","231","52","10.0.0.2","41420","104.102.50.195","443","0","840","9884"
"2.248852","2.248852000","2.061658000","232","296","104.102.50.195","443","10.0.0.2","41420","244","24524","840"
"2.248884","2.248884000","2.061690000","233","296","104.102.50.195","443","10.0.0.2","41420","244","24768","840"
"2.311218","2.311218000","2.124024000","234","52","10.0.0.2","41420","104.102.50.195","443","0","840","22084"
"2.311238","2.311238000","2.124044000","235","52","10.0.0.2","41420","104.102.50.195","443","0","840","23060"
"2.311728","2.311728000","2.124534000","236","296","104.102.50.195","443","10.0.0.2","41420","244","25012","840"
"2.311764","2.311764000","2.124570000","237","296","104.102.50.195","443","10.0.0.2","41420","244","25256","840"
"2.311813","2.311813000","2.124619000","238","296","104.102.50.195","443","10.0.0.2","41420","244","25500","840"
"2.311826","2.311826000","2.124632000","239","296","104.102.50.195","443","10.0.0.2","41420","244","25744","840"
"2.311871","2.311871000","2.124677000","240","296","104.102.50.195","443","10.0.0.2","41420","244","25988","840"
"2.311883","2.311883000","2.124689000","241","296","104.102.50.195","443","10.0.0.2","41420","244","26232","840"
"2.373632","2.373632000","2.186438000","242","52","10.0.0.2","41420","104.102.50.195","443","0","840","23304"
"2.373663","2.373663000","2.186469000","243","52","10.0.0.2","41420","104.102.50.195","443","0","840","23548"
"2.373680","2.373680000","2.186486000","244","52","10.0.0.2","41420","104.102.50.195","443","0","840","23792"
"2.373695","2.373695000","2.186501000","245","52","10.0.0.2","41420","104.102.50.195","443","0","840","24036"
"2.373710","2.373710000","2.186516000","246","52","10.0.0.2","41420","104.102.50.195","443","0","840","24280"
"2.374223","2.374223000","2.187029000","247","296","104.102.50.195","443","10.0.0.2","41420","244","26476","840"
"2.374261","2.374261000","2.187067000","248","296","104.102.50.195","443","10.0.0.2","41420","244","26720","840"
"2.374311","2.374311000","2.187117000","249","296","104.102.50.195","443","10.0.0.2","41420","244","26964","840"
"2.374324","2.374324000","2.187130000","250","296","104.102.50.195","443","10.0.0.2","41420","244","27208","840"
"2.374370","2.374370000","2.187176000","251","296","104.102.50.195","443","10.0.0.2","41420","244","27452","840"
"2.374382","2.374382000","2.187188000","252","296","104.102.50.195","443","10.0.0.2","41420","244","27696","840"
"2.436357","2.436357000","2.249163000","253","52","10.0.0.2","41420","104.102.50.195","443","0","840","24524"
"2.436386","2.436386000","2.249192000","254","52","10.0.0.2","41420","104.102.50.195","443","0","840","24768"
"2.436405","2.436405000","2.249211000","255","52","10.0.0.2","41420","104.102.50.195","443","0","840","25012"
"2.436931","2.436931000","2.249737000","256","296","104.102.50.195","443","10.0.0.2","41420","244","27940","840"
"2.436970","2.436970000","2.249776000","257","296","104.102.50.195","443","10.0.0.2","41420","244","28184","840"
"2.437057","2.437057000","2.249863000","258","296","104.102.50.195","443","10.0.0.2","41420","244","28428","840"
"2.437072","2.437072000","2.249878000","259","296","104.102.50.195","443","10.0.0.2","41420","244","28672","840"
"2.498436","2.498436000","2.311242000","260","52","10.0.0.2","41420","104.102.50.195","443","0","840","25256"
"2.498467","2.498467000","2.311273000","261","52","10.0.0.2","41420","104.102.50.195","443","0","840","25500"
"2.498490","2.498490000","2.311296000","262","52","10.0.0.2","41420","104.102.50.195","443","0","840","25744"
"2.498508","2.498508000","2.311314000","263","52","10.0.0.2","41420","104.102.50.195","443","0","840","25988"
"2.498524","2.498524000","2.311330000","264","52","10.0.0.2","41420","104.102.50.195","443","0","840","26232"
"2.498879","2.498879000","2.311685000","265","296","104.102.50.195","443","10.0.0.2","41420","244","28916","840"
"2.498947","2.498947000","2.311753000","266","296","104.102.50.195","443","10.0.0.2","41420","244","29160","840"
"2.498960","2.498960000","2.311766000","267","296","104.102.50.195","443","10.0.0.2","41420","244","29404","840"
"2.499038","2.499038000","2.311844000","268","296","104.102.50.195","443","10.0.0.2","41420","244","29648","840"
"2.499053","2.499053000","2.311859000","269","296","104.102.50.195","443","10.0.0.2","41420","244","29892","840"
"2.562032","2.562032000","2.374838000","270","52","10.0.0.2","41420","104.102.50.195","443","0","840","26476"
"2.562076","2.562076000","2.374882000","271","52","10.0.0.2","41420","104.102.50.195","443","0","840","26720"
"2.562093","2.562093000","2.374899000","272","52","10.0.0.2","41420","104.102.50.195","443","0","840","26964"
"2.562108","2.562108000","2.374914000","273","52","10.0.0.2","41420","104.102.50.195","443","0","840","27208"
"2.562124","2.562124000","2.374930000","274","52","10.0.0.2","41420","104.102.50.195","443","0","840","27452"
"2.562615","2.562615000","2.375421000","275","296","104.102.50.195","443","10.0.0.2","41420","244","30136","840"
"2.562652","2.562652000","2.375458000","276","296","104.102.50.195","443","10.0.0.2","41420","244","30380","840"
"2.562703","2.562703000","2.375509000","277","296","104.102.50.195","443","10.0.0.2","41420","244","30624","840"
