_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.585537","0.585537000","0.223289000","29","296","216.239.32.29","443","10.0.0.2","59700","244","489","407"
"0.585553","0.585553000","0.223305000","30","296","216.239.32.29","443","10.0.0.2","59700","244","733","407"
"0.585609","0.585609000","0.223361000","31","296","216.239.32.29","443","10.0.0.2","59700","244","977","407"
"0.585622","0.585622000","0.223374000","32","232","216.239.32.29","443","10.0.0.2","59700","180","1221","407"
"0.585668","0.585668000","0.223420000","33","296","216.239.32.29","443","10.0.0.2","59700","244","1401","407"
"0.585680","0.585680000","0.223432000","34","296","216.239.32.29","443","10.0.0.2","59700","244","1645","407"
"0.585727","0.585727000","0.223479000","35","296","216.239.32.29","443","10.0.0.2","59700","244","1889","407"
"0.585741","0.585741000","0.223493000","36","296","216.239.32.29","443","10.0.0.2","59700","244","2133","407"
"0.737409","0.737409000","0.375161000","37","52","10.0.0.2","59700","216.239.32.29","443","0","407","245"
"0.737422","0.737422000","0.375174000","38","52","10.0.0.2","59700","216.239.32.29","443","0","407","489"
"0.737428","0.737428000","0.375180000","39","52","10.0.0.2","59700","216.239.32.29","443","0","407","733"
"0.738040","0.738040000","0.375792000","40","296","216.239.32.29","443","10.0.0.2","59700","244","2377","407"
"0.738058","0.738058000","0.375810000","41","296","216.239.32.29","443","10.0.0.2","59700","244","2621","407"
"0.738075","0.738075000","0.375827000","42","296","216.239.32.29","443","10.0.0.2","59700","244","2865","407"
"0.738079","0.738079000","0.375831000","43","296","216.239.32.29","443","10.0.0.2","59700","244","3109","407"
"0.738132","0.738132000","0.375884000","44","296","216.239.32.29","443","10.0.0.2","59700","244","3353","407"
"0.738144","0.738144000","0.375896000","45","296","216.239.32.29","443","10.0.0.2","59700","244","3597","407"
"0.792277","0.792277000",,"46","76",,,,,,,
"0.792303","0.792303000",,"47","48",,,,,,,
"0.796161","0.796161000",,"48","76",,,,,,,
"0.799712","0.799712000","0.437464000","49","52","10.0.0.2","59700","216.239.32.29","443","0","407","977"
"0.799740","0.799740000","0.437492000","50","52","10.0.0.2","59700","216.239.32.29","443","0","407","1221"
"0.799757","0.799757000","0.437509000","51","52","10.0.0.2","59700","216.239.32.29","443","0","407","1401"
"0.799770","0.799770000","0.437522000","52","52","10.0.0.2","59700","216.239.32.29","443","0","407","1645"
"0.799784","0.799784000","0.437536000","53","52","10.0.0.2","59700","216.239.32.29","443","0","407","1889"
"0.800347","0.800347000","0.438099000","54","296","216.239.32.29","443","10.0.0.2","59700","244","3841","407"
"0.800384","0.800384000","0.438136000","55","86","216.239.32.29","443","10.0.0.2","59700","34","4085","407"
"0.856026","0.856026000",,"56","76",,,,,,,
"0.862263","0.862263000","0.500015000","57","52","10.0.0.2","59700","216.239.32.29","443","0","407","2133"
"0.862292","0.862292000","0.500044000","58","52","10.0.0.2","59700","216.239.32.29","443","0","407","2377"
"0.924776","0.924776000","0.562528000","59","52","10.0.0.2","59700","216.239.32.29","443","0","407","2621"
"0.924799","0.924799000","0.562551000","60","52","10.0.0.2","59700","216.239.32.29","443","0","407","2865"
"0.924813","0.924813000","0.562565000","61","52","10.0.0.2","59700","216.239.32.29","443","0","407","3109"
"0.924824","0.924824000","0.562576000","62","52","10.0.0.2","59700","216.239.32.29","443","0","407","3353"
"0.924847","0.924847000","0.562599000","63","52","10.0.0.2","59700","216.239.32.29","443","0","407","3597"
"0.987268","0.987268000","0.625020000","64","52","10.0.0.2","59700","216.239.32.29","443","0","407","3841"
"0.987288","0.987288000","0.625040000","65","52","10.0.0.2","59700","216.239.32.29","443","0","407","4119"
"0.987300","0.987300000","0.625052000","66","100","10.0.0.2","59700","216.239.32.29","443","48","407","4119"
"0.987310","0.987310000","0.625062000","67","84","10.0.0.2","59700","216.239.32.29","443","32","455","4119"
"0.987319","0.987319000","0.625071000","68","100","10.0.0.2","59700","216.239.32.29","443","48","487","4119"
"0.987329","0.987329000","0.625081000","69","100","10.0.0.2","59700","216.239.32.29","443","48","535","4119"
"0.987339","0.987339000","0.625091000","70","100","10.0.0.2","59700","216.239.32.29","443","48","583","4119"
"0.987349","0.987349000","0.625101000","71","100","10.0.0.2","59700","216.239.32.29","443","48","631","4119"
"0.987861","0.987861000","0.625613000","72","52","216.239.32.29","443","10.0.0.2","59700","0","4119","487"
"0.987901","0.987901000","0.625653000","73","52","216.239.32.29","443","10.0.0.2","59700","0","4119","583"
"0.987926","0.987926000","0.625678000","74","52","216.239.32.29","443","10.0.0.2","59700","0","4119","679"
"1.174353","1.174353000","0.812105000","75","74","10.0.0.2","59700","216.239.32.29","443","22","679","4119"
"1.196247","1.196247000","0.833999000","76","296","216.239.32.29","443","10.0.0.2","59700","244","4119","701"
"1.196292","1.196292000","0.834044000","77","296","216.239.32.29","443","10.0.0.2","59700","244","4363","701"
"1.196362","1.196362000","0.834114000","78","296","216.239.32.29","443","10.0.0.2","59700","244","4607","701"
"1.196378","1.196378000","0.834130000","79","296","216.239.32.29","443","10.0.0.2","59700","244","4851","701"
"1.196431","1.196431000","0.834183000","80","296","216.239.32.29","443","10.0.0.2","59700","244","5095","701"
"1.196444","1.196444000","0.834196000","81","296","216.239.32.29","443","10.0.0.2","59700","244","5339","701"
"1.196492","1.196492000","0.834244000","82","296","216.239.32.29","443","10.0.0.2","59700","244","5583","701"
"1.196504","1.196504000","0.834256000","83","296","216.239.32.29","443","10.0.0.2","59700","244","5827","701"
"1.196550","1.196550000","0.834302000","84","72","216.239.32.29","443","10.0.0.2","59700","20","6071","701"
"1.196562","1.196562000","0.834314000","85","296","216.239.32.29","443","10.0.0.2","59700","244","6091","701"
"1.196610","1.196610000","0.834362000","86","296","216.239.32.29","443","10.0.0.2","59700","244","6335","701"
"1.196622","1.196622000","0.834374000","87","296","216.239.32.29","443","10.0.0.2","59700","244","6579","701"
"1.196671","1.196671000","0.834423000","88","296","216.239.32.29","443","10.0.0.2","59700","244","6823","701"
"1.196683","1.196683000","0.834435000","89","296","216.239.32.29","443","10.0.0.2","59700","244","7067","701"
"1.196728","1.196728000","0.834480000","90","232","216.239.32.29","443","10.0.0.2","59700","180","7311","701"
"1.196740","1.196740000","0.834492000","91","296","216.239.32.29","443","10.0.0.2","59700","244","7491","701"
"1.196786","1.196786000","0.834538000","92","296","216.239.32.29","443","10.0.0.2","59700","244","7735","701"
"1.196797","1.196797000","0.834549000","93","296","216.239.32.29","443","10.0.0.2","59700","244","7979","701"
"1.196843","1.196843000","0.834595000","94","296","216.239.32.29","443","10.0.0.2","59700","244","8223","701"
"1.196855","1.196855000","0.834607000","95","296","216.239.32.29","443","10.0.0.2","59700","244","8467","701"
"1.196944","1.196944000","0.834696000","96","296","216.239.32.29","443","10.0.0.2","59700","244","8711","701"
"1.196958","1.196958000","0.834710000","97","296","216.239.32.29","443","10.0.0.2","59700","244","8955","701"
"1.197004","1.197004000","0.834756000","98","296","216.239.32.29","443","10.0.0.2","59700","244","9199","701"
"1.197015","1.197015000","0.834767000","99","296","216.239.32.29","443","10.0.0.2","59700","244","9443","701"
"1.197060","1.197060000","0.834812000","100","296","216.239.32.29","443","10.0.0.2","59700","244","9687","701"
"1.197075","1.197075000","0.834827000","101","296","216.239.32.29","443","10.0.0.2","59700","244","9931","701"
"1.197121","1.197121000","0.834873000","102","296","216.239.32.29","443","10.0.0.2","59700","244","10175","701"
"1.197133","1.197133000","0.834885000","103","296","216.239.32.29","443","10.0.0.2","59700","244","10419","701"
"1.362716","1.362716000","1.000468000","104","52","10.0.0.2","59700","216.239.32.29","443","0","701","5339"
"1.363591","1.363591000","1.001343000","105","296","216.239.32.29","443","10.0.0.2","59700","244","10663","701"
"1.363634","1.363634000","1.001386000","106","296","216.239.32.29","443","10.0.0.2","59700","244","10907","701"
"1.363692","1.363692000","1.001444000","107","296","216.239.32.29","443","10.0.0.2","59700","244","11151","701"
"1.363708","1.363708000","1.001460000","108","296","216.239.32.29","443","10.0.0.2","59700","244","11395","701"
"1.363765","1.363765000","1.001517000","109","296","216.239.32.29","443","10.0.0.2","59700","244","11639","701"
"1.363780","1.363780000","1.001532000","110","296","216.239.32.29","443","10.0.0.2","59700","244","11883","701"
"1.363827","1.363827000","1.001579000","111","296","216.239.32.29","443","10.0.0.2","59700","244","12127","701"
"1.363839","1.363839000","1.001591000","112","296","216.239.32.29","443","10.0.0.2","59700","244","12371","701"
"1.363913","1.363913000","1.001665000","113","296","216.239.32.29","443","10.0.0.2","59700","244","12615","701"
"1.363927","1.363927000","1.001679000","114","296","216.239.32.29","443","10.0.0.2","59700","244","12859","701"
"1.425079","1.425079000","1.062831000","115","52","10.0.0.2","59700","216.239.32.29","443","0","701","6335"
"1.425728","1.425728000","1.063480000","116","296","216.239.32.29","443","10.0.0.2","59700","244","13103","701"
"1.425764","1.425764000","1.063516000","117","296","216.239.32.29","443","10.0.0.2","59700","244","13347","701"
"1.425815","1.425815000","1.063567000","118","296","216.239.32.29","443","10.0.0.2","59700","244","13591","701"
"1.425827","1.425827000","1.063579000","119","296","216.239.32.29","443","10.0.0.2","59700","244","13835","701"
"1.425908","1.425908000","1.063660000","120","296","216.239.32.29","443","10.0.0.2","59700","244","14079","701"
"1.425922","1.425922000","1.063674000","121","296","216.239.32.29","443","10.0.0.2","59700","244","14323","701"
"1.425968","1.425968000","1.063720000","122","296","216.239.32.29","443","10.0.0.2","59700","244","14567","701"
"1.425980","1.425980000","1.063732000","123","296","216.239.32.29","443","10.0.0.2","59700","244","14811","701"
"1.426025","1.426025000","1.063777000","124","296","216.239.32.29","443","10.0.0.2","59700","244","15055","701"
"1.426039","1.426039000","1.063791000","125","296","216.239.32.29","443","10.0.0.2","59700","244","15299","701"
"1.487108","1.487108000","1.124860000","126","52","10.0.0.2","59700","216.239.32.29","443","0","701","7735"
"1.487814","1.487814000","1.125566000","127","296","216.239.32.29","443","10.0.0.2","59700","244","15543","701"
"1.487857","1.487857000","1.125609000","128","296","216.239.32.29","443","10.0.0.2","59700","244","15787","701"
"1.487960","1.487960000","1.125712000","129","296","216.239.32.29","443","10.0.0.2","59700","244","16031","701"
"1.487980","1.487980000","1.125732000","130","296","216.239.32.29","443","10.0.0.2","59700","244","16275","701"
"1.488030","1.488030000","1.125782000","131","296","216.239.32.29","443","10.0.0.2","59700","244","16519","701"
"1.488042","1.488042000","1.125794000","132","296","216.239.32.29","443","10.0.0.2","59700","244","16763","701"
"1.488087","1.488087000","1.125839000","133","296","216.239.32.29","443","10.0.0.2","59700","244","17007","701"
"1.488099","1.488099000","1.125851000","134","296","216.239.32.29","443","10.0.0.2","59700","244","17251","701"
"1.488148","1.488148000","1.125900000","135","296","216.239.32.29","443","10.0.0.2","59700","244","17495","701"
"1.488160","1.488160000","1.125912000","136","296","216.239.32.29","443","10.0.0.2","59700","244","17739","701"
"1.488207","1.488207000","1.125959000","137","296","216.239.32.29","443","10.0.0.2","59700","244","17983","701"
"1.488219","1.488219000","1.125971000","138","296","216.239.32.29","443","10.0.0.2","59700","244","18227","701"
"1.549677","1.549677000","1.187429000","139","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.549706","1.549706000","1.187458000","140","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.549723","1.549723000","1.187475000","141","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.550273","1.550273000","1.188025000","142","296","216.239.32.29","443","10.0.0.2","59700","244","18471","701"
"1.550311","1.550311000","1.188063000","143","296","216.239.32.29","443","10.0.0.2","59700","244","18715","701"
"1.550361","1.550361000","1.188113000","144","296","216.239.32.29","443","10.0.0.2","59700","244","18959","701"
"1.550373","1.550373000","1.188125000","145","296","216.239.32.29","443","10.0.0.2","59700","244","19203","701"
"1.612342","1.612342000","1.250094000","146","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.612372","1.612372000","1.250124000","147","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.612391","1.612391000","1.250143000","148","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.612406","1.612406000","1.250158000","149","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.612421","1.612421000","1.250173000","150","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.612895","1.612895000","1.250647000","151","296","216.239.32.29","443","10.0.0.2","59700","244","7979","701"
"1.612947","1.612947000","1.250699000","152","296","216.239.32.29","443","10.0.0.2","59700","244","19447","701"
"1.613001","1.613001000","1.250753000","153","296","216.239.32.29","443","10.0.0.2","59700","244","19691","701"
"1.613013","1.613013000","1.250765000","154","296","216.239.32.29","443","10.0.0.2","59700","244","19935","701"
"1.624165","1.624165000",,"155","76",,,,,,,
"1.674806","1.674806000","1.312558000","156","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.674837","1.674837000","1.312589000","157","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.674854","1.674854000","1.312606000","158","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.674868","1.674868000","1.312620000","159","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.674922","1.674922000","1.312674000","160","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.675432","1.675432000","1.313184000","161","296","216.239.32.29","443","10.0.0.2","59700","244","20179","701"
"1.675469","1.675469000","1.313221000","162","296","216.239.32.29","443","10.0.0.2","59700","244","20423","701"
"1.675509","1.675509000","1.313261000","163","296","216.239.32.29","443","10.0.0.2","59700","244","20667","701"
"1.688161","1.688161000",,"164","76",,,,,,,
"1.737484","1.737484000","1.375236000","165","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.737513","1.737513000","1.375265000","166","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.737534","1.737534000","1.375286000","167","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.737551","1.737551000","1.375303000","168","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.737569","1.737569000","1.375321000","169","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.738024","1.738024000","1.375776000","170","296","216.239.32.29","443","10.0.0.2","59700","244","20911","701"
"1.738061","1.738061000","1.375813000","171","296","216.239.32.29","443","10.0.0.2","59700","244","21155","701"
"1.738111","1.738111000","1.375863000","172","296","216.239.32.29","443","10.0.0.2","59700","244","21399","701"
"1.738123","1.738123000","1.375875000","173","296","216.239.32.29","443","10.0.0.2","59700","244","21643","701"
"1.799755","1.799755000","1.437507000","174","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.799785","1.799785000","1.437537000","175","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.799804","1.799804000","1.437556000","176","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.799818","1.799818000","1.437570000","177","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.799831","1.799831000","1.437583000","178","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.800291","1.800291000","1.438043000","179","296","216.239.32.29","443","10.0.0.2","59700","244","21887","701"
"1.800369","1.800369000","1.438121000","180","296","216.239.32.29","443","10.0.0.2","59700","244","22131","701"
"1.800382","1.800382000","1.438134000","181","296","216.239.32.29","443","10.0.0.2","59700","244","22375","701"
"1.862660","1.862660000","1.500412000","182","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.862690","1.862690000","1.500442000","183","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.862708","1.862708000","1.500460000","184","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.862722","1.862722000","1.500474000","185","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.862738","1.862738000","1.500490000","186","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.863215","1.863215000","1.500967000","187","296","216.239.32.29","443","10.0.0.2","59700","244","22619","701"
"1.863249","1.863249000","1.501001000","188","296","216.239.32.29","443","10.0.0.2","59700","244","22863","701"
"1.863428","1.863428000","1.501180000","189","296","216.239.32.29","443","10.0.0.2","59700","244","23107","701"
"1.863488","1.863488000","1.501240000","190","296","216.239.32.29","443","10.0.0.2","59700","244","23351","701"
"1.924866","1.924866000","1.562618000","191","52","10.0.0.2","59700","216.239.32.29","443","0","701","7979"
"1.924935","1.924935000","1.562687000","192","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.924955","1.924955000","1.562707000","193","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.924971","1.924971000","1.562723000","194","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.924986","1.924986000","1.562738000","195","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.925460","1.925460000","1.563212000","196","296","216.239.32.29","443","10.0.0.2","59700","244","8223","701"
"1.925497","1.925497000","1.563249000","197","296","216.239.32.29","443","10.0.0.2","59700","244","23595","701"
"1.925592","1.925592000","1.563344000","198","296","216.239.32.29","443","10.0.0.2","59700","244","23839","701"
"1.987710","1.987710000","1.625462000","199","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.987739","1.987739000","1.625491000","200","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.987758","1.987758000","1.625510000","201","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.987773","1.987773000","1.625525000","202","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.987788","1.987788000","1.625540000","203","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"1.988313","1.988313000","1.626065000","204","296","216.239.32.29","443","10.0.0.2","59700","244","24083","701"
"1.988349","1.988349000","1.626101000","205","296","216.239.32.29","443","10.0.0.2","59700","244","24327","701"
"1.988387","1.988387000","1.626139000","206","296","216.239.32.29","443","10.0.0.2","59700","244","24571","701"
"1.988463","1.988463000","1.626215000","207","296","216.239.32.29","443","10.0.0.2","59700","244","24815","701"
"2.049393","2.049393000","1.687145000","208","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.049422","2.049422000","1.687174000","209","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.049442","2.049442000","1.687194000","210","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.049457","2.049457000","1.687209000","211","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.049471","2.049471000","1.687223000","212","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.050116","2.050116000","1.687868000","213","296","216.239.32.29","443","10.0.0.2","59700","244","25059","701"
"2.050153","2.050153000","1.687905000","214","296","216.239.32.29","443","10.0.0.2","59700","244","25303","701"
"2.050191","2.050191000","1.687943000","215","296","216.239.32.29","443","10.0.0.2","59700","244","25547","701"
"2.112907","2.112907000","1.750659000","216","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.112955","2.112955000","1.750707000","217","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.112973","2.112973000","1.750725000","218","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.112988","2.112988000","1.750740000","219","52","10.0.0.2","59700","216.239.32.29","443","0","701","8223"
"2.113005","2.113005000","1.750757000","220","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.113434","2.113434000","1.751186000","221","296","216.239.32.29","443","10.0.0.2","59700","244","25791","701"
"2.113470","2.113470000","1.751222000","222","296","216.239.32.29","443","10.0.0.2","59700","244","26035","701"
"2.113522","2.113522000","1.751274000","223","296","216.239.32.29","443","10.0.0.2","59700","244","26279","701"
"2.113534","2.113534000","1.751286000","224","296","216.239.32.29","443","10.0.0.2","59700","244","26523","701"
"2.113617","2.113617000","1.751369000","225","296","216.239.32.29","443","10.0.0.2","59700","244","8467","701"
"2.113631","2.113631000","1.751383000","226","296","216.239.32.29","443","10.0.0.2","59700","244","26767","701"
"2.174608","2.174608000","1.812360000","227","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.174638","2.174638000","1.812390000","228","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.174656","2.174656000","1.812408000","229","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.174671","2.174671000","1.812423000","230","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.174686","2.174686000","1.812438000","231","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.175127","2.175127000","1.812879000","232","296","216.239.32.29","443","10.0.0.2","59700","244","27011","701"
"2.175164","2.175164000","1.812916000","233","296","216.239.32.29","443","10.0.0.2","59700","244","27255","701"
"2.175201","2.175201000","1.812953000","234","296","216.239.32.29","443","10.0.0.2","59700","244","27499","701"
"2.175235","2.175235000","1.812987000","235","296","216.239.32.29","443","10.0.0.2","59700","244","27743","701"
"2.175268","2.175268000","1.813020000","236","296","216.239.32.29","443","10.0.0.2","59700","244","27987","701"
"2.237915","2.237915000","1.875667000","237","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.237969","2.237969000","1.875721000","238","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.237986","2.237986000","1.875738000","239","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.238002","2.238002000","1.875754000","240","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.238443","2.238443000","1.876195000","241","296","216.239.32.29","443","10.0.0.2","59700","244","28231","701"
"2.238480","2.238480000","1.876232000","242","296","216.239.32.29","443","10.0.0.2","59700","244","28475","701"
"2.238533","2.238533000","1.876285000","243","296","216.239.32.29","443","10.0.0.2","59700","244","28719","701"
"2.238545","2.238545000","1.876297000","244","296","216.239.32.29","443","10.0.0.2","59700","244","28963","701"
"2.299723","2.299723000","1.937475000","245","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.299755","2.299755000","1.937507000","246","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.299772","2.299772000","1.937524000","247","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.299787","2.299787000","1.937539000","248","52","10.0.0.2","59700","216.239.32.29","443","0","701","8467"
"2.299801","2.299801000","1.937553000","249","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.300277","2.300277000","1.938029000","250","296","216.239.32.29","443","10.0.0.2","59700","244","29207","701"
"2.300314","2.300314000","1.938066000","251","296","216.239.32.29","443","10.0.0.2","59700","244","29451","701"
"2.300366","2.300366000","1.938118000","252","296","216.239.32.29","443","10.0.0.2","59700","244","29695","701"
"2.300378","2.300378000","1.938130000","253","296","216.239.32.29","443","10.0.0.2","59700","244","29939","701"
"2.300423","2.300423000","1.938175000","254","296","216.239.32.29","443","10.0.0.2","59700","244","8711","701"
"2.300436","2.300436000","1.938188000","255","296","216.239.32.29","443","10.0.0.2","59700","244","30183","701"
"2.362915","2.362915000","2.000667000","256","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.362962","2.362962000","2.000714000","257","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.362978","2.362978000","2.000730000","258","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.362992","2.362992000","2.000744000","259","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.363006","2.363006000","2.000758000","260","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.363443","2.363443000","2.001195000","261","296","216.239.32.29","443","10.0.0.2","59700","244","30427","701"
"2.363482","2.363482000","2.001234000","262","296","216.239.32.29","443","10.0.0.2","59700","244","30671","701"
"2.363536","2.363536000","2.001288000","263","296","216.239.32.29","443","10.0.0.2","59700","244","30915","701"
"2.363548","2.363548000","2.001300000","264","296","216.239.32.29","443","10.0.0.2","59700","244","31159","701"
"2.363583","2.363583000","2.001335000","265","296","216.239.32.29","443","10.0.0.2","59700","244","31403","701"
"2.424779","2.424779000","2.062531000","266","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.424810","2.424810000","2.062562000","267","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.424829","2.424829000","2.062581000","268","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.424844","2.424844000","2.062596000","269","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.424859","2.424859000","2.062611000","270","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
"2.425338","2.425338000","2.063090000","271","296","216.239.32.29","443","10.0.0.2","59700","244","31647","701"
"2.425374","2.425374000","2.063126000","272","296","216.239.32.29","443","10.0.0.2","59700","244","31891","701"
"2.425425","2.425425000","2.063177000","273","296","216.239.32.29","443","10.0.0.2","59700","244","32135","701"
"2.425437","2.425437000","2.063189000","274","296","216.239.32.29","443","10.0.0.2","59700","244","32379","701"
"2.425513","2.425513000","2.063265000","275","296","216.239.32.29","443","10.0.0.2","59700","244","32623","701"
"2.487965","2.487965000","2.125717000","276","52","10.0.0.2","59700","216.239.32.29","443","0","701","8711"
