_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.520437","1.520437000","1.209286000","69","296","2.17.100.136","443","10.0.0.2","40180","244","3225","618"
"1.520483","1.520483000","1.209332000","70","63","2.17.100.136","443","10.0.0.2","40180","11","3469","618"
"1.520543","1.520543000","1.209392000","71","296","2.17.100.136","443","10.0.0.2","40180","244","3480","618"
"1.520561","1.520561000","1.209410000","72","63","2.17.100.136","443","10.0.0.2","40180","11","3724","618"
"1.811362","1.811362000","1.500211000","73","58","10.0.0.2","40180","2.17.100.136","443","6","618","3225"
"1.811387","1.811387000","1.500236000","74","52","10.0.0.2","40180","2.17.100.136","443","0","624","3735"
"1.857125","1.857125000","1.545974000","75","52","2.17.100.136","443","10.0.0.2","40180","0","3735","624"
"2.313226","2.313226000","2.002075000","76","296","2.17.100.136","443","10.0.0.2","40180","244","3735","624"
"2.313276","2.313276000","2.002125000","77","296","2.17.100.136","443","10.0.0.2","40180","244","3979","624"
"2.313325","2.313325000","2.002174000","78","296","2.17.100.136","443","10.0.0.2","40180","244","4223","624"
"2.313577","2.313577000","2.002426000","79","296","2.17.100.136","443","10.0.0.2","40180","244","4467","624"
"2.313639","2.313639000","2.002488000","80","296","2.17.100.136","443","10.0.0.2","40180","244","4711","624"
"2.313690","2.313690000","2.002539000","81","268","2.17.100.136","443","10.0.0.2","40180","216","4955","624"
"2.313702","2.313702000","2.002551000","82","296","2.17.100.136","443","10.0.0.2","40180","244","5171","624"
"2.313750","2.313750000","2.002599000","83","296","2.17.100.136","443","10.0.0.2","40180","244","5415","624"
"2.313766","2.313766000","2.002615000","84","296","2.17.100.136","443","10.0.0.2","40180","244","5659","624"
"2.313813","2.313813000","2.002662000","85","296","2.17.100.136","443","10.0.0.2","40180","244","5903","624"
"2.313825","2.313825000","2.002674000","86","296","2.17.100.136","443","10.0.0.2","40180","244","6147","624"
"2.313870","2.313870000","2.002719000","87","296","2.17.100.136","443","10.0.0.2","40180","244","6391","624"
"2.313883","2.313883000","2.002732000","88","296","2.17.100.136","443","10.0.0.2","40180","244","6635","624"
"2.313928","2.313928000","2.002777000","89","296","2.17.100.136","443","10.0.0.2","40180","244","6879","624"
"2.313941","2.313941000","2.002790000","90","296","2.17.100.136","443","10.0.0.2","40180","244","7123","624"
"2.313991","2.313991000","2.002840000","91","296","2.17.100.136","443","10.0.0.2","40180","244","7367","624"
"2.314004","2.314004000","2.002853000","92","296","2.17.100.136","443","10.0.0.2","40180","244","7611","624"
"2.314050","2.314050000","2.002899000","93","296","2.17.100.136","443","10.0.0.2","40180","244","7855","624"
"2.314063","2.314063000","2.002912000","94","296","2.17.100.136","443","10.0.0.2","40180","244","8099","624"
"2.314109","2.314109000","2.002958000","95","296","2.17.100.136","443","10.0.0.2","40180","244","8343","624"
"2.314121","2.314121000","2.002970000","96","296","2.17.100.136","443","10.0.0.2","40180","244","8587","624"
"2.314166","2.314166000","2.003015000","97","296","2.17.100.136","443","10.0.0.2","40180","244","8831","624"
"2.314179","2.314179000","2.003028000","98","296","2.17.100.136","443","10.0.0.2","40180","244","9075","624"
"2.314214","2.314214000","2.003063000","99","212","2.17.100.136","443","10.0.0.2","40180","160","9319","624"
"2.624345","2.624345000","2.313194000","100","52","10.0.0.2","40180","2.17.100.136","443","0","624","4955"
"2.625253","2.625253000","2.314102000","101","296","2.17.100.136","443","10.0.0.2","40180","244","9479","624"
"2.625297","2.625297000","2.314146000","102","296","2.17.100.136","443","10.0.0.2","40180","244","9723","624"
"2.625358","2.625358000","2.314207000","103","296","2.17.100.136","443","10.0.0.2","40180","244","9967","624"
"2.625375","2.625375000","2.314224000","104","296","2.17.100.136","443","10.0.0.2","40180","244","10211","624"
"2.625433","2.625433000","2.314282000","105","296","2.17.100.136","443","10.0.0.2","40180","244","10455","624"
"2.625446","2.625446000","2.314295000","106","296","2.17.100.136","443","10.0.0.2","40180","244","10699","624"
"2.625491","2.625491000","2.314340000","107","296","2.17.100.136","443","10.0.0.2","40180","244","10943","624"
"2.625503","2.625503000","2.314352000","108","296","2.17.100.136","443","10.0.0.2","40180","244","11187","624"
"2.625548","2.625548000","2.314397000","109","296","2.17.100.136","443","10.0.0.2","40180","244","11431","624"
"2.625562","2.625562000","2.314411000","110","296","2.17.100.136","443","10.0.0.2","40180","244","11675","624"
"2.685824","2.685824000","2.374673000","111","52","10.0.0.2","40180","2.17.100.136","443","0","624","6147"
"2.686410","2.686410000","2.375259000","112","296","2.17.100.136","443","10.0.0.2","40180","244","11919","624"
"2.686446","2.686446000","2.375295000","113","296","2.17.100.136","443","10.0.0.2","40180","244","12163","624"
"2.686496","2.686496000","2.375345000","114","296","2.17.100.136","443","10.0.0.2","40180","244","12407","624"
"2.686508","2.686508000","2.375357000","115","296","2.17.100.136","443","10.0.0.2","40180","244","12651","624"
"2.686554","2.686554000","2.375403000","116","296","2.17.100.136","443","10.0.0.2","40180","244","12895","624"
"2.686565","2.686565000","2.375414000","117","296","2.17.100.136","443","10.0.0.2","40180","244","13139","624"
"2.686654","2.686654000","2.375503000","118","296","2.17.100.136","443","10.0.0.2","40180","244","13383","624"
"2.686670","2.686670000","2.375519000","119","296","2.17.100.136","443","10.0.0.2","40180","244","13627","624"
"2.686716","2.686716000","2.375565000","120","296","2.17.100.136","443","10.0.0.2","40180","244","13871","624"
"2.686727","2.686727000","2.375576000","121","296","2.17.100.136","443","10.0.0.2","40180","244","14115","624"
"2.748910","2.748910000","2.437759000","122","52","10.0.0.2","40180","2.17.100.136","443","0","624","7367"
"2.749463","2.749463000","2.438312000","123","296","2.17.100.136","443","10.0.0.2","40180","244","14359","624"
"2.749498","2.749498000","2.438347000","124","296","2.17.100.136","443","10.0.0.2","40180","244","14603","624"
"2.749549","2.749549000","2.438398000","125","296","2.17.100.136","443","10.0.0.2","40180","244","14847","624"
"2.749561","2.749561000","2.438410000","126","296","2.17.100.136","443","10.0.0.2","40180","244","15091","624"
"2.749631","2.749631000","2.438480000","127","296","2.17.100.136","443","10.0.0.2","40180","244","15335","624"
"2.749644","2.749644000","2.438493000","128","296","2.17.100.136","443","10.0.0.2","40180","244","15579","624"
"2.749690","2.749690000","2.438539000","129","296","2.17.100.136","443","10.0.0.2","40180","244","15823","624"
"2.749702","2.749702000","2.438551000","130","296","2.17.100.136","443","10.0.0.2","40180","244","16067","624"
"2.749747","2.749747000","2.438596000","131","296","2.17.100.136","443","10.0.0.2","40180","244","16311","624"
"2.749760","2.749760000","2.438609000","132","296","2.17.100.136","443","10.0.0.2","40180","244","16555","624"
"2.810912","2.810912000","2.499761000","133","52","10.0.0.2","40180","2.17.100.136","443","0","624","8587"
"2.811529","2.811529000","2.500378000","134","296","2.17.100.136","443","10.0.0.2","40180","244","16799","624"
"2.811564","2.811564000","2.500413000","135","296","2.17.100.136","443","10.0.0.2","40180","244","17043","624"
"2.811648","2.811648000","2.500497000","136","296","2.17.100.136","443","10.0.0.2","40180","244","17287","624"
"2.811662","2.811662000","2.500511000","137","296","2.17.100.136","443","10.0.0.2","40180","244","17531","624"
"2.811712","2.811712000","2.500561000","138","296","2.17.100.136","443","10.0.0.2","40180","244","17775","624"
"2.811737","2.811737000","2.500586000","139","296","2.17.100.136","443","10.0.0.2","40180","244","18019","624"
"2.811783","2.811783000","2.500632000","140","296","2.17.100.136","443","10.0.0.2","40180","244","18263","624"
"2.811796","2.811796000","2.500645000","141","296","2.17.100.136","443","10.0.0.2","40180","244","18507","624"
"2.811840","2.811840000","2.500689000","142","296","2.17.100.136","443","10.0.0.2","40180","244","18751","624"
"2.811853","2.811853000","2.500702000","143","296","2.17.100.136","443","10.0.0.2","40180","244","18995","624"
"2.874135","2.874135000","2.562984000","144","52","10.0.0.2","40180","2.17.100.136","443","0","624","9479"
"2.874713","2.874713000","2.563562000","145","296","2.17.100.136","443","10.0.0.2","40180","244","19239","624"
"2.874748","2.874748000","2.563597000","146","296","2.17.100.136","443","10.0.0.2","40180","244","19483","624"
"2.874798","2.874798000","2.563647000","147","296","2.17.100.136","443","10.0.0.2","40180","244","19727","624"
"2.874810","2.874810000","2.563659000","148","296","2.17.100.136","443","10.0.0.2","40180","244","19971","624"
"2.874856","2.874856000","2.563705000","149","296","2.17.100.136","443","10.0.0.2","40180","244","20215","624"
"2.874868","2.874868000","2.563717000","150","296","2.17.100.136","443","10.0.0.2","40180","244","20459","624"
"2.874912","2.874912000","2.563761000","151","296","2.17.100.136","443","10.0.0.2","40180","244","20703","624"
"2.874923","2.874923000","2.563772000","152","296","2.17.100.136","443","10.0.0.2","40180","244","20947","624"
"2.936259","2.936259000","2.625108000","153","52","10.0.0.2","40180","2.17.100.136","443","0","624","10699"
"2.936874","2.936874000","2.625723000","154","296","2.17.100.136","443","10.0.0.2","40180","244","21191","624"
"2.936911","2.936911000","2.625760000","155","296","2.17.100.136","443","10.0.0.2","40180","244","21435","624"
"2.936963","2.936963000","2.625812000","156","296","2.17.100.136","443","10.0.0.2","40180","244","21679","624"
"2.936975","2.936975000","2.625824000","157","296","2.17.100.136","443","10.0.0.2","40180","244","21923","624"
"2.937021","2.937021000","2.625870000","158","296","2.17.100.136","443","10.0.0.2","40180","244","22167","624"
"2.937033","2.937033000","2.625882000","159","296","2.17.100.136","443","10.0.0.2","40180","244","22411","624"
"2.937077","2.937077000","2.625926000","160","296","2.17.100.136","443","10.0.0.2","40180","244","22655","624"
"2.937089","2.937089000","2.625938000","161","296","2.17.100.136","443","10.0.0.2","40180","244","22899","624"
"2.937134","2.937134000","2.625983000","162","296","2.17.100.136","443","10.0.0.2","40180","244","23143","624"
"2.937148","2.937148000","2.625997000","163","296","2.17.100.136","443","10.0.0.2","40180","244","23387","624"
"2.999391","2.999391000","2.688240000","164","52","10.0.0.2","40180","2.17.100.136","443","0","624","11919"
"2.999972","2.999972000","2.688821000","165","296","2.17.100.136","443","10.0.0.2","40180","244","23631","624"
"3.000008","3.000008000","2.688857000","166","296","2.17.100.136","443","10.0.0.2","40180","244","23875","624"
"3.000057","3.000057000","2.688906000","167","296","2.17.100.136","443","10.0.0.2","40180","244","24119","624"
"3.000069","3.000069000","2.688918000","168","296","2.17.100.136","443","10.0.0.2","40180","244","24363","624"
"3.000114","3.000114000","2.688963000","169","296","2.17.100.136","443","10.0.0.2","40180","244","24607","624"
"3.000127","3.000127000","2.688976000","170","296","2.17.100.136","443","10.0.0.2","40180","244","24851","624"
"3.000172","3.000172000","2.689021000","171","296","2.17.100.136","443","10.0.0.2","40180","244","25095","624"
"3.000183","3.000183000","2.689032000","172","296","2.17.100.136","443","10.0.0.2","40180","244","25339","624"
"3.000231","3.000231000","2.689080000","173","296","2.17.100.136","443","10.0.0.2","40180","244","25583","624"
"3.000245","3.000245000","2.689094000","174","296","2.17.100.136","443","10.0.0.2","40180","244","25827","624"
"3.061514","3.061514000","2.750363000","175","52","10.0.0.2","40180","2.17.100.136","443","0","624","12407"
"3.061547","3.061547000","2.750396000","176","52","10.0.0.2","40180","2.17.100.136","443","0","624","13139"
"3.062171","3.062171000","2.751020000","177","296","2.17.100.136","443","10.0.0.2","40180","244","26071","624"
"3.062207","3.062207000","2.751056000","178","296","2.17.100.136","443","10.0.0.2","40180","244","26315","624"
"3.062255","3.062255000","2.751104000","179","296","2.17.100.136","443","10.0.0.2","40180","244","26559","624"
"3.062267","3.062267000","2.751116000","180","296","2.17.100.136","443","10.0.0.2","40180","244","26803","624"
"3.062313","3.062313000","2.751162000","181","296","2.17.100.136","443","10.0.0.2","40180","244","27047","624"
"3.062324","3.062324000","2.751173000","182","296","2.17.100.136","443","10.0.0.2","40180","244","27291","624"
"3.062369","3.062369000","2.751218000","183","296","2.17.100.136","443","10.0.0.2","40180","244","27535","624"
"3.062381","3.062381000","2.751230000","184","296","2.17.100.136","443","10.0.0.2","40180","244","27779","624"
"3.062425","3.062425000","2.751274000","185","296","2.17.100.136","443","10.0.0.2","40180","244","28023","624"
"3.062444","3.062444000","2.751293000","186","296","2.17.100.136","443","10.0.0.2","40180","244","28267","624"
"3.124004","3.124004000","2.812853000","187","52","10.0.0.2","40180","2.17.100.136","443","0","624","13627"
"3.124040","3.124040000","2.812889000","188","52","10.0.0.2","40180","2.17.100.136","443","0","624","14115"
"3.124060","3.124060000","2.812909000","189","52","10.0.0.2","40180","2.17.100.136","443","0","624","14359"
"3.124554","3.124554000","2.813403000","190","296","2.17.100.136","443","10.0.0.2","40180","244","28511","624"
"3.124613","3.124613000","2.813462000","191","296","2.17.100.136","443","10.0.0.2","40180","244","28755","624"
"3.124671","3.124671000","2.813520000","192","296","2.17.100.136","443","10.0.0.2","40180","244","28999","624"
"3.124683","3.124683000","2.813532000","193","296","2.17.100.136","443","10.0.0.2","40180","244","29243","624"
"3.124728","3.124728000","2.813577000","194","296","2.17.100.136","443","10.0.0.2","40180","244","29487","624"
"3.124739","3.124739000","2.813588000","195","296","2.17.100.136","443","10.0.0.2","40180","244","29731","624"
"3.124784","3.124784000","2.813633000","196","296","2.17.100.136","443","10.0.0.2","40180","244","29975","624"
"3.124795","3.124795000","2.813644000","197","296","2.17.100.136","443","10.0.0.2","40180","244","30219","624"
"3.124841","3.124841000","2.813690000","198","296","2.17.100.136","443","10.0.0.2","40180","244","30463","624"
"3.124853","3.124853000","2.813702000","199","296","2.17.100.136","443","10.0.0.2","40180","244","30707","624"
"3.186311","3.186311000","2.875160000","200","52","10.0.0.2","40180","2.17.100.136","443","0","624","14603"
"3.186343","3.186343000","2.875192000","201","52","10.0.0.2","40180","2.17.100.136","443","0","624","14847"
"3.186362","3.186362000","2.875211000","202","52","10.0.0.2","40180","2.17.100.136","443","0","624","15091"
"3.186377","3.186377000","2.875226000","203","52","10.0.0.2","40180","2.17.100.136","443","0","624","15335"
"3.186388","3.186388000","2.875237000","204","52","10.0.0.2","40180","2.17.100.136","443","0","624","15579"
"3.186889","3.186889000","2.875738000","205","296","2.17.100.136","443","10.0.0.2","40180","244","30951","624"
"3.186926","3.186926000","2.875775000","206","296","2.17.100.136","443","10.0.0.2","40180","244","31195","624"
"3.186976","3.186976000","2.875825000","207","296","2.17.100.136","443","10.0.0.2","40180","244","31439","624"
"3.186988","3.186988000","2.875837000","208","296","2.17.100.136","443","10.0.0.2","40180","244","31683","624"
"3.187035","3.187035000","2.875884000","209","296","2.17.100.136","443","10.0.0.2","40180","244","31927","624"
"3.187047","3.187047000","2.875896000","210","296","2.17.100.136","443","10.0.0.2","40180","244","32171","624"
"3.187081","3.187081000","2.875930000","211","296","2.17.100.136","443","10.0.0.2","40180","244","32415","624"
"3.249022","3.249022000","2.937871000","212","52","10.0.0.2","40180","2.17.100.136","443","0","624","15823"
"3.249050","3.249050000","2.937899000","213","52","10.0.0.2","40180","2.17.100.136","443","0","624","16067"
"3.249065","3.249065000","2.937914000","214","52","10.0.0.2","40180","2.17.100.136","443","0","624","16311"
"3.249080","3.249080000","2.937929000","215","52","10.0.0.2","40180","2.17.100.136","443","0","624","16555"
"3.249093","3.249093000","2.937942000","216","52","10.0.0.2","40180","2.17.100.136","443","0","624","16799"
"3.249607","3.249607000","2.938456000","217","296","2.17.100.136","443","10.0.0.2","40180","244","32659","624"
"3.249655","3.249655000","2.938504000","218","296","2.17.100.136","443","10.0.0.2","40180","244","32903","624"
"3.249706","3.249706000","2.938555000","219","296","2.17.100.136","443","10.0.0.2","40180","244","33147","624"
"3.249718","3.249718000","2.938567000","220","296","2.17.100.136","443","10.0.0.2","40180","244","33391","624"
"3.249752","3.249752000","2.938601000","221","296","2.17.100.136","443","10.0.0.2","40180","244","33635","624"
"3.311447","3.311447000","3.000296000","222","52","10.0.0.2","40180","2.17.100.136","443","0","624","17043"
"3.311475","3.311475000","3.000324000","223","52","10.0.0.2","40180","2.17.100.136","443","0","624","17287"
"3.311491","3.311491000","3.000340000","224","52","10.0.0.2","40180","2.17.100.136","443","0","624","17531"
"3.311507","3.311507000","3.000356000","225","52","10.0.0.2","40180","2.17.100.136","443","0","624","17775"
"3.311521","3.311521000","3.000370000","226","52","10.0.0.2","40180","2.17.100.136","443","0","624","18019"
"3.311998","3.311998000","3.000847000","227","296","2.17.100.136","443","10.0.0.2","40180","244","33879","624"
"3.312035","3.312035000","3.000884000","228","296","2.17.100.136","443","10.0.0.2","40180","244","34123","624"
"3.312087","3.312087000","3.000936000","229","296","2.17.100.136","443","10.0.0.2","40180","244","34367","624"
"3.312100","3.312100000","3.000949000","230","296","2.17.100.136","443","10.0.0.2","40180","244","34611","624"
"3.312135","3.312135000","3.000984000","231","296","2.17.100.136","443","10.0.0.2","40180","244","34855","624"
"3.374655","3.374655000","3.063504000","232","52","10.0.0.2","40180","2.17.100.136","443","0","624","18263"
"3.374690","3.374690000","3.063539000","233","52","10.0.0.2","40180","2.17.100.136","443","0","624","18507"
"3.374703","3.374703000","3.063552000","234","52","10.0.0.2","40180","2.17.100.136","443","0","624","18751"
"3.374714","3.374714000","3.063563000","235","52","10.0.0.2","40180","2.17.100.136","443","0","624","19239"
"3.375187","3.375187000","3.064036000","236","296","2.17.100.136","443","10.0.0.2","40180","244","35099","624"
"3.375225","3.375225000","3.064074000","237","296","2.17.100.136","443","10.0.0.2","40180","244","35343","624"
"3.375318","3.375318000","3.064167000","238","296","2.17.100.136","443","10.0.0.2","40180","244","35587","624"
"3.375332","3.375332000","3.064181000","239","296","2.17.100.136","443","10.0.0.2","40180","244","35831","624"
"3.375367","3.375367000","3.064216000","240","296","2.17.100.136","443","10.0.0.2","40180","244","36075","624"
"3.436387","3.436387000","3.125236000","241","52","10.0.0.2","40180","2.17.100.136","443","0","624","19483"
"3.436414","3.436414000","3.125263000","242","52","10.0.0.2","40180","2.17.100.136","443","0","624","19727"
"3.436431","3.436431000","3.125280000","243","52","10.0.0.2","40180","2.17.100.136","443","0","624","19971"
"3.436447","3.436447000","3.125296000","244","52","10.0.0.2","40180","2.17.100.136","443","0","624","20215"
"3.436459","3.436459000","3.125308000","245","52","10.0.0.2","40180","2.17.100.136","443","0","624","20459"
"3.436931","3.436931000","3.125780000","246","296","2.17.100.136","443","10.0.0.2","40180","244","36319","624"
"3.436969","3.436969000","3.125818000","247","296","2.17.100.136","443","10.0.0.2","40180","244","36563","624"
"3.437021","3.437021000","3.125870000","248","296","2.17.100.136","443","10.0.0.2","40180","244","36807","624"
"3.437033","3.437033000","3.125882000","249","296","2.17.100.136","443","10.0.0.2","40180","244","37051","624"
"3.437080","3.437080000","3.125929000","250","296","2.17.100.136","443","10.0.0.2","40180","244","37295","624"
"3.437093","3.437093000","3.125942000","251","296","2.17.100.136","443","10.0.0.2","40180","244","37539","624"
"3.499711","3.499711000","3.188560000","252","52","10.0.0.2","40180","2.17.100.136","443","0","624","20947"
"3.499737","3.499737000","3.188586000","253","52","10.0.0.2","40180","2.17.100.136","443","0","624","21679"
"3.500270","3.500270000","3.189119000","254","296","2.17.100.136","443","10.0.0.2","40180","244","37783","624"
"3.500304","3.500304000","3.189153000","255","296","2.17.100.136","443","10.0.0.2","40180","244","38027","624"
"3.500354","3.500354000","3.189203000","256","296","2.17.100.136","443","10.0.0.2","40180","244","38271","624"
"3.500365","3.500365000","3.189214000","257","296","2.17.100.136","443","10.0.0.2","40180","244","38515","624"
"3.500399","3.500399000","3.189248000","258","296","2.17.100.136","443","10.0.0.2","40180","244","38759","624"
"3.560882","3.560882000","3.249731000","259","52","10.0.0.2","40180","2.17.100.136","443","0","624","22167"
"3.560911","3.560911000","3.249760000","260","52","10.0.0.2","40180","2.17.100.136","443","0","624","22899"
"3.561535","3.561535000","3.250384000","261","296","2.17.100.136","443","10.0.0.2","40180","244","39003","624"
"3.561576","3.561576000","3.250425000","262","296","2.17.100.136","443","10.0.0.2","40180","244","39247","624"
"3.561668","3.561668000","3.250517000","263","296","2.17.100.136","443","10.0.0.2","40180","244","39491","624"
"3.561689","3.561689000","3.250538000","264","296","2.17.100.136","443","10.0.0.2","40180","244","39735","624"
"3.561728","3.561728000","3.250577000","265","296","2.17.100.136","443","10.0.0.2","40180","244","39979","624"
"3.624707","3.624707000","3.313556000","266","52","10.0.0.2","40180","2.17.100.136","443","0","624","23387"
"3.624736","3.624736000","3.313585000","267","52","10.0.0.2","40180","2.17.100.136","443","0","624","24119"
"3.625428","3.625428000","3.314277000","268","296","2.17.100.136","443","10.0.0.2","40180","244","40223","624"
"3.625471","3.625471000","3.314320000","269","296","2.17.100.136","443","10.0.0.2","40180","244","40467","624"
"3.625533","3.625533000","3.314382000","270","296","2.17.100.136","443","10.0.0.2","40180","244","40711","624"
"3.625552","3.625552000","3.314401000","271","296","2.17.100.136","443","10.0.0.2","40180","244","40955","624"
"3.625622","3.625622000","3.314471000","272","296","2.17.100.136","443","10.0.0.2","40180","244","41199","624"
"3.686102","3.686102000","3.374951000","273","52","10.0.0.2","40180","2.17.100.136","443","0","624","24607"
"3.686125","3.686125000","3.374974000","274","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.686698","3.686698000","3.375547000","275","296","2.17.100.136","443","10.0.0.2","40180","244","41443","624"
"3.686733","3.686733000","3.375582000","276","296","2.17.100.136","443","10.0.0.2","40180","244","41687","624"
