_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749352","0.749352000","0.561983000","65","52","10.0.0.2","59968","23.192.152.196","443","0","408","3661"
"0.812364","0.812364000","0.624995000","66","52","10.0.0.2","59968","23.192.152.196","443","0","408","3829"
"0.812395","0.812395000","0.625026000","67","100","10.0.0.2","59968","23.192.152.196","443","48","408","3829"
"0.812413","0.812413000","0.625044000","68","84","10.0.0.2","59968","23.192.152.196","443","32","456","3829"
"0.812427","0.812427000","0.625058000","69","100","10.0.0.2","59968","23.192.152.196","443","48","488","3829"
"0.812440","0.812440000","0.625071000","70","100","10.0.0.2","59968","23.192.152.196","443","48","536","3829"
"0.812454","0.812454000","0.625085000","71","100","10.0.0.2","59968","23.192.152.196","443","48","584","3829"
"0.812965","0.812965000","0.625596000","72","52","23.192.152.196","443","10.0.0.2","59968","0","3829","456"
"0.812999","0.812999000","0.625630000","73","52","23.192.152.196","443","10.0.0.2","59968","0","3829","536"
"0.813039","0.813039000","0.625670000","74","52","23.192.152.196","443","10.0.0.2","59968","0","3829","632"
"0.830334","0.830334000","0.642965000","75","296","23.192.152.196","443","10.0.0.2","59968","244","3829","632"
"0.830351","0.830351000","0.642982000","76","79","23.192.152.196","443","10.0.0.2","59968","27","4073","632"
"0.830374","0.830374000","0.643005000","77","296","23.192.152.196","443","10.0.0.2","59968","244","4100","632"
"0.830379","0.830379000","0.643010000","78","79","23.192.152.196","443","10.0.0.2","59968","27","4344","632"
"0.999629","0.999629000","0.812260000","79","54","10.0.0.2","59968","23.192.152.196","443","2","632","3829"
"0.999659","0.999659000","0.812290000","80","52","10.0.0.2","59968","23.192.152.196","443","0","634","4371"
"1.041760","1.041760000","0.854391000","81","296","23.192.152.196","443","10.0.0.2","59968","244","4371","634"
"1.041846","1.041846000","0.854477000","82","296","23.192.152.196","443","10.0.0.2","59968","244","4615","634"
"1.041917","1.041917000","0.854548000","83","296","23.192.152.196","443","10.0.0.2","59968","244","4859","634"
"1.041932","1.041932000","0.854563000","84","296","23.192.152.196","443","10.0.0.2","59968","244","5103","634"
"1.041982","1.041982000","0.854613000","85","296","23.192.152.196","443","10.0.0.2","59968","244","5347","634"
"1.041994","1.041994000","0.854625000","86","280","23.192.152.196","443","10.0.0.2","59968","228","5591","634"
"1.042040","1.042040000","0.854671000","87","296","23.192.152.196","443","10.0.0.2","59968","244","5819","634"
"1.042052","1.042052000","0.854683000","88","296","23.192.152.196","443","10.0.0.2","59968","244","6063","634"
"1.042098","1.042098000","0.854729000","89","296","23.192.152.196","443","10.0.0.2","59968","244","6307","634"
"1.042113","1.042113000","0.854744000","90","296","23.192.152.196","443","10.0.0.2","59968","244","6551","634"
"1.042158","1.042158000","0.854789000","91","296","23.192.152.196","443","10.0.0.2","59968","244","6795","634"
"1.042177","1.042177000","0.854808000","92","296","23.192.152.196","443","10.0.0.2","59968","244","7039","634"
"1.042229","1.042229000","0.854860000","93","296","23.192.152.196","443","10.0.0.2","59968","244","7283","634"
"1.042242","1.042242000","0.854873000","94","296","23.192.152.196","443","10.0.0.2","59968","244","7527","634"
"1.042290","1.042290000","0.854921000","95","296","23.192.152.196","443","10.0.0.2","59968","244","7771","634"
"1.042302","1.042302000","0.854933000","96","271","23.192.152.196","443","10.0.0.2","59968","219","8015","634"
"1.042349","1.042349000","0.854980000","97","296","23.192.152.196","443","10.0.0.2","59968","244","8234","634"
"1.042360","1.042360000","0.854991000","98","296","23.192.152.196","443","10.0.0.2","59968","244","8478","634"
"1.042406","1.042406000","0.855037000","99","296","23.192.152.196","443","10.0.0.2","59968","244","8722","634"
"1.042419","1.042419000","0.855050000","100","296","23.192.152.196","443","10.0.0.2","59968","244","8966","634"
"1.187094","1.187094000","0.999725000","101","52","10.0.0.2","59968","23.192.152.196","443","0","634","5591"
"1.187833","1.187833000","1.000464000","102","296","23.192.152.196","443","10.0.0.2","59968","244","9210","634"
"1.187873","1.187873000","1.000504000","103","296","23.192.152.196","443","10.0.0.2","59968","244","9454","634"
"1.187924","1.187924000","1.000555000","104","296","23.192.152.196","443","10.0.0.2","59968","244","9698","634"
"1.187936","1.187936000","1.000567000","105","296","23.192.152.196","443","10.0.0.2","59968","244","9942","634"
"1.187970","1.187970000","1.000601000","106","296","23.192.152.196","443","10.0.0.2","59968","244","10186","634"
"1.249368","1.249368000","1.061999000","107","52","10.0.0.2","59968","23.192.152.196","443","0","634","6795"
"1.250146","1.250146000","1.062777000","108","296","23.192.152.196","443","10.0.0.2","59968","244","10430","634"
"1.250192","1.250192000","1.062823000","109","296","23.192.152.196","443","10.0.0.2","59968","244","10674","634"
"1.250261","1.250261000","1.062892000","110","296","23.192.152.196","443","10.0.0.2","59968","244","10918","634"
"1.250280","1.250280000","1.062911000","111","296","23.192.152.196","443","10.0.0.2","59968","244","11162","634"
"1.250325","1.250325000","1.062956000","112","296","23.192.152.196","443","10.0.0.2","59968","244","11406","634"
"1.312689","1.312689000","1.125320000","113","52","10.0.0.2","59968","23.192.152.196","443","0","634","8015"
"1.313367","1.313367000","1.125998000","114","296","23.192.152.196","443","10.0.0.2","59968","244","11650","634"
"1.313404","1.313404000","1.126035000","115","296","23.192.152.196","443","10.0.0.2","59968","244","11894","634"
"1.313455","1.313455000","1.126086000","116","296","23.192.152.196","443","10.0.0.2","59968","244","12138","634"
"1.313467","1.313467000","1.126098000","117","296","23.192.152.196","443","10.0.0.2","59968","244","12382","634"
"1.313516","1.313516000","1.126147000","118","296","23.192.152.196","443","10.0.0.2","59968","244","12626","634"
"1.313528","1.313528000","1.126159000","119","296","23.192.152.196","443","10.0.0.2","59968","244","12870","634"
"1.374660","1.374660000","1.187291000","120","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.374690","1.374690000","1.187321000","121","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.374708","1.374708000","1.187339000","122","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.374724","1.374724000","1.187355000","123","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.375251","1.375251000","1.187882000","124","296","23.192.152.196","443","10.0.0.2","59968","244","13114","634"
"1.375288","1.375288000","1.187919000","125","296","23.192.152.196","443","10.0.0.2","59968","244","13358","634"
"1.375339","1.375339000","1.187970000","126","296","23.192.152.196","443","10.0.0.2","59968","244","13602","634"
"1.375351","1.375351000","1.187982000","127","296","23.192.152.196","443","10.0.0.2","59968","244","8234","634"
"1.405951","1.405951000",,"128","76",,,,,,,
"1.437047","1.437047000","1.249678000","129","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.437077","1.437077000","1.249708000","130","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.437095","1.437095000","1.249726000","131","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.437109","1.437109000","1.249740000","132","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.437123","1.437123000","1.249754000","133","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.437544","1.437544000","1.250175000","134","296","23.192.152.196","443","10.0.0.2","59968","244","13846","634"
"1.437619","1.437619000","1.250250000","135","296","23.192.152.196","443","10.0.0.2","59968","244","14090","634"
"1.437632","1.437632000","1.250263000","136","296","23.192.152.196","443","10.0.0.2","59968","244","14334","634"
"1.499187","1.499187000","1.311818000","137","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.499217","1.499217000","1.311848000","138","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.499234","1.499234000","1.311865000","139","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.499250","1.499250000","1.311881000","140","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.499264","1.499264000","1.311895000","141","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.499763","1.499763000","1.312394000","142","296","23.192.152.196","443","10.0.0.2","59968","244","14578","634"
"1.499835","1.499835000","1.312466000","143","296","23.192.152.196","443","10.0.0.2","59968","244","14822","634"
"1.499891","1.499891000","1.312522000","144","296","23.192.152.196","443","10.0.0.2","59968","244","15066","634"
"1.499903","1.499903000","1.312534000","145","296","23.192.152.196","443","10.0.0.2","59968","244","15310","634"
"1.562311","1.562311000","1.374942000","146","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.562341","1.562341000","1.374972000","147","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.562364","1.562364000","1.374995000","148","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.562381","1.562381000","1.375012000","149","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.562400","1.562400000","1.375031000","150","52","10.0.0.2","59968","23.192.152.196","443","0","634","8234"
"1.562877","1.562877000","1.375508000","151","296","23.192.152.196","443","10.0.0.2","59968","244","15554","634"
"1.562911","1.562911000","1.375542000","152","296","23.192.152.196","443","10.0.0.2","59968","244","15798","634"
"1.624331","1.624331000","1.436962000","153","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.624363","1.624363000","1.436994000","154","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.624384","1.624384000","1.437015000","155","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.624402","1.624402000","1.437033000","156","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.624919","1.624919000","1.437550000","157","296","23.192.152.196","443","10.0.0.2","59968","244","8478","634"
"1.624955","1.624955000","1.437586000","158","296","23.192.152.196","443","10.0.0.2","59968","244","16042","634"
"1.625006","1.625006000","1.437637000","159","296","23.192.152.196","443","10.0.0.2","59968","244","16286","634"
"1.625018","1.625018000","1.437649000","160","296","23.192.152.196","443","10.0.0.2","59968","244","16530","634"
"1.625055","1.625055000","1.437686000","161","296","23.192.152.196","443","10.0.0.2","59968","244","16774","634"
"1.687537","1.687537000","1.500168000","162","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.687569","1.687569000","1.500200000","163","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.687587","1.687587000","1.500218000","164","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.687601","1.687601000","1.500232000","165","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.688084","1.688084000","1.500715000","166","296","23.192.152.196","443","10.0.0.2","59968","244","17018","634"
"1.688118","1.688118000","1.500749000","167","296","23.192.152.196","443","10.0.0.2","59968","244","17262","634"
"1.688169","1.688169000","1.500800000","168","296","23.192.152.196","443","10.0.0.2","59968","244","17506","634"
"1.688181","1.688181000","1.500812000","169","296","23.192.152.196","443","10.0.0.2","59968","244","17750","634"
"1.749098","1.749098000","1.561729000","170","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.749126","1.749126000","1.561757000","171","52","10.0.0.2","59968","23.192.152.196","443","0","634","8478"
"1.749624","1.749624000","1.562255000","172","296","23.192.152.196","443","10.0.0.2","59968","244","17994","634"
"1.749662","1.749662000","1.562293000","173","296","23.192.152.196","443","10.0.0.2","59968","244","18238","634"
"1.812962","1.812962000","1.625593000","174","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.812994","1.812994000","1.625625000","175","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.813015","1.813015000","1.625646000","176","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.813033","1.813033000","1.625664000","177","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.813051","1.813051000","1.625682000","178","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.813528","1.813528000","1.626159000","179","296","23.192.152.196","443","10.0.0.2","59968","244","8722","634"
"1.813566","1.813566000","1.626197000","180","296","23.192.152.196","443","10.0.0.2","59968","244","18482","634"
"1.813617","1.813617000","1.626248000","181","296","23.192.152.196","443","10.0.0.2","59968","244","18726","634"
"1.813631","1.813631000","1.626262000","182","296","23.192.152.196","443","10.0.0.2","59968","244","18970","634"
"1.813678","1.813678000","1.626309000","183","296","23.192.152.196","443","10.0.0.2","59968","244","19214","634"
"1.813690","1.813690000","1.626321000","184","296","23.192.152.196","443","10.0.0.2","59968","244","19458","634"
"1.874876","1.874876000","1.687507000","185","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.874916","1.874916000","1.687547000","186","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.874936","1.874936000","1.687567000","187","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.874956","1.874956000","1.687587000","188","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.875349","1.875349000","1.687980000","189","296","23.192.152.196","443","10.0.0.2","59968","244","19702","634"
"1.875462","1.875462000","1.688093000","190","296","23.192.152.196","443","10.0.0.2","59968","244","19946","634"
"1.875490","1.875490000","1.688121000","191","296","23.192.152.196","443","10.0.0.2","59968","244","20190","634"
"1.875525","1.875525000","1.688156000","192","296","23.192.152.196","443","10.0.0.2","59968","244","20434","634"
"1.937176","1.937176000","1.749807000","193","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.937206","1.937206000","1.749837000","194","52","10.0.0.2","59968","23.192.152.196","443","0","634","8722"
"1.937885","1.937885000","1.750516000","195","296","23.192.152.196","443","10.0.0.2","59968","244","20678","634"
"1.937928","1.937928000","1.750559000","196","296","23.192.152.196","443","10.0.0.2","59968","244","20922","634"
"1.999245","1.999245000","1.811876000","197","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"1.999281","1.999281000","1.811912000","198","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"1.999301","1.999301000","1.811932000","199","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"1.999319","1.999319000","1.811950000","200","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"1.999335","1.999335000","1.811966000","201","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"1.999751","1.999751000","1.812382000","202","296","23.192.152.196","443","10.0.0.2","59968","244","8966","634"
"1.999789","1.999789000","1.812420000","203","296","23.192.152.196","443","10.0.0.2","59968","244","21166","634"
"1.999879","1.999879000","1.812510000","204","296","23.192.152.196","443","10.0.0.2","59968","244","21410","634"
"1.999904","1.999904000","1.812535000","205","296","23.192.152.196","443","10.0.0.2","59968","244","21654","634"
"1.999951","1.999951000","1.812582000","206","296","23.192.152.196","443","10.0.0.2","59968","244","21898","634"
"1.999965","1.999965000","1.812596000","207","296","23.192.152.196","443","10.0.0.2","59968","244","22142","634"
"2.062179","2.062179000","1.874810000","208","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"2.062211","2.062211000","1.874842000","209","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"2.062231","2.062231000","1.874862000","210","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"2.062247","2.062247000","1.874878000","211","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"2.062266","2.062266000","1.874897000","212","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"2.062748","2.062748000","1.875379000","213","296","23.192.152.196","443","10.0.0.2","59968","244","22386","634"
"2.062786","2.062786000","1.875417000","214","296","23.192.152.196","443","10.0.0.2","59968","244","22630","634"
"2.062870","2.062870000","1.875501000","215","296","23.192.152.196","443","10.0.0.2","59968","244","22874","634"
"2.062885","2.062885000","1.875516000","216","296","23.192.152.196","443","10.0.0.2","59968","244","23118","634"
"2.062920","2.062920000","1.875551000","217","296","23.192.152.196","443","10.0.0.2","59968","244","23362","634"
"2.124332","2.124332000","1.936963000","218","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"2.124361","2.124361000","1.936992000","219","52","10.0.0.2","59968","23.192.152.196","443","0","634","8966"
"2.124913","2.124913000","1.937544000","220","296","23.192.152.196","443","10.0.0.2","59968","244","23606","634"
"2.124948","2.124948000","1.937579000","221","296","23.192.152.196","443","10.0.0.2","59968","244","23850","634"
"2.187581","2.187581000","2.000212000","222","52","10.0.0.2","59968","23.192.152.196","443","0","634","21166"
"2.187605","2.187605000","2.000236000","223","52","10.0.0.2","59968","23.192.152.196","443","0","634","22142"
"2.188200","2.188200000","2.000831000","224","296","23.192.152.196","443","10.0.0.2","59968","244","24094","634"
"2.188235","2.188235000","2.000866000","225","296","23.192.152.196","443","10.0.0.2","59968","244","24338","634"
"2.188286","2.188286000","2.000917000","226","296","23.192.152.196","443","10.0.0.2","59968","244","24582","634"
"2.188299","2.188299000","2.000930000","227","296","23.192.152.196","443","10.0.0.2","59968","244","24826","634"
"2.188345","2.188345000","2.000976000","228","296","23.192.152.196","443","10.0.0.2","59968","244","25070","634"
"2.188356","2.188356000","2.000987000","229","296","23.192.152.196","443","10.0.0.2","59968","244","25314","634"
"2.249504","2.249504000","2.062135000","230","52","10.0.0.2","59968","23.192.152.196","443","0","634","23362"
"2.250113","2.250113000","2.062744000","231","296","23.192.152.196","443","10.0.0.2","59968","244","25558","634"
"2.250149","2.250149000","2.062780000","232","296","23.192.152.196","443","10.0.0.2","59968","244","25802","634"
"2.250199","2.250199000","2.062830000","233","296","23.192.152.196","443","10.0.0.2","59968","244","26046","634"
"2.250212","2.250212000","2.062843000","234","296","23.192.152.196","443","10.0.0.2","59968","244","26290","634"
"2.250259","2.250259000","2.062890000","235","296","23.192.152.196","443","10.0.0.2","59968","244","26534","634"
"2.250271","2.250271000","2.062902000","236","296","23.192.152.196","443","10.0.0.2","59968","244","26778","634"
"2.312592","2.312592000","2.125223000","237","52","10.0.0.2","59968","23.192.152.196","443","0","634","24094"
"2.313130","2.313130000","2.125761000","238","296","23.192.152.196","443","10.0.0.2","59968","244","27022","634"
"2.313167","2.313167000","2.125798000","239","296","23.192.152.196","443","10.0.0.2","59968","244","27266","634"
"2.313217","2.313217000","2.125848000","240","296","23.192.152.196","443","10.0.0.2","59968","244","27510","634"
"2.313229","2.313229000","2.125860000","241","296","23.192.152.196","443","10.0.0.2","59968","244","27754","634"
"2.374918","2.374918000","2.187549000","242","52","10.0.0.2","59968","23.192.152.196","443","0","634","25314"
"2.375431","2.375431000","2.188062000","243","296","23.192.152.196","443","10.0.0.2","59968","244","27998","634"
"2.375467","2.375467000","2.188098000","244","296","23.192.152.196","443","10.0.0.2","59968","244","28242","634"
"2.375518","2.375518000","2.188149000","245","296","23.192.152.196","443","10.0.0.2","59968","244","28486","634"
"2.375531","2.375531000","2.188162000","246","296","23.192.152.196","443","10.0.0.2","59968","244","28730","634"
"2.375564","2.375564000","2.188195000","247","296","23.192.152.196","443","10.0.0.2","59968","244","28974","634"
"2.437822","2.437822000","2.250453000","248","52","10.0.0.2","59968","23.192.152.196","443","0","634","25802"
"2.437866","2.437866000","2.250497000","249","52","10.0.0.2","59968","23.192.152.196","443","0","634","26290"
"2.438433","2.438433000","2.251064000","250","296","23.192.152.196","443","10.0.0.2","59968","244","29218","634"
"2.438470","2.438470000","2.251101000","251","296","23.192.152.196","443","10.0.0.2","59968","244","29462","634"
"2.438521","2.438521000","2.251152000","252","296","23.192.152.196","443","10.0.0.2","59968","244","29706","634"
"2.438533","2.438533000","2.251164000","253","296","23.192.152.196","443","10.0.0.2","59968","244","29950","634"
"2.499384","2.499384000","2.312015000","254","52","10.0.0.2","59968","23.192.152.196","443","0","634","26534"
"2.499413","2.499413000","2.312044000","255","52","10.0.0.2","59968","23.192.152.196","443","0","634","26778"
"2.499430","2.499430000","2.312061000","256","52","10.0.0.2","59968","23.192.152.196","443","0","634","27022"
"2.499444","2.499444000","2.312075000","257","52","10.0.0.2","59968","23.192.152.196","443","0","634","27266"
"2.499457","2.499457000","2.312088000","258","52","10.0.0.2","59968","23.192.152.196","443","0","634","27510"
"2.499472","2.499472000","2.312103000","259","52","10.0.0.2","59968","23.192.152.196","443","0","634","27754"
"2.499975","2.499975000","2.312606000","260","296","23.192.152.196","443","10.0.0.2","59968","244","30194","634"
"2.500008","2.500008000","2.312639000","261","296","23.192.152.196","443","10.0.0.2","59968","244","30438","634"
"2.500058","2.500058000","2.312689000","262","296","23.192.152.196","443","10.0.0.2","59968","244","30682","634"
"2.500071","2.500071000","2.312702000","263","296","23.192.152.196","443","10.0.0.2","59968","244","30926","634"
"2.500118","2.500118000","2.312749000","264","296","23.192.152.196","443","10.0.0.2","59968","244","31170","634"
"2.500131","2.500131000","2.312762000","265","296","23.192.152.196","443","10.0.0.2","59968","244","31414","634"
"2.500165","2.500165000","2.312796000","266","296","23.192.152.196","443","10.0.0.2","59968","244","31658","634"
"2.562227","2.562227000","2.374858000","267","52","10.0.0.2","59968","23.192.152.196","443","0","634","27998"
"2.562256","2.562256000","2.374887000","268","52","10.0.0.2","59968","23.192.152.196","443","0","634","28242"
"2.562271","2.562271000","2.374902000","269","52","10.0.0.2","59968","23.192.152.196","443","0","634","28486"
"2.562298","2.562298000","2.374929000","270","52","10.0.0.2","59968","23.192.152.196","443","0","634","28730"
"2.562315","2.562315000","2.374946000","271","52","10.0.0.2","59968","23.192.152.196","443","0","634","28974"
"2.562844","2.562844000","2.375475000","272","296","23.192.152.196","443","10.0.0.2","59968","244","31902","634"
"2.562880","2.562880000","2.375511000","273","296","23.192.152.196","443","10.0.0.2","59968","244","32146","634"
"2.562931","2.562931000","2.375562000","274","296","23.192.152.196","443","10.0.0.2","59968","244","32390","634"
"2.562943","2.562943000","2.375574000","275","296","23.192.152.196","443","10.0.0.2","59968","244","32634","634"
"2.562977","2.562977000","2.375608000","276","296","23.192.152.196","443","10.0.0.2","59968","244","32878","634"
"2.624261","2.624261000","2.436892000","277","52","10.0.0.2","59968","23.192.152.196","443","0","634","29218"
