_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562494","0.562494000","0.375903000","45","131","23.38.98.204","443","10.0.0.2","41712","79","3145","410"
"0.624001","0.624001000","0.437410000","46","52","10.0.0.2","41712","23.38.98.204","443","0","410","977"
"0.624030","0.624030000","0.437439000","47","52","10.0.0.2","41712","23.38.98.204","443","0","410","1221"
"0.624043","0.624043000","0.437452000","48","52","10.0.0.2","41712","23.38.98.204","443","0","410","1437"
"0.624055","0.624055000","0.437464000","49","52","10.0.0.2","41712","23.38.98.204","443","0","410","1681"
"0.624066","0.624066000","0.437475000","50","52","10.0.0.2","41712","23.38.98.204","443","0","410","1925"
"0.686919","0.686919000","0.500328000","51","52","10.0.0.2","41712","23.38.98.204","443","0","410","2169"
"0.686949","0.686949000","0.500358000","52","52","10.0.0.2","41712","23.38.98.204","443","0","410","2413"
"0.713956","0.713956000",,"53","76",,,,,,,
"0.713978","0.713978000",,"54","48",,,,,,,
"0.716458","0.716458000",,"55","76",,,,,,,
"0.749335","0.749335000","0.562744000","56","52","10.0.0.2","41712","23.38.98.204","443","0","410","2657"
"0.749365","0.749365000","0.562774000","57","52","10.0.0.2","41712","23.38.98.204","443","0","410","2901"
"0.749383","0.749383000","0.562792000","58","52","10.0.0.2","41712","23.38.98.204","443","0","410","3145"
"0.749397","0.749397000","0.562806000","59","52","10.0.0.2","41712","23.38.98.204","443","0","410","3224"
"0.749411","0.749411000","0.562820000","60","100","10.0.0.2","41712","23.38.98.204","443","48","410","3224"
"0.749424","0.749424000","0.562833000","61","68","10.0.0.2","41712","23.38.98.204","443","16","458","3224"
"0.749438","0.749438000","0.562847000","62","100","10.0.0.2","41712","23.38.98.204","443","48","474","3224"
"0.749453","0.749453000","0.562862000","63","100","10.0.0.2","41712","23.38.98.204","443","48","522","3224"
"0.749466","0.749466000","0.562875000","64","100","10.0.0.2","41712","23.38.98.204","443","48","570","3224"
"0.750066","0.750066000","0.563475000","65","52","23.38.98.204","443","10.0.0.2","41712","0","3224","474"
"0.750093","0.750093000","0.563502000","66","52","23.38.98.204","443","10.0.0.2","41712","0","3224","570"
"0.753354","0.753354000",,"67","76",,,,,,,
"0.767504","0.767504000","0.580913000","68","296","23.38.98.204","443","10.0.0.2","41712","244","3224","618"
"0.767537","0.767537000","0.580946000","69","63","23.38.98.204","443","10.0.0.2","41712","11","3468","618"
"0.767596","0.767596000","0.581005000","70","296","23.38.98.204","443","10.0.0.2","41712","244","3479","618"
"0.767613","0.767613000","0.581022000","71","63","23.38.98.204","443","10.0.0.2","41712","11","3723","618"
"0.801477","0.801477000",,"72","76",,,,,,,
"0.937274","0.937274000","0.750683000","73","58","10.0.0.2","41712","23.38.98.204","443","6","618","3224"
"0.937340","0.937340000","0.750749000","74","52","10.0.0.2","41712","23.38.98.204","443","0","624","3734"
"0.984059","0.984059000","0.797468000","75","52","23.38.98.204","443","10.0.0.2","41712","0","3734","624"
"1.022574","1.022574000","0.835983000","76","296","23.38.98.204","443","10.0.0.2","41712","244","3734","624"
"1.022799","1.022799000","0.836208000","77","296","23.38.98.204","443","10.0.0.2","41712","244","3978","624"
"1.022855","1.022855000","0.836264000","78","296","23.38.98.204","443","10.0.0.2","41712","244","4222","624"
"1.022867","1.022867000","0.836276000","79","296","23.38.98.204","443","10.0.0.2","41712","244","4466","624"
"1.022912","1.022912000","0.836321000","80","296","23.38.98.204","443","10.0.0.2","41712","244","4710","624"
"1.022924","1.022924000","0.836333000","81","296","23.38.98.204","443","10.0.0.2","41712","244","4954","624"
"1.022968","1.022968000","0.836377000","82","296","23.38.98.204","443","10.0.0.2","41712","244","5198","624"
"1.022979","1.022979000","0.836388000","83","296","23.38.98.204","443","10.0.0.2","41712","244","5442","624"
"1.023024","1.023024000","0.836433000","84","296","23.38.98.204","443","10.0.0.2","41712","244","5686","624"
"1.023037","1.023037000","0.836446000","85","296","23.38.98.204","443","10.0.0.2","41712","244","5930","624"
"1.023082","1.023082000","0.836491000","86","296","23.38.98.204","443","10.0.0.2","41712","244","6174","624"
"1.023095","1.023095000","0.836504000","87","296","23.38.98.204","443","10.0.0.2","41712","244","6418","624"
"1.023140","1.023140000","0.836549000","88","296","23.38.98.204","443","10.0.0.2","41712","244","6662","624"
"1.023154","1.023154000","0.836563000","89","296","23.38.98.204","443","10.0.0.2","41712","244","6906","624"
"1.023198","1.023198000","0.836607000","90","296","23.38.98.204","443","10.0.0.2","41712","244","7150","624"
"1.023209","1.023209000","0.836618000","91","296","23.38.98.204","443","10.0.0.2","41712","244","7394","624"
"1.023286","1.023286000","0.836695000","92","296","23.38.98.204","443","10.0.0.2","41712","244","7638","624"
"1.023301","1.023301000","0.836710000","93","296","23.38.98.204","443","10.0.0.2","41712","244","7882","624"
"1.023345","1.023345000","0.836754000","94","296","23.38.98.204","443","10.0.0.2","41712","244","8126","624"
"1.023357","1.023357000","0.836766000","95","296","23.38.98.204","443","10.0.0.2","41712","244","8370","624"
"1.033369","1.033369000",,"96","76",,,,,,,
"1.186940","1.186940000","1.000349000","97","52","10.0.0.2","41712","23.38.98.204","443","0","624","4954"
"1.187585","1.187585000","1.000994000","98","296","23.38.98.204","443","10.0.0.2","41712","244","8614","624"
"1.187609","1.187609000","1.001018000","99","296","23.38.98.204","443","10.0.0.2","41712","244","8858","624"
"1.187657","1.187657000","1.001066000","100","296","23.38.98.204","443","10.0.0.2","41712","244","9102","624"
"1.187669","1.187669000","1.001078000","101","296","23.38.98.204","443","10.0.0.2","41712","244","9346","624"
"1.187702","1.187702000","1.001111000","102","296","23.38.98.204","443","10.0.0.2","41712","244","9590","624"
"1.248751","1.248751000","1.062160000","103","52","10.0.0.2","41712","23.38.98.204","443","0","624","6174"
"1.249448","1.249448000","1.062857000","104","296","23.38.98.204","443","10.0.0.2","41712","244","9834","624"
"1.249475","1.249475000","1.062884000","105","296","23.38.98.204","443","10.0.0.2","41712","244","10078","624"
"1.249524","1.249524000","1.062933000","106","296","23.38.98.204","443","10.0.0.2","41712","244","10322","624"
"1.249535","1.249535000","1.062944000","107","296","23.38.98.204","443","10.0.0.2","41712","244","10566","624"
"1.249568","1.249568000","1.062977000","108","296","23.38.98.204","443","10.0.0.2","41712","244","10810","624"
"1.311618","1.311618000","1.125027000","109","52","10.0.0.2","41712","23.38.98.204","443","0","624","7394"
"1.312313","1.312313000","1.125722000","110","296","23.38.98.204","443","10.0.0.2","41712","244","11054","624"
"1.312341","1.312341000","1.125750000","111","296","23.38.98.204","443","10.0.0.2","41712","244","11298","624"
"1.312390","1.312390000","1.125799000","112","296","23.38.98.204","443","10.0.0.2","41712","244","11542","624"
"1.312402","1.312402000","1.125811000","113","296","23.38.98.204","443","10.0.0.2","41712","244","11786","624"
"1.312435","1.312435000","1.125844000","114","296","23.38.98.204","443","10.0.0.2","41712","244","12030","624"
"1.373732","1.373732000","1.187141000","115","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.373769","1.373769000","1.187178000","116","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.373787","1.373787000","1.187196000","117","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.373803","1.373803000","1.187212000","118","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.374282","1.374282000","1.187691000","119","296","23.38.98.204","443","10.0.0.2","41712","244","12274","624"
"1.374305","1.374305000","1.187714000","120","296","23.38.98.204","443","10.0.0.2","41712","244","12518","624"
"1.374352","1.374352000","1.187761000","121","296","23.38.98.204","443","10.0.0.2","41712","244","12762","624"
"1.374364","1.374364000","1.187773000","122","296","23.38.98.204","443","10.0.0.2","41712","244","13006","624"
"1.374396","1.374396000","1.187805000","123","296","23.38.98.204","443","10.0.0.2","41712","244","7638","624"
"1.417470","1.417470000",,"124","76",,,,,,,
"1.437247","1.437247000","1.250656000","125","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.437296","1.437296000","1.250705000","126","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.437314","1.437314000","1.250723000","127","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.437328","1.437328000","1.250737000","128","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.437341","1.437341000","1.250750000","129","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.437734","1.437734000","1.251143000","130","296","23.38.98.204","443","10.0.0.2","41712","244","13250","624"
"1.437809","1.437809000","1.251218000","131","296","23.38.98.204","443","10.0.0.2","41712","244","13494","624"
"1.437823","1.437823000","1.251232000","132","296","23.38.98.204","443","10.0.0.2","41712","244","13738","624"
"1.499118","1.499118000","1.312527000","133","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.499146","1.499146000","1.312555000","134","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.499166","1.499166000","1.312575000","135","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.499181","1.499181000","1.312590000","136","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.499196","1.499196000","1.312605000","137","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.499669","1.499669000","1.313078000","138","296","23.38.98.204","443","10.0.0.2","41712","244","13982","624"
"1.499703","1.499703000","1.313112000","139","296","23.38.98.204","443","10.0.0.2","41712","244","14226","624"
"1.499740","1.499740000","1.313149000","140","296","23.38.98.204","443","10.0.0.2","41712","244","14470","624"
"1.499831","1.499831000","1.313240000","141","296","23.38.98.204","443","10.0.0.2","41712","244","14714","624"
"1.562102","1.562102000","1.375511000","142","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.562135","1.562135000","1.375544000","143","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.562153","1.562153000","1.375562000","144","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.562169","1.562169000","1.375578000","145","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.562183","1.562183000","1.375592000","146","52","10.0.0.2","41712","23.38.98.204","443","0","624","7638"
"1.562741","1.562741000","1.376150000","147","296","23.38.98.204","443","10.0.0.2","41712","244","14958","624"
"1.562776","1.562776000","1.376185000","148","296","23.38.98.204","443","10.0.0.2","41712","244","15202","624"
"1.623462","1.623462000","1.436871000","149","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.623492","1.623492000","1.436901000","150","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.623508","1.623508000","1.436917000","151","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.623522","1.623522000","1.436931000","152","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.624056","1.624056000","1.437465000","153","296","23.38.98.204","443","10.0.0.2","41712","244","7882","624"
"1.624088","1.624088000","1.437497000","154","296","23.38.98.204","443","10.0.0.2","41712","244","15446","624"
"1.624137","1.624137000","1.437546000","155","296","23.38.98.204","443","10.0.0.2","41712","244","15690","624"
"1.624149","1.624149000","1.437558000","156","296","23.38.98.204","443","10.0.0.2","41712","244","15934","624"
"1.624183","1.624183000","1.437592000","157","296","23.38.98.204","443","10.0.0.2","41712","244","16178","624"
"1.686440","1.686440000","1.499849000","158","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.686473","1.686473000","1.499882000","159","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.686491","1.686491000","1.499900000","160","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.686506","1.686506000","1.499915000","161","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.686974","1.686974000","1.500383000","162","296","23.38.98.204","443","10.0.0.2","41712","244","16422","624"
"1.687010","1.687010000","1.500419000","163","296","23.38.98.204","443","10.0.0.2","41712","244","16666","624"
"1.687060","1.687060000","1.500469000","164","296","23.38.98.204","443","10.0.0.2","41712","244","16910","624"
"1.687072","1.687072000","1.500481000","165","296","23.38.98.204","443","10.0.0.2","41712","244","17154","624"
"1.749212","1.749212000","1.562621000","166","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.749278","1.749278000","1.562687000","167","52","10.0.0.2","41712","23.38.98.204","443","0","624","7882"
"1.749740","1.749740000","1.563149000","168","296","23.38.98.204","443","10.0.0.2","41712","244","17398","624"
"1.749776","1.749776000","1.563185000","169","296","23.38.98.204","443","10.0.0.2","41712","244","17642","624"
"1.811804","1.811804000","1.625213000","170","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.811832","1.811832000","1.625241000","171","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.811848","1.811848000","1.625257000","172","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.811861","1.811861000","1.625270000","173","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.811874","1.811874000","1.625283000","174","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.812444","1.812444000","1.625853000","175","296","23.38.98.204","443","10.0.0.2","41712","244","8126","624"
"1.812480","1.812480000","1.625889000","176","296","23.38.98.204","443","10.0.0.2","41712","244","17886","624"
"1.812530","1.812530000","1.625939000","177","296","23.38.98.204","443","10.0.0.2","41712","244","18130","624"
"1.812543","1.812543000","1.625952000","178","296","23.38.98.204","443","10.0.0.2","41712","244","18374","624"
"1.812588","1.812588000","1.625997000","179","296","23.38.98.204","443","10.0.0.2","41712","244","18618","624"
"1.812600","1.812600000","1.626009000","180","296","23.38.98.204","443","10.0.0.2","41712","244","18862","624"
"1.873677","1.873677000","1.687086000","181","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.873702","1.873702000","1.687111000","182","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.873714","1.873714000","1.687123000","183","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.873726","1.873726000","1.687135000","184","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.874191","1.874191000","1.687600000","185","296","23.38.98.204","443","10.0.0.2","41712","244","19106","624"
"1.874257","1.874257000","1.687666000","186","296","23.38.98.204","443","10.0.0.2","41712","244","19350","624"
"1.874310","1.874310000","1.687719000","187","296","23.38.98.204","443","10.0.0.2","41712","244","19594","624"
"1.874321","1.874321000","1.687730000","188","296","23.38.98.204","443","10.0.0.2","41712","244","19838","624"
"1.937256","1.937256000","1.750665000","189","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.937319","1.937319000","1.750728000","190","52","10.0.0.2","41712","23.38.98.204","443","0","624","8126"
"1.937842","1.937842000","1.751251000","191","296","23.38.98.204","443","10.0.0.2","41712","244","20082","624"
"1.937873","1.937873000","1.751282000","192","296","23.38.98.204","443","10.0.0.2","41712","244","20326","624"
"1.999260","1.999260000","1.812669000","193","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"1.999301","1.999301000","1.812710000","194","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"1.999319","1.999319000","1.812728000","195","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"1.999336","1.999336000","1.812745000","196","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"1.999355","1.999355000","1.812764000","197","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"1.999754","1.999754000","1.813163000","198","296","23.38.98.204","443","10.0.0.2","41712","244","8370","624"
"1.999791","1.999791000","1.813200000","199","296","23.38.98.204","443","10.0.0.2","41712","244","20570","624"
"1.999845","1.999845000","1.813254000","200","296","23.38.98.204","443","10.0.0.2","41712","244","20814","624"
"1.999857","1.999857000","1.813266000","201","296","23.38.98.204","443","10.0.0.2","41712","244","21058","624"
"1.999902","1.999902000","1.813311000","202","296","23.38.98.204","443","10.0.0.2","41712","244","21302","624"
"1.999913","1.999913000","1.813322000","203","296","23.38.98.204","443","10.0.0.2","41712","244","21546","624"
"2.062056","2.062056000","1.875465000","204","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"2.062089","2.062089000","1.875498000","205","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"2.062106","2.062106000","1.875515000","206","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"2.062122","2.062122000","1.875531000","207","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"2.062138","2.062138000","1.875547000","208","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"2.062619","2.062619000","1.876028000","209","296","23.38.98.204","443","10.0.0.2","41712","244","21790","624"
"2.062657","2.062657000","1.876066000","210","296","23.38.98.204","443","10.0.0.2","41712","244","22034","624"
"2.062708","2.062708000","1.876117000","211","296","23.38.98.204","443","10.0.0.2","41712","244","22278","624"
"2.062720","2.062720000","1.876129000","212","296","23.38.98.204","443","10.0.0.2","41712","244","22522","624"
"2.062788","2.062788000","1.876197000","213","296","23.38.98.204","443","10.0.0.2","41712","244","22766","624"
"2.124332","2.124332000","1.937741000","214","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"2.124364","2.124364000","1.937773000","215","52","10.0.0.2","41712","23.38.98.204","443","0","624","8370"
"2.124933","2.124933000","1.938342000","216","296","23.38.98.204","443","10.0.0.2","41712","244","23010","624"
"2.124969","2.124969000","1.938378000","217","296","23.38.98.204","443","10.0.0.2","41712","244","23254","624"
"2.187363","2.187363000","2.000772000","218","52","10.0.0.2","41712","23.38.98.204","443","0","624","20570"
"2.187392","2.187392000","2.000801000","219","52","10.0.0.2","41712","23.38.98.204","443","0","624","21546"
"2.187982","2.187982000","2.001391000","220","296","23.38.98.204","443","10.0.0.2","41712","244","23498","624"
"2.188017","2.188017000","2.001426000","221","296","23.38.98.204","443","10.0.0.2","41712","244","23742","624"
"2.188066","2.188066000","2.001475000","222","296","23.38.98.204","443","10.0.0.2","41712","244","23986","624"
"2.188079","2.188079000","2.001488000","223","296","23.38.98.204","443","10.0.0.2","41712","244","24230","624"
"2.188124","2.188124000","2.001533000","224","296","23.38.98.204","443","10.0.0.2","41712","244","24474","624"
"2.188137","2.188137000","2.001546000","225","296","23.38.98.204","443","10.0.0.2","41712","244","24718","624"
"2.248466","2.248466000","2.061875000","226","52","10.0.0.2","41712","23.38.98.204","443","0","624","22766"
"2.249047","2.249047000","2.062456000","227","296","23.38.98.204","443","10.0.0.2","41712","244","24962","624"
"2.249083","2.249083000","2.062492000","228","296","23.38.98.204","443","10.0.0.2","41712","244","25206","624"
"2.249134","2.249134000","2.062543000","229","296","23.38.98.204","443","10.0.0.2","41712","244","25450","624"
"2.249146","2.249146000","2.062555000","230","296","23.38.98.204","443","10.0.0.2","41712","244","25694","624"
"2.249192","2.249192000","2.062601000","231","296","23.38.98.204","443","10.0.0.2","41712","244","25938","624"
"2.249203","2.249203000","2.062612000","232","296","23.38.98.204","443","10.0.0.2","41712","244","26182","624"
"2.312062","2.312062000","2.125471000","233","52","10.0.0.2","41712","23.38.98.204","443","0","624","23254"
"2.312513","2.312513000","2.125922000","234","296","23.38.98.204","443","10.0.0.2","41712","244","26426","624"
"2.312523","2.312523000","2.125932000","235","296","23.38.98.204","443","10.0.0.2","41712","244","26670","624"
"2.373771","2.373771000","2.187180000","236","52","10.0.0.2","41712","23.38.98.204","443","0","624","23498"
"2.373805","2.373805000","2.187214000","237","52","10.0.0.2","41712","23.38.98.204","443","0","624","23742"
"2.373826","2.373826000","2.187235000","238","52","10.0.0.2","41712","23.38.98.204","443","0","624","23986"
"2.373842","2.373842000","2.187251000","239","52","10.0.0.2","41712","23.38.98.204","443","0","624","24230"
"2.373858","2.373858000","2.187267000","240","52","10.0.0.2","41712","23.38.98.204","443","0","624","24474"
"2.373872","2.373872000","2.187281000","241","52","10.0.0.2","41712","23.38.98.204","443","0","624","24718"
"2.374364","2.374364000","2.187773000","242","296","23.38.98.204","443","10.0.0.2","41712","244","26914","624"
"2.374402","2.374402000","2.187811000","243","296","23.38.98.204","443","10.0.0.2","41712","244","27158","624"
"2.374452","2.374452000","2.187861000","244","296","23.38.98.204","443","10.0.0.2","41712","244","27402","624"
"2.374464","2.374464000","2.187873000","245","296","23.38.98.204","443","10.0.0.2","41712","244","27646","624"
"2.374512","2.374512000","2.187921000","246","296","23.38.98.204","443","10.0.0.2","41712","244","27890","624"
"2.374523","2.374523000","2.187932000","247","296","23.38.98.204","443","10.0.0.2","41712","244","28134","624"
"2.374557","2.374557000","2.187966000","248","296","23.38.98.204","443","10.0.0.2","41712","244","28378","624"
"2.437049","2.437049000","2.250458000","249","52","10.0.0.2","41712","23.38.98.204","443","0","624","24962"
"2.437081","2.437081000","2.250490000","250","52","10.0.0.2","41712","23.38.98.204","443","0","624","25206"
"2.437100","2.437100000","2.250509000","251","52","10.0.0.2","41712","23.38.98.204","443","0","624","25450"
"2.437113","2.437113000","2.250522000","252","52","10.0.0.2","41712","23.38.98.204","443","0","624","25694"
"2.437124","2.437124000","2.250533000","253","52","10.0.0.2","41712","23.38.98.204","443","0","624","25938"
"2.437644","2.437644000","2.251053000","254","296","23.38.98.204","443","10.0.0.2","41712","244","28622","624"
"2.437681","2.437681000","2.251090000","255","296","23.38.98.204","443","10.0.0.2","41712","244","28866","624"
"2.437731","2.437731000","2.251140000","256","296","23.38.98.204","443","10.0.0.2","41712","244","29110","624"
"2.437744","2.437744000","2.251153000","257","296","23.38.98.204","443","10.0.0.2","41712","244","29354","624"
"2.437777","2.437777000","2.251186000","258","296","23.38.98.204","443","10.0.0.2","41712","244","29598","624"
"2.499085","2.499085000","2.312494000","259","52","10.0.0.2","41712","23.38.98.204","443","0","624","26182"
"2.499119","2.499119000","2.312528000","260","52","10.0.0.2","41712","23.38.98.204","443","0","624","26426"
"2.499137","2.499137000","2.312546000","261","52","10.0.0.2","41712","23.38.98.204","443","0","624","26670"
"2.499153","2.499153000","2.312562000","262","52","10.0.0.2","41712","23.38.98.204","443","0","624","26914"
"2.499693","2.499693000","2.313102000","263","296","23.38.98.204","443","10.0.0.2","41712","244","29842","624"
"2.499729","2.499729000","2.313138000","264","296","23.38.98.204","443","10.0.0.2","41712","244","30086","624"
"2.499778","2.499778000","2.313187000","265","296","23.38.98.204","443","10.0.0.2","41712","244","30330","624"
"2.499791","2.499791000","2.313200000","266","296","23.38.98.204","443","10.0.0.2","41712","244","30574","624"
"2.499824","2.499824000","2.313233000","267","296","23.38.98.204","443","10.0.0.2","41712","244","30818","624"
"2.562205","2.562205000","2.375614000","268","52","10.0.0.2","41712","23.38.98.204","443","0","624","27158"
"2.562278","2.562278000","2.375687000","269","52","10.0.0.2","41712","23.38.98.204","443","0","624","27402"
"2.562298","2.562298000","2.375707000","270","52","10.0.0.2","41712","23.38.98.204","443","0","624","27646"
"2.562314","2.562314000","2.375723000","271","52","10.0.0.2","41712","23.38.98.204","443","0","624","27890"
"2.562326","2.562326000","2.375735000","272","52","10.0.0.2","41712","23.38.98.204","443","0","624","28134"
"2.562774","2.562774000","2.376183000","273","296","23.38.98.204","443","10.0.0.2","41712","244","31062","624"
"2.562808","2.562808000","2.376217000","274","296","23.38.98.204","443","10.0.0.2","41712","244","31306","624"
"2.562858","2.562858000","2.376267000","275","296","23.38.98.204","443","10.0.0.2","41712","244","31550","624"
"2.562869","2.562869000","2.376278000","276","296","23.38.98.204","443","10.0.0.2","41712","244","31794","624"
"2.562903","2.562903000","2.376312000","277","296","23.38.98.204","443","10.0.0.2","41712","244","32038","624"
