_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.873940","0.873940000","0.686976000","70","84","10.0.0.2","38588","163.181.131.202","443","32","456","4601"
"0.873956","0.873956000","0.686992000","71","100","10.0.0.2","38588","163.181.131.202","443","48","488","4601"
"0.873970","0.873970000","0.687006000","72","100","10.0.0.2","38588","163.181.131.202","443","48","536","4601"
"0.873984","0.873984000","0.687020000","73","100","10.0.0.2","38588","163.181.131.202","443","48","584","4601"
"0.874603","0.874603000","0.687639000","74","52","163.181.131.202","443","10.0.0.2","38588","0","4601","456"
"0.874627","0.874627000","0.687663000","75","52","163.181.131.202","443","10.0.0.2","38588","0","4601","488"
"0.874677","0.874677000","0.687713000","76","52","163.181.131.202","443","10.0.0.2","38588","0","4601","536"
"0.874688","0.874688000","0.687724000","77","52","163.181.131.202","443","10.0.0.2","38588","0","4601","584"
"0.874721","0.874721000","0.687757000","78","52","163.181.131.202","443","10.0.0.2","38588","0","4601","632"
"0.895364","0.895364000","0.708400000","79","296","163.181.131.202","443","10.0.0.2","38588","244","4601","632"
"0.895396","0.895396000","0.708432000","80","103","163.181.131.202","443","10.0.0.2","38588","51","4845","632"
"0.895496","0.895496000","0.708532000","81","296","163.181.131.202","443","10.0.0.2","38588","244","4896","632"
"0.895521","0.895521000","0.708557000","82","103","163.181.131.202","443","10.0.0.2","38588","51","5140","632"
"0.973710","0.973710000",,"83","76",,,,,,,
"1.053591","1.053591000",,"84","76",,,,,,,
"1.062369","1.062369000","0.875405000","85","54","10.0.0.2","38588","163.181.131.202","443","2","632","4601"
"1.062401","1.062401000","0.875437000","86","52","10.0.0.2","38588","163.181.131.202","443","0","634","5191"
"1.090254","1.090254000","0.903290000","87","296","163.181.131.202","443","10.0.0.2","38588","244","5191","634"
"1.090286","1.090286000","0.903322000","88","296","163.181.131.202","443","10.0.0.2","38588","244","5435","634"
"1.090346","1.090346000","0.903382000","89","296","163.181.131.202","443","10.0.0.2","38588","244","5679","634"
"1.090362","1.090362000","0.903398000","90","296","163.181.131.202","443","10.0.0.2","38588","244","5923","634"
"1.090419","1.090419000","0.903455000","91","296","163.181.131.202","443","10.0.0.2","38588","244","6167","634"
"1.090436","1.090436000","0.903472000","92","292","163.181.131.202","443","10.0.0.2","38588","240","6411","634"
"1.090522","1.090522000","0.903558000","93","296","163.181.131.202","443","10.0.0.2","38588","244","6651","634"
"1.090534","1.090534000","0.903570000","94","296","163.181.131.202","443","10.0.0.2","38588","244","6895","634"
"1.090580","1.090580000","0.903616000","95","296","163.181.131.202","443","10.0.0.2","38588","244","7139","634"
"1.090594","1.090594000","0.903630000","96","296","163.181.131.202","443","10.0.0.2","38588","244","7383","634"
"1.090639","1.090639000","0.903675000","97","296","163.181.131.202","443","10.0.0.2","38588","244","7627","634"
"1.090653","1.090653000","0.903689000","98","292","163.181.131.202","443","10.0.0.2","38588","240","7871","634"
"1.092059","1.092059000","0.905095000","99","296","163.181.131.202","443","10.0.0.2","38588","244","8111","634"
"1.092091","1.092091000","0.905127000","100","296","163.181.131.202","443","10.0.0.2","38588","244","8355","634"
"1.092154","1.092154000","0.905190000","101","296","163.181.131.202","443","10.0.0.2","38588","244","8599","634"
"1.092169","1.092169000","0.905205000","102","296","163.181.131.202","443","10.0.0.2","38588","244","8843","634"
"1.092215","1.092215000","0.905251000","103","296","163.181.131.202","443","10.0.0.2","38588","244","9087","634"
"1.092227","1.092227000","0.905263000","104","296","163.181.131.202","443","10.0.0.2","38588","244","9331","634"
"1.092273","1.092273000","0.905309000","105","296","163.181.131.202","443","10.0.0.2","38588","244","9575","634"
"1.092284","1.092284000","0.905320000","106","296","163.181.131.202","443","10.0.0.2","38588","244","9819","634"
"1.092332","1.092332000","0.905368000","107","296","163.181.131.202","443","10.0.0.2","38588","244","10063","634"
"1.092354","1.092354000","0.905390000","108","296","163.181.131.202","443","10.0.0.2","38588","244","10307","634"
"1.092401","1.092401000","0.905437000","109","296","163.181.131.202","443","10.0.0.2","38588","244","10551","634"
"1.092415","1.092415000","0.905451000","110","288","163.181.131.202","443","10.0.0.2","38588","236","10795","634"
"1.093829","1.093829000","0.906865000","111","296","163.181.131.202","443","10.0.0.2","38588","244","11031","634"
"1.093862","1.093862000","0.906898000","112","296","163.181.131.202","443","10.0.0.2","38588","244","11275","634"
"1.093923","1.093923000","0.906959000","113","296","163.181.131.202","443","10.0.0.2","38588","244","11519","634"
"1.093939","1.093939000","0.906975000","114","296","163.181.131.202","443","10.0.0.2","38588","244","11763","634"
"1.093986","1.093986000","0.907022000","115","296","163.181.131.202","443","10.0.0.2","38588","244","12007","634"
"1.245696","1.245696000",,"116","76",,,,,,,
"1.249401","1.249401000","1.062437000","117","52","10.0.0.2","38588","163.181.131.202","443","0","634","6411"
"1.250180","1.250180000","1.063216000","118","296","163.181.131.202","443","10.0.0.2","38588","244","12251","634"
"1.250215","1.250215000","1.063251000","119","296","163.181.131.202","443","10.0.0.2","38588","244","12495","634"
"1.250274","1.250274000","1.063310000","120","296","163.181.131.202","443","10.0.0.2","38588","244","12739","634"
"1.250291","1.250291000","1.063327000","121","296","163.181.131.202","443","10.0.0.2","38588","244","12983","634"
"1.250348","1.250348000","1.063384000","122","296","163.181.131.202","443","10.0.0.2","38588","244","13227","634"
"1.250364","1.250364000","1.063400000","123","296","163.181.131.202","443","10.0.0.2","38588","244","13471","634"
"1.250418","1.250418000","1.063454000","124","296","163.181.131.202","443","10.0.0.2","38588","244","13715","634"
"1.250432","1.250432000","1.063468000","125","296","163.181.131.202","443","10.0.0.2","38588","244","13959","634"
"1.250509","1.250509000","1.063545000","126","296","163.181.131.202","443","10.0.0.2","38588","244","14203","634"
"1.250522","1.250522000","1.063558000","127","296","163.181.131.202","443","10.0.0.2","38588","244","14447","634"
"1.311872","1.311872000","1.124908000","128","52","10.0.0.2","38588","163.181.131.202","443","0","634","7627"
"1.312517","1.312517000","1.125553000","129","296","163.181.131.202","443","10.0.0.2","38588","244","14691","634"
"1.312544","1.312544000","1.125580000","130","296","163.181.131.202","443","10.0.0.2","38588","244","14935","634"
"1.312594","1.312594000","1.125630000","131","296","163.181.131.202","443","10.0.0.2","38588","244","15179","634"
"1.312606","1.312606000","1.125642000","132","296","163.181.131.202","443","10.0.0.2","38588","244","15423","634"
"1.312656","1.312656000","1.125692000","133","296","163.181.131.202","443","10.0.0.2","38588","244","15667","634"
"1.312668","1.312668000","1.125704000","134","296","163.181.131.202","443","10.0.0.2","38588","244","15911","634"
"1.312712","1.312712000","1.125748000","135","296","163.181.131.202","443","10.0.0.2","38588","244","16155","634"
"1.312724","1.312724000","1.125760000","136","296","163.181.131.202","443","10.0.0.2","38588","244","16399","634"
"1.312768","1.312768000","1.125804000","137","296","163.181.131.202","443","10.0.0.2","38588","244","16643","634"
"1.312791","1.312791000","1.125827000","138","296","163.181.131.202","443","10.0.0.2","38588","244","16887","634"
"1.374200","1.374200000","1.187236000","139","52","10.0.0.2","38588","163.181.131.202","443","0","634","8843"
"1.374797","1.374797000","1.187833000","140","296","163.181.131.202","443","10.0.0.2","38588","244","17131","634"
"1.374826","1.374826000","1.187862000","141","296","163.181.131.202","443","10.0.0.2","38588","244","17375","634"
"1.374874","1.374874000","1.187910000","142","296","163.181.131.202","443","10.0.0.2","38588","244","17619","634"
"1.374886","1.374886000","1.187922000","143","296","163.181.131.202","443","10.0.0.2","38588","244","17863","634"
"1.374932","1.374932000","1.187968000","144","296","163.181.131.202","443","10.0.0.2","38588","244","18107","634"
"1.374945","1.374945000","1.187981000","145","296","163.181.131.202","443","10.0.0.2","38588","244","18351","634"
"1.374989","1.374989000","1.188025000","146","296","163.181.131.202","443","10.0.0.2","38588","244","18595","634"
"1.375001","1.375001000","1.188037000","147","296","163.181.131.202","443","10.0.0.2","38588","244","18839","634"
"1.375045","1.375045000","1.188081000","148","296","163.181.131.202","443","10.0.0.2","38588","244","19083","634"
"1.375071","1.375071000","1.188107000","149","296","163.181.131.202","443","10.0.0.2","38588","244","19327","634"
"1.437217","1.437217000","1.250253000","150","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.437248","1.437248000","1.250284000","151","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.437267","1.437267000","1.250303000","152","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.437284","1.437284000","1.250320000","153","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.437795","1.437795000","1.250831000","154","296","163.181.131.202","443","10.0.0.2","38588","244","19571","634"
"1.437818","1.437818000","1.250854000","155","296","163.181.131.202","443","10.0.0.2","38588","244","19815","634"
"1.437865","1.437865000","1.250901000","156","296","163.181.131.202","443","10.0.0.2","38588","244","20059","634"
"1.437876","1.437876000","1.250912000","157","296","163.181.131.202","443","10.0.0.2","38588","244","20303","634"
"1.437909","1.437909000","1.250945000","158","296","163.181.131.202","443","10.0.0.2","38588","244","9087","634"
"1.499423","1.499423000","1.312459000","159","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.499491","1.499491000","1.312527000","160","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.499504","1.499504000","1.312540000","161","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.499516","1.499516000","1.312552000","162","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.499529","1.499529000","1.312565000","163","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.499950","1.499950000","1.312986000","164","296","163.181.131.202","443","10.0.0.2","38588","244","20547","634"
"1.499974","1.499974000","1.313010000","165","296","163.181.131.202","443","10.0.0.2","38588","244","20791","634"
"1.500023","1.500023000","1.313059000","166","296","163.181.131.202","443","10.0.0.2","38588","244","21035","634"
"1.500035","1.500035000","1.313071000","167","296","163.181.131.202","443","10.0.0.2","38588","244","21279","634"
"1.562606","1.562606000","1.375642000","168","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.562633","1.562633000","1.375669000","169","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.562645","1.562645000","1.375681000","170","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.562658","1.562658000","1.375694000","171","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.562670","1.562670000","1.375706000","172","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.563207","1.563207000","1.376243000","173","296","163.181.131.202","443","10.0.0.2","38588","244","21523","634"
"1.563231","1.563231000","1.376267000","174","296","163.181.131.202","443","10.0.0.2","38588","244","21767","634"
"1.563269","1.563269000","1.376305000","175","296","163.181.131.202","443","10.0.0.2","38588","244","22011","634"
"1.623867","1.623867000","1.436903000","176","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.623896","1.623896000","1.436932000","177","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.623915","1.623915000","1.436951000","178","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.623929","1.623929000","1.436965000","179","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.623944","1.623944000","1.436980000","180","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.624504","1.624504000","1.437540000","181","296","163.181.131.202","443","10.0.0.2","38588","244","22255","634"
"1.624530","1.624530000","1.437566000","182","296","163.181.131.202","443","10.0.0.2","38588","244","22499","634"
"1.624581","1.624581000","1.437617000","183","296","163.181.131.202","443","10.0.0.2","38588","244","22743","634"
"1.624593","1.624593000","1.437629000","184","296","163.181.131.202","443","10.0.0.2","38588","244","22987","634"
"1.686819","1.686819000","1.499855000","185","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.686851","1.686851000","1.499887000","186","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.686873","1.686873000","1.499909000","187","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.686892","1.686892000","1.499928000","188","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.686910","1.686910000","1.499946000","189","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.687415","1.687415000","1.500451000","190","296","163.181.131.202","443","10.0.0.2","38588","244","23231","634"
"1.687469","1.687469000","1.500505000","191","296","163.181.131.202","443","10.0.0.2","38588","244","23475","634"
"1.687511","1.687511000","1.500547000","192","296","163.181.131.202","443","10.0.0.2","38588","244","23719","634"
"1.748844","1.748844000","1.561880000","193","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.748877","1.748877000","1.561913000","194","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.748899","1.748899000","1.561935000","195","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.748917","1.748917000","1.561953000","196","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.748934","1.748934000","1.561970000","197","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.749335","1.749335000","1.562371000","198","296","163.181.131.202","443","10.0.0.2","38588","244","23963","634"
"1.749399","1.749399000","1.562435000","199","296","163.181.131.202","443","10.0.0.2","38588","244","24207","634"
"1.749411","1.749411000","1.562447000","200","296","163.181.131.202","443","10.0.0.2","38588","244","24451","634"
"1.812406","1.812406000","1.625442000","201","52","10.0.0.2","38588","163.181.131.202","443","0","634","9087"
"1.812435","1.812435000","1.625471000","202","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.812492","1.812492000","1.625528000","203","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.812512","1.812512000","1.625548000","204","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.812530","1.812530000","1.625566000","205","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.813015","1.813015000","1.626051000","206","296","163.181.131.202","443","10.0.0.2","38588","244","24695","634"
"1.813039","1.813039000","1.626075000","207","296","163.181.131.202","443","10.0.0.2","38588","244","9331","634"
"1.813088","1.813088000","1.626124000","208","296","163.181.131.202","443","10.0.0.2","38588","244","24939","634"
"1.813100","1.813100000","1.626136000","209","296","163.181.131.202","443","10.0.0.2","38588","244","25183","634"
"1.874272","1.874272000","1.687308000","210","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.874304","1.874304000","1.687340000","211","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.874323","1.874323000","1.687359000","212","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.874338","1.874338000","1.687374000","213","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.874355","1.874355000","1.687391000","214","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.874858","1.874858000","1.687894000","215","296","163.181.131.202","443","10.0.0.2","38588","244","25427","634"
"1.874885","1.874885000","1.687921000","216","296","163.181.131.202","443","10.0.0.2","38588","244","25671","634"
"1.874923","1.874923000","1.687959000","217","296","163.181.131.202","443","10.0.0.2","38588","244","25915","634"
"1.937108","1.937108000","1.750144000","218","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.937140","1.937140000","1.750176000","219","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.937158","1.937158000","1.750194000","220","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.937174","1.937174000","1.750210000","221","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.937191","1.937191000","1.750227000","222","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.937720","1.937720000","1.750756000","223","296","163.181.131.202","443","10.0.0.2","38588","244","26159","634"
"1.937745","1.937745000","1.750781000","224","296","163.181.131.202","443","10.0.0.2","38588","244","26403","634"
"1.937794","1.937794000","1.750830000","225","296","163.181.131.202","443","10.0.0.2","38588","244","26647","634"
"1.937806","1.937806000","1.750842000","226","296","163.181.131.202","443","10.0.0.2","38588","244","26891","634"
"1.998806","1.998806000","1.811842000","227","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.998836","1.998836000","1.811872000","228","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.998854","1.998854000","1.811890000","229","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.998869","1.998869000","1.811905000","230","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.998886","1.998886000","1.811922000","231","52","10.0.0.2","38588","163.181.131.202","443","0","634","9331"
"1.999435","1.999435000","1.812471000","232","296","163.181.131.202","443","10.0.0.2","38588","244","27135","634"
"1.999490","1.999490000","1.812526000","233","296","163.181.131.202","443","10.0.0.2","38588","244","27379","634"
"1.999541","1.999541000","1.812577000","234","296","163.181.131.202","443","10.0.0.2","38588","244","27623","634"
"1.999553","1.999553000","1.812589000","235","296","163.181.131.202","443","10.0.0.2","38588","244","27867","634"
"1.999587","1.999587000","1.812623000","236","296","163.181.131.202","443","10.0.0.2","38588","244","28111","634"
"2.061960","2.061960000","1.874996000","237","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.061993","2.061993000","1.875029000","238","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.062015","2.062015000","1.875051000","239","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.062032","2.062032000","1.875068000","240","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.062051","2.062051000","1.875087000","241","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.062588","2.062588000","1.875624000","242","296","163.181.131.202","443","10.0.0.2","38588","244","9575","634"
"2.062611","2.062611000","1.875647000","243","296","163.181.131.202","443","10.0.0.2","38588","244","28355","634"
"2.062661","2.062661000","1.875697000","244","296","163.181.131.202","443","10.0.0.2","38588","244","28599","634"
"2.062673","2.062673000","1.875709000","245","296","163.181.131.202","443","10.0.0.2","38588","244","28843","634"
"2.062717","2.062717000","1.875753000","246","296","163.181.131.202","443","10.0.0.2","38588","244","29087","634"
"2.062729","2.062729000","1.875765000","247","296","163.181.131.202","443","10.0.0.2","38588","244","29331","634"
"2.124350","2.124350000","1.937386000","248","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.124379","2.124379000","1.937415000","249","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.124396","2.124396000","1.937432000","250","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.124409","2.124409000","1.937445000","251","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.124421","2.124421000","1.937457000","252","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.124951","2.124951000","1.937987000","253","296","163.181.131.202","443","10.0.0.2","38588","244","29575","634"
"2.124974","2.124974000","1.938010000","254","296","163.181.131.202","443","10.0.0.2","38588","244","29819","634"
"2.125024","2.125024000","1.938060000","255","296","163.181.131.202","443","10.0.0.2","38588","244","30063","634"
"2.125037","2.125037000","1.938073000","256","296","163.181.131.202","443","10.0.0.2","38588","244","30307","634"
"2.125072","2.125072000","1.938108000","257","296","163.181.131.202","443","10.0.0.2","38588","244","30551","634"
"2.187305","2.187305000","2.000341000","258","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.187340","2.187340000","2.000376000","259","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.187360","2.187360000","2.000396000","260","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.187378","2.187378000","2.000414000","261","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.187398","2.187398000","2.000434000","262","52","10.0.0.2","38588","163.181.131.202","443","0","634","9575"
"2.187801","2.187801000","2.000837000","263","296","163.181.131.202","443","10.0.0.2","38588","244","30795","634"
"2.187824","2.187824000","2.000860000","264","296","163.181.131.202","443","10.0.0.2","38588","244","31039","634"
"2.187929","2.187929000","2.000965000","265","296","163.181.131.202","443","10.0.0.2","38588","244","31283","634"
"2.187943","2.187943000","2.000979000","266","296","163.181.131.202","443","10.0.0.2","38588","244","31527","634"
"2.187976","2.187976000","2.001012000","267","296","163.181.131.202","443","10.0.0.2","38588","244","31771","634"
"2.249402","2.249402000","2.062438000","268","52","10.0.0.2","38588","163.181.131.202","443","0","634","9819"
"2.249464","2.249464000","2.062500000","269","52","10.0.0.2","38588","163.181.131.202","443","0","634","9819"
"2.249491","2.249491000","2.062527000","270","52","10.0.0.2","38588","163.181.131.202","443","0","634","9819"
"2.249503","2.249503000","2.062539000","271","52","10.0.0.2","38588","163.181.131.202","443","0","634","9819"
"2.249515","2.249515000","2.062551000","272","52","10.0.0.2","38588","163.181.131.202","443","0","634","9819"
"2.249999","2.249999000","2.063035000","273","296","163.181.131.202","443","10.0.0.2","38588","244","9819","634"
"2.250023","2.250023000","2.063059000","274","296","163.181.131.202","443","10.0.0.2","38588","244","32015","634"
"2.250071","2.250071000","2.063107000","275","296","163.181.131.202","443","10.0.0.2","38588","244","32259","634"
"2.250083","2.250083000","2.063119000","276","296","163.181.131.202","443","10.0.0.2","38588","244","32503","634"
"2.250129","2.250129000","2.063165000","277","296","163.181.131.202","443","10.0.0.2","38588","244","32747","634"
