_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969428","0.969428000","0.416760000","38","296","148.153.35.66","443","10.0.0.2","35542","244","977","411"
"0.969440","0.969440000","0.416772000","39","292","148.153.35.66","443","10.0.0.2","35542","240","1221","411"
"0.969486","0.969486000","0.416818000","40","296","148.153.35.66","443","10.0.0.2","35542","244","1461","411"
"0.969501","0.969501000","0.416833000","41","296","148.153.35.66","443","10.0.0.2","35542","244","1705","411"
"0.969550","0.969550000","0.416882000","42","296","148.153.35.66","443","10.0.0.2","35542","244","1949","411"
"0.969565","0.969565000","0.416897000","43","296","148.153.35.66","443","10.0.0.2","35542","244","2193","411"
"1.240569","1.240569000","0.687901000","44","52","10.0.0.2","35542","148.153.35.66","443","0","411","245"
"1.240589","1.240589000","0.687921000","45","52","10.0.0.2","35542","148.153.35.66","443","0","411","489"
"1.240600","1.240600000","0.687932000","46","52","10.0.0.2","35542","148.153.35.66","443","0","411","733"
"1.240609","1.240609000","0.687941000","47","52","10.0.0.2","35542","148.153.35.66","443","0","411","977"
"1.241255","1.241255000","0.688587000","48","296","148.153.35.66","443","10.0.0.2","35542","244","2437","411"
"1.241321","1.241321000","0.688653000","49","296","148.153.35.66","443","10.0.0.2","35542","244","2681","411"
"1.241373","1.241373000","0.688705000","50","296","148.153.35.66","443","10.0.0.2","35542","244","2925","411"
"1.241385","1.241385000","0.688717000","51","296","148.153.35.66","443","10.0.0.2","35542","244","3169","411"
"1.241433","1.241433000","0.688765000","52","296","148.153.35.66","443","10.0.0.2","35542","244","3413","411"
"1.241445","1.241445000","0.688777000","53","296","148.153.35.66","443","10.0.0.2","35542","244","3657","411"
"1.241493","1.241493000","0.688825000","54","296","148.153.35.66","443","10.0.0.2","35542","244","3901","411"
"1.241508","1.241508000","0.688840000","55","200","148.153.35.66","443","10.0.0.2","35542","148","4145","411"
"1.302982","1.302982000","0.750314000","56","52","10.0.0.2","35542","148.153.35.66","443","0","411","1221"
"1.303017","1.303017000","0.750349000","57","52","10.0.0.2","35542","148.153.35.66","443","0","411","1461"
"1.303038","1.303038000","0.750370000","58","52","10.0.0.2","35542","148.153.35.66","443","0","411","1705"
"1.303055","1.303055000","0.750387000","59","52","10.0.0.2","35542","148.153.35.66","443","0","411","1949"
"1.303067","1.303067000","0.750399000","60","52","10.0.0.2","35542","148.153.35.66","443","0","411","2193"
"1.366215","1.366215000","0.813547000","61","52","10.0.0.2","35542","148.153.35.66","443","0","411","2437"
"1.553370","1.553370000","1.000702000","62","52","10.0.0.2","35542","148.153.35.66","443","0","411","2681"
"1.553401","1.553401000","1.000733000","63","52","10.0.0.2","35542","148.153.35.66","443","0","411","2925"
"1.553420","1.553420000","1.000752000","64","52","10.0.0.2","35542","148.153.35.66","443","0","411","3169"
"1.553435","1.553435000","1.000767000","65","52","10.0.0.2","35542","148.153.35.66","443","0","411","3413"
"1.553453","1.553453000","1.000785000","66","52","10.0.0.2","35542","148.153.35.66","443","0","411","3657"
"1.615913","1.615913000","1.063245000","67","52","10.0.0.2","35542","148.153.35.66","443","0","411","3901"
"1.615943","1.615943000","1.063275000","68","52","10.0.0.2","35542","148.153.35.66","443","0","411","4293"
"1.615962","1.615962000","1.063294000","69","100","10.0.0.2","35542","148.153.35.66","443","48","411","4293"
"1.615979","1.615979000","1.063311000","70","100","10.0.0.2","35542","148.153.35.66","443","48","459","4293"
"1.615999","1.615999000","1.063331000","71","82","10.0.0.2","35542","148.153.35.66","443","30","507","4293"
"1.616806","1.616806000","1.064138000","72","52","148.153.35.66","443","10.0.0.2","35542","0","4293","507"
"1.616852","1.616852000","1.064184000","73","52","148.153.35.66","443","10.0.0.2","35542","0","4293","537"
"1.636458","1.636458000","1.083790000","74","296","148.153.35.66","443","10.0.0.2","35542","244","4293","537"
"1.636504","1.636504000","1.083836000","75","66","148.153.35.66","443","10.0.0.2","35542","14","4537","537"
"1.855394","1.855394000",,"76","76",,,,,,,
"1.919398","1.919398000",,"77","76",,,,,,,
"1.927771","1.927771000","1.375103000","78","52","10.0.0.2","35542","148.153.35.66","443","0","537","4551"
"1.927797","1.927797000","1.375129000","79","100","10.0.0.2","35542","148.153.35.66","443","48","537","4551"
"1.927810","1.927810000","1.375142000","80","100","10.0.0.2","35542","148.153.35.66","443","48","585","4551"
"1.927822","1.927822000","1.375154000","81","100","10.0.0.2","35542","148.153.35.66","443","48","633","4551"
"1.927834","1.927834000","1.375166000","82","64","10.0.0.2","35542","148.153.35.66","443","12","681","4551"
"1.928461","1.928461000","1.375793000","83","52","148.153.35.66","443","10.0.0.2","35542","0","4551","633"
"1.928495","1.928495000","1.375827000","84","52","148.153.35.66","443","10.0.0.2","35542","0","4551","693"
"2.239841","2.239841000","1.687173000","85","296","148.153.35.66","443","10.0.0.2","35542","244","4551","693"
"2.239886","2.239886000","1.687218000","86","296","148.153.35.66","443","10.0.0.2","35542","244","4795","693"
"2.239950","2.239950000","1.687282000","87","296","148.153.35.66","443","10.0.0.2","35542","244","5039","693"
"2.239969","2.239969000","1.687301000","88","296","148.153.35.66","443","10.0.0.2","35542","244","5283","693"
"2.240025","2.240025000","1.687357000","89","296","148.153.35.66","443","10.0.0.2","35542","244","5527","693"
"2.240038","2.240038000","1.687370000","90","296","148.153.35.66","443","10.0.0.2","35542","244","5771","693"
"2.240085","2.240085000","1.687417000","91","296","148.153.35.66","443","10.0.0.2","35542","244","6015","693"
"2.240096","2.240096000","1.687428000","92","296","148.153.35.66","443","10.0.0.2","35542","244","6259","693"
"2.240145","2.240145000","1.687477000","93","296","148.153.35.66","443","10.0.0.2","35542","244","6503","693"
"2.240160","2.240160000","1.687492000","94","296","148.153.35.66","443","10.0.0.2","35542","244","6747","693"
"2.240206","2.240206000","1.687538000","95","296","148.153.35.66","443","10.0.0.2","35542","244","6991","693"
"2.240218","2.240218000","1.687550000","96","296","148.153.35.66","443","10.0.0.2","35542","244","7235","693"
"2.240305","2.240305000","1.687637000","97","296","148.153.35.66","443","10.0.0.2","35542","244","7479","693"
"2.240320","2.240320000","1.687652000","98","296","148.153.35.66","443","10.0.0.2","35542","244","7723","693"
"2.240366","2.240366000","1.687698000","99","296","148.153.35.66","443","10.0.0.2","35542","244","7967","693"
"2.240377","2.240377000","1.687709000","100","296","148.153.35.66","443","10.0.0.2","35542","244","8211","693"
"2.240422","2.240422000","1.687754000","101","296","148.153.35.66","443","10.0.0.2","35542","244","8455","693"
"2.240434","2.240434000","1.687766000","102","296","148.153.35.66","443","10.0.0.2","35542","244","8699","693"
"2.240479","2.240479000","1.687811000","103","296","148.153.35.66","443","10.0.0.2","35542","244","8943","693"
"2.240498","2.240498000","1.687830000","104","296","148.153.35.66","443","10.0.0.2","35542","244","9187","693"
"2.240553","2.240553000","1.687885000","105","296","148.153.35.66","443","10.0.0.2","35542","244","9431","693"
"2.240567","2.240567000","1.687899000","106","296","148.153.35.66","443","10.0.0.2","35542","244","9675","693"
"2.240615","2.240615000","1.687947000","107","296","148.153.35.66","443","10.0.0.2","35542","244","9919","693"
"2.240629","2.240629000","1.687961000","108","280","148.153.35.66","443","10.0.0.2","35542","228","10163","693"
"2.240674","2.240674000","1.688006000","109","296","148.153.35.66","443","10.0.0.2","35542","244","10391","693"
"2.240687","2.240687000","1.688019000","110","296","148.153.35.66","443","10.0.0.2","35542","244","10635","693"
"2.240732","2.240732000","1.688064000","111","296","148.153.35.66","443","10.0.0.2","35542","244","10879","693"
"2.240750","2.240750000","1.688082000","112","296","148.153.35.66","443","10.0.0.2","35542","244","11123","693"
"2.490659","2.490659000","1.937991000","113","52","10.0.0.2","35542","148.153.35.66","443","0","693","5771"
"2.491405","2.491405000","1.938737000","114","296","148.153.35.66","443","10.0.0.2","35542","244","11367","693"
"2.491441","2.491441000","1.938773000","115","296","148.153.35.66","443","10.0.0.2","35542","244","11611","693"
"2.491492","2.491492000","1.938824000","116","296","148.153.35.66","443","10.0.0.2","35542","244","11855","693"
"2.491504","2.491504000","1.938836000","117","296","148.153.35.66","443","10.0.0.2","35542","244","12099","693"
"2.491550","2.491550000","1.938882000","118","296","148.153.35.66","443","10.0.0.2","35542","244","12343","693"
"2.491562","2.491562000","1.938894000","119","296","148.153.35.66","443","10.0.0.2","35542","244","12587","693"
"2.491606","2.491606000","1.938938000","120","296","148.153.35.66","443","10.0.0.2","35542","244","12831","693"
"2.491618","2.491618000","1.938950000","121","296","148.153.35.66","443","10.0.0.2","35542","244","13075","693"
"2.491663","2.491663000","1.938995000","122","296","148.153.35.66","443","10.0.0.2","35542","244","13319","693"
"2.491678","2.491678000","1.939010000","123","296","148.153.35.66","443","10.0.0.2","35542","244","13563","693"
"2.552983","2.552983000","2.000315000","124","52","10.0.0.2","35542","148.153.35.66","443","0","693","6991"
"2.553612","2.553612000","2.000944000","125","296","148.153.35.66","443","10.0.0.2","35542","244","13807","693"
"2.553648","2.553648000","2.000980000","126","296","148.153.35.66","443","10.0.0.2","35542","244","14051","693"
"2.553697","2.553697000","2.001029000","127","296","148.153.35.66","443","10.0.0.2","35542","244","14295","693"
"2.553709","2.553709000","2.001041000","128","296","148.153.35.66","443","10.0.0.2","35542","244","14539","693"
"2.553755","2.553755000","2.001087000","129","296","148.153.35.66","443","10.0.0.2","35542","244","14783","693"
"2.553767","2.553767000","2.001099000","130","296","148.153.35.66","443","10.0.0.2","35542","244","15027","693"
"2.553812","2.553812000","2.001144000","131","296","148.153.35.66","443","10.0.0.2","35542","244","15271","693"
"2.553824","2.553824000","2.001156000","132","296","148.153.35.66","443","10.0.0.2","35542","244","15515","693"
"2.553869","2.553869000","2.001201000","133","296","148.153.35.66","443","10.0.0.2","35542","244","15759","693"
"2.553889","2.553889000","2.001221000","134","296","148.153.35.66","443","10.0.0.2","35542","244","16003","693"
"2.616191","2.616191000","2.063523000","135","52","10.0.0.2","35542","148.153.35.66","443","0","693","8211"
"2.616878","2.616878000","2.064210000","136","296","148.153.35.66","443","10.0.0.2","35542","244","16247","693"
"2.616914","2.616914000","2.064246000","137","296","148.153.35.66","443","10.0.0.2","35542","244","16491","693"
"2.616965","2.616965000","2.064297000","138","296","148.153.35.66","443","10.0.0.2","35542","244","16735","693"
"2.616977","2.616977000","2.064309000","139","296","148.153.35.66","443","10.0.0.2","35542","244","16979","693"
"2.617022","2.617022000","2.064354000","140","296","148.153.35.66","443","10.0.0.2","35542","244","17223","693"
"2.617034","2.617034000","2.064366000","141","296","148.153.35.66","443","10.0.0.2","35542","244","17467","693"
"2.617080","2.617080000","2.064412000","142","296","148.153.35.66","443","10.0.0.2","35542","244","17711","693"
"2.617091","2.617091000","2.064423000","143","296","148.153.35.66","443","10.0.0.2","35542","244","17955","693"
"2.617136","2.617136000","2.064468000","144","296","148.153.35.66","443","10.0.0.2","35542","244","18199","693"
"2.617155","2.617155000","2.064487000","145","296","148.153.35.66","443","10.0.0.2","35542","244","18443","693"
"2.678303","2.678303000","2.125635000","146","52","10.0.0.2","35542","148.153.35.66","443","0","693","9431"
"2.678892","2.678892000","2.126224000","147","296","148.153.35.66","443","10.0.0.2","35542","244","18687","693"
"2.678928","2.678928000","2.126260000","148","296","148.153.35.66","443","10.0.0.2","35542","244","18931","693"
"2.678977","2.678977000","2.126309000","149","296","148.153.35.66","443","10.0.0.2","35542","244","19175","693"
"2.678988","2.678988000","2.126320000","150","296","148.153.35.66","443","10.0.0.2","35542","244","19419","693"
"2.679038","2.679038000","2.126370000","151","296","148.153.35.66","443","10.0.0.2","35542","244","19663","693"
"2.679049","2.679049000","2.126381000","152","296","148.153.35.66","443","10.0.0.2","35542","244","19907","693"
"2.679094","2.679094000","2.126426000","153","296","148.153.35.66","443","10.0.0.2","35542","244","20151","693"
"2.679106","2.679106000","2.126438000","154","296","148.153.35.66","443","10.0.0.2","35542","244","20395","693"
"2.679152","2.679152000","2.126484000","155","296","148.153.35.66","443","10.0.0.2","35542","244","20639","693"
"2.679166","2.679166000","2.126498000","156","296","148.153.35.66","443","10.0.0.2","35542","244","20883","693"
"2.740511","2.740511000","2.187843000","157","52","10.0.0.2","35542","148.153.35.66","443","0","693","10635"
"2.741174","2.741174000","2.188506000","158","296","148.153.35.66","443","10.0.0.2","35542","244","21127","693"
"2.741213","2.741213000","2.188545000","159","296","148.153.35.66","443","10.0.0.2","35542","244","21371","693"
"2.741300","2.741300000","2.188632000","160","296","148.153.35.66","443","10.0.0.2","35542","244","21615","693"
"2.741318","2.741318000","2.188650000","161","296","148.153.35.66","443","10.0.0.2","35542","244","21859","693"
"2.741370","2.741370000","2.188702000","162","296","148.153.35.66","443","10.0.0.2","35542","244","22103","693"
"2.741383","2.741383000","2.188715000","163","296","148.153.35.66","443","10.0.0.2","35542","244","22347","693"
"2.741432","2.741432000","2.188764000","164","296","148.153.35.66","443","10.0.0.2","35542","244","22591","693"
"2.741454","2.741454000","2.188786000","165","296","148.153.35.66","443","10.0.0.2","35542","244","22835","693"
"2.741500","2.741500000","2.188832000","166","296","148.153.35.66","443","10.0.0.2","35542","244","23079","693"
"2.741513","2.741513000","2.188845000","167","296","148.153.35.66","443","10.0.0.2","35542","244","23323","693"
"2.802753","2.802753000","2.250085000","168","52","10.0.0.2","35542","148.153.35.66","443","0","693","11855"
"2.803383","2.803383000","2.250715000","169","296","148.153.35.66","443","10.0.0.2","35542","244","23567","693"
"2.803420","2.803420000","2.250752000","170","296","148.153.35.66","443","10.0.0.2","35542","244","23811","693"
"2.803470","2.803470000","2.250802000","171","296","148.153.35.66","443","10.0.0.2","35542","244","24055","693"
"2.803482","2.803482000","2.250814000","172","296","148.153.35.66","443","10.0.0.2","35542","244","24299","693"
"2.803527","2.803527000","2.250859000","173","296","148.153.35.66","443","10.0.0.2","35542","244","24543","693"
"2.803540","2.803540000","2.250872000","174","296","148.153.35.66","443","10.0.0.2","35542","244","24787","693"
"2.803585","2.803585000","2.250917000","175","296","148.153.35.66","443","10.0.0.2","35542","244","25031","693"
"2.803597","2.803597000","2.250929000","176","296","148.153.35.66","443","10.0.0.2","35542","244","25275","693"
"2.803642","2.803642000","2.250974000","177","296","148.153.35.66","443","10.0.0.2","35542","244","25519","693"
"2.803655","2.803655000","2.250987000","178","296","148.153.35.66","443","10.0.0.2","35542","244","25763","693"
"2.865768","2.865768000","2.313100000","179","52","10.0.0.2","35542","148.153.35.66","443","0","693","13075"
"2.866393","2.866393000","2.313725000","180","296","148.153.35.66","443","10.0.0.2","35542","244","26007","693"
"2.866428","2.866428000","2.313760000","181","296","148.153.35.66","443","10.0.0.2","35542","244","26251","693"
"2.866479","2.866479000","2.313811000","182","296","148.153.35.66","443","10.0.0.2","35542","244","26495","693"
"2.866492","2.866492000","2.313824000","183","296","148.153.35.66","443","10.0.0.2","35542","244","26739","693"
"2.866536","2.866536000","2.313868000","184","296","148.153.35.66","443","10.0.0.2","35542","244","26983","693"
"2.866548","2.866548000","2.313880000","185","296","148.153.35.66","443","10.0.0.2","35542","244","27227","693"
"2.866593","2.866593000","2.313925000","186","296","148.153.35.66","443","10.0.0.2","35542","244","27471","693"
"2.866605","2.866605000","2.313937000","187","296","148.153.35.66","443","10.0.0.2","35542","244","27715","693"
"2.866649","2.866649000","2.313981000","188","296","148.153.35.66","443","10.0.0.2","35542","244","27959","693"
"2.866663","2.866663000","2.313995000","189","296","148.153.35.66","443","10.0.0.2","35542","244","28203","693"
"2.928157","2.928157000","2.375489000","190","52","10.0.0.2","35542","148.153.35.66","443","0","693","13563"
"2.928191","2.928191000","2.375523000","191","52","10.0.0.2","35542","148.153.35.66","443","0","693","14051"
"2.928211","2.928211000","2.375543000","192","52","10.0.0.2","35542","148.153.35.66","443","0","693","14295"
"2.928714","2.928714000","2.376046000","193","296","148.153.35.66","443","10.0.0.2","35542","244","28447","693"
"2.928750","2.928750000","2.376082000","194","296","148.153.35.66","443","10.0.0.2","35542","244","28691","693"
"2.928806","2.928806000","2.376138000","195","296","148.153.35.66","443","10.0.0.2","35542","244","28935","693"
"2.928818","2.928818000","2.376150000","196","296","148.153.35.66","443","10.0.0.2","35542","244","29179","693"
"2.928865","2.928865000","2.376197000","197","296","148.153.35.66","443","10.0.0.2","35542","244","29423","693"
"2.928877","2.928877000","2.376209000","198","296","148.153.35.66","443","10.0.0.2","35542","244","29667","693"
"2.928923","2.928923000","2.376255000","199","296","148.153.35.66","443","10.0.0.2","35542","244","29911","693"
"2.928934","2.928934000","2.376266000","200","296","148.153.35.66","443","10.0.0.2","35542","244","30155","693"
"2.928978","2.928978000","2.376310000","201","296","148.153.35.66","443","10.0.0.2","35542","244","30399","693"
"2.928992","2.928992000","2.376324000","202","296","148.153.35.66","443","10.0.0.2","35542","244","30643","693"
"2.990496","2.990496000","2.437828000","203","52","10.0.0.2","35542","148.153.35.66","443","0","693","14539"
"2.990527","2.990527000","2.437859000","204","52","10.0.0.2","35542","148.153.35.66","443","0","693","14783"
"2.990547","2.990547000","2.437879000","205","52","10.0.0.2","35542","148.153.35.66","443","0","693","15027"
"2.990562","2.990562000","2.437894000","206","52","10.0.0.2","35542","148.153.35.66","443","0","693","15271"
"2.990580","2.990580000","2.437912000","207","52","10.0.0.2","35542","148.153.35.66","443","0","693","15515"
"2.991057","2.991057000","2.438389000","208","296","148.153.35.66","443","10.0.0.2","35542","244","30887","693"
"2.991095","2.991095000","2.438427000","209","296","148.153.35.66","443","10.0.0.2","35542","244","31131","693"
"2.991146","2.991146000","2.438478000","210","296","148.153.35.66","443","10.0.0.2","35542","244","31375","693"
"2.991159","2.991159000","2.438491000","211","296","148.153.35.66","443","10.0.0.2","35542","244","31619","693"
"2.991206","2.991206000","2.438538000","212","296","148.153.35.66","443","10.0.0.2","35542","244","31863","693"
"2.991218","2.991218000","2.438550000","213","296","148.153.35.66","443","10.0.0.2","35542","244","32107","693"
"2.991290","2.991290000","2.438622000","214","296","148.153.35.66","443","10.0.0.2","35542","244","32351","693"
"2.991304","2.991304000","2.438636000","215","296","148.153.35.66","443","10.0.0.2","35542","244","32595","693"
"2.991340","2.991340000","2.438672000","216","296","148.153.35.66","443","10.0.0.2","35542","244","32839","693"
"3.053374","3.053374000","2.500706000","217","52","10.0.0.2","35542","148.153.35.66","443","0","693","15759"
"3.053404","3.053404000","2.500736000","218","52","10.0.0.2","35542","148.153.35.66","443","0","693","16003"
"3.053423","3.053423000","2.500755000","219","52","10.0.0.2","35542","148.153.35.66","443","0","693","16247"
"3.053438","3.053438000","2.500770000","220","52","10.0.0.2","35542","148.153.35.66","443","0","693","16491"
"3.053454","3.053454000","2.500786000","221","52","10.0.0.2","35542","148.153.35.66","443","0","693","16735"
"3.053929","3.053929000","2.501261000","222","296","148.153.35.66","443","10.0.0.2","35542","244","33083","693"
"3.053966","3.053966000","2.501298000","223","296","148.153.35.66","443","10.0.0.2","35542","244","33327","693"
"3.054018","3.054018000","2.501350000","224","296","148.153.35.66","443","10.0.0.2","35542","244","33571","693"
"3.054030","3.054030000","2.501362000","225","296","148.153.35.66","443","10.0.0.2","35542","244","33815","693"
"3.054065","3.054065000","2.501397000","226","296","148.153.35.66","443","10.0.0.2","35542","244","34059","693"
"3.115581","3.115581000","2.562913000","227","52","10.0.0.2","35542","148.153.35.66","443","0","693","16979"
"3.115611","3.115611000","2.562943000","228","52","10.0.0.2","35542","148.153.35.66","443","0","693","17223"
"3.115629","3.115629000","2.562961000","229","52","10.0.0.2","35542","148.153.35.66","443","0","693","17467"
"3.115644","3.115644000","2.562976000","230","52","10.0.0.2","35542","148.153.35.66","443","0","693","17711"
"3.115660","3.115660000","2.562992000","231","52","10.0.0.2","35542","148.153.35.66","443","0","693","17955"
"3.116131","3.116131000","2.563463000","232","296","148.153.35.66","443","10.0.0.2","35542","244","34303","693"
"3.116169","3.116169000","2.563501000","233","296","148.153.35.66","443","10.0.0.2","35542","244","34547","693"
"3.116220","3.116220000","2.563552000","234","296","148.153.35.66","443","10.0.0.2","35542","244","34791","693"
"3.116232","3.116232000","2.563564000","235","296","148.153.35.66","443","10.0.0.2","35542","244","35035","693"
"3.116297","3.116297000","2.563629000","236","296","148.153.35.66","443","10.0.0.2","35542","244","35279","693"
"3.178068","3.178068000","2.625400000","237","52","10.0.0.2","35542","148.153.35.66","443","0","693","18199"
"3.178096","3.178096000","2.625428000","238","52","10.0.0.2","35542","148.153.35.66","443","0","693","18443"
"3.178114","3.178114000","2.625446000","239","52","10.0.0.2","35542","148.153.35.66","443","0","693","18687"
"3.178130","3.178130000","2.625462000","240","52","10.0.0.2","35542","148.153.35.66","443","0","693","18931"
"3.178144","3.178144000","2.625476000","241","52","10.0.0.2","35542","148.153.35.66","443","0","693","19175"
"3.178603","3.178603000","2.625935000","242","296","148.153.35.66","443","10.0.0.2","35542","244","35523","693"
"3.178639","3.178639000","2.625971000","243","296","148.153.35.66","443","10.0.0.2","35542","244","35767","693"
"3.178690","3.178690000","2.626022000","244","296","148.153.35.66","443","10.0.0.2","35542","244","36011","693"
"3.178701","3.178701000","2.626033000","245","296","148.153.35.66","443","10.0.0.2","35542","244","36255","693"
"3.178736","3.178736000","2.626068000","246","296","148.153.35.66","443","10.0.0.2","35542","244","36499","693"
"3.240623","3.240623000","2.687955000","247","52","10.0.0.2","35542","148.153.35.66","443","0","693","19419"
"3.240636","3.240636000","2.687968000","248","52","10.0.0.2","35542","148.153.35.66","443","0","693","19663"
"3.240643","3.240643000","2.687975000","249","52","10.0.0.2","35542","148.153.35.66","443","0","693","19907"
"3.240650","3.240650000","2.687982000","250","52","10.0.0.2","35542","148.153.35.66","443","0","693","20151"
"3.240656","3.240656000","2.687988000","251","52","10.0.0.2","35542","148.153.35.66","443","0","693","20395"
"3.241147","3.241147000","2.688479000","252","296","148.153.35.66","443","10.0.0.2","35542","244","36743","693"
"3.241183","3.241183000","2.688515000","253","296","148.153.35.66","443","10.0.0.2","35542","244","36987","693"
"3.241233","3.241233000","2.688565000","254","296","148.153.35.66","443","10.0.0.2","35542","244","37231","693"
"3.241245","3.241245000","2.688577000","255","296","148.153.35.66","443","10.0.0.2","35542","244","37475","693"
"3.241330","3.241330000","2.688662000","256","296","148.153.35.66","443","10.0.0.2","35542","244","37719","693"
"3.241345","3.241345000","2.688677000","257","296","148.153.35.66","443","10.0.0.2","35542","244","37963","693"
"3.303045","3.303045000","2.750377000","258","52","10.0.0.2","35542","148.153.35.66","443","0","693","20639"
"3.303074","3.303074000","2.750406000","259","52","10.0.0.2","35542","148.153.35.66","443","0","693","20883"
"3.303094","3.303094000","2.750426000","260","52","10.0.0.2","35542","148.153.35.66","443","0","693","21127"
"3.303109","3.303109000","2.750441000","261","52","10.0.0.2","35542","148.153.35.66","443","0","693","21371"
"3.303122","3.303122000","2.750454000","262","52","10.0.0.2","35542","148.153.35.66","443","0","693","21615"
"3.303574","3.303574000","2.750906000","263","296","148.153.35.66","443","10.0.0.2","35542","244","38207","693"
"3.303611","3.303611000","2.750943000","264","296","148.153.35.66","443","10.0.0.2","35542","244","38451","693"
"3.303662","3.303662000","2.750994000","265","296","148.153.35.66","443","10.0.0.2","35542","244","38695","693"
"3.303674","3.303674000","2.751006000","266","296","148.153.35.66","443","10.0.0.2","35542","244","38939","693"
"3.303751","3.303751000","2.751083000","267","296","148.153.35.66","443","10.0.0.2","35542","244","39183","693"
"3.366249","3.366249000","2.813581000","268","52","10.0.0.2","35542","148.153.35.66","443","0","693","21859"
"3.366314","3.366314000","2.813646000","269","52","10.0.0.2","35542","148.153.35.66","443","0","693","22103"
"3.366328","3.366328000","2.813660000","270","52","10.0.0.2","35542","148.153.35.66","443","0","693","22347"
"3.366340","3.366340000","2.813672000","271","52","10.0.0.2","35542","148.153.35.66","443","0","693","22835"
"3.366787","3.366787000","2.814119000","272","296","148.153.35.66","443","10.0.0.2","35542","244","39427","693"
"3.366823","3.366823000","2.814155000","273","296","148.153.35.66","443","10.0.0.2","35542","244","39671","693"
"3.366874","3.366874000","2.814206000","274","296","148.153.35.66","443","10.0.0.2","35542","244","39915","693"
"3.366885","3.366885000","2.814217000","275","296","148.153.35.66","443","10.0.0.2","35542","244","40159","693"
"3.366919","3.366919000","2.814251000","276","296","148.153.35.66","443","10.0.0.2","35542","244","40403","693"
"3.427966","3.427966000","2.875298000","277","52","10.0.0.2","35542","148.153.35.66","443","0","693","23079"
