_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625411","0.625411000","0.314071000","24","52","184.30.20.50","443","10.0.0.2","56742","0","1","49"
"0.625441","0.625441000","0.314101000","25","52","184.30.20.50","443","10.0.0.2","56742","0","1","97"
"0.625497","0.625497000","0.314157000","26","52","184.30.20.50","443","10.0.0.2","56742","0","1","145"
"0.625513","0.625513000","0.314173000","27","52","184.30.20.50","443","10.0.0.2","56742","0","1","193"
"0.625606","0.625606000","0.314266000","28","52","184.30.20.50","443","10.0.0.2","56742","0","1","241"
"0.625625","0.625625000","0.314285000","29","52","184.30.20.50","443","10.0.0.2","56742","0","1","289"
"0.625670","0.625670000","0.314330000","30","52","184.30.20.50","443","10.0.0.2","56742","0","1","337"
"0.625681","0.625681000","0.314341000","31","52","184.30.20.50","443","10.0.0.2","56742","0","1","385"
"0.625714","0.625714000","0.314374000","32","52","184.30.20.50","443","10.0.0.2","56742","0","1","413"
"0.665951","0.665951000","0.354611000","33","296","184.30.20.50","443","10.0.0.2","56742","244","1","413"
"0.665986","0.665986000","0.354646000","34","296","184.30.20.50","443","10.0.0.2","56742","244","245","413"
"0.666049","0.666049000","0.354709000","35","296","184.30.20.50","443","10.0.0.2","56742","244","489","413"
"0.666067","0.666067000","0.354727000","36","296","184.30.20.50","443","10.0.0.2","56742","244","733","413"
"0.666125","0.666125000","0.354785000","37","296","184.30.20.50","443","10.0.0.2","56742","244","977","413"
"0.666144","0.666144000","0.354804000","38","280","184.30.20.50","443","10.0.0.2","56742","228","1221","413"
"0.666194","0.666194000","0.354854000","39","296","184.30.20.50","443","10.0.0.2","56742","244","1449","413"
"0.666205","0.666205000","0.354865000","40","296","184.30.20.50","443","10.0.0.2","56742","244","1693","413"
"0.666252","0.666252000","0.354912000","41","296","184.30.20.50","443","10.0.0.2","56742","244","1937","413"
"0.666267","0.666267000","0.354927000","42","296","184.30.20.50","443","10.0.0.2","56742","244","2181","413"
"0.807849","0.807849000",,"43","76",,,,,,,
"0.935721","0.935721000",,"44","76",,,,,,,
"0.936698","0.936698000","0.625358000","45","52","10.0.0.2","56742","184.30.20.50","443","0","413","245"
"0.936729","0.936729000","0.625389000","46","52","10.0.0.2","56742","184.30.20.50","443","0","413","489"
"0.936748","0.936748000","0.625408000","47","52","10.0.0.2","56742","184.30.20.50","443","0","413","733"
"0.937341","0.937341000","0.626001000","48","296","184.30.20.50","443","10.0.0.2","56742","244","2425","413"
"0.937366","0.937366000","0.626026000","49","296","184.30.20.50","443","10.0.0.2","56742","244","2669","413"
"0.937416","0.937416000","0.626076000","50","296","184.30.20.50","443","10.0.0.2","56742","244","2913","413"
"0.937427","0.937427000","0.626087000","51","296","184.30.20.50","443","10.0.0.2","56742","244","3157","413"
"0.937474","0.937474000","0.626134000","52","296","184.30.20.50","443","10.0.0.2","56742","244","3401","413"
"0.937485","0.937485000","0.626145000","53","296","184.30.20.50","443","10.0.0.2","56742","244","3645","413"
"0.999010","0.999010000","0.687670000","54","52","10.0.0.2","56742","184.30.20.50","443","0","413","977"
"0.999038","0.999038000","0.687698000","55","52","10.0.0.2","56742","184.30.20.50","443","0","413","1221"
"0.999058","0.999058000","0.687718000","56","52","10.0.0.2","56742","184.30.20.50","443","0","413","1449"
"0.999074","0.999074000","0.687734000","57","52","10.0.0.2","56742","184.30.20.50","443","0","413","1693"
"0.999086","0.999086000","0.687746000","58","52","10.0.0.2","56742","184.30.20.50","443","0","413","1937"
"0.999704","0.999704000","0.688364000","59","296","184.30.20.50","443","10.0.0.2","56742","244","3889","413"
"0.999730","0.999730000","0.688390000","60","296","184.30.20.50","443","10.0.0.2","56742","244","4133","413"
"0.999780","0.999780000","0.688440000","61","296","184.30.20.50","443","10.0.0.2","56742","244","4377","413"
"0.999792","0.999792000","0.688452000","62","296","184.30.20.50","443","10.0.0.2","56742","244","4621","413"
"0.999840","0.999840000","0.688500000","63","296","184.30.20.50","443","10.0.0.2","56742","244","4865","413"
"0.999851","0.999851000","0.688511000","64","262","184.30.20.50","443","10.0.0.2","56742","210","5109","413"
"1.061251","1.061251000","0.749911000","65","52","10.0.0.2","56742","184.30.20.50","443","0","413","2181"
"1.061284","1.061284000","0.749944000","66","52","10.0.0.2","56742","184.30.20.50","443","0","413","2425"
"1.063722","1.063722000",,"67","76",,,,,,,
"1.248989","1.248989000","0.937649000","68","52","10.0.0.2","56742","184.30.20.50","443","0","413","2669"
"1.249018","1.249018000","0.937678000","69","52","10.0.0.2","56742","184.30.20.50","443","0","413","2913"
"1.249037","1.249037000","0.937697000","70","52","10.0.0.2","56742","184.30.20.50","443","0","413","3157"
"1.249052","1.249052000","0.937712000","71","52","10.0.0.2","56742","184.30.20.50","443","0","413","3401"
"1.249066","1.249066000","0.937726000","72","52","10.0.0.2","56742","184.30.20.50","443","0","413","3645"
"1.311070","1.311070000","0.999730000","73","52","10.0.0.2","56742","184.30.20.50","443","0","413","3889"
"1.311102","1.311102000","0.999762000","74","52","10.0.0.2","56742","184.30.20.50","443","0","413","4865"
"1.374736","1.374736000","1.063396000","75","52","10.0.0.2","56742","184.30.20.50","443","0","413","5319"
"1.374765","1.374765000","1.063425000","76","100","10.0.0.2","56742","184.30.20.50","443","48","413","5319"
"1.374784","1.374784000","1.063444000","77","84","10.0.0.2","56742","184.30.20.50","443","32","461","5319"
"1.374799","1.374799000","1.063459000","78","100","10.0.0.2","56742","184.30.20.50","443","48","493","5319"
"1.374813","1.374813000","1.063473000","79","100","10.0.0.2","56742","184.30.20.50","443","48","541","5319"
"1.374829","1.374829000","1.063489000","80","100","10.0.0.2","56742","184.30.20.50","443","48","589","5319"
"1.374844","1.374844000","1.063504000","81","100","10.0.0.2","56742","184.30.20.50","443","48","637","5319"
"1.374858","1.374858000","1.063518000","82","100","10.0.0.2","56742","184.30.20.50","443","48","685","5319"
"1.374872","1.374872000","1.063532000","83","100","10.0.0.2","56742","184.30.20.50","443","48","733","5319"
"1.375396","1.375396000","1.064056000","84","52","184.30.20.50","443","10.0.0.2","56742","0","5319","461"
"1.375419","1.375419000","1.064079000","85","52","184.30.20.50","443","10.0.0.2","56742","0","5319","493"
"1.375468","1.375468000","1.064128000","86","52","184.30.20.50","443","10.0.0.2","56742","0","5319","589"
"1.375480","1.375480000","1.064140000","87","52","184.30.20.50","443","10.0.0.2","56742","0","5319","637"
"1.375523","1.375523000","1.064183000","88","52","184.30.20.50","443","10.0.0.2","56742","0","5319","685"
"1.375534","1.375534000","1.064194000","89","52","184.30.20.50","443","10.0.0.2","56742","0","5319","781"
"1.395984","1.395984000","1.084644000","90","296","184.30.20.50","443","10.0.0.2","56742","244","5319","781"
"1.396021","1.396021000","1.084681000","91","95","184.30.20.50","443","10.0.0.2","56742","43","5563","781"
"1.396086","1.396086000","1.084746000","92","296","184.30.20.50","443","10.0.0.2","56742","244","5606","781"
"1.396101","1.396101000","1.084761000","93","95","184.30.20.50","443","10.0.0.2","56742","43","5850","781"
"1.685988","1.685988000","1.374648000","94","97","10.0.0.2","56742","184.30.20.50","443","45","781","5319"
"1.686012","1.686012000","1.374672000","95","52","10.0.0.2","56742","184.30.20.50","443","0","826","5893"
"1.744675","1.744675000","1.433335000","96","52","184.30.20.50","443","10.0.0.2","56742","0","5893","826"
"1.962862","1.962862000","1.651522000","97","296","184.30.20.50","443","10.0.0.2","56742","244","5893","826"
"1.963142","1.963142000","1.651802000","98","296","184.30.20.50","443","10.0.0.2","56742","244","6137","826"
"1.963286","1.963286000","1.651946000","99","296","184.30.20.50","443","10.0.0.2","56742","244","6381","826"
"1.963301","1.963301000","1.651961000","100","296","184.30.20.50","443","10.0.0.2","56742","244","6625","826"
"1.963351","1.963351000","1.652011000","101","296","184.30.20.50","443","10.0.0.2","56742","244","6869","826"
"1.963363","1.963363000","1.652023000","102","280","184.30.20.50","443","10.0.0.2","56742","228","7113","826"
"1.963407","1.963407000","1.652067000","103","296","184.30.20.50","443","10.0.0.2","56742","244","7341","826"
"1.963418","1.963418000","1.652078000","104","296","184.30.20.50","443","10.0.0.2","56742","244","7585","826"
"1.963463","1.963463000","1.652123000","105","296","184.30.20.50","443","10.0.0.2","56742","244","7829","826"
"1.963476","1.963476000","1.652136000","106","296","184.30.20.50","443","10.0.0.2","56742","244","8073","826"
"1.963522","1.963522000","1.652182000","107","296","184.30.20.50","443","10.0.0.2","56742","244","8317","826"
"1.963539","1.963539000","1.652199000","108","296","184.30.20.50","443","10.0.0.2","56742","244","8561","826"
"1.963621","1.963621000","1.652281000","109","296","184.30.20.50","443","10.0.0.2","56742","244","8805","826"
"1.963637","1.963637000","1.652297000","110","296","184.30.20.50","443","10.0.0.2","56742","244","9049","826"
"1.963682","1.963682000","1.652342000","111","296","184.30.20.50","443","10.0.0.2","56742","244","9293","826"
"1.963693","1.963693000","1.652353000","112","296","184.30.20.50","443","10.0.0.2","56742","244","9537","826"
"1.963737","1.963737000","1.652397000","113","296","184.30.20.50","443","10.0.0.2","56742","244","9781","826"
"1.963748","1.963748000","1.652408000","114","296","184.30.20.50","443","10.0.0.2","56742","244","10025","826"
"1.963792","1.963792000","1.652452000","115","296","184.30.20.50","443","10.0.0.2","56742","244","10269","826"
"1.963805","1.963805000","1.652465000","116","296","184.30.20.50","443","10.0.0.2","56742","244","10513","826"
"1.963851","1.963851000","1.652511000","117","296","184.30.20.50","443","10.0.0.2","56742","244","10757","826"
"1.963864","1.963864000","1.652524000","118","296","184.30.20.50","443","10.0.0.2","56742","244","11001","826"
"1.963911","1.963911000","1.652571000","119","296","184.30.20.50","443","10.0.0.2","56742","244","11245","826"
"1.963924","1.963924000","1.652584000","120","296","184.30.20.50","443","10.0.0.2","56742","244","11489","826"
"1.963969","1.963969000","1.652629000","121","296","184.30.20.50","443","10.0.0.2","56742","244","11733","826"
"1.963986","1.963986000","1.652646000","122","296","184.30.20.50","443","10.0.0.2","56742","244","11977","826"
"1.964030","1.964030000","1.652690000","123","296","184.30.20.50","443","10.0.0.2","56742","244","12221","826"
"1.964042","1.964042000","1.652702000","124","296","184.30.20.50","443","10.0.0.2","56742","244","12465","826"
"1.964089","1.964089000","1.652749000","125","296","184.30.20.50","443","10.0.0.2","56742","244","12709","826"
"1.964102","1.964102000","1.652762000","126","232","184.30.20.50","443","10.0.0.2","56742","180","12953","826"
"1.964146","1.964146000","1.652806000","127","296","184.30.20.50","443","10.0.0.2","56742","244","13133","826"
"1.964159","1.964159000","1.652819000","128","296","184.30.20.50","443","10.0.0.2","56742","244","13377","826"
"2.249411","2.249411000","1.938071000","129","52","10.0.0.2","56742","184.30.20.50","443","0","826","7113"
"2.249983","2.249983000","1.938643000","130","296","184.30.20.50","443","10.0.0.2","56742","244","13621","826"
"2.250020","2.250020000","1.938680000","131","296","184.30.20.50","443","10.0.0.2","56742","244","13865","826"
"2.250070","2.250070000","1.938730000","132","296","184.30.20.50","443","10.0.0.2","56742","244","14109","826"
"2.250082","2.250082000","1.938742000","133","296","184.30.20.50","443","10.0.0.2","56742","244","14353","826"
"2.250116","2.250116000","1.938776000","134","296","184.30.20.50","443","10.0.0.2","56742","244","14597","826"
"2.311737","2.311737000","2.000397000","135","52","10.0.0.2","56742","184.30.20.50","443","0","826","8317"
"2.312211","2.312211000","2.000871000","136","296","184.30.20.50","443","10.0.0.2","56742","244","14841","826"
"2.312248","2.312248000","2.000908000","137","296","184.30.20.50","443","10.0.0.2","56742","244","15085","826"
"2.312298","2.312298000","2.000958000","138","296","184.30.20.50","443","10.0.0.2","56742","244","15329","826"
"2.312310","2.312310000","2.000970000","139","296","184.30.20.50","443","10.0.0.2","56742","244","15573","826"
"2.312344","2.312344000","2.001004000","140","296","184.30.20.50","443","10.0.0.2","56742","244","15817","826"
"2.374119","2.374119000","2.062779000","141","52","10.0.0.2","56742","184.30.20.50","443","0","826","9537"
"2.374754","2.374754000","2.063414000","142","296","184.30.20.50","443","10.0.0.2","56742","244","16061","826"
"2.374791","2.374791000","2.063451000","143","296","184.30.20.50","443","10.0.0.2","56742","244","16305","826"
"2.374842","2.374842000","2.063502000","144","296","184.30.20.50","443","10.0.0.2","56742","244","16549","826"
"2.374854","2.374854000","2.063514000","145","296","184.30.20.50","443","10.0.0.2","56742","244","16793","826"
"2.374889","2.374889000","2.063549000","146","296","184.30.20.50","443","10.0.0.2","56742","244","17037","826"
"2.435837","2.435837000","2.124497000","147","52","10.0.0.2","56742","184.30.20.50","443","0","826","10757"
"2.436371","2.436371000","2.125031000","148","296","184.30.20.50","443","10.0.0.2","56742","244","17281","826"
"2.436409","2.436409000","2.125069000","149","296","184.30.20.50","443","10.0.0.2","56742","244","17525","826"
"2.436459","2.436459000","2.125119000","150","296","184.30.20.50","443","10.0.0.2","56742","244","17769","826"
"2.436471","2.436471000","2.125131000","151","296","184.30.20.50","443","10.0.0.2","56742","244","18013","826"
"2.436517","2.436517000","2.125177000","152","296","184.30.20.50","443","10.0.0.2","56742","244","18257","826"
"2.436529","2.436529000","2.125189000","153","296","184.30.20.50","443","10.0.0.2","56742","244","18501","826"
"2.498876","2.498876000","2.187536000","154","52","10.0.0.2","56742","184.30.20.50","443","0","826","11977"
"2.499463","2.499463000","2.188123000","155","296","184.30.20.50","443","10.0.0.2","56742","244","18745","826"
"2.499499","2.499499000","2.188159000","156","296","184.30.20.50","443","10.0.0.2","56742","244","18989","826"
"2.499549","2.499549000","2.188209000","157","296","184.30.20.50","443","10.0.0.2","56742","244","19233","826"
"2.499560","2.499560000","2.188220000","158","296","184.30.20.50","443","10.0.0.2","56742","244","19477","826"
"2.499628","2.499628000","2.188288000","159","296","184.30.20.50","443","10.0.0.2","56742","244","19721","826"
"2.561491","2.561491000","2.250151000","160","52","10.0.0.2","56742","184.30.20.50","443","0","826","13133"
"2.562230","2.562230000","2.250890000","161","296","184.30.20.50","443","10.0.0.2","56742","244","19965","826"
"2.562275","2.562275000","2.250935000","162","296","184.30.20.50","443","10.0.0.2","56742","244","20209","826"
"2.562335","2.562335000","2.250995000","163","296","184.30.20.50","443","10.0.0.2","56742","244","20453","826"
"2.562354","2.562354000","2.251014000","164","296","184.30.20.50","443","10.0.0.2","56742","244","20697","826"
"2.562397","2.562397000","2.251057000","165","296","184.30.20.50","443","10.0.0.2","56742","244","20941","826"
"2.624128","2.624128000","2.312788000","166","52","10.0.0.2","56742","184.30.20.50","443","0","826","14353"
"2.624794","2.624794000","2.313454000","167","296","184.30.20.50","443","10.0.0.2","56742","244","21185","826"
"2.624836","2.624836000","2.313496000","168","296","184.30.20.50","443","10.0.0.2","56742","244","21429","826"
"2.624888","2.624888000","2.313548000","169","296","184.30.20.50","443","10.0.0.2","56742","244","21673","826"
"2.624900","2.624900000","2.313560000","170","296","184.30.20.50","443","10.0.0.2","56742","244","21917","826"
"2.624934","2.624934000","2.313594000","171","296","184.30.20.50","443","10.0.0.2","56742","244","22161","826"
"2.685995","2.685995000","2.374655000","172","52","10.0.0.2","56742","184.30.20.50","443","0","826","14841"
"2.686025","2.686025000","2.374685000","173","52","10.0.0.2","56742","184.30.20.50","443","0","826","15329"
"2.686042","2.686042000","2.374702000","174","52","10.0.0.2","56742","184.30.20.50","443","0","826","15573"
"2.686622","2.686622000","2.375282000","175","296","184.30.20.50","443","10.0.0.2","56742","244","22405","826"
"2.686658","2.686658000","2.375318000","176","296","184.30.20.50","443","10.0.0.2","56742","244","22649","826"
"2.686712","2.686712000","2.375372000","177","296","184.30.20.50","443","10.0.0.2","56742","244","22893","826"
"2.686725","2.686725000","2.375385000","178","296","184.30.20.50","443","10.0.0.2","56742","244","23137","826"
"2.686770","2.686770000","2.375430000","179","296","184.30.20.50","443","10.0.0.2","56742","244","23381","826"
"2.686781","2.686781000","2.375441000","180","296","184.30.20.50","443","10.0.0.2","56742","244","23625","826"
"2.749636","2.749636000","2.438296000","181","52","10.0.0.2","56742","184.30.20.50","443","0","826","15817"
"2.749672","2.749672000","2.438332000","182","52","10.0.0.2","56742","184.30.20.50","443","0","826","16061"
"2.749687","2.749687000","2.438347000","183","52","10.0.0.2","56742","184.30.20.50","443","0","826","16305"
"2.749700","2.749700000","2.438360000","184","52","10.0.0.2","56742","184.30.20.50","443","0","826","16549"
"2.749714","2.749714000","2.438374000","185","52","10.0.0.2","56742","184.30.20.50","443","0","826","16793"
"2.750222","2.750222000","2.438882000","186","296","184.30.20.50","443","10.0.0.2","56742","244","23869","826"
"2.750259","2.750259000","2.438919000","187","296","184.30.20.50","443","10.0.0.2","56742","244","24113","826"
"2.750309","2.750309000","2.438969000","188","296","184.30.20.50","443","10.0.0.2","56742","244","24357","826"
"2.750320","2.750320000","2.438980000","189","296","184.30.20.50","443","10.0.0.2","56742","244","24601","826"
"2.750354","2.750354000","2.439014000","190","296","184.30.20.50","443","10.0.0.2","56742","244","24845","826"
"2.811680","2.811680000","2.500340000","191","52","10.0.0.2","56742","184.30.20.50","443","0","826","17037"
"2.811713","2.811713000","2.500373000","192","52","10.0.0.2","56742","184.30.20.50","443","0","826","17281"
"2.811732","2.811732000","2.500392000","193","52","10.0.0.2","56742","184.30.20.50","443","0","826","17525"
"2.811748","2.811748000","2.500408000","194","52","10.0.0.2","56742","184.30.20.50","443","0","826","17769"
"2.811766","2.811766000","2.500426000","195","52","10.0.0.2","56742","184.30.20.50","443","0","826","18013"
"2.812165","2.812165000","2.500825000","196","296","184.30.20.50","443","10.0.0.2","56742","244","25089","826"
"2.812202","2.812202000","2.500862000","197","296","184.30.20.50","443","10.0.0.2","56742","244","25333","826"
"2.812288","2.812288000","2.500948000","198","296","184.30.20.50","443","10.0.0.2","56742","244","25577","826"
"2.812302","2.812302000","2.500962000","199","296","184.30.20.50","443","10.0.0.2","56742","244","25821","826"
"2.812340","2.812340000","2.501000000","200","296","184.30.20.50","443","10.0.0.2","56742","244","26065","826"
"2.874452","2.874452000","2.563112000","201","52","10.0.0.2","56742","184.30.20.50","443","0","826","18257"
"2.874487","2.874487000","2.563147000","202","52","10.0.0.2","56742","184.30.20.50","443","0","826","18501"
"2.874505","2.874505000","2.563165000","203","52","10.0.0.2","56742","184.30.20.50","443","0","826","18745"
"2.874521","2.874521000","2.563181000","204","52","10.0.0.2","56742","184.30.20.50","443","0","826","18989"
"2.874540","2.874540000","2.563200000","205","52","10.0.0.2","56742","184.30.20.50","443","0","826","19233"
"2.874997","2.874997000","2.563657000","206","296","184.30.20.50","443","10.0.0.2","56742","244","26309","826"
"2.875033","2.875033000","2.563693000","207","296","184.30.20.50","443","10.0.0.2","56742","244","26553","826"
"2.875084","2.875084000","2.563744000","208","296","184.30.20.50","443","10.0.0.2","56742","244","26797","826"
"2.875096","2.875096000","2.563756000","209","296","184.30.20.50","443","10.0.0.2","56742","244","27041","826"
"2.875130","2.875130000","2.563790000","210","296","184.30.20.50","443","10.0.0.2","56742","244","27285","826"
"2.936038","2.936038000","2.624698000","211","52","10.0.0.2","56742","184.30.20.50","443","0","826","19477"
"2.936067","2.936067000","2.624727000","212","52","10.0.0.2","56742","184.30.20.50","443","0","826","19721"
"2.936084","2.936084000","2.624744000","213","52","10.0.0.2","56742","184.30.20.50","443","0","826","19965"
"2.936099","2.936099000","2.624759000","214","52","10.0.0.2","56742","184.30.20.50","443","0","826","20209"
"2.936112","2.936112000","2.624772000","215","52","10.0.0.2","56742","184.30.20.50","443","0","826","20453"
"2.936657","2.936657000","2.625317000","216","296","184.30.20.50","443","10.0.0.2","56742","244","27529","826"
"2.936693","2.936693000","2.625353000","217","296","184.30.20.50","443","10.0.0.2","56742","244","27773","826"
"2.936746","2.936746000","2.625406000","218","296","184.30.20.50","443","10.0.0.2","56742","244","28017","826"
"2.936757","2.936757000","2.625417000","219","296","184.30.20.50","443","10.0.0.2","56742","244","28261","826"
"2.936804","2.936804000","2.625464000","220","296","184.30.20.50","443","10.0.0.2","56742","244","28505","826"
"2.936816","2.936816000","2.625476000","221","296","184.30.20.50","443","10.0.0.2","56742","244","28749","826"
"2.999040","2.999040000","2.687700000","222","52","10.0.0.2","56742","184.30.20.50","443","0","826","20697"
"2.999071","2.999071000","2.687731000","223","52","10.0.0.2","56742","184.30.20.50","443","0","826","20941"
"2.999092","2.999092000","2.687752000","224","52","10.0.0.2","56742","184.30.20.50","443","0","826","21185"
"2.999107","2.999107000","2.687767000","225","52","10.0.0.2","56742","184.30.20.50","443","0","826","21429"
"2.999127","2.999127000","2.687787000","226","52","10.0.0.2","56742","184.30.20.50","443","0","826","21673"
"2.999607","2.999607000","2.688267000","227","296","184.30.20.50","443","10.0.0.2","56742","244","28993","826"
"2.999643","2.999643000","2.688303000","228","296","184.30.20.50","443","10.0.0.2","56742","244","29237","826"
"2.999694","2.999694000","2.688354000","229","296","184.30.20.50","443","10.0.0.2","56742","244","29481","826"
"2.999706","2.999706000","2.688366000","230","296","184.30.20.50","443","10.0.0.2","56742","244","29725","826"
"2.999740","2.999740000","2.688400000","231","296","184.30.20.50","443","10.0.0.2","56742","244","29969","826"
"3.060889","3.060889000","2.749549000","232","52","10.0.0.2","56742","184.30.20.50","443","0","826","21917"
"3.060919","3.060919000","2.749579000","233","52","10.0.0.2","56742","184.30.20.50","443","0","826","22161"
"3.060937","3.060937000","2.749597000","234","52","10.0.0.2","56742","184.30.20.50","443","0","826","22405"
"3.060952","3.060952000","2.749612000","235","52","10.0.0.2","56742","184.30.20.50","443","0","826","22649"
"3.060968","3.060968000","2.749628000","236","52","10.0.0.2","56742","184.30.20.50","443","0","826","22893"
"3.061424","3.061424000","2.750084000","237","296","184.30.20.50","443","10.0.0.2","56742","244","30213","826"
"3.061462","3.061462000","2.750122000","238","296","184.30.20.50","443","10.0.0.2","56742","244","30457","826"
"3.061511","3.061511000","2.750171000","239","296","184.30.20.50","443","10.0.0.2","56742","244","30701","826"
"3.061523","3.061523000","2.750183000","240","296","184.30.20.50","443","10.0.0.2","56742","244","30945","826"
"3.061556","3.061556000","2.750216000","241","296","184.30.20.50","443","10.0.0.2","56742","244","31189","826"
"3.124337","3.124337000","2.812997000","242","52","10.0.0.2","56742","184.30.20.50","443","0","826","23137"
"3.124368","3.124368000","2.813028000","243","52","10.0.0.2","56742","184.30.20.50","443","0","826","23381"
"3.124387","3.124387000","2.813047000","244","52","10.0.0.2","56742","184.30.20.50","443","0","826","24113"
"3.124928","3.124928000","2.813588000","245","296","184.30.20.50","443","10.0.0.2","56742","244","31433","826"
"3.124964","3.124964000","2.813624000","246","296","184.30.20.50","443","10.0.0.2","56742","244","31677","826"
"3.125015","3.125015000","2.813675000","247","296","184.30.20.50","443","10.0.0.2","56742","244","31921","826"
"3.125027","3.125027000","2.813687000","248","296","184.30.20.50","443","10.0.0.2","56742","244","32165","826"
"3.125068","3.125068000","2.813728000","249","296","184.30.20.50","443","10.0.0.2","56742","244","32409","826"
"3.186151","3.186151000","2.874811000","250","52","10.0.0.2","56742","184.30.20.50","443","0","826","24601"
"3.186182","3.186182000","2.874842000","251","52","10.0.0.2","56742","184.30.20.50","443","0","826","25089"
"3.186199","3.186199000","2.874859000","252","52","10.0.0.2","56742","184.30.20.50","443","0","826","25333"
"3.186699","3.186699000","2.875359000","253","296","184.30.20.50","443","10.0.0.2","56742","244","32653","826"
"3.186736","3.186736000","2.875396000","254","296","184.30.20.50","443","10.0.0.2","56742","244","32897","826"
"3.186787","3.186787000","2.875447000","255","296","184.30.20.50","443","10.0.0.2","56742","244","33141","826"
"3.186798","3.186798000","2.875458000","256","296","184.30.20.50","443","10.0.0.2","56742","244","33385","826"
"3.186844","3.186844000","2.875504000","257","296","184.30.20.50","443","10.0.0.2","56742","244","33629","826"
"3.186855","3.186855000","2.875515000","258","296","184.30.20.50","443","10.0.0.2","56742","244","33873","826"
"3.249387","3.249387000","2.938047000","259","52","10.0.0.2","56742","184.30.20.50","443","0","826","25821"
"3.249418","3.249418000","2.938078000","260","52","10.0.0.2","56742","184.30.20.50","443","0","826","26553"
"3.249900","3.249900000","2.938560000","261","296","184.30.20.50","443","10.0.0.2","56742","244","34117","826"
"3.249937","3.249937000","2.938597000","262","296","184.30.20.50","443","10.0.0.2","56742","244","34361","826"
"3.249988","3.249988000","2.938648000","263","296","184.30.20.50","443","10.0.0.2","56742","244","34605","826"
"3.250000","3.250000000","2.938660000","264","296","184.30.20.50","443","10.0.0.2","56742","244","34849","826"
"3.250034","3.250034000","2.938694000","265","296","184.30.20.50","443","10.0.0.2","56742","244","35093","826"
"3.311052","3.311052000","2.999712000","266","52","10.0.0.2","56742","184.30.20.50","443","0","826","27041"
"3.311080","3.311080000","2.999740000","267","52","10.0.0.2","56742","184.30.20.50","443","0","826","27773"
"3.311675","3.311675000","3.000335000","268","296","184.30.20.50","443","10.0.0.2","56742","244","35337","826"
"3.311712","3.311712000","3.000372000","269","296","184.30.20.50","443","10.0.0.2","56742","244","35581","826"
"3.311762","3.311762000","3.000422000","270","296","184.30.20.50","443","10.0.0.2","56742","244","35825","826"
"3.311773","3.311773000","3.000433000","271","296","184.30.20.50","443","10.0.0.2","56742","244","36069","826"
"3.311808","3.311808000","3.000468000","272","296","184.30.20.50","443","10.0.0.2","56742","244","36313","826"
"3.374425","3.374425000","3.063085000","273","52","10.0.0.2","56742","184.30.20.50","443","0","826","28261"
"3.374452","3.374452000","3.063112000","274","52","10.0.0.2","56742","184.30.20.50","443","0","826","28993"
"3.374950","3.374950000","3.063610000","275","296","184.30.20.50","443","10.0.0.2","56742","244","36557","826"
"3.374985","3.374985000","3.063645000","276","296","184.30.20.50","443","10.0.0.2","56742","244","36801","826"
"3.375039","3.375039000","3.063699000","277","296","184.30.20.50","443","10.0.0.2","56742","244","37045","826"
