_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.504163","0.504163000","0.229060000","36","296","23.3.88.58","443","10.0.0.2","55414","244","1221","407"
"0.504209","0.504209000","0.229106000","37","296","23.3.88.58","443","10.0.0.2","55414","244","1465","407"
"0.504221","0.504221000","0.229118000","38","296","23.3.88.58","443","10.0.0.2","55414","244","1709","407"
"0.504265","0.504265000","0.229162000","39","296","23.3.88.58","443","10.0.0.2","55414","244","1953","407"
"0.504279","0.504279000","0.229176000","40","296","23.3.88.58","443","10.0.0.2","55414","244","2197","407"
"0.650119","0.650119000","0.375016000","41","52","10.0.0.2","55414","23.3.88.58","443","0","407","245"
"0.650189","0.650189000","0.375086000","42","52","10.0.0.2","55414","23.3.88.58","443","0","407","489"
"0.650208","0.650208000","0.375105000","43","52","10.0.0.2","55414","23.3.88.58","443","0","407","733"
"0.650832","0.650832000","0.375729000","44","296","23.3.88.58","443","10.0.0.2","55414","244","2441","407"
"0.650869","0.650869000","0.375766000","45","296","23.3.88.58","443","10.0.0.2","55414","244","2685","407"
"0.650919","0.650919000","0.375816000","46","296","23.3.88.58","443","10.0.0.2","55414","244","2929","407"
"0.650931","0.650931000","0.375828000","47","296","23.3.88.58","443","10.0.0.2","55414","244","3173","407"
"0.650977","0.650977000","0.375874000","48","296","23.3.88.58","443","10.0.0.2","55414","244","3417","407"
"0.650989","0.650989000","0.375886000","49","296","23.3.88.58","443","10.0.0.2","55414","244","3661","407"
"0.711459","0.711459000","0.436356000","50","52","10.0.0.2","55414","23.3.88.58","443","0","407","977"
"0.711488","0.711488000","0.436385000","51","52","10.0.0.2","55414","23.3.88.58","443","0","407","1221"
"0.711505","0.711505000","0.436402000","52","52","10.0.0.2","55414","23.3.88.58","443","0","407","1465"
"0.711522","0.711522000","0.436419000","53","52","10.0.0.2","55414","23.3.88.58","443","0","407","1709"
"0.711537","0.711537000","0.436434000","54","52","10.0.0.2","55414","23.3.88.58","443","0","407","1953"
"0.712065","0.712065000","0.436962000","55","296","23.3.88.58","443","10.0.0.2","55414","244","3905","407"
"0.712126","0.712126000","0.437023000","56","296","23.3.88.58","443","10.0.0.2","55414","244","4149","407"
"0.712178","0.712178000","0.437075000","57","296","23.3.88.58","443","10.0.0.2","55414","244","4393","407"
"0.712191","0.712191000","0.437088000","58","296","23.3.88.58","443","10.0.0.2","55414","244","4637","407"
"0.712238","0.712238000","0.437135000","59","296","23.3.88.58","443","10.0.0.2","55414","244","4881","407"
"0.712251","0.712251000","0.437148000","60","226","23.3.88.58","443","10.0.0.2","55414","174","5125","407"
"0.774444","0.774444000","0.499341000","61","52","10.0.0.2","55414","23.3.88.58","443","0","407","2197"
"0.774469","0.774469000","0.499366000","62","52","10.0.0.2","55414","23.3.88.58","443","0","407","2441"
"0.836998","0.836998000","0.561895000","63","52","10.0.0.2","55414","23.3.88.58","443","0","407","2685"
"0.837029","0.837029000","0.561926000","64","52","10.0.0.2","55414","23.3.88.58","443","0","407","2929"
"0.837049","0.837049000","0.561946000","65","52","10.0.0.2","55414","23.3.88.58","443","0","407","3173"
"0.837065","0.837065000","0.561962000","66","52","10.0.0.2","55414","23.3.88.58","443","0","407","3661"
"0.855280","0.855280000",,"67","76",,,,,,,
"0.855322","0.855322000",,"68","48",,,,,,,
"0.858209","0.858209000",,"69","76",,,,,,,
"0.899466","0.899466000","0.624363000","70","52","10.0.0.2","55414","23.3.88.58","443","0","407","3905"
"0.899497","0.899497000","0.624394000","71","52","10.0.0.2","55414","23.3.88.58","443","0","407","4149"
"0.899516","0.899516000","0.624413000","72","52","10.0.0.2","55414","23.3.88.58","443","0","407","4637"
"0.962277","0.962277000","0.687174000","73","52","10.0.0.2","55414","23.3.88.58","443","0","407","5299"
"0.962304","0.962304000","0.687201000","74","100","10.0.0.2","55414","23.3.88.58","443","48","407","5299"
"0.962321","0.962321000","0.687218000","75","84","10.0.0.2","55414","23.3.88.58","443","32","455","5299"
"0.962337","0.962337000","0.687234000","76","100","10.0.0.2","55414","23.3.88.58","443","48","487","5299"
"0.962350","0.962350000","0.687247000","77","100","10.0.0.2","55414","23.3.88.58","443","48","535","5299"
"0.962364","0.962364000","0.687261000","78","100","10.0.0.2","55414","23.3.88.58","443","48","583","5299"
"0.962377","0.962377000","0.687274000","79","100","10.0.0.2","55414","23.3.88.58","443","48","631","5299"
"0.963027","0.963027000","0.687924000","80","52","23.3.88.58","443","10.0.0.2","55414","0","5299","455"
"0.963064","0.963064000","0.687961000","81","52","23.3.88.58","443","10.0.0.2","55414","0","5299","535"
"0.963151","0.963151000","0.688048000","82","52","23.3.88.58","443","10.0.0.2","55414","0","5299","583"
"0.963166","0.963166000","0.688063000","83","52","23.3.88.58","443","10.0.0.2","55414","0","5299","631"
"0.963199","0.963199000","0.688096000","84","52","23.3.88.58","443","10.0.0.2","55414","0","5299","679"
"0.985337","0.985337000","0.710234000","85","296","23.3.88.58","443","10.0.0.2","55414","244","5299","679"
"0.985384","0.985384000","0.710281000","86","79","23.3.88.58","443","10.0.0.2","55414","27","5543","679"
"0.985447","0.985447000","0.710344000","87","296","23.3.88.58","443","10.0.0.2","55414","244","5570","679"
"0.985465","0.985465000","0.710362000","88","79","23.3.88.58","443","10.0.0.2","55414","27","5814","679"
"1.079233","1.079233000",,"89","76",,,,,,,
"1.149889","1.149889000","0.874786000","90","58","10.0.0.2","55414","23.3.88.58","443","6","679","5299"
"1.149921","1.149921000","0.874818000","91","52","10.0.0.2","55414","23.3.88.58","443","0","685","5841"
"1.167238","1.167238000",,"92","76",,,,,,,
"1.193608","1.193608000","0.918505000","93","52","23.3.88.58","443","10.0.0.2","55414","0","5841","685"
"1.469461","1.469461000","1.194358000","94","296","23.3.88.58","443","10.0.0.2","55414","244","5841","685"
"1.469512","1.469512000","1.194409000","95","296","23.3.88.58","443","10.0.0.2","55414","244","6085","685"
"1.469579","1.469579000","1.194476000","96","296","23.3.88.58","443","10.0.0.2","55414","244","6329","685"
"1.469600","1.469600000","1.194497000","97","296","23.3.88.58","443","10.0.0.2","55414","244","6573","685"
"1.469654","1.469654000","1.194551000","98","296","23.3.88.58","443","10.0.0.2","55414","244","6817","685"
"1.469665","1.469665000","1.194562000","99","280","23.3.88.58","443","10.0.0.2","55414","228","7061","685"
"1.469713","1.469713000","1.194610000","100","296","23.3.88.58","443","10.0.0.2","55414","244","7289","685"
"1.469726","1.469726000","1.194623000","101","296","23.3.88.58","443","10.0.0.2","55414","244","7533","685"
"1.469771","1.469771000","1.194668000","102","296","23.3.88.58","443","10.0.0.2","55414","244","7777","685"
"1.469786","1.469786000","1.194683000","103","296","23.3.88.58","443","10.0.0.2","55414","244","8021","685"
"1.469832","1.469832000","1.194729000","104","296","23.3.88.58","443","10.0.0.2","55414","244","8265","685"
"1.469846","1.469846000","1.194743000","105","296","23.3.88.58","443","10.0.0.2","55414","244","8509","685"
"1.469891","1.469891000","1.194788000","106","296","23.3.88.58","443","10.0.0.2","55414","244","8753","685"
"1.469904","1.469904000","1.194801000","107","296","23.3.88.58","443","10.0.0.2","55414","244","8997","685"
"1.469949","1.469949000","1.194846000","108","296","23.3.88.58","443","10.0.0.2","55414","244","9241","685"
"1.469962","1.469962000","1.194859000","109","296","23.3.88.58","443","10.0.0.2","55414","244","9485","685"
"1.470011","1.470011000","1.194908000","110","296","23.3.88.58","443","10.0.0.2","55414","244","9729","685"
"1.470023","1.470023000","1.194920000","111","264","23.3.88.58","443","10.0.0.2","55414","212","9973","685"
"1.470068","1.470068000","1.194965000","112","296","23.3.88.58","443","10.0.0.2","55414","244","10185","685"
"1.470079","1.470079000","1.194976000","113","296","23.3.88.58","443","10.0.0.2","55414","244","10429","685"
"1.649690","1.649690000","1.374587000","114","52","10.0.0.2","55414","23.3.88.58","443","0","685","7061"
"1.650441","1.650441000","1.375338000","115","296","23.3.88.58","443","10.0.0.2","55414","244","10673","685"
"1.650476","1.650476000","1.375373000","116","296","23.3.88.58","443","10.0.0.2","55414","244","10917","685"
"1.650525","1.650525000","1.375422000","117","296","23.3.88.58","443","10.0.0.2","55414","244","11161","685"
"1.650537","1.650537000","1.375434000","118","296","23.3.88.58","443","10.0.0.2","55414","244","11405","685"
"1.650571","1.650571000","1.375468000","119","296","23.3.88.58","443","10.0.0.2","55414","244","11649","685"
"1.712014","1.712014000","1.436911000","120","52","10.0.0.2","55414","23.3.88.58","443","0","685","8265"
"1.712858","1.712858000","1.437755000","121","296","23.3.88.58","443","10.0.0.2","55414","244","11893","685"
"1.712903","1.712903000","1.437800000","122","296","23.3.88.58","443","10.0.0.2","55414","244","12137","685"
"1.712962","1.712962000","1.437859000","123","296","23.3.88.58","443","10.0.0.2","55414","244","12381","685"
"1.712980","1.712980000","1.437877000","124","296","23.3.88.58","443","10.0.0.2","55414","244","12625","685"
"1.713038","1.713038000","1.437935000","125","296","23.3.88.58","443","10.0.0.2","55414","244","12869","685"
"1.713055","1.713055000","1.437952000","126","296","23.3.88.58","443","10.0.0.2","55414","244","13113","685"
"1.775257","1.775257000","1.500154000","127","52","10.0.0.2","55414","23.3.88.58","443","0","685","9485"
"1.775964","1.775964000","1.500861000","128","296","23.3.88.58","443","10.0.0.2","55414","244","13357","685"
"1.776012","1.776012000","1.500909000","129","296","23.3.88.58","443","10.0.0.2","55414","244","13601","685"
"1.776074","1.776074000","1.500971000","130","296","23.3.88.58","443","10.0.0.2","55414","244","13845","685"
"1.776128","1.776128000","1.501025000","131","296","23.3.88.58","443","10.0.0.2","55414","244","14089","685"
"1.776174","1.776174000","1.501071000","132","296","23.3.88.58","443","10.0.0.2","55414","244","14333","685"
"1.836578","1.836578000","1.561475000","133","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.836605","1.836605000","1.561502000","134","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.836618","1.836618000","1.561515000","135","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.836629","1.836629000","1.561526000","136","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.837133","1.837133000","1.562030000","137","296","23.3.88.58","443","10.0.0.2","55414","244","14577","685"
"1.837174","1.837174000","1.562071000","138","296","23.3.88.58","443","10.0.0.2","55414","244","14821","685"
"1.837223","1.837223000","1.562120000","139","296","23.3.88.58","443","10.0.0.2","55414","244","15065","685"
"1.837234","1.837234000","1.562131000","140","296","23.3.88.58","443","10.0.0.2","55414","244","9729","685"
"1.899886","1.899886000","1.624783000","141","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.899915","1.899915000","1.624812000","142","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.899932","1.899932000","1.624829000","143","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.899946","1.899946000","1.624843000","144","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.899959","1.899959000","1.624856000","145","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.900434","1.900434000","1.625331000","146","296","23.3.88.58","443","10.0.0.2","55414","244","15309","685"
"1.900512","1.900512000","1.625409000","147","296","23.3.88.58","443","10.0.0.2","55414","244","15553","685"
"1.900526","1.900526000","1.625423000","148","296","23.3.88.58","443","10.0.0.2","55414","244","15797","685"
"1.961708","1.961708000","1.686605000","149","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.961735","1.961735000","1.686632000","150","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.961753","1.961753000","1.686650000","151","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.961770","1.961770000","1.686667000","152","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.961797","1.961797000","1.686694000","153","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"1.962299","1.962299000","1.687196000","154","296","23.3.88.58","443","10.0.0.2","55414","244","16041","685"
"1.962338","1.962338000","1.687235000","155","296","23.3.88.58","443","10.0.0.2","55414","244","16285","685"
"1.962389","1.962389000","1.687286000","156","296","23.3.88.58","443","10.0.0.2","55414","244","16529","685"
"1.962401","1.962401000","1.687298000","157","296","23.3.88.58","443","10.0.0.2","55414","244","16773","685"
"2.024991","2.024991000","1.749888000","158","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"2.025019","2.025019000","1.749916000","159","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"2.025036","2.025036000","1.749933000","160","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"2.025050","2.025050000","1.749947000","161","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"2.025064","2.025064000","1.749961000","162","52","10.0.0.2","55414","23.3.88.58","443","0","685","9729"
"2.025626","2.025626000","1.750523000","163","296","23.3.88.58","443","10.0.0.2","55414","244","17017","685"
"2.025660","2.025660000","1.750557000","164","296","23.3.88.58","443","10.0.0.2","55414","244","17261","685"
"2.087046","2.087046000","1.811943000","165","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.087080","2.087080000","1.811977000","166","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.087126","2.087126000","1.812023000","167","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.087137","2.087137000","1.812034000","168","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.087573","2.087573000","1.812470000","169","264","23.3.88.58","443","10.0.0.2","55414","212","9973","685"
"2.087607","2.087607000","1.812504000","170","296","23.3.88.58","443","10.0.0.2","55414","244","17505","685"
"2.087657","2.087657000","1.812554000","171","296","23.3.88.58","443","10.0.0.2","55414","244","17749","685"
"2.087669","2.087669000","1.812566000","172","296","23.3.88.58","443","10.0.0.2","55414","244","17993","685"
"2.087703","2.087703000","1.812600000","173","296","23.3.88.58","443","10.0.0.2","55414","244","18237","685"
"2.149976","2.149976000","1.874873000","174","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.150004","2.150004000","1.874901000","175","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.150022","2.150022000","1.874919000","176","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.150037","2.150037000","1.874934000","177","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.150535","2.150535000","1.875432000","178","296","23.3.88.58","443","10.0.0.2","55414","244","18481","685"
"2.150572","2.150572000","1.875469000","179","296","23.3.88.58","443","10.0.0.2","55414","244","18725","685"
"2.150623","2.150623000","1.875520000","180","296","23.3.88.58","443","10.0.0.2","55414","244","18969","685"
"2.150635","2.150635000","1.875532000","181","296","23.3.88.58","443","10.0.0.2","55414","244","19213","685"
"2.212024","2.212024000","1.936921000","182","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.212048","2.212048000","1.936945000","183","52","10.0.0.2","55414","23.3.88.58","443","0","685","9973"
"2.212562","2.212562000","1.937459000","184","296","23.3.88.58","443","10.0.0.2","55414","244","19457","685"
"2.212597","2.212597000","1.937494000","185","296","23.3.88.58","443","10.0.0.2","55414","244","19701","685"
"2.275238","2.275238000","2.000135000","186","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.275266","2.275266000","2.000163000","187","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.275283","2.275283000","2.000180000","188","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.275296","2.275296000","2.000193000","189","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.275310","2.275310000","2.000207000","190","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.275754","2.275754000","2.000651000","191","296","23.3.88.58","443","10.0.0.2","55414","244","10185","685"
"2.275790","2.275790000","2.000687000","192","296","23.3.88.58","443","10.0.0.2","55414","244","19945","685"
"2.275841","2.275841000","2.000738000","193","296","23.3.88.58","443","10.0.0.2","55414","244","20189","685"
"2.275852","2.275852000","2.000749000","194","296","23.3.88.58","443","10.0.0.2","55414","244","20433","685"
"2.275900","2.275900000","2.000797000","195","296","23.3.88.58","443","10.0.0.2","55414","244","20677","685"
"2.275911","2.275911000","2.000808000","196","296","23.3.88.58","443","10.0.0.2","55414","244","20921","685"
"2.336613","2.336613000","2.061510000","197","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.336639","2.336639000","2.061536000","198","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.336655","2.336655000","2.061552000","199","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.336670","2.336670000","2.061567000","200","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.337185","2.337185000","2.062082000","201","296","23.3.88.58","443","10.0.0.2","55414","244","21165","685"
"2.337218","2.337218000","2.062115000","202","296","23.3.88.58","443","10.0.0.2","55414","244","21409","685"
"2.337271","2.337271000","2.062168000","203","296","23.3.88.58","443","10.0.0.2","55414","244","21653","685"
"2.337283","2.337283000","2.062180000","204","296","23.3.88.58","443","10.0.0.2","55414","244","21897","685"
"2.400186","2.400186000","2.125083000","205","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.400215","2.400215000","2.125112000","206","52","10.0.0.2","55414","23.3.88.58","443","0","685","10185"
"2.400901","2.400901000","2.125798000","207","296","23.3.88.58","443","10.0.0.2","55414","244","22141","685"
"2.400945","2.400945000","2.125842000","208","296","23.3.88.58","443","10.0.0.2","55414","244","22385","685"
"2.461492","2.461492000","2.186389000","209","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.461523","2.461523000","2.186420000","210","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.461540","2.461540000","2.186437000","211","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.461554","2.461554000","2.186451000","212","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.461568","2.461568000","2.186465000","213","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.461990","2.461990000","2.186887000","214","296","23.3.88.58","443","10.0.0.2","55414","244","10429","685"
"2.462025","2.462025000","2.186922000","215","296","23.3.88.58","443","10.0.0.2","55414","244","22629","685"
"2.462076","2.462076000","2.186973000","216","296","23.3.88.58","443","10.0.0.2","55414","244","22873","685"
"2.462119","2.462119000","2.187016000","217","296","23.3.88.58","443","10.0.0.2","55414","244","23117","685"
"2.462169","2.462169000","2.187066000","218","296","23.3.88.58","443","10.0.0.2","55414","244","23361","685"
"2.462181","2.462181000","2.187078000","219","296","23.3.88.58","443","10.0.0.2","55414","244","23605","685"
"2.524878","2.524878000","2.249775000","220","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.524904","2.524904000","2.249801000","221","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.524920","2.524920000","2.249817000","222","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.524934","2.524934000","2.249831000","223","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.524946","2.524946000","2.249843000","224","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.525398","2.525398000","2.250295000","225","296","23.3.88.58","443","10.0.0.2","55414","244","23849","685"
"2.525434","2.525434000","2.250331000","226","296","23.3.88.58","443","10.0.0.2","55414","244","24093","685"
"2.525484","2.525484000","2.250381000","227","296","23.3.88.58","443","10.0.0.2","55414","244","24337","685"
"2.525496","2.525496000","2.250393000","228","296","23.3.88.58","443","10.0.0.2","55414","244","24581","685"
"2.525531","2.525531000","2.250428000","229","296","23.3.88.58","443","10.0.0.2","55414","244","24825","685"
"2.586505","2.586505000","2.311402000","230","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.586534","2.586534000","2.311431000","231","52","10.0.0.2","55414","23.3.88.58","443","0","685","10429"
"2.587121","2.587121000","2.312018000","232","296","23.3.88.58","443","10.0.0.2","55414","244","25069","685"
"2.587158","2.587158000","2.312055000","233","296","23.3.88.58","443","10.0.0.2","55414","244","25313","685"
"2.649816","2.649816000","2.374713000","234","52","10.0.0.2","55414","23.3.88.58","443","0","685","22629"
"2.649844","2.649844000","2.374741000","235","52","10.0.0.2","55414","23.3.88.58","443","0","685","23605"
"2.650422","2.650422000","2.375319000","236","296","23.3.88.58","443","10.0.0.2","55414","244","25557","685"
"2.650457","2.650457000","2.375354000","237","296","23.3.88.58","443","10.0.0.2","55414","244","25801","685"
"2.650507","2.650507000","2.375404000","238","296","23.3.88.58","443","10.0.0.2","55414","244","26045","685"
"2.650519","2.650519000","2.375416000","239","296","23.3.88.58","443","10.0.0.2","55414","244","26289","685"
"2.650564","2.650564000","2.375461000","240","296","23.3.88.58","443","10.0.0.2","55414","244","26533","685"
"2.650576","2.650576000","2.375473000","241","296","23.3.88.58","443","10.0.0.2","55414","244","26777","685"
"2.711907","2.711907000","2.436804000","242","52","10.0.0.2","55414","23.3.88.58","443","0","685","24093"
"2.711940","2.711940000","2.436837000","243","52","10.0.0.2","55414","23.3.88.58","443","0","685","24581"
"2.712550","2.712550000","2.437447000","244","296","23.3.88.58","443","10.0.0.2","55414","244","27021","685"
"2.712586","2.712586000","2.437483000","245","296","23.3.88.58","443","10.0.0.2","55414","244","27265","685"
"2.712638","2.712638000","2.437535000","246","296","23.3.88.58","443","10.0.0.2","55414","244","27509","685"
"2.712650","2.712650000","2.437547000","247","296","23.3.88.58","443","10.0.0.2","55414","244","27753","685"
"2.712684","2.712684000","2.437581000","248","296","23.3.88.58","443","10.0.0.2","55414","244","27997","685"
"2.775017","2.775017000","2.499914000","249","52","10.0.0.2","55414","23.3.88.58","443","0","685","24825"
"2.775050","2.775050000","2.499947000","250","52","10.0.0.2","55414","23.3.88.58","443","0","685","25069"
"2.775068","2.775068000","2.499965000","251","52","10.0.0.2","55414","23.3.88.58","443","0","685","25313"
"2.775103","2.775103000","2.500000000","252","52","10.0.0.2","55414","23.3.88.58","443","0","685","25557"
"2.775562","2.775562000","2.500459000","253","296","23.3.88.58","443","10.0.0.2","55414","244","28241","685"
"2.775598","2.775598000","2.500495000","254","296","23.3.88.58","443","10.0.0.2","55414","244","28485","685"
"2.775649","2.775649000","2.500546000","255","296","23.3.88.58","443","10.0.0.2","55414","244","28729","685"
"2.775661","2.775661000","2.500558000","256","296","23.3.88.58","443","10.0.0.2","55414","244","28973","685"
"2.775694","2.775694000","2.500591000","257","296","23.3.88.58","443","10.0.0.2","55414","244","29217","685"
"2.836622","2.836622000","2.561519000","258","52","10.0.0.2","55414","23.3.88.58","443","0","685","25801"
"2.836649","2.836649000","2.561546000","259","52","10.0.0.2","55414","23.3.88.58","443","0","685","26045"
"2.836665","2.836665000","2.561562000","260","52","10.0.0.2","55414","23.3.88.58","443","0","685","26289"
"2.836681","2.836681000","2.561578000","261","52","10.0.0.2","55414","23.3.88.58","443","0","685","26533"
"2.836694","2.836694000","2.561591000","262","52","10.0.0.2","55414","23.3.88.58","443","0","685","26777"
"2.837188","2.837188000","2.562085000","263","296","23.3.88.58","443","10.0.0.2","55414","244","29461","685"
"2.837224","2.837224000","2.562121000","264","296","23.3.88.58","443","10.0.0.2","55414","244","29705","685"
"2.837274","2.837274000","2.562171000","265","296","23.3.88.58","443","10.0.0.2","55414","244","29949","685"
"2.837285","2.837285000","2.562182000","266","296","23.3.88.58","443","10.0.0.2","55414","244","30193","685"
"2.837349","2.837349000","2.562246000","267","296","23.3.88.58","443","10.0.0.2","55414","244","30437","685"
"2.899434","2.899434000","2.624331000","268","52","10.0.0.2","55414","23.3.88.58","443","0","685","27021"
"2.899464","2.899464000","2.624361000","269","52","10.0.0.2","55414","23.3.88.58","443","0","685","27265"
"2.899482","2.899482000","2.624379000","270","52","10.0.0.2","55414","23.3.88.58","443","0","685","27509"
"2.899497","2.899497000","2.624394000","271","52","10.0.0.2","55414","23.3.88.58","443","0","685","27753"
"2.899512","2.899512000","2.624409000","272","52","10.0.0.2","55414","23.3.88.58","443","0","685","27997"
"2.899989","2.899989000","2.624886000","273","296","23.3.88.58","443","10.0.0.2","55414","244","30681","685"
"2.900026","2.900026000","2.624923000","274","296","23.3.88.58","443","10.0.0.2","55414","244","30925","685"
"2.900077","2.900077000","2.624974000","275","296","23.3.88.58","443","10.0.0.2","55414","244","31169","685"
"2.900117","2.900117000","2.625014000","276","296","23.3.88.58","443","10.0.0.2","55414","244","31413","685"
"2.900154","2.900154000","2.625051000","277","296","23.3.88.58","443","10.0.0.2","55414","244","31657","685"
