_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750111","0.750111000","0.562161000","55","84","10.0.0.2","54684","184.86.251.132","443","32","457","2427"
"0.750127","0.750127000","0.562177000","56","100","10.0.0.2","54684","184.86.251.132","443","48","489","2427"
"0.750145","0.750145000","0.562195000","57","100","10.0.0.2","54684","184.86.251.132","443","48","537","2427"
"0.750166","0.750166000","0.562216000","58","100","10.0.0.2","54684","184.86.251.132","443","48","585","2427"
"0.750689","0.750689000","0.562739000","59","52","184.86.251.132","443","10.0.0.2","54684","0","2427","457"
"0.750727","0.750727000","0.562777000","60","52","184.86.251.132","443","10.0.0.2","54684","0","2427","489"
"0.750776","0.750776000","0.562826000","61","52","184.86.251.132","443","10.0.0.2","54684","0","2427","585"
"0.750788","0.750788000","0.562838000","62","52","184.86.251.132","443","10.0.0.2","54684","0","2427","633"
"0.775602","0.775602000","0.587652000","63","296","184.86.251.132","443","10.0.0.2","54684","244","2427","633"
"0.775649","0.775649000","0.587699000","64","79","184.86.251.132","443","10.0.0.2","54684","27","2671","633"
"0.775713","0.775713000","0.587763000","65","296","184.86.251.132","443","10.0.0.2","54684","244","2698","633"
"0.775734","0.775734000","0.587784000","66","79","184.86.251.132","443","10.0.0.2","54684","27","2942","633"
"0.783338","0.783338000",,"67","76",,,,,,,
"0.937490","0.937490000","0.749540000","68","62","10.0.0.2","54684","184.86.251.132","443","10","633","2427"
"0.937525","0.937525000","0.749575000","69","52","10.0.0.2","54684","184.86.251.132","443","0","643","2969"
"0.980913","0.980913000","0.792963000","70","52","184.86.251.132","443","10.0.0.2","54684","0","2969","643"
"1.138380","1.138380000","0.950430000","71","296","184.86.251.132","443","10.0.0.2","54684","244","2969","643"
"1.138427","1.138427000","0.950477000","72","296","184.86.251.132","443","10.0.0.2","54684","244","3213","643"
"1.138489","1.138489000","0.950539000","73","296","184.86.251.132","443","10.0.0.2","54684","244","3457","643"
"1.138507","1.138507000","0.950557000","74","296","184.86.251.132","443","10.0.0.2","54684","244","3701","643"
"1.138559","1.138559000","0.950609000","75","296","184.86.251.132","443","10.0.0.2","54684","244","3945","643"
"1.138571","1.138571000","0.950621000","76","296","184.86.251.132","443","10.0.0.2","54684","244","4189","643"
"1.138617","1.138617000","0.950667000","77","296","184.86.251.132","443","10.0.0.2","54684","244","4433","643"
"1.138628","1.138628000","0.950678000","78","296","184.86.251.132","443","10.0.0.2","54684","244","4677","643"
"1.138673","1.138673000","0.950723000","79","296","184.86.251.132","443","10.0.0.2","54684","244","4921","643"
"1.138688","1.138688000","0.950738000","80","296","184.86.251.132","443","10.0.0.2","54684","244","5165","643"
"1.138738","1.138738000","0.950788000","81","296","184.86.251.132","443","10.0.0.2","54684","244","5409","643"
"1.138752","1.138752000","0.950802000","82","296","184.86.251.132","443","10.0.0.2","54684","244","5653","643"
"1.138801","1.138801000","0.950851000","83","296","184.86.251.132","443","10.0.0.2","54684","244","5897","643"
"1.138815","1.138815000","0.950865000","84","282","184.86.251.132","443","10.0.0.2","54684","230","6141","643"
"1.149778","1.149778000","0.961828000","85","260","184.86.251.132","443","10.0.0.2","54684","208","6371","643"
"1.149823","1.149823000","0.961873000","86","296","184.86.251.132","443","10.0.0.2","54684","244","6579","643"
"1.149885","1.149885000","0.961935000","87","296","184.86.251.132","443","10.0.0.2","54684","244","6823","643"
"1.149905","1.149905000","0.961955000","88","296","184.86.251.132","443","10.0.0.2","54684","244","7067","643"
"1.149963","1.149963000","0.962013000","89","296","184.86.251.132","443","10.0.0.2","54684","244","7311","643"
"1.149976","1.149976000","0.962026000","90","296","184.86.251.132","443","10.0.0.2","54684","244","7555","643"
"1.312638","1.312638000","1.124688000","91","52","10.0.0.2","54684","184.86.251.132","443","0","643","4189"
"1.313435","1.313435000","1.125485000","92","296","184.86.251.132","443","10.0.0.2","54684","244","7799","643"
"1.313471","1.313471000","1.125521000","93","296","184.86.251.132","443","10.0.0.2","54684","244","8043","643"
"1.313520","1.313520000","1.125570000","94","296","184.86.251.132","443","10.0.0.2","54684","244","8287","643"
"1.313532","1.313532000","1.125582000","95","296","184.86.251.132","443","10.0.0.2","54684","244","8531","643"
"1.313578","1.313578000","1.125628000","96","296","184.86.251.132","443","10.0.0.2","54684","244","8775","643"
"1.313589","1.313589000","1.125639000","97","296","184.86.251.132","443","10.0.0.2","54684","244","9019","643"
"1.313639","1.313639000","1.125689000","98","296","184.86.251.132","443","10.0.0.2","54684","244","9263","643"
"1.313651","1.313651000","1.125701000","99","296","184.86.251.132","443","10.0.0.2","54684","244","9507","643"
"1.313696","1.313696000","1.125746000","100","296","184.86.251.132","443","10.0.0.2","54684","244","9751","643"
"1.313709","1.313709000","1.125759000","101","296","184.86.251.132","443","10.0.0.2","54684","244","9995","643"
"1.374707","1.374707000","1.186757000","102","52","10.0.0.2","54684","184.86.251.132","443","0","643","5409"
"1.375385","1.375385000","1.187435000","103","296","184.86.251.132","443","10.0.0.2","54684","244","10239","643"
"1.375421","1.375421000","1.187471000","104","296","184.86.251.132","443","10.0.0.2","54684","244","10483","643"
"1.375470","1.375470000","1.187520000","105","296","184.86.251.132","443","10.0.0.2","54684","244","10727","643"
"1.375482","1.375482000","1.187532000","106","296","184.86.251.132","443","10.0.0.2","54684","244","10971","643"
"1.375527","1.375527000","1.187577000","107","296","184.86.251.132","443","10.0.0.2","54684","244","11215","643"
"1.375539","1.375539000","1.187589000","108","296","184.86.251.132","443","10.0.0.2","54684","244","11459","643"
"1.375584","1.375584000","1.187634000","109","296","184.86.251.132","443","10.0.0.2","54684","244","11703","643"
"1.375596","1.375596000","1.187646000","110","296","184.86.251.132","443","10.0.0.2","54684","244","11947","643"
"1.375640","1.375640000","1.187690000","111","296","184.86.251.132","443","10.0.0.2","54684","244","12191","643"
"1.375659","1.375659000","1.187709000","112","296","184.86.251.132","443","10.0.0.2","54684","244","12435","643"
"1.438172","1.438172000","1.250222000","113","52","10.0.0.2","54684","184.86.251.132","443","0","643","6579"
"1.438728","1.438728000","1.250778000","114","296","184.86.251.132","443","10.0.0.2","54684","244","12679","643"
"1.438764","1.438764000","1.250814000","115","296","184.86.251.132","443","10.0.0.2","54684","244","12923","643"
"1.438814","1.438814000","1.250864000","116","296","184.86.251.132","443","10.0.0.2","54684","244","13167","643"
"1.438826","1.438826000","1.250876000","117","296","184.86.251.132","443","10.0.0.2","54684","244","13411","643"
"1.438871","1.438871000","1.250921000","118","296","184.86.251.132","443","10.0.0.2","54684","244","13655","643"
"1.438883","1.438883000","1.250933000","119","296","184.86.251.132","443","10.0.0.2","54684","244","13899","643"
"1.438927","1.438927000","1.250977000","120","296","184.86.251.132","443","10.0.0.2","54684","244","14143","643"
"1.438939","1.438939000","1.250989000","121","296","184.86.251.132","443","10.0.0.2","54684","244","14387","643"
"1.438984","1.438984000","1.251034000","122","296","184.86.251.132","443","10.0.0.2","54684","244","14631","643"
"1.439005","1.439005000","1.251055000","123","296","184.86.251.132","443","10.0.0.2","54684","244","14875","643"
"1.500270","1.500270000","1.312320000","124","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.500306","1.500306000","1.312356000","125","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.500327","1.500327000","1.312377000","126","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.500344","1.500344000","1.312394000","127","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.500825","1.500825000","1.312875000","128","296","184.86.251.132","443","10.0.0.2","54684","244","15119","643"
"1.500861","1.500861000","1.312911000","129","296","184.86.251.132","443","10.0.0.2","54684","244","15363","643"
"1.500911","1.500911000","1.312961000","130","296","184.86.251.132","443","10.0.0.2","54684","244","15607","643"
"1.500923","1.500923000","1.312973000","131","296","184.86.251.132","443","10.0.0.2","54684","244","15851","643"
"1.500955","1.500955000","1.313005000","132","296","184.86.251.132","443","10.0.0.2","54684","244","6823","643"
"1.562729","1.562729000","1.374779000","133","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.562757","1.562757000","1.374807000","134","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.562776","1.562776000","1.374826000","135","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.562792","1.562792000","1.374842000","136","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.562805","1.562805000","1.374855000","137","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.563339","1.563339000","1.375389000","138","296","184.86.251.132","443","10.0.0.2","54684","244","16095","643"
"1.563376","1.563376000","1.375426000","139","296","184.86.251.132","443","10.0.0.2","54684","244","16339","643"
"1.563415","1.563415000","1.375465000","140","296","184.86.251.132","443","10.0.0.2","54684","244","16583","643"
"1.624970","1.624970000","1.437020000","141","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.625003","1.625003000","1.437053000","142","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.625024","1.625024000","1.437074000","143","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.625037","1.625037000","1.437087000","144","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.625049","1.625049000","1.437099000","145","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.625426","1.625426000","1.437476000","146","296","184.86.251.132","443","10.0.0.2","54684","244","16827","643"
"1.625563","1.625563000","1.437613000","147","296","184.86.251.132","443","10.0.0.2","54684","244","17071","643"
"1.625584","1.625584000","1.437634000","148","296","184.86.251.132","443","10.0.0.2","54684","244","17315","643"
"1.687594","1.687594000","1.499644000","149","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.687627","1.687627000","1.499677000","150","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.687647","1.687647000","1.499697000","151","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.687664","1.687664000","1.499714000","152","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.687681","1.687681000","1.499731000","153","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.688095","1.688095000","1.500145000","154","296","184.86.251.132","443","10.0.0.2","54684","244","17559","643"
"1.688131","1.688131000","1.500181000","155","296","184.86.251.132","443","10.0.0.2","54684","244","17803","643"
"1.688168","1.688168000","1.500218000","156","296","184.86.251.132","443","10.0.0.2","54684","244","18047","643"
"1.688235","1.688235000","1.500285000","157","296","184.86.251.132","443","10.0.0.2","54684","244","18291","643"
"1.750040","1.750040000","1.562090000","158","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.750061","1.750061000","1.562111000","159","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.750073","1.750073000","1.562123000","160","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.750085","1.750085000","1.562135000","161","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.750097","1.750097000","1.562147000","162","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.750519","1.750519000","1.562569000","163","296","184.86.251.132","443","10.0.0.2","54684","244","18535","643"
"1.750594","1.750594000","1.562644000","164","296","184.86.251.132","443","10.0.0.2","54684","244","18779","643"
"1.750607","1.750607000","1.562657000","165","296","184.86.251.132","443","10.0.0.2","54684","244","19023","643"
"1.813209","1.813209000","1.625259000","166","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.813245","1.813245000","1.625295000","167","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.813258","1.813258000","1.625308000","168","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.813270","1.813270000","1.625320000","169","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.813281","1.813281000","1.625331000","170","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.813726","1.813726000","1.625776000","171","296","184.86.251.132","443","10.0.0.2","54684","244","19267","643"
"1.813760","1.813760000","1.625810000","172","296","184.86.251.132","443","10.0.0.2","54684","244","19511","643"
"1.813810","1.813810000","1.625860000","173","296","184.86.251.132","443","10.0.0.2","54684","244","19755","643"
"1.813822","1.813822000","1.625872000","174","296","184.86.251.132","443","10.0.0.2","54684","244","19999","643"
"1.874812","1.874812000","1.686862000","175","52","10.0.0.2","54684","184.86.251.132","443","0","643","6823"
"1.874841","1.874841000","1.686891000","176","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.874860","1.874860000","1.686910000","177","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.874875","1.874875000","1.686925000","178","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.874889","1.874889000","1.686939000","179","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.875317","1.875317000","1.687367000","180","296","184.86.251.132","443","10.0.0.2","54684","244","20243","643"
"1.875382","1.875382000","1.687432000","181","296","184.86.251.132","443","10.0.0.2","54684","244","7067","643"
"1.875418","1.875418000","1.687468000","182","296","184.86.251.132","443","10.0.0.2","54684","244","20487","643"
"1.938101","1.938101000","1.750151000","183","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.938129","1.938129000","1.750179000","184","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.938147","1.938147000","1.750197000","185","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.938162","1.938162000","1.750212000","186","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.938195","1.938195000","1.750245000","187","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.938677","1.938677000","1.750727000","188","296","184.86.251.132","443","10.0.0.2","54684","244","20731","643"
"1.938714","1.938714000","1.750764000","189","296","184.86.251.132","443","10.0.0.2","54684","244","20975","643"
"1.938764","1.938764000","1.750814000","190","296","184.86.251.132","443","10.0.0.2","54684","244","21219","643"
"1.938777","1.938777000","1.750827000","191","296","184.86.251.132","443","10.0.0.2","54684","244","21463","643"
"1.938810","1.938810000","1.750860000","192","296","184.86.251.132","443","10.0.0.2","54684","244","21707","643"
"1.999390","1.999390000","1.811440000","193","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.999424","1.999424000","1.811474000","194","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.999444","1.999444000","1.811494000","195","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.999460","1.999460000","1.811510000","196","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.999477","1.999477000","1.811527000","197","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"1.999904","1.999904000","1.811954000","198","296","184.86.251.132","443","10.0.0.2","54684","244","21951","643"
"1.999943","1.999943000","1.811993000","199","296","184.86.251.132","443","10.0.0.2","54684","244","22195","643"
"1.999994","1.999994000","1.812044000","200","296","184.86.251.132","443","10.0.0.2","54684","244","22439","643"
"2.000006","2.000006000","1.812056000","201","296","184.86.251.132","443","10.0.0.2","54684","244","22683","643"
"2.000040","2.000040000","1.812090000","202","296","184.86.251.132","443","10.0.0.2","54684","244","22927","643"
"2.063031","2.063031000","1.875081000","203","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"2.063058","2.063058000","1.875108000","204","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"2.063079","2.063079000","1.875129000","205","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"2.063095","2.063095000","1.875145000","206","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"2.063110","2.063110000","1.875160000","207","52","10.0.0.2","54684","184.86.251.132","443","0","643","7067"
"2.063644","2.063644000","1.875694000","208","296","184.86.251.132","443","10.0.0.2","54684","244","23171","643"
"2.063683","2.063683000","1.875733000","209","296","184.86.251.132","443","10.0.0.2","54684","244","23415","643"
"2.063734","2.063734000","1.875784000","210","296","184.86.251.132","443","10.0.0.2","54684","244","23659","643"
"2.063746","2.063746000","1.875796000","211","296","184.86.251.132","443","10.0.0.2","54684","244","23903","643"
"2.063781","2.063781000","1.875831000","212","296","184.86.251.132","443","10.0.0.2","54684","244","24147","643"
"2.124424","2.124424000","1.936474000","213","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.124456","2.124456000","1.936506000","214","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.124476","2.124476000","1.936526000","215","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.124491","2.124491000","1.936541000","216","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.124508","2.124508000","1.936558000","217","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.124938","2.124938000","1.936988000","218","296","184.86.251.132","443","10.0.0.2","54684","244","7311","643"
"2.124972","2.124972000","1.937022000","219","296","184.86.251.132","443","10.0.0.2","54684","244","24391","643"
"2.125023","2.125023000","1.937073000","220","296","184.86.251.132","443","10.0.0.2","54684","244","24635","643"
"2.125035","2.125035000","1.937085000","221","296","184.86.251.132","443","10.0.0.2","54684","244","24879","643"
"2.125081","2.125081000","1.937131000","222","296","184.86.251.132","443","10.0.0.2","54684","244","25123","643"
"2.125093","2.125093000","1.937143000","223","296","184.86.251.132","443","10.0.0.2","54684","244","25367","643"
"2.187719","2.187719000","1.999769000","224","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.187752","2.187752000","1.999802000","225","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.187775","2.187775000","1.999825000","226","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.187789","2.187789000","1.999839000","227","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.187801","2.187801000","1.999851000","228","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.188276","2.188276000","2.000326000","229","296","184.86.251.132","443","10.0.0.2","54684","244","25611","643"
"2.188312","2.188312000","2.000362000","230","296","184.86.251.132","443","10.0.0.2","54684","244","25855","643"
"2.188362","2.188362000","2.000412000","231","296","184.86.251.132","443","10.0.0.2","54684","244","26099","643"
"2.188374","2.188374000","2.000424000","232","296","184.86.251.132","443","10.0.0.2","54684","244","26343","643"
"2.188409","2.188409000","2.000459000","233","296","184.86.251.132","443","10.0.0.2","54684","244","26587","643"
"2.249484","2.249484000","2.061534000","234","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.249515","2.249515000","2.061565000","235","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.249536","2.249536000","2.061586000","236","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.249553","2.249553000","2.061603000","237","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.249570","2.249570000","2.061620000","238","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.250015","2.250015000","2.062065000","239","296","184.86.251.132","443","10.0.0.2","54684","244","26831","643"
"2.250054","2.250054000","2.062104000","240","296","184.86.251.132","443","10.0.0.2","54684","244","27075","643"
"2.250277","2.250277000","2.062327000","241","296","184.86.251.132","443","10.0.0.2","54684","244","27319","643"
"2.250311","2.250311000","2.062361000","242","296","184.86.251.132","443","10.0.0.2","54684","244","27563","643"
"2.250348","2.250348000","2.062398000","243","296","184.86.251.132","443","10.0.0.2","54684","244","27807","643"
"2.313032","2.313032000","2.125082000","244","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.313060","2.313060000","2.125110000","245","52","10.0.0.2","54684","184.86.251.132","443","0","643","7311"
"2.313080","2.313080000","2.125130000","246","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.313096","2.313096000","2.125146000","247","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.313109","2.313109000","2.125159000","248","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.313568","2.313568000","2.125618000","249","296","184.86.251.132","443","10.0.0.2","54684","244","28051","643"
"2.313603","2.313603000","2.125653000","250","296","184.86.251.132","443","10.0.0.2","54684","244","28295","643"
"2.313652","2.313652000","2.125702000","251","296","184.86.251.132","443","10.0.0.2","54684","244","7555","643"
"2.313664","2.313664000","2.125714000","252","296","184.86.251.132","443","10.0.0.2","54684","244","28539","643"
"2.313710","2.313710000","2.125760000","253","296","184.86.251.132","443","10.0.0.2","54684","244","28783","643"
"2.313721","2.313721000","2.125771000","254","296","184.86.251.132","443","10.0.0.2","54684","244","29027","643"
"2.375055","2.375055000","2.187105000","255","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.375093","2.375093000","2.187143000","256","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.375112","2.375112000","2.187162000","257","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.375129","2.375129000","2.187179000","258","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.375150","2.375150000","2.187200000","259","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.375659","2.375659000","2.187709000","260","296","184.86.251.132","443","10.0.0.2","54684","244","29271","643"
"2.375697","2.375697000","2.187747000","261","296","184.86.251.132","443","10.0.0.2","54684","244","29515","643"
"2.375748","2.375748000","2.187798000","262","296","184.86.251.132","443","10.0.0.2","54684","244","29759","643"
"2.375760","2.375760000","2.187810000","263","296","184.86.251.132","443","10.0.0.2","54684","244","30003","643"
"2.375794","2.375794000","2.187844000","264","296","184.86.251.132","443","10.0.0.2","54684","244","30247","643"
"2.437733","2.437733000","2.249783000","265","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.437744","2.437744000","2.249794000","266","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.437750","2.437750000","2.249800000","267","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.437756","2.437756000","2.249806000","268","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.437761","2.437761000","2.249811000","269","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.438295","2.438295000","2.250345000","270","296","184.86.251.132","443","10.0.0.2","54684","244","30491","643"
"2.438332","2.438332000","2.250382000","271","296","184.86.251.132","443","10.0.0.2","54684","244","30735","643"
"2.438381","2.438381000","2.250431000","272","296","184.86.251.132","443","10.0.0.2","54684","244","30979","643"
"2.438393","2.438393000","2.250443000","273","296","184.86.251.132","443","10.0.0.2","54684","244","31223","643"
"2.438426","2.438426000","2.250476000","274","296","184.86.251.132","443","10.0.0.2","54684","244","31467","643"
"2.499892","2.499892000","2.311942000","275","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
"2.499900","2.499900000","2.311950000","276","52","10.0.0.2","54684","184.86.251.132","443","0","643","7555"
