_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.819864","0.819864000","0.356802000","39","296","104.126.37.161","443","10.0.0.2","36180","244","1465","407"
"0.819875","0.819875000","0.356813000","40","296","104.126.37.161","443","10.0.0.2","36180","244","1709","407"
"0.819920","0.819920000","0.356858000","41","296","104.126.37.161","443","10.0.0.2","36180","244","1953","407"
"0.819943","0.819943000","0.356881000","42","296","104.126.37.161","443","10.0.0.2","36180","244","2197","407"
"1.087877","1.087877000","0.624815000","43","52","10.0.0.2","36180","104.126.37.161","443","0","407","245"
"1.087897","1.087897000","0.624835000","44","52","10.0.0.2","36180","104.126.37.161","443","0","407","489"
"1.087907","1.087907000","0.624845000","45","52","10.0.0.2","36180","104.126.37.161","443","0","407","733"
"1.088553","1.088553000","0.625491000","46","296","104.126.37.161","443","10.0.0.2","36180","244","2441","407"
"1.088588","1.088588000","0.625526000","47","296","104.126.37.161","443","10.0.0.2","36180","244","2685","407"
"1.088638","1.088638000","0.625576000","48","296","104.126.37.161","443","10.0.0.2","36180","244","2929","407"
"1.088651","1.088651000","0.625589000","49","296","104.126.37.161","443","10.0.0.2","36180","244","3173","407"
"1.088696","1.088696000","0.625634000","50","296","104.126.37.161","443","10.0.0.2","36180","244","3417","407"
"1.088708","1.088708000","0.625646000","51","296","104.126.37.161","443","10.0.0.2","36180","244","3661","407"
"1.151292","1.151292000","0.688230000","52","52","10.0.0.2","36180","104.126.37.161","443","0","407","977"
"1.151316","1.151316000","0.688254000","53","52","10.0.0.2","36180","104.126.37.161","443","0","407","1221"
"1.151328","1.151328000","0.688266000","54","52","10.0.0.2","36180","104.126.37.161","443","0","407","1465"
"1.151340","1.151340000","0.688278000","55","52","10.0.0.2","36180","104.126.37.161","443","0","407","1709"
"1.151351","1.151351000","0.688289000","56","52","10.0.0.2","36180","104.126.37.161","443","0","407","1953"
"1.151902","1.151902000","0.688840000","57","296","104.126.37.161","443","10.0.0.2","36180","244","3905","407"
"1.151939","1.151939000","0.688877000","58","296","104.126.37.161","443","10.0.0.2","36180","244","4149","407"
"1.151989","1.151989000","0.688927000","59","296","104.126.37.161","443","10.0.0.2","36180","244","4393","407"
"1.152002","1.152002000","0.688940000","60","296","104.126.37.161","443","10.0.0.2","36180","244","4637","407"
"1.152049","1.152049000","0.688987000","61","296","104.126.37.161","443","10.0.0.2","36180","244","4881","407"
"1.152061","1.152061000","0.688999000","62","226","104.126.37.161","443","10.0.0.2","36180","174","5125","407"
"1.212642","1.212642000","0.749580000","63","52","10.0.0.2","36180","104.126.37.161","443","0","407","2197"
"1.212666","1.212666000","0.749604000","64","52","10.0.0.2","36180","104.126.37.161","443","0","407","2441"
"1.400825","1.400825000","0.937763000","65","52","10.0.0.2","36180","104.126.37.161","443","0","407","2685"
"1.400854","1.400854000","0.937792000","66","52","10.0.0.2","36180","104.126.37.161","443","0","407","2929"
"1.400870","1.400870000","0.937808000","67","52","10.0.0.2","36180","104.126.37.161","443","0","407","3173"
"1.400884","1.400884000","0.937822000","68","52","10.0.0.2","36180","104.126.37.161","443","0","407","3417"
"1.400898","1.400898000","0.937836000","69","52","10.0.0.2","36180","104.126.37.161","443","0","407","3661"
"1.463191","1.463191000","1.000129000","70","52","10.0.0.2","36180","104.126.37.161","443","0","407","3905"
"1.463242","1.463242000","1.000180000","71","52","10.0.0.2","36180","104.126.37.161","443","0","407","4881"
"1.525805","1.525805000","1.062743000","72","52","10.0.0.2","36180","104.126.37.161","443","0","407","5299"
"1.525834","1.525834000","1.062772000","73","100","10.0.0.2","36180","104.126.37.161","443","48","407","5299"
"1.525853","1.525853000","1.062791000","74","84","10.0.0.2","36180","104.126.37.161","443","32","455","5299"
"1.525867","1.525867000","1.062805000","75","100","10.0.0.2","36180","104.126.37.161","443","48","487","5299"
"1.525880","1.525880000","1.062818000","76","100","10.0.0.2","36180","104.126.37.161","443","48","535","5299"
"1.525894","1.525894000","1.062832000","77","100","10.0.0.2","36180","104.126.37.161","443","48","583","5299"
"1.525910","1.525910000","1.062848000","78","100","10.0.0.2","36180","104.126.37.161","443","48","631","5299"
"1.526393","1.526393000","1.063331000","79","52","104.126.37.161","443","10.0.0.2","36180","0","5299","455"
"1.526428","1.526428000","1.063366000","80","52","104.126.37.161","443","10.0.0.2","36180","0","5299","535"
"1.526571","1.526571000","1.063509000","81","52","104.126.37.161","443","10.0.0.2","36180","0","5299","583"
"1.526589","1.526589000","1.063527000","82","52","104.126.37.161","443","10.0.0.2","36180","0","5299","679"
"1.546983","1.546983000","1.083921000","83","296","104.126.37.161","443","10.0.0.2","36180","244","5299","679"
"1.547030","1.547030000","1.083968000","84","79","104.126.37.161","443","10.0.0.2","36180","27","5543","679"
"1.547092","1.547092000","1.084030000","85","296","104.126.37.161","443","10.0.0.2","36180","244","5570","679"
"1.547111","1.547111000","1.084049000","86","79","104.126.37.161","443","10.0.0.2","36180","27","5814","679"
"1.837907","1.837907000","1.374845000","87","58","10.0.0.2","36180","104.126.37.161","443","6","679","5299"
"1.837934","1.837934000","1.374872000","88","52","10.0.0.2","36180","104.126.37.161","443","0","685","5841"
"1.883434","1.883434000","1.420372000","89","52","104.126.37.161","443","10.0.0.2","36180","0","5841","685"
"2.570336","2.570336000","2.107274000","90","296","104.126.37.161","443","10.0.0.2","36180","244","5841","685"
"2.570382","2.570382000","2.107320000","91","296","104.126.37.161","443","10.0.0.2","36180","244","6085","685"
"2.570450","2.570450000","2.107388000","92","296","104.126.37.161","443","10.0.0.2","36180","244","6329","685"
"2.570470","2.570470000","2.107408000","93","296","104.126.37.161","443","10.0.0.2","36180","244","6573","685"
"2.570532","2.570532000","2.107470000","94","296","104.126.37.161","443","10.0.0.2","36180","244","6817","685"
"2.570546","2.570546000","2.107484000","95","280","104.126.37.161","443","10.0.0.2","36180","228","7061","685"
"2.570592","2.570592000","2.107530000","96","296","104.126.37.161","443","10.0.0.2","36180","244","7289","685"
"2.570604","2.570604000","2.107542000","97","296","104.126.37.161","443","10.0.0.2","36180","244","7533","685"
"2.570649","2.570649000","2.107587000","98","296","104.126.37.161","443","10.0.0.2","36180","244","7777","685"
"2.570664","2.570664000","2.107602000","99","296","104.126.37.161","443","10.0.0.2","36180","244","8021","685"
"2.838276","2.838276000","2.375214000","100","52","10.0.0.2","36180","104.126.37.161","443","0","685","6329"
"2.838300","2.838300000","2.375238000","101","52","10.0.0.2","36180","104.126.37.161","443","0","685","7061"
"2.838893","2.838893000","2.375831000","102","296","104.126.37.161","443","10.0.0.2","36180","244","8265","685"
"2.838929","2.838929000","2.375867000","103","296","104.126.37.161","443","10.0.0.2","36180","244","8509","685"
"2.838981","2.838981000","2.375919000","104","296","104.126.37.161","443","10.0.0.2","36180","244","8753","685"
"2.838993","2.838993000","2.375931000","105","296","104.126.37.161","443","10.0.0.2","36180","244","8997","685"
"2.839039","2.839039000","2.375977000","106","296","104.126.37.161","443","10.0.0.2","36180","244","9241","685"
"2.839051","2.839051000","2.375989000","107","296","104.126.37.161","443","10.0.0.2","36180","244","9485","685"
"2.839098","2.839098000","2.376036000","108","296","104.126.37.161","443","10.0.0.2","36180","244","9729","685"
"2.839110","2.839110000","2.376048000","109","296","104.126.37.161","443","10.0.0.2","36180","244","9973","685"
"2.839407","2.839407000","2.376345000","110","296","104.126.37.161","443","10.0.0.2","36180","244","10217","685"
"2.839424","2.839424000","2.376362000","111","296","104.126.37.161","443","10.0.0.2","36180","244","10461","685"
"2.900633","2.900633000","2.437571000","112","52","10.0.0.2","36180","104.126.37.161","443","0","685","8265"
"2.901441","2.901441000","2.438379000","113","296","104.126.37.161","443","10.0.0.2","36180","244","10705","685"
"2.901477","2.901477000","2.438415000","114","296","104.126.37.161","443","10.0.0.2","36180","244","10949","685"
"2.901528","2.901528000","2.438466000","115","296","104.126.37.161","443","10.0.0.2","36180","244","11193","685"
"2.901540","2.901540000","2.438478000","116","296","104.126.37.161","443","10.0.0.2","36180","244","11437","685"
"2.901585","2.901585000","2.438523000","117","296","104.126.37.161","443","10.0.0.2","36180","244","11681","685"
"2.901596","2.901596000","2.438534000","118","296","104.126.37.161","443","10.0.0.2","36180","244","11925","685"
"2.901640","2.901640000","2.438578000","119","296","104.126.37.161","443","10.0.0.2","36180","244","12169","685"
"2.901652","2.901652000","2.438590000","120","296","104.126.37.161","443","10.0.0.2","36180","244","12413","685"
"2.901697","2.901697000","2.438635000","121","296","104.126.37.161","443","10.0.0.2","36180","244","12657","685"
"2.901716","2.901716000","2.438654000","122","296","104.126.37.161","443","10.0.0.2","36180","244","12901","685"
"3.150867","3.150867000","2.687805000","123","52","10.0.0.2","36180","104.126.37.161","443","0","685","9485"
"3.151572","3.151572000","2.688510000","124","296","104.126.37.161","443","10.0.0.2","36180","244","13145","685"
"3.151617","3.151617000","2.688555000","125","296","104.126.37.161","443","10.0.0.2","36180","244","13389","685"
"3.151726","3.151726000","2.688664000","126","296","104.126.37.161","443","10.0.0.2","36180","244","13633","685"
"3.151747","3.151747000","2.688685000","127","296","104.126.37.161","443","10.0.0.2","36180","244","13877","685"
"3.151788","3.151788000","2.688726000","128","296","104.126.37.161","443","10.0.0.2","36180","244","14121","685"
"3.212975","3.212975000","2.749913000","129","52","10.0.0.2","36180","104.126.37.161","443","0","685","10705"
"3.213616","3.213616000","2.750554000","130","296","104.126.37.161","443","10.0.0.2","36180","244","14365","685"
"3.213652","3.213652000","2.750590000","131","296","104.126.37.161","443","10.0.0.2","36180","244","14609","685"
"3.213704","3.213704000","2.750642000","132","296","104.126.37.161","443","10.0.0.2","36180","244","14853","685"
"3.213716","3.213716000","2.750654000","133","296","104.126.37.161","443","10.0.0.2","36180","244","15097","685"
"3.213762","3.213762000","2.750700000","134","296","104.126.37.161","443","10.0.0.2","36180","244","15341","685"
"3.213773","3.213773000","2.750711000","135","296","104.126.37.161","443","10.0.0.2","36180","244","15585","685"
"3.276204","3.276204000","2.813142000","136","52","10.0.0.2","36180","104.126.37.161","443","0","685","11925"
"3.276713","3.276713000","2.813651000","137","296","104.126.37.161","443","10.0.0.2","36180","244","15829","685"
"3.276749","3.276749000","2.813687000","138","296","104.126.37.161","443","10.0.0.2","36180","244","16073","685"
"3.276799","3.276799000","2.813737000","139","296","104.126.37.161","443","10.0.0.2","36180","244","16317","685"
"3.276811","3.276811000","2.813749000","140","296","104.126.37.161","443","10.0.0.2","36180","244","16561","685"
"3.276844","3.276844000","2.813782000","141","296","104.126.37.161","443","10.0.0.2","36180","244","16805","685"
"3.337510","3.337510000","2.874448000","142","52","10.0.0.2","36180","104.126.37.161","443","0","685","13145"
"3.338036","3.338036000","2.874974000","143","296","104.126.37.161","443","10.0.0.2","36180","244","17049","685"
"3.338071","3.338071000","2.875009000","144","296","104.126.37.161","443","10.0.0.2","36180","244","17293","685"
"3.338121","3.338121000","2.875059000","145","296","104.126.37.161","443","10.0.0.2","36180","244","17537","685"
"3.338133","3.338133000","2.875071000","146","296","104.126.37.161","443","10.0.0.2","36180","244","17781","685"
"3.338191","3.338191000","2.875129000","147","296","104.126.37.161","443","10.0.0.2","36180","244","18025","685"
"3.462390","3.462390000","2.999328000","148","52","10.0.0.2","36180","104.126.37.161","443","0","685","14365"
"3.462991","3.462991000","2.999929000","149","296","104.126.37.161","443","10.0.0.2","36180","244","18269","685"
"3.463026","3.463026000","2.999964000","150","296","104.126.37.161","443","10.0.0.2","36180","244","18513","685"
"3.463076","3.463076000","3.000014000","151","296","104.126.37.161","443","10.0.0.2","36180","244","18757","685"
"3.463089","3.463089000","3.000027000","152","296","104.126.37.161","443","10.0.0.2","36180","244","19001","685"
"3.463122","3.463122000","3.000060000","153","296","104.126.37.161","443","10.0.0.2","36180","244","19245","685"
"3.525820","3.525820000","3.062758000","154","52","10.0.0.2","36180","104.126.37.161","443","0","685","15585"
"3.526406","3.526406000","3.063344000","155","296","104.126.37.161","443","10.0.0.2","36180","244","19489","685"
"3.526441","3.526441000","3.063379000","156","296","104.126.37.161","443","10.0.0.2","36180","244","19733","685"
"3.526491","3.526491000","3.063429000","157","296","104.126.37.161","443","10.0.0.2","36180","244","19977","685"
"3.526503","3.526503000","3.063441000","158","296","104.126.37.161","443","10.0.0.2","36180","244","20221","685"
"3.526549","3.526549000","3.063487000","159","296","104.126.37.161","443","10.0.0.2","36180","244","20465","685"
"3.526561","3.526561000","3.063499000","160","296","104.126.37.161","443","10.0.0.2","36180","244","20709","685"
"3.587985","3.587985000","3.124923000","161","52","10.0.0.2","36180","104.126.37.161","443","0","685","16805"
"3.588536","3.588536000","3.125474000","162","296","104.126.37.161","443","10.0.0.2","36180","244","20953","685"
"3.588572","3.588572000","3.125510000","163","296","104.126.37.161","443","10.0.0.2","36180","244","21197","685"
"3.588622","3.588622000","3.125560000","164","296","104.126.37.161","443","10.0.0.2","36180","244","21441","685"
"3.588634","3.588634000","3.125572000","165","296","104.126.37.161","443","10.0.0.2","36180","244","21685","685"
"3.588667","3.588667000","3.125605000","166","296","104.126.37.161","443","10.0.0.2","36180","244","21929","685"
"3.651267","3.651267000","3.188205000","167","52","10.0.0.2","36180","104.126.37.161","443","0","685","18025"
"3.651811","3.651811000","3.188749000","168","296","104.126.37.161","443","10.0.0.2","36180","244","22173","685"
"3.651845","3.651845000","3.188783000","169","296","104.126.37.161","443","10.0.0.2","36180","244","22417","685"
"3.651895","3.651895000","3.188833000","170","296","104.126.37.161","443","10.0.0.2","36180","244","22661","685"
"3.651907","3.651907000","3.188845000","171","296","104.126.37.161","443","10.0.0.2","36180","244","22905","685"
"3.651940","3.651940000","3.188878000","172","296","104.126.37.161","443","10.0.0.2","36180","244","23149","685"
"3.713297","3.713297000","3.250235000","173","52","10.0.0.2","36180","104.126.37.161","443","0","685","18269"
"3.713787","3.713787000","3.250725000","174","296","104.126.37.161","443","10.0.0.2","36180","244","23393","685"
"3.775753","3.775753000","3.312691000","175","52","10.0.0.2","36180","104.126.37.161","443","0","685","18513"
"3.775781","3.775781000","3.312719000","176","52","10.0.0.2","36180","104.126.37.161","443","0","685","18757"
"3.775798","3.775798000","3.312736000","177","52","10.0.0.2","36180","104.126.37.161","443","0","685","19001"
"3.775812","3.775812000","3.312750000","178","52","10.0.0.2","36180","104.126.37.161","443","0","685","19245"
"3.775825","3.775825000","3.312763000","179","52","10.0.0.2","36180","104.126.37.161","443","0","685","19489"
"3.776354","3.776354000","3.313292000","180","296","104.126.37.161","443","10.0.0.2","36180","244","23637","685"
"3.776391","3.776391000","3.313329000","181","296","104.126.37.161","443","10.0.0.2","36180","244","23881","685"
"3.776444","3.776444000","3.313382000","182","296","104.126.37.161","443","10.0.0.2","36180","244","24125","685"
"3.776456","3.776456000","3.313394000","183","296","104.126.37.161","443","10.0.0.2","36180","244","24369","685"
"3.776490","3.776490000","3.313428000","184","296","104.126.37.161","443","10.0.0.2","36180","244","24613","685"
"3.783259","3.783259000",,"185","48",,,,,,,
"3.837915","3.837915000","3.374853000","186","52","10.0.0.2","36180","104.126.37.161","443","0","685","20709"
"3.838492","3.838492000","3.375430000","187","296","104.126.37.161","443","10.0.0.2","36180","244","24857","685"
"3.838527","3.838527000","3.375465000","188","296","104.126.37.161","443","10.0.0.2","36180","244","25101","685"
"3.838578","3.838578000","3.375516000","189","296","104.126.37.161","443","10.0.0.2","36180","244","25345","685"
"3.838589","3.838589000","3.375527000","190","296","104.126.37.161","443","10.0.0.2","36180","244","25589","685"
"3.838640","3.838640000","3.375578000","191","296","104.126.37.161","443","10.0.0.2","36180","244","25833","685"
"3.838652","3.838652000","3.375590000","192","296","104.126.37.161","443","10.0.0.2","36180","244","26077","685"
"3.901196","3.901196000","3.438134000","193","52","10.0.0.2","36180","104.126.37.161","443","0","685","21929"
"3.901781","3.901781000","3.438719000","194","296","104.126.37.161","443","10.0.0.2","36180","244","26321","685"
"3.901817","3.901817000","3.438755000","195","296","104.126.37.161","443","10.0.0.2","36180","244","26565","685"
"3.901872","3.901872000","3.438810000","196","296","104.126.37.161","443","10.0.0.2","36180","244","26809","685"
"3.901884","3.901884000","3.438822000","197","296","104.126.37.161","443","10.0.0.2","36180","244","27053","685"
"3.901917","3.901917000","3.438855000","198","296","104.126.37.161","443","10.0.0.2","36180","244","27297","685"
"3.911398","3.911398000",,"199","48",,,,,,,
"3.963024","3.963024000","3.499962000","200","52","10.0.0.2","36180","104.126.37.161","443","0","685","23149"
"3.963662","3.963662000","3.500600000","201","296","104.126.37.161","443","10.0.0.2","36180","244","27541","685"
"3.963698","3.963698000","3.500636000","202","296","104.126.37.161","443","10.0.0.2","36180","244","27785","685"
"3.963748","3.963748000","3.500686000","203","296","104.126.37.161","443","10.0.0.2","36180","244","28029","685"
"3.963760","3.963760000","3.500698000","204","296","104.126.37.161","443","10.0.0.2","36180","244","28273","685"
"3.963793","3.963793000","3.500731000","205","296","104.126.37.161","443","10.0.0.2","36180","244","28517","685"
"4.026125","4.026125000","3.563063000","206","52","10.0.0.2","36180","104.126.37.161","443","0","685","23637"
"4.026699","4.026699000","3.563637000","207","296","104.126.37.161","443","10.0.0.2","36180","244","28761","685"
"4.026735","4.026735000","3.563673000","208","296","104.126.37.161","443","10.0.0.2","36180","244","29005","685"
"4.087551","4.087551000","3.624489000","209","52","10.0.0.2","36180","104.126.37.161","443","0","685","24125"
"4.087580","4.087580000","3.624518000","210","52","10.0.0.2","36180","104.126.37.161","443","0","685","24857"
"4.088233","4.088233000","3.625171000","211","296","104.126.37.161","443","10.0.0.2","36180","244","29249","685"
"4.088271","4.088271000","3.625209000","212","296","104.126.37.161","443","10.0.0.2","36180","244","29493","685"
"4.088321","4.088321000","3.625259000","213","296","104.126.37.161","443","10.0.0.2","36180","244","29737","685"
"4.088332","4.088332000","3.625270000","214","296","104.126.37.161","443","10.0.0.2","36180","244","29981","685"
"4.088377","4.088377000","3.625315000","215","296","104.126.37.161","443","10.0.0.2","36180","244","30225","685"
"4.088389","4.088389000","3.625327000","216","296","104.126.37.161","443","10.0.0.2","36180","244","30469","685"
"4.150471","4.150471000","3.687409000","217","52","10.0.0.2","36180","104.126.37.161","443","0","685","26077"
"4.151090","4.151090000","3.688028000","218","296","104.126.37.161","443","10.0.0.2","36180","244","30713","685"
"4.151126","4.151126000","3.688064000","219","296","104.126.37.161","443","10.0.0.2","36180","244","30957","685"
"4.151215","4.151215000","3.688153000","220","296","104.126.37.161","443","10.0.0.2","36180","244","31201","685"
"4.151229","4.151229000","3.688167000","221","296","104.126.37.161","443","10.0.0.2","36180","244","31445","685"
"4.151263","4.151263000","3.688201000","222","296","104.126.37.161","443","10.0.0.2","36180","244","31689","685"
"4.212384","4.212384000","3.749322000","223","52","10.0.0.2","36180","104.126.37.161","443","0","685","27297"
"4.212984","4.212984000","3.749922000","224","296","104.126.37.161","443","10.0.0.2","36180","244","31933","685"
"4.213020","4.213020000","3.749958000","225","296","104.126.37.161","443","10.0.0.2","36180","244","32177","685"
"4.213071","4.213071000","3.750009000","226","296","104.126.37.161","443","10.0.0.2","36180","244","32421","685"
"4.213083","4.213083000","3.750021000","227","296","104.126.37.161","443","10.0.0.2","36180","244","32665","685"
"4.213117","4.213117000","3.750055000","228","296","104.126.37.161","443","10.0.0.2","36180","244","32909","685"
"4.275515","4.275515000","3.812453000","229","52","10.0.0.2","36180","104.126.37.161","443","0","685","28517"
"4.276154","4.276154000","3.813092000","230","296","104.126.37.161","443","10.0.0.2","36180","244","33153","685"
"4.276221","4.276221000","3.813159000","231","296","104.126.37.161","443","10.0.0.2","36180","244","33397","685"
"4.276274","4.276274000","3.813212000","232","296","104.126.37.161","443","10.0.0.2","36180","244","33641","685"
"4.276287","4.276287000","3.813225000","233","296","104.126.37.161","443","10.0.0.2","36180","244","33885","685"
"4.276320","4.276320000","3.813258000","234","296","104.126.37.161","443","10.0.0.2","36180","244","34129","685"
"4.337834","4.337834000","3.874772000","235","52","10.0.0.2","36180","104.126.37.161","443","0","685","29249"
"4.338421","4.338421000","3.875359000","236","296","104.126.37.161","443","10.0.0.2","36180","244","34373","685"
"4.338458","4.338458000","3.875396000","237","296","104.126.37.161","443","10.0.0.2","36180","244","34617","685"
"4.338499","4.338499000","3.875437000","238","296","104.126.37.161","443","10.0.0.2","36180","244","34861","685"
"4.400858","4.400858000","3.937796000","239","52","10.0.0.2","36180","104.126.37.161","443","0","685","30469"
"4.401439","4.401439000","3.938377000","240","296","104.126.37.161","443","10.0.0.2","36180","244","35105","685"
"4.401475","4.401475000","3.938413000","241","296","104.126.37.161","443","10.0.0.2","36180","244","35349","685"
"4.401524","4.401524000","3.938462000","242","296","104.126.37.161","443","10.0.0.2","36180","244","35593","685"
"4.401536","4.401536000","3.938474000","243","296","104.126.37.161","443","10.0.0.2","36180","244","35837","685"
"4.401581","4.401581000","3.938519000","244","296","104.126.37.161","443","10.0.0.2","36180","244","36081","685"
"4.401593","4.401593000","3.938531000","245","296","104.126.37.161","443","10.0.0.2","36180","244","36325","685"
"4.462940","4.462940000","3.999878000","246","52","10.0.0.2","36180","104.126.37.161","443","0","685","31689"
"4.463535","4.463535000","4.000473000","247","296","104.126.37.161","443","10.0.0.2","36180","244","36569","685"
"4.463570","4.463570000","4.000508000","248","296","104.126.37.161","443","10.0.0.2","36180","244","36813","685"
"4.463621","4.463621000","4.000559000","249","296","104.126.37.161","443","10.0.0.2","36180","244","37057","685"
"4.463633","4.463633000","4.000571000","250","296","104.126.37.161","443","10.0.0.2","36180","244","37301","685"
"4.463673","4.463673000","4.000611000","251","296","104.126.37.161","443","10.0.0.2","36180","244","37545","685"
"4.526032","4.526032000","4.062970000","252","52","10.0.0.2","36180","104.126.37.161","443","0","685","32909"
"4.526634","4.526634000","4.063572000","253","296","104.126.37.161","443","10.0.0.2","36180","244","37789","685"
"4.526670","4.526670000","4.063608000","254","296","104.126.37.161","443","10.0.0.2","36180","244","38033","685"
"4.526721","4.526721000","4.063659000","255","296","104.126.37.161","443","10.0.0.2","36180","244","38277","685"
"4.526733","4.526733000","4.063671000","256","296","104.126.37.161","443","10.0.0.2","36180","244","38521","685"
"4.526766","4.526766000","4.063704000","257","296","104.126.37.161","443","10.0.0.2","36180","244","38765","685"
"4.588227","4.588227000","4.125165000","258","52","10.0.0.2","36180","104.126.37.161","443","0","685","33397"
"4.588266","4.588266000","4.125204000","259","52","10.0.0.2","36180","104.126.37.161","443","0","685","33885"
"4.588760","4.588760000","4.125698000","260","296","104.126.37.161","443","10.0.0.2","36180","244","39009","685"
"4.588795","4.588795000","4.125733000","261","296","104.126.37.161","443","10.0.0.2","36180","244","39253","685"
"4.588845","4.588845000","4.125783000","262","296","104.126.37.161","443","10.0.0.2","36180","244","39497","685"
"4.588857","4.588857000","4.125795000","263","296","104.126.37.161","443","10.0.0.2","36180","244","39741","685"
"4.651288","4.651288000","4.188226000","264","52","10.0.0.2","36180","104.126.37.161","443","0","685","35105"
"4.651861","4.651861000","4.188799000","265","296","104.126.37.161","443","10.0.0.2","36180","244","39985","685"
"4.651896","4.651896000","4.188834000","266","296","104.126.37.161","443","10.0.0.2","36180","244","40229","685"
"4.651946","4.651946000","4.188884000","267","296","104.126.37.161","443","10.0.0.2","36180","244","40473","685"
"4.651959","4.651959000","4.188897000","268","296","104.126.37.161","443","10.0.0.2","36180","244","40717","685"
"4.652004","4.652004000","4.188942000","269","296","104.126.37.161","443","10.0.0.2","36180","244","40961","685"
"4.652017","4.652017000","4.188955000","270","296","104.126.37.161","443","10.0.0.2","36180","244","41205","685"
"4.712534","4.712534000","4.249472000","271","52","10.0.0.2","36180","104.126.37.161","443","0","685","36081"
"4.712563","4.712563000","4.249501000","272","52","10.0.0.2","36180","104.126.37.161","443","0","685","36325"
"4.713254","4.713254000","4.250192000","273","296","104.126.37.161","443","10.0.0.2","36180","244","41449","685"
"4.713298","4.713298000","4.250236000","274","296","104.126.37.161","443","10.0.0.2","36180","244","41693","685"
"4.713368","4.713368000","4.250306000","275","296","104.126.37.161","443","10.0.0.2","36180","244","41937","685"
"4.713382","4.713382000","4.250320000","276","296","104.126.37.161","443","10.0.0.2","36180","244","42181","685"
"4.713417","4.713417000","4.250355000","277","296","104.126.37.161","443","10.0.0.2","36180","244","42425","685"
