_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.711224","0.711224000","0.400533000","41","296","104.17.204.159","443","10.0.0.2","46182","244","1953","407"
"0.711241","0.711241000","0.400550000","42","296","104.17.204.159","443","10.0.0.2","46182","244","2197","407"
"0.998473","0.998473000","0.687782000","43","52","10.0.0.2","46182","104.17.204.159","443","0","407","245"
"0.998503","0.998503000","0.687812000","44","52","10.0.0.2","46182","104.17.204.159","443","0","407","489"
"0.998520","0.998520000","0.687829000","45","52","10.0.0.2","46182","104.17.204.159","443","0","407","733"
"0.998535","0.998535000","0.687844000","46","52","10.0.0.2","46182","104.17.204.159","443","0","407","977"
"0.998549","0.998549000","0.687858000","47","52","10.0.0.2","46182","104.17.204.159","443","0","407","1221"
"0.999455","0.999455000","0.688764000","48","296","104.17.204.159","443","10.0.0.2","46182","244","2441","407"
"0.999487","0.999487000","0.688796000","49","84","104.17.204.159","443","10.0.0.2","46182","32","2685","407"
"1.060769","1.060769000","0.750078000","50","52","10.0.0.2","46182","104.17.204.159","443","0","407","1465"
"1.060796","1.060796000","0.750105000","51","52","10.0.0.2","46182","104.17.204.159","443","0","407","1709"
"1.060812","1.060812000","0.750121000","52","52","10.0.0.2","46182","104.17.204.159","443","0","407","1953"
"1.060828","1.060828000","0.750137000","53","52","10.0.0.2","46182","104.17.204.159","443","0","407","2197"
"1.060841","1.060841000","0.750150000","54","52","10.0.0.2","46182","104.17.204.159","443","0","407","2441"
"1.310633","1.310633000","0.999942000","55","52","10.0.0.2","46182","104.17.204.159","443","0","407","2685"
"1.310664","1.310664000","0.999973000","56","52","10.0.0.2","46182","104.17.204.159","443","0","407","2717"
"1.310683","1.310683000","0.999992000","57","100","10.0.0.2","46182","104.17.204.159","443","48","407","2717"
"1.310697","1.310697000","1.000006000","58","89","10.0.0.2","46182","104.17.204.159","443","37","455","2717"
"1.311337","1.311337000","1.000646000","59","52","104.17.204.159","443","10.0.0.2","46182","0","2717","492"
"1.326737","1.326737000","1.016046000","60","296","104.17.204.159","443","10.0.0.2","46182","244","2717","492"
"1.326770","1.326770000","1.016079000","61","58","104.17.204.159","443","10.0.0.2","46182","6","2961","492"
"1.374397","1.374397000",,"62","76",,,,,,,
"1.502320","1.502320000",,"63","76",,,,,,,
"1.623793","1.623793000","1.313102000","64","52","10.0.0.2","46182","104.17.204.159","443","0","492","2967"
"1.623821","1.623821000","1.313130000","65","100","10.0.0.2","46182","104.17.204.159","443","48","492","2967"
"1.623838","1.623838000","1.313147000","66","100","10.0.0.2","46182","104.17.204.159","443","48","540","2967"
"1.623852","1.623852000","1.313161000","67","100","10.0.0.2","46182","104.17.204.159","443","48","588","2967"
"1.623866","1.623866000","1.313175000","68","100","10.0.0.2","46182","104.17.204.159","443","48","636","2967"
"1.623880","1.623880000","1.313189000","69","80","10.0.0.2","46182","104.17.204.159","443","28","684","2967"
"1.624497","1.624497000","1.313806000","70","52","104.17.204.159","443","10.0.0.2","46182","0","2967","636"
"1.624522","1.624522000","1.313831000","71","52","104.17.204.159","443","10.0.0.2","46182","0","2967","712"
"1.630311","1.630311000",,"72","76",,,,,,,
"1.657660","1.657660000","1.346969000","73","296","104.17.204.159","443","10.0.0.2","46182","244","2967","712"
"1.657691","1.657691000","1.347000000","74","296","104.17.204.159","443","10.0.0.2","46182","244","3211","712"
"1.657751","1.657751000","1.347060000","75","296","104.17.204.159","443","10.0.0.2","46182","244","3455","712"
"1.657767","1.657767000","1.347076000","76","296","104.17.204.159","443","10.0.0.2","46182","244","3699","712"
"1.657824","1.657824000","1.347133000","77","296","104.17.204.159","443","10.0.0.2","46182","244","3943","712"
"1.657836","1.657836000","1.347145000","78","296","104.17.204.159","443","10.0.0.2","46182","244","4187","712"
"1.657882","1.657882000","1.347191000","79","296","104.17.204.159","443","10.0.0.2","46182","244","4431","712"
"1.657894","1.657894000","1.347203000","80","296","104.17.204.159","443","10.0.0.2","46182","244","4675","712"
"1.657939","1.657939000","1.347248000","81","296","104.17.204.159","443","10.0.0.2","46182","244","4919","712"
"1.657964","1.657964000","1.347273000","82","296","104.17.204.159","443","10.0.0.2","46182","244","5163","712"
"1.658010","1.658010000","1.347319000","83","296","104.17.204.159","443","10.0.0.2","46182","244","5407","712"
"1.658021","1.658021000","1.347330000","84","148","104.17.204.159","443","10.0.0.2","46182","96","5651","712"
"1.658072","1.658072000","1.347381000","85","296","104.17.204.159","443","10.0.0.2","46182","244","5747","712"
"1.658085","1.658085000","1.347394000","86","296","104.17.204.159","443","10.0.0.2","46182","244","5991","712"
"1.658129","1.658129000","1.347438000","87","296","104.17.204.159","443","10.0.0.2","46182","244","6235","712"
"1.658142","1.658142000","1.347451000","88","296","104.17.204.159","443","10.0.0.2","46182","244","6479","712"
"1.658225","1.658225000","1.347534000","89","296","104.17.204.159","443","10.0.0.2","46182","244","6723","712"
"1.658240","1.658240000","1.347549000","90","222","104.17.204.159","443","10.0.0.2","46182","170","6967","712"
"1.658284","1.658284000","1.347593000","91","296","104.17.204.159","443","10.0.0.2","46182","244","7137","712"
"1.658296","1.658296000","1.347605000","92","296","104.17.204.159","443","10.0.0.2","46182","244","7381","712"
"1.658339","1.658339000","1.347648000","93","296","104.17.204.159","443","10.0.0.2","46182","244","7625","712"
"1.658350","1.658350000","1.347659000","94","296","104.17.204.159","443","10.0.0.2","46182","244","7869","712"
"1.935507","1.935507000","1.624816000","95","52","10.0.0.2","46182","104.17.204.159","443","0","712","3943"
"1.936304","1.936304000","1.625613000","96","296","104.17.204.159","443","10.0.0.2","46182","244","8113","712"
"1.936338","1.936338000","1.625647000","97","296","104.17.204.159","443","10.0.0.2","46182","244","8357","712"
"1.936403","1.936403000","1.625712000","98","296","104.17.204.159","443","10.0.0.2","46182","244","8601","712"
"1.936421","1.936421000","1.625730000","99","296","104.17.204.159","443","10.0.0.2","46182","244","8845","712"
"1.936479","1.936479000","1.625788000","100","296","104.17.204.159","443","10.0.0.2","46182","244","9089","712"
"1.936493","1.936493000","1.625802000","101","296","104.17.204.159","443","10.0.0.2","46182","244","9333","712"
"1.936539","1.936539000","1.625848000","102","296","104.17.204.159","443","10.0.0.2","46182","244","9577","712"
"1.936550","1.936550000","1.625859000","103","296","104.17.204.159","443","10.0.0.2","46182","244","9821","712"
"1.998749","1.998749000","1.688058000","104","52","10.0.0.2","46182","104.17.204.159","443","0","712","5163"
"1.999470","1.999470000","1.688779000","105","296","104.17.204.159","443","10.0.0.2","46182","244","10065","712"
"1.999497","1.999497000","1.688806000","106","296","104.17.204.159","443","10.0.0.2","46182","244","10309","712"
"1.999546","1.999546000","1.688855000","107","296","104.17.204.159","443","10.0.0.2","46182","244","10553","712"
"1.999558","1.999558000","1.688867000","108","296","104.17.204.159","443","10.0.0.2","46182","244","10797","712"
"1.999603","1.999603000","1.688912000","109","296","104.17.204.159","443","10.0.0.2","46182","244","11041","712"
"1.999614","1.999614000","1.688923000","110","296","104.17.204.159","443","10.0.0.2","46182","244","11285","712"
"1.999658","1.999658000","1.688967000","111","296","104.17.204.159","443","10.0.0.2","46182","244","11529","712"
"1.999669","1.999669000","1.688978000","112","296","104.17.204.159","443","10.0.0.2","46182","244","11773","712"
"1.999714","1.999714000","1.689023000","113","296","104.17.204.159","443","10.0.0.2","46182","244","12017","712"
"1.999725","1.999725000","1.689034000","114","296","104.17.204.159","443","10.0.0.2","46182","244","12261","712"
"2.060721","2.060721000","1.750030000","115","52","10.0.0.2","46182","104.17.204.159","443","0","712","6479"
"2.061439","2.061439000","1.750748000","116","296","104.17.204.159","443","10.0.0.2","46182","244","12505","712"
"2.061473","2.061473000","1.750782000","117","296","104.17.204.159","443","10.0.0.2","46182","244","12749","712"
"2.061539","2.061539000","1.750848000","118","296","104.17.204.159","443","10.0.0.2","46182","244","12993","712"
"2.061557","2.061557000","1.750866000","119","296","104.17.204.159","443","10.0.0.2","46182","244","13237","712"
"2.061614","2.061614000","1.750923000","120","296","104.17.204.159","443","10.0.0.2","46182","244","13481","712"
"2.061629","2.061629000","1.750938000","121","296","104.17.204.159","443","10.0.0.2","46182","244","13725","712"
"2.061680","2.061680000","1.750989000","122","296","104.17.204.159","443","10.0.0.2","46182","244","13969","712"
"2.061692","2.061692000","1.751001000","123","296","104.17.204.159","443","10.0.0.2","46182","244","14213","712"
"2.061738","2.061738000","1.751047000","124","296","104.17.204.159","443","10.0.0.2","46182","244","14457","712"
"2.061750","2.061750000","1.751059000","125","296","104.17.204.159","443","10.0.0.2","46182","244","14701","712"
"2.061794","2.061794000","1.751103000","126","296","104.17.204.159","443","10.0.0.2","46182","244","14945","712"
"2.061806","2.061806000","1.751115000","127","296","104.17.204.159","443","10.0.0.2","46182","244","15189","712"
"2.123850","2.123850000","1.813159000","128","52","10.0.0.2","46182","104.17.204.159","443","0","712","7625"
"2.124561","2.124561000","1.813870000","129","296","104.17.204.159","443","10.0.0.2","46182","244","15433","712"
"2.124598","2.124598000","1.813907000","130","296","104.17.204.159","443","10.0.0.2","46182","244","15677","712"
"2.124667","2.124667000","1.813976000","131","296","104.17.204.159","443","10.0.0.2","46182","244","15921","712"
"2.124681","2.124681000","1.813990000","132","296","104.17.204.159","443","10.0.0.2","46182","244","16165","712"
"2.124728","2.124728000","1.814037000","133","296","104.17.204.159","443","10.0.0.2","46182","244","16409","712"
"2.124739","2.124739000","1.814048000","134","296","104.17.204.159","443","10.0.0.2","46182","244","16653","712"
"2.124783","2.124783000","1.814092000","135","296","104.17.204.159","443","10.0.0.2","46182","244","16897","712"
"2.124795","2.124795000","1.814104000","136","296","104.17.204.159","443","10.0.0.2","46182","244","17141","712"
"2.124841","2.124841000","1.814150000","137","296","104.17.204.159","443","10.0.0.2","46182","244","17385","712"
"2.124852","2.124852000","1.814161000","138","296","104.17.204.159","443","10.0.0.2","46182","244","17629","712"
"2.185876","2.185876000","1.875185000","139","52","10.0.0.2","46182","104.17.204.159","443","0","712","8113"
"2.186466","2.186466000","1.875775000","140","296","104.17.204.159","443","10.0.0.2","46182","244","17873","712"
"2.186494","2.186494000","1.875803000","141","296","104.17.204.159","443","10.0.0.2","46182","244","18117","712"
"2.186547","2.186547000","1.875856000","142","296","104.17.204.159","443","10.0.0.2","46182","244","18361","712"
"2.186558","2.186558000","1.875867000","143","296","104.17.204.159","443","10.0.0.2","46182","244","18605","712"
"2.248957","2.248957000","1.938266000","144","52","10.0.0.2","46182","104.17.204.159","443","0","712","9333"
"2.249548","2.249548000","1.938857000","145","296","104.17.204.159","443","10.0.0.2","46182","244","18849","712"
"2.249577","2.249577000","1.938886000","146","296","104.17.204.159","443","10.0.0.2","46182","244","19093","712"
"2.249625","2.249625000","1.938934000","147","296","104.17.204.159","443","10.0.0.2","46182","244","19337","712"
"2.249637","2.249637000","1.938946000","148","296","104.17.204.159","443","10.0.0.2","46182","244","19581","712"
"2.249683","2.249683000","1.938992000","149","296","104.17.204.159","443","10.0.0.2","46182","244","19825","712"
"2.249695","2.249695000","1.939004000","150","296","104.17.204.159","443","10.0.0.2","46182","244","20069","712"
"2.249739","2.249739000","1.939048000","151","296","104.17.204.159","443","10.0.0.2","46182","244","20313","712"
"2.249750","2.249750000","1.939059000","152","296","104.17.204.159","443","10.0.0.2","46182","244","20557","712"
"2.249795","2.249795000","1.939104000","153","296","104.17.204.159","443","10.0.0.2","46182","244","20801","712"
"2.249806","2.249806000","1.939115000","154","296","104.17.204.159","443","10.0.0.2","46182","244","21045","712"
"2.310959","2.310959000","2.000268000","155","52","10.0.0.2","46182","104.17.204.159","443","0","712","10553"
"2.311543","2.311543000","2.000852000","156","296","104.17.204.159","443","10.0.0.2","46182","244","21289","712"
"2.311572","2.311572000","2.000881000","157","296","104.17.204.159","443","10.0.0.2","46182","244","21533","712"
"2.311621","2.311621000","2.000930000","158","296","104.17.204.159","443","10.0.0.2","46182","244","21777","712"
"2.311633","2.311633000","2.000942000","159","296","104.17.204.159","443","10.0.0.2","46182","244","22021","712"
"2.311678","2.311678000","2.000987000","160","296","104.17.204.159","443","10.0.0.2","46182","244","22265","712"
"2.311689","2.311689000","2.000998000","161","296","104.17.204.159","443","10.0.0.2","46182","244","22509","712"
"2.311737","2.311737000","2.001046000","162","296","104.17.204.159","443","10.0.0.2","46182","244","22753","712"
"2.311749","2.311749000","2.001058000","163","296","104.17.204.159","443","10.0.0.2","46182","244","22997","712"
"2.311794","2.311794000","2.001103000","164","296","104.17.204.159","443","10.0.0.2","46182","244","23241","712"
"2.311806","2.311806000","2.001115000","165","296","104.17.204.159","443","10.0.0.2","46182","244","23485","712"
"2.374009","2.374009000","2.063318000","166","52","10.0.0.2","46182","104.17.204.159","443","0","712","11773"
"2.374686","2.374686000","2.063995000","167","296","104.17.204.159","443","10.0.0.2","46182","244","23729","712"
"2.374718","2.374718000","2.064027000","168","296","104.17.204.159","443","10.0.0.2","46182","244","23973","712"
"2.374785","2.374785000","2.064094000","169","296","104.17.204.159","443","10.0.0.2","46182","244","24217","712"
"2.374802","2.374802000","2.064111000","170","296","104.17.204.159","443","10.0.0.2","46182","244","24461","712"
"2.374859","2.374859000","2.064168000","171","296","104.17.204.159","443","10.0.0.2","46182","244","24705","712"
"2.374876","2.374876000","2.064185000","172","296","104.17.204.159","443","10.0.0.2","46182","244","24949","712"
"2.374935","2.374935000","2.064244000","173","296","104.17.204.159","443","10.0.0.2","46182","244","25193","712"
"2.374948","2.374948000","2.064257000","174","296","104.17.204.159","443","10.0.0.2","46182","244","25437","712"
"2.374993","2.374993000","2.064302000","175","296","104.17.204.159","443","10.0.0.2","46182","244","25681","712"
"2.375006","2.375006000","2.064315000","176","296","104.17.204.159","443","10.0.0.2","46182","244","25925","712"
"2.436002","2.436002000","2.125311000","177","52","10.0.0.2","46182","104.17.204.159","443","0","712","12993"
"2.436647","2.436647000","2.125956000","178","296","104.17.204.159","443","10.0.0.2","46182","244","26169","712"
"2.436672","2.436672000","2.125981000","179","296","104.17.204.159","443","10.0.0.2","46182","244","26413","712"
"2.436724","2.436724000","2.126033000","180","296","104.17.204.159","443","10.0.0.2","46182","244","26657","712"
"2.436736","2.436736000","2.126045000","181","296","104.17.204.159","443","10.0.0.2","46182","244","26901","712"
"2.436781","2.436781000","2.126090000","182","296","104.17.204.159","443","10.0.0.2","46182","244","27145","712"
"2.436793","2.436793000","2.126102000","183","296","104.17.204.159","443","10.0.0.2","46182","244","27389","712"
"2.436837","2.436837000","2.126146000","184","296","104.17.204.159","443","10.0.0.2","46182","244","27633","712"
"2.436848","2.436848000","2.126157000","185","296","104.17.204.159","443","10.0.0.2","46182","244","27877","712"
"2.436892","2.436892000","2.126201000","186","296","104.17.204.159","443","10.0.0.2","46182","244","28121","712"
"2.436903","2.436903000","2.126212000","187","296","104.17.204.159","443","10.0.0.2","46182","244","28365","712"
"2.499137","2.499137000","2.188446000","188","52","10.0.0.2","46182","104.17.204.159","443","0","712","14213"
"2.499801","2.499801000","2.189110000","189","296","104.17.204.159","443","10.0.0.2","46182","244","28609","712"
"2.499833","2.499833000","2.189142000","190","296","104.17.204.159","443","10.0.0.2","46182","244","28853","712"
"2.499895","2.499895000","2.189204000","191","296","104.17.204.159","443","10.0.0.2","46182","244","29097","712"
"2.499913","2.499913000","2.189222000","192","296","104.17.204.159","443","10.0.0.2","46182","244","29341","712"
"2.499968","2.499968000","2.189277000","193","296","104.17.204.159","443","10.0.0.2","46182","244","29585","712"
"2.499984","2.499984000","2.189293000","194","296","104.17.204.159","443","10.0.0.2","46182","244","29829","712"
"2.500043","2.500043000","2.189352000","195","296","104.17.204.159","443","10.0.0.2","46182","244","30073","712"
"2.500057","2.500057000","2.189366000","196","296","104.17.204.159","443","10.0.0.2","46182","244","30317","712"
"2.500107","2.500107000","2.189416000","197","296","104.17.204.159","443","10.0.0.2","46182","244","30561","712"
"2.500118","2.500118000","2.189427000","198","296","104.17.204.159","443","10.0.0.2","46182","244","30805","712"
"2.561093","2.561093000","2.250402000","199","52","10.0.0.2","46182","104.17.204.159","443","0","712","15433"
"2.561802","2.561802000","2.251111000","200","296","104.17.204.159","443","10.0.0.2","46182","244","31049","712"
"2.561830","2.561830000","2.251139000","201","296","104.17.204.159","443","10.0.0.2","46182","244","31293","712"
"2.561879","2.561879000","2.251188000","202","296","104.17.204.159","443","10.0.0.2","46182","244","31537","712"
"2.561891","2.561891000","2.251200000","203","296","104.17.204.159","443","10.0.0.2","46182","244","31781","712"
"2.561937","2.561937000","2.251246000","204","296","104.17.204.159","443","10.0.0.2","46182","244","32025","712"
"2.561949","2.561949000","2.251258000","205","296","104.17.204.159","443","10.0.0.2","46182","244","32269","712"
"2.561994","2.561994000","2.251303000","206","296","104.17.204.159","443","10.0.0.2","46182","244","32513","712"
"2.562006","2.562006000","2.251315000","207","296","104.17.204.159","443","10.0.0.2","46182","244","32757","712"
"2.562053","2.562053000","2.251362000","208","296","104.17.204.159","443","10.0.0.2","46182","244","33001","712"
"2.562067","2.562067000","2.251376000","209","296","104.17.204.159","443","10.0.0.2","46182","244","33245","712"
"2.624290","2.624290000","2.313599000","210","52","10.0.0.2","46182","104.17.204.159","443","0","712","16653"
"2.624879","2.624879000","2.314188000","211","296","104.17.204.159","443","10.0.0.2","46182","244","33489","712"
"2.624904","2.624904000","2.314213000","212","296","104.17.204.159","443","10.0.0.2","46182","244","33733","712"
"2.624956","2.624956000","2.314265000","213","296","104.17.204.159","443","10.0.0.2","46182","244","33977","712"
"2.624968","2.624968000","2.314277000","214","296","104.17.204.159","443","10.0.0.2","46182","244","34221","712"
"2.625013","2.625013000","2.314322000","215","296","104.17.204.159","443","10.0.0.2","46182","244","34465","712"
"2.625024","2.625024000","2.314333000","216","296","104.17.204.159","443","10.0.0.2","46182","244","34709","712"
"2.625068","2.625068000","2.314377000","217","296","104.17.204.159","443","10.0.0.2","46182","244","34953","712"
"2.625079","2.625079000","2.314388000","218","296","104.17.204.159","443","10.0.0.2","46182","244","35197","712"
"2.625123","2.625123000","2.314432000","219","296","104.17.204.159","443","10.0.0.2","46182","244","35441","712"
"2.625135","2.625135000","2.314444000","220","296","104.17.204.159","443","10.0.0.2","46182","244","35685","712"
"2.685778","2.685778000","2.375087000","221","52","10.0.0.2","46182","104.17.204.159","443","0","712","17873"
"2.686433","2.686433000","2.375742000","222","296","104.17.204.159","443","10.0.0.2","46182","244","35929","712"
"2.686463","2.686463000","2.375772000","223","296","104.17.204.159","443","10.0.0.2","46182","244","36173","712"
"2.686523","2.686523000","2.375832000","224","296","104.17.204.159","443","10.0.0.2","46182","244","36417","712"
"2.686542","2.686542000","2.375851000","225","296","104.17.204.159","443","10.0.0.2","46182","244","36661","712"
"2.686590","2.686590000","2.375899000","226","296","104.17.204.159","443","10.0.0.2","46182","244","36905","712"
"2.686605","2.686605000","2.375914000","227","296","104.17.204.159","443","10.0.0.2","46182","244","37149","712"
"2.686651","2.686651000","2.375960000","228","296","104.17.204.159","443","10.0.0.2","46182","244","37393","712"
"2.686662","2.686662000","2.375971000","229","296","104.17.204.159","443","10.0.0.2","46182","244","37637","712"
"2.686708","2.686708000","2.376017000","230","296","104.17.204.159","443","10.0.0.2","46182","244","37881","712"
"2.686721","2.686721000","2.376030000","231","296","104.17.204.159","443","10.0.0.2","46182","244","38125","712"
"2.748603","2.748603000","2.437912000","232","52","10.0.0.2","46182","104.17.204.159","443","0","712","18605"
"2.748634","2.748634000","2.437943000","233","52","10.0.0.2","46182","104.17.204.159","443","0","712","19093"
"2.749323","2.749323000","2.438632000","234","296","104.17.204.159","443","10.0.0.2","46182","244","38369","712"
"2.749357","2.749357000","2.438666000","235","296","104.17.204.159","443","10.0.0.2","46182","244","38613","712"
"2.749422","2.749422000","2.438731000","236","296","104.17.204.159","443","10.0.0.2","46182","244","38857","712"
"2.749438","2.749438000","2.438747000","237","296","104.17.204.159","443","10.0.0.2","46182","244","39101","712"
"2.749492","2.749492000","2.438801000","238","296","104.17.204.159","443","10.0.0.2","46182","244","39345","712"
"2.749508","2.749508000","2.438817000","239","296","104.17.204.159","443","10.0.0.2","46182","244","39589","712"
"2.749563","2.749563000","2.438872000","240","296","104.17.204.159","443","10.0.0.2","46182","244","39833","712"
"2.749574","2.749574000","2.438883000","241","296","104.17.204.159","443","10.0.0.2","46182","244","40077","712"
"2.810764","2.810764000","2.500073000","242","52","10.0.0.2","46182","104.17.204.159","443","0","712","20313"
"2.811379","2.811379000","2.500688000","243","296","104.17.204.159","443","10.0.0.2","46182","244","40321","712"
"2.811412","2.811412000","2.500721000","244","296","104.17.204.159","443","10.0.0.2","46182","244","40565","712"
"2.811476","2.811476000","2.500785000","245","296","104.17.204.159","443","10.0.0.2","46182","244","40809","712"
"2.811494","2.811494000","2.500803000","246","296","104.17.204.159","443","10.0.0.2","46182","244","41053","712"
"2.811537","2.811537000","2.500846000","247","296","104.17.204.159","443","10.0.0.2","46182","244","41297","712"
"2.873749","2.873749000","2.563058000","248","52","10.0.0.2","46182","104.17.204.159","443","0","712","20801"
"2.873779","2.873779000","2.563088000","249","52","10.0.0.2","46182","104.17.204.159","443","0","712","21533"
"2.874386","2.874386000","2.563695000","250","296","104.17.204.159","443","10.0.0.2","46182","244","41541","712"
"2.874418","2.874418000","2.563727000","251","296","104.17.204.159","443","10.0.0.2","46182","244","41785","712"
"2.874487","2.874487000","2.563796000","252","296","104.17.204.159","443","10.0.0.2","46182","244","42029","712"
"2.874506","2.874506000","2.563815000","253","296","104.17.204.159","443","10.0.0.2","46182","244","42273","712"
"2.874549","2.874549000","2.563858000","254","296","104.17.204.159","443","10.0.0.2","46182","244","42517","712"
"2.935782","2.935782000","2.625091000","255","52","10.0.0.2","46182","104.17.204.159","443","0","712","22021"
"2.935813","2.935813000","2.625122000","256","52","10.0.0.2","46182","104.17.204.159","443","0","712","22753"
"2.936438","2.936438000","2.625747000","257","296","104.17.204.159","443","10.0.0.2","46182","244","42761","712"
"2.936470","2.936470000","2.625779000","258","296","104.17.204.159","443","10.0.0.2","46182","244","43005","712"
"2.936532","2.936532000","2.625841000","259","296","104.17.204.159","443","10.0.0.2","46182","244","43249","712"
"2.936550","2.936550000","2.625859000","260","296","104.17.204.159","443","10.0.0.2","46182","244","43493","712"
"2.936593","2.936593000","2.625902000","261","296","104.17.204.159","443","10.0.0.2","46182","244","43737","712"
"2.998786","2.998786000","2.688095000","262","52","10.0.0.2","46182","104.17.204.159","443","0","712","23241"
"2.998814","2.998814000","2.688123000","263","52","10.0.0.2","46182","104.17.204.159","443","0","712","23973"
"2.999440","2.999440000","2.688749000","264","296","104.17.204.159","443","10.0.0.2","46182","244","43981","712"
"2.999473","2.999473000","2.688782000","265","296","104.17.204.159","443","10.0.0.2","46182","244","44225","712"
"2.999539","2.999539000","2.688848000","266","296","104.17.204.159","443","10.0.0.2","46182","244","44469","712"
"2.999557","2.999557000","2.688866000","267","296","104.17.204.159","443","10.0.0.2","46182","244","44713","712"
"2.999615","2.999615000","2.688924000","268","296","104.17.204.159","443","10.0.0.2","46182","244","44957","712"
"2.999631","2.999631000","2.688940000","269","296","104.17.204.159","443","10.0.0.2","46182","244","45201","712"
"3.061106","3.061106000","2.750415000","270","52","10.0.0.2","46182","104.17.204.159","443","0","712","24461"
"3.061137","3.061137000","2.750446000","271","52","10.0.0.2","46182","104.17.204.159","443","0","712","24949"
"3.061774","3.061774000","2.751083000","272","296","104.17.204.159","443","10.0.0.2","46182","244","45445","712"
"3.061805","3.061805000","2.751114000","273","296","104.17.204.159","443","10.0.0.2","46182","244","45689","712"
"3.061866","3.061866000","2.751175000","274","296","104.17.204.159","443","10.0.0.2","46182","244","45933","712"
"3.061883","3.061883000","2.751192000","275","296","104.17.204.159","443","10.0.0.2","46182","244","46177","712"
"3.123978","3.123978000","2.813287000","276","52","10.0.0.2","46182","104.17.204.159","443","0","712","24949"
"3.124007","3.124007000","2.813316000","277","52","10.0.0.2","46182","104.17.204.159","443","0","712","24949"
