_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.812927","6.812927000","6.625325000","757","296","23.213.168.27","443","10.0.0.2","34012","244","115700","817"
"6.812939","6.812939000","6.625337000","758","296","23.213.168.27","443","10.0.0.2","34012","244","115944","817"
"6.812973","6.812973000","6.625371000","759","296","23.213.168.27","443","10.0.0.2","34012","244","116188","817"
"6.875142","6.875142000","6.687540000","760","52","10.0.0.2","34012","23.213.168.27","443","0","817","111308"
"6.875173","6.875173000","6.687571000","761","52","10.0.0.2","34012","23.213.168.27","443","0","817","112040"
"6.875744","6.875744000","6.688142000","762","296","23.213.168.27","443","10.0.0.2","34012","244","116432","817"
"6.875785","6.875785000","6.688183000","763","296","23.213.168.27","443","10.0.0.2","34012","244","116676","817"
"6.875844","6.875844000","6.688242000","764","296","23.213.168.27","443","10.0.0.2","34012","244","116920","817"
"6.875862","6.875862000","6.688260000","765","296","23.213.168.27","443","10.0.0.2","34012","244","117164","817"
"6.875919","6.875919000","6.688317000","766","296","23.213.168.27","443","10.0.0.2","34012","244","117408","817"
"6.875937","6.875937000","6.688335000","767","296","23.213.168.27","443","10.0.0.2","34012","244","117652","817"
"6.937647","6.937647000","6.750045000","768","52","10.0.0.2","34012","23.213.168.27","443","0","817","112528"
"6.937678","6.937678000","6.750076000","769","52","10.0.0.2","34012","23.213.168.27","443","0","817","113260"
"6.938292","6.938292000","6.750690000","770","296","23.213.168.27","443","10.0.0.2","34012","244","117896","817"
"6.938334","6.938334000","6.750732000","771","296","23.213.168.27","443","10.0.0.2","34012","244","118140","817"
"6.938389","6.938389000","6.750787000","772","296","23.213.168.27","443","10.0.0.2","34012","244","118384","817"
"6.938405","6.938405000","6.750803000","773","296","23.213.168.27","443","10.0.0.2","34012","244","118628","817"
"6.938444","6.938444000","6.750842000","774","296","23.213.168.27","443","10.0.0.2","34012","244","118872","817"
"6.999583","6.999583000","6.811981000","775","52","10.0.0.2","34012","23.213.168.27","443","0","817","113748"
"6.999617","6.999617000","6.812015000","776","52","10.0.0.2","34012","23.213.168.27","443","0","817","114480"
"7.000171","7.000171000","6.812569000","777","296","23.213.168.27","443","10.0.0.2","34012","244","119116","817"
"7.000209","7.000209000","6.812607000","778","296","23.213.168.27","443","10.0.0.2","34012","244","119360","817"
"7.000260","7.000260000","6.812658000","779","296","23.213.168.27","443","10.0.0.2","34012","244","119604","817"
"7.000272","7.000272000","6.812670000","780","296","23.213.168.27","443","10.0.0.2","34012","244","119848","817"
"7.000306","7.000306000","6.812704000","781","296","23.213.168.27","443","10.0.0.2","34012","244","120092","817"
"7.062557","7.062557000","6.874955000","782","52","10.0.0.2","34012","23.213.168.27","443","0","817","114968"
"7.062589","7.062589000","6.874987000","783","52","10.0.0.2","34012","23.213.168.27","443","0","817","115700"
"7.063136","7.063136000","6.875534000","784","296","23.213.168.27","443","10.0.0.2","34012","244","120336","817"
"7.063170","7.063170000","6.875568000","785","296","23.213.168.27","443","10.0.0.2","34012","244","120580","817"
"7.063220","7.063220000","6.875618000","786","296","23.213.168.27","443","10.0.0.2","34012","244","120824","817"
"7.063232","7.063232000","6.875630000","787","296","23.213.168.27","443","10.0.0.2","34012","244","121068","817"
"7.063277","7.063277000","6.875675000","788","296","23.213.168.27","443","10.0.0.2","34012","244","121312","817"
"7.063289","7.063289000","6.875687000","789","296","23.213.168.27","443","10.0.0.2","34012","244","121556","817"
"7.124907","7.124907000","6.937305000","790","52","10.0.0.2","34012","23.213.168.27","443","0","817","116188"
"7.124936","7.124936000","6.937334000","791","52","10.0.0.2","34012","23.213.168.27","443","0","817","116920"
"7.125542","7.125542000","6.937940000","792","296","23.213.168.27","443","10.0.0.2","34012","244","121800","817"
"7.125578","7.125578000","6.937976000","793","296","23.213.168.27","443","10.0.0.2","34012","244","122044","817"
"7.125629","7.125629000","6.938027000","794","296","23.213.168.27","443","10.0.0.2","34012","244","122288","817"
"7.125641","7.125641000","6.938039000","795","296","23.213.168.27","443","10.0.0.2","34012","244","122532","817"
"7.125675","7.125675000","6.938073000","796","296","23.213.168.27","443","10.0.0.2","34012","244","122776","817"
"7.187867","7.187867000","7.000265000","797","52","10.0.0.2","34012","23.213.168.27","443","0","817","117408"
"7.187900","7.187900000","7.000298000","798","52","10.0.0.2","34012","23.213.168.27","443","0","817","118140"
"7.188503","7.188503000","7.000901000","799","296","23.213.168.27","443","10.0.0.2","34012","244","123020","817"
"7.188539","7.188539000","7.000937000","800","296","23.213.168.27","443","10.0.0.2","34012","244","123264","817"
"7.188588","7.188588000","7.000986000","801","296","23.213.168.27","443","10.0.0.2","34012","244","123508","817"
"7.188600","7.188600000","7.000998000","802","296","23.213.168.27","443","10.0.0.2","34012","244","123752","817"
"7.188646","7.188646000","7.001044000","803","296","23.213.168.27","443","10.0.0.2","34012","244","123996","817"
"7.188657","7.188657000","7.001055000","804","296","23.213.168.27","443","10.0.0.2","34012","244","124240","817"
"7.249918","7.249918000","7.062316000","805","52","10.0.0.2","34012","23.213.168.27","443","0","817","118628"
"7.249950","7.249950000","7.062348000","806","52","10.0.0.2","34012","23.213.168.27","443","0","817","119360"
"7.250530","7.250530000","7.062928000","807","296","23.213.168.27","443","10.0.0.2","34012","244","124484","817"
"7.250569","7.250569000","7.062967000","808","296","23.213.168.27","443","10.0.0.2","34012","244","124728","817"
"7.250619","7.250619000","7.063017000","809","296","23.213.168.27","443","10.0.0.2","34012","244","124972","817"
"7.250631","7.250631000","7.063029000","810","296","23.213.168.27","443","10.0.0.2","34012","244","125216","817"
"7.250669","7.250669000","7.063067000","811","296","23.213.168.27","443","10.0.0.2","34012","244","125460","817"
"7.313193","7.313193000","7.125591000","812","52","10.0.0.2","34012","23.213.168.27","443","0","817","119848"
"7.313219","7.313219000","7.125617000","813","52","10.0.0.2","34012","23.213.168.27","443","0","817","120580"
"7.313784","7.313784000","7.126182000","814","296","23.213.168.27","443","10.0.0.2","34012","244","125704","817"
"7.313820","7.313820000","7.126218000","815","296","23.213.168.27","443","10.0.0.2","34012","244","125948","817"
"7.313870","7.313870000","7.126268000","816","296","23.213.168.27","443","10.0.0.2","34012","244","126192","817"
"7.313881","7.313881000","7.126279000","817","296","23.213.168.27","443","10.0.0.2","34012","244","126436","817"
"7.313927","7.313927000","7.126325000","818","296","23.213.168.27","443","10.0.0.2","34012","244","126680","817"
"7.313939","7.313939000","7.126337000","819","296","23.213.168.27","443","10.0.0.2","34012","244","126924","817"
"7.375220","7.375220000","7.187618000","820","52","10.0.0.2","34012","23.213.168.27","443","0","817","121068"
"7.375254","7.375254000","7.187652000","821","52","10.0.0.2","34012","23.213.168.27","443","0","817","121800"
"7.375816","7.375816000","7.188214000","822","296","23.213.168.27","443","10.0.0.2","34012","244","127168","817"
"7.375852","7.375852000","7.188250000","823","296","23.213.168.27","443","10.0.0.2","34012","244","127412","817"
"7.375901","7.375901000","7.188299000","824","296","23.213.168.27","443","10.0.0.2","34012","244","127656","817"
"7.375913","7.375913000","7.188311000","825","296","23.213.168.27","443","10.0.0.2","34012","244","127900","817"
"7.375947","7.375947000","7.188345000","826","296","23.213.168.27","443","10.0.0.2","34012","244","128144","817"
"7.437285","7.437285000","7.249683000","827","52","10.0.0.2","34012","23.213.168.27","443","0","817","122288"
"7.437355","7.437355000","7.249753000","828","52","10.0.0.2","34012","23.213.168.27","443","0","817","123020"
"7.437872","7.437872000","7.250270000","829","296","23.213.168.27","443","10.0.0.2","34012","244","128388","817"
"7.437908","7.437908000","7.250306000","830","296","23.213.168.27","443","10.0.0.2","34012","244","128632","817"
"7.437957","7.437957000","7.250355000","831","296","23.213.168.27","443","10.0.0.2","34012","244","128876","817"
"7.437968","7.437968000","7.250366000","832","296","23.213.168.27","443","10.0.0.2","34012","244","129120","817"
"7.438001","7.438001000","7.250399000","833","296","23.213.168.27","443","10.0.0.2","34012","244","129364","817"
"7.499448","7.499448000","7.311846000","834","52","10.0.0.2","34012","23.213.168.27","443","0","817","123508"
"7.499483","7.499483000","7.311881000","835","52","10.0.0.2","34012","23.213.168.27","443","0","817","124240"
"7.499985","7.499985000","7.312383000","836","296","23.213.168.27","443","10.0.0.2","34012","244","129608","817"
"7.500021","7.500021000","7.312419000","837","296","23.213.168.27","443","10.0.0.2","34012","244","129852","817"
"7.500110","7.500110000","7.312508000","838","296","23.213.168.27","443","10.0.0.2","34012","244","130096","817"
"7.500124","7.500124000","7.312522000","839","296","23.213.168.27","443","10.0.0.2","34012","244","130340","817"
"7.500169","7.500169000","7.312567000","840","296","23.213.168.27","443","10.0.0.2","34012","244","130584","817"
"7.500181","7.500181000","7.312579000","841","296","23.213.168.27","443","10.0.0.2","34012","244","130828","817"
"7.562430","7.562430000","7.374828000","842","52","10.0.0.2","34012","23.213.168.27","443","0","817","124728"
"7.562449","7.562449000","7.374847000","843","52","10.0.0.2","34012","23.213.168.27","443","0","817","125460"
"7.562875","7.562875000","7.375273000","844","296","23.213.168.27","443","10.0.0.2","34012","244","131072","817"
"7.562895","7.562895000","7.375293000","845","296","23.213.168.27","443","10.0.0.2","34012","244","131316","817"
"7.562929","7.562929000","7.375327000","846","296","23.213.168.27","443","10.0.0.2","34012","244","131560","817"
"7.562938","7.562938000","7.375336000","847","296","23.213.168.27","443","10.0.0.2","34012","244","131804","817"
"7.562970","7.562970000","7.375368000","848","296","23.213.168.27","443","10.0.0.2","34012","244","132048","817"
"7.562978","7.562978000","7.375376000","849","296","23.213.168.27","443","10.0.0.2","34012","244","132292","817"
"7.624381","7.624381000","7.436779000","850","52","10.0.0.2","34012","23.213.168.27","443","0","817","125948"
"7.624416","7.624416000","7.436814000","851","52","10.0.0.2","34012","23.213.168.27","443","0","817","126680"
"7.624985","7.624985000","7.437383000","852","296","23.213.168.27","443","10.0.0.2","34012","244","132536","817"
"7.625021","7.625021000","7.437419000","853","296","23.213.168.27","443","10.0.0.2","34012","244","132780","817"
"7.625109","7.625109000","7.437507000","854","296","23.213.168.27","443","10.0.0.2","34012","244","133024","817"
"7.625123","7.625123000","7.437521000","855","296","23.213.168.27","443","10.0.0.2","34012","244","133268","817"
"7.625157","7.625157000","7.437555000","856","296","23.213.168.27","443","10.0.0.2","34012","244","133512","817"
"7.687571","7.687571000","7.499969000","857","52","10.0.0.2","34012","23.213.168.27","443","0","817","127168"
"7.687606","7.687606000","7.500004000","858","52","10.0.0.2","34012","23.213.168.27","443","0","817","127900"
"7.688151","7.688151000","7.500549000","859","296","23.213.168.27","443","10.0.0.2","34012","244","133756","817"
"7.688189","7.688189000","7.500587000","860","296","23.213.168.27","443","10.0.0.2","34012","244","134000","817"
"7.688239","7.688239000","7.500637000","861","296","23.213.168.27","443","10.0.0.2","34012","244","134244","817"
"7.688251","7.688251000","7.500649000","862","296","23.213.168.27","443","10.0.0.2","34012","244","134488","817"
"7.688297","7.688297000","7.500695000","863","296","23.213.168.27","443","10.0.0.2","34012","244","134732","817"
"7.688309","7.688309000","7.500707000","864","296","23.213.168.27","443","10.0.0.2","34012","244","134976","817"
"7.749557","7.749557000","7.561955000","865","52","10.0.0.2","34012","23.213.168.27","443","0","817","128388"
"7.749588","7.749588000","7.561986000","866","52","10.0.0.2","34012","23.213.168.27","443","0","817","129120"
"7.750117","7.750117000","7.562515000","867","296","23.213.168.27","443","10.0.0.2","34012","244","135220","817"
"7.750153","7.750153000","7.562551000","868","296","23.213.168.27","443","10.0.0.2","34012","244","135464","817"
"7.750206","7.750206000","7.562604000","869","296","23.213.168.27","443","10.0.0.2","34012","244","135708","817"
"7.750218","7.750218000","7.562616000","870","296","23.213.168.27","443","10.0.0.2","34012","244","135952","817"
"7.750251","7.750251000","7.562649000","871","296","23.213.168.27","443","10.0.0.2","34012","244","136196","817"
"7.812728","7.812728000","7.625126000","872","52","10.0.0.2","34012","23.213.168.27","443","0","817","129608"
"7.812757","7.812757000","7.625155000","873","52","10.0.0.2","34012","23.213.168.27","443","0","817","130340"
"7.813299","7.813299000","7.625697000","874","296","23.213.168.27","443","10.0.0.2","34012","244","136440","817"
"7.813334","7.813334000","7.625732000","875","296","23.213.168.27","443","10.0.0.2","34012","244","136684","817"
"7.813385","7.813385000","7.625783000","876","296","23.213.168.27","443","10.0.0.2","34012","244","136928","817"
"7.813397","7.813397000","7.625795000","877","296","23.213.168.27","443","10.0.0.2","34012","244","137172","817"
"7.813442","7.813442000","7.625840000","878","296","23.213.168.27","443","10.0.0.2","34012","244","137416","817"
"7.813453","7.813453000","7.625851000","879","296","23.213.168.27","443","10.0.0.2","34012","244","137660","817"
"7.874897","7.874897000","7.687295000","880","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.874929","7.874929000","7.687327000","881","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.874949","7.874949000","7.687347000","882","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.874964","7.874964000","7.687362000","883","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.875523","7.875523000","7.687921000","884","296","23.213.168.27","443","10.0.0.2","34012","244","137904","817"
"7.875559","7.875559000","7.687957000","885","296","23.213.168.27","443","10.0.0.2","34012","244","138148","817"
"7.875609","7.875609000","7.688007000","886","296","23.213.168.27","443","10.0.0.2","34012","244","138392","817"
"7.875621","7.875621000","7.688019000","887","296","23.213.168.27","443","10.0.0.2","34012","244","138636","817"
"7.875668","7.875668000","7.688066000","888","296","23.213.168.27","443","10.0.0.2","34012","244","138880","817"
"7.875680","7.875680000","7.688078000","889","296","23.213.168.27","443","10.0.0.2","34012","244","130828","817"
"7.937953","7.937953000","7.750351000","890","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.937984","7.937984000","7.750382000","891","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.938002","7.938002000","7.750400000","892","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.938016","7.938016000","7.750414000","893","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.938032","7.938032000","7.750430000","894","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"7.938590","7.938590000","7.750988000","895","296","23.213.168.27","443","10.0.0.2","34012","244","139124","817"
"7.938626","7.938626000","7.751024000","896","296","23.213.168.27","443","10.0.0.2","34012","244","139368","817"
"7.938827","7.938827000","7.751225000","897","296","23.213.168.27","443","10.0.0.2","34012","244","139612","817"
"7.938843","7.938843000","7.751241000","898","296","23.213.168.27","443","10.0.0.2","34012","244","139856","817"
"8.000174","8.000174000","7.812572000","899","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.000205","8.000205000","7.812603000","900","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.000223","8.000223000","7.812621000","901","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.000238","8.000238000","7.812636000","902","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.000254","8.000254000","7.812652000","903","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.000690","8.000690000","7.813088000","904","296","23.213.168.27","443","10.0.0.2","34012","244","140100","817"
"8.000726","8.000726000","7.813124000","905","296","23.213.168.27","443","10.0.0.2","34012","244","140344","817"
"8.000797","8.000797000","7.813195000","906","296","23.213.168.27","443","10.0.0.2","34012","244","140588","817"
"8.062384","8.062384000","7.874782000","907","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.062414","8.062414000","7.874812000","908","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.062432","8.062432000","7.874830000","909","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.062445","8.062445000","7.874843000","910","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.062458","8.062458000","7.874856000","911","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.062972","8.062972000","7.875370000","912","296","23.213.168.27","443","10.0.0.2","34012","244","140832","817"
"8.063004","8.063004000","7.875402000","913","296","23.213.168.27","443","10.0.0.2","34012","244","141076","817"
"8.063042","8.063042000","7.875440000","914","296","23.213.168.27","443","10.0.0.2","34012","244","141320","817"
"8.124495","8.124495000","7.936893000","915","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.124524","8.124524000","7.936922000","916","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.124542","8.124542000","7.936940000","917","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.124559","8.124559000","7.936957000","918","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.124574","8.124574000","7.936972000","919","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.125024","8.125024000","7.937422000","920","296","23.213.168.27","443","10.0.0.2","34012","244","141564","817"
"8.125089","8.125089000","7.937487000","921","296","23.213.168.27","443","10.0.0.2","34012","244","141808","817"
"8.125143","8.125143000","7.937541000","922","296","23.213.168.27","443","10.0.0.2","34012","244","142052","817"
"8.125155","8.125155000","7.937553000","923","296","23.213.168.27","443","10.0.0.2","34012","244","142296","817"
"8.187481","8.187481000","7.999879000","924","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.187513","8.187513000","7.999911000","925","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.187533","8.187533000","7.999931000","926","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.187550","8.187550000","7.999948000","927","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.187566","8.187566000","7.999964000","928","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.187585","8.187585000","7.999983000","929","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.188023","8.188023000","8.000421000","930","296","23.213.168.27","443","10.0.0.2","34012","244","142540","817"
"8.188133","8.188133000","8.000531000","931","296","23.213.168.27","443","10.0.0.2","34012","244","142784","817"
"8.188148","8.188148000","8.000546000","932","296","23.213.168.27","443","10.0.0.2","34012","244","143028","817"
"8.249831","8.249831000","8.062229000","933","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.249860","8.249860000","8.062258000","934","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.249873","8.249873000","8.062271000","935","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.249885","8.249885000","8.062283000","936","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.249896","8.249896000","8.062294000","937","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.250430","8.250430000","8.062828000","938","296","23.213.168.27","443","10.0.0.2","34012","244","143272","817"
"8.250465","8.250465000","8.062863000","939","296","23.213.168.27","443","10.0.0.2","34012","244","143516","817"
"8.250519","8.250519000","8.062917000","940","296","23.213.168.27","443","10.0.0.2","34012","244","143760","817"
"8.250531","8.250531000","8.062929000","941","296","23.213.168.27","443","10.0.0.2","34012","244","144004","817"
"8.250565","8.250565000","8.062963000","942","296","23.213.168.27","443","10.0.0.2","34012","244","144248","817"
"8.312877","8.312877000","8.125275000","943","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.312908","8.312908000","8.125306000","944","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.312926","8.312926000","8.125324000","945","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.312941","8.312941000","8.125339000","946","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.312956","8.312956000","8.125354000","947","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.313466","8.313466000","8.125864000","948","296","23.213.168.27","443","10.0.0.2","34012","244","144492","817"
"8.313502","8.313502000","8.125900000","949","296","23.213.168.27","443","10.0.0.2","34012","244","144736","817"
"8.313554","8.313554000","8.125952000","950","296","23.213.168.27","443","10.0.0.2","34012","244","144980","817"
"8.313566","8.313566000","8.125964000","951","296","23.213.168.27","443","10.0.0.2","34012","244","145224","817"
"8.313601","8.313601000","8.125999000","952","296","23.213.168.27","443","10.0.0.2","34012","244","145468","817"
"8.374865","8.374865000","8.187263000","953","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.374895","8.374895000","8.187293000","954","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.374914","8.374914000","8.187312000","955","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.374929","8.374929000","8.187327000","956","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.374944","8.374944000","8.187342000","957","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.375440","8.375440000","8.187838000","958","296","23.213.168.27","443","10.0.0.2","34012","244","145712","817"
"8.375476","8.375476000","8.187874000","959","296","23.213.168.27","443","10.0.0.2","34012","244","145956","817"
"8.375525","8.375525000","8.187923000","960","296","23.213.168.27","443","10.0.0.2","34012","244","146200","817"
"8.375537","8.375537000","8.187935000","961","296","23.213.168.27","443","10.0.0.2","34012","244","146444","817"
"8.375571","8.375571000","8.187969000","962","296","23.213.168.27","443","10.0.0.2","34012","244","146688","817"
"8.435185","8.435185000","8.247583000","963","296","23.213.168.27","443","10.0.0.2","34012","244","130828","817"
"8.437598","8.437598000","8.249996000","964","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.437626","8.437626000","8.250024000","965","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.437646","8.437646000","8.250044000","966","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.437663","8.437663000","8.250061000","967","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.437682","8.437682000","8.250080000","968","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.499678","8.499678000","8.312076000","969","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.499708","8.499708000","8.312106000","970","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.499726","8.499726000","8.312124000","971","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.499741","8.499741000","8.312139000","972","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.499756","8.499756000","8.312154000","973","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.562933","8.562933000","8.375331000","974","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.562960","8.562960000","8.375358000","975","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.562978","8.562978000","8.375376000","976","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.562992","8.562992000","8.375390000","977","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.563007","8.563007000","8.375405000","978","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.624647","8.624647000","8.437045000","979","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.624675","8.624675000","8.437073000","980","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.624694","8.624694000","8.437092000","981","52","10.0.0.2","34012","23.213.168.27","443","0","817","130828"
"8.624707","8.624707000","8.437105000","982","52","10.0.0.2","34012","23.213.168.27","443","0","817","132292"
"8.625502","8.625502000","8.437900000","983","296","23.213.168.27","443","10.0.0.2","34012","244","132292","817"
"8.625546","8.625546000","8.437944000","984","296","23.213.168.27","443","10.0.0.2","34012","244","132536","817"
"8.625603","8.625603000","8.438001000","985","296","23.213.168.27","443","10.0.0.2","34012","244","132780","817"
"8.625620","8.625620000","8.438018000","986","296","23.213.168.27","443","10.0.0.2","34012","244","133024","817"
"8.625677","8.625677000","8.438075000","987","296","23.213.168.27","443","10.0.0.2","34012","244","133268","817"
"8.625696","8.625696000","8.438094000","988","296","23.213.168.27","443","10.0.0.2","34012","244","133512","817"
"8.625732","8.625732000","8.438130000","989","296","23.213.168.27","443","10.0.0.2","34012","244","133756","817"
"8.812342","8.812342000","8.624740000","990","52","10.0.0.2","34012","23.213.168.27","443","0","817","134976"
"8.812372","8.812372000","8.624770000","991","52","10.0.0.2","34012","23.213.168.27","443","0","817","134976"
"8.812388","8.812388000","8.624786000","992","52","10.0.0.2","34012","23.213.168.27","443","0","817","134976"
"8.812402","8.812402000","8.624800000","993","52","10.0.0.2","34012","23.213.168.27","443","0","817","134976"
"8.812416","8.812416000","8.624814000","994","52","10.0.0.2","34012","23.213.168.27","443","0","817","134976"
"8.813088","8.813088000","8.625486000","995","296","23.213.168.27","443","10.0.0.2","34012","244","134976","817"
"8.813123","8.813123000","8.625521000","996","296","23.213.168.27","443","10.0.0.2","34012","244","135220","817"
"8.813174","8.813174000","8.625572000","997","296","23.213.168.27","443","10.0.0.2","34012","244","135464","817"
"8.813186","8.813186000","8.625584000","998","296","23.213.168.27","443","10.0.0.2","34012","244","135708","817"
"8.813232","8.813232000","8.625630000","999","296","23.213.168.27","443","10.0.0.2","34012","244","135952","817"
"8.813243","8.813243000","8.625641000","1000","296","23.213.168.27","443","10.0.0.2","34012","244","136196","817"
"8.813288","8.813288000","8.625686000","1001","296","23.213.168.27","443","10.0.0.2","34012","244","136440","817"
"8.813302","8.813302000","8.625700000","1002","296","23.213.168.27","443","10.0.0.2","34012","244","136684","817"
"8.813348","8.813348000","8.625746000","1003","296","23.213.168.27","443","10.0.0.2","34012","244","136928","817"
"8.813360","8.813360000","8.625758000","1004","296","23.213.168.27","443","10.0.0.2","34012","244","137172","817"
"8.813406","8.813406000","8.625804000","1005","296","23.213.168.27","443","10.0.0.2","34012","244","137416","817"
"8.813419","8.813419000","8.625817000","1006","296","23.213.168.27","443","10.0.0.2","34012","244","137660","817"
"8.813464","8.813464000","8.625862000","1007","296","23.213.168.27","443","10.0.0.2","34012","244","137904","817"
"8.813475","8.813475000","8.625873000","1008","296","23.213.168.27","443","10.0.0.2","34012","244","138148","817"
"8.813524","8.813524000","8.625922000","1009","296","23.213.168.27","443","10.0.0.2","34012","244","138392","817"
"8.813537","8.813537000","8.625935000","1010","296","23.213.168.27","443","10.0.0.2","34012","244","138636","817"
"8.813582","8.813582000","8.625980000","1011","296","23.213.168.27","443","10.0.0.2","34012","244","138880","817"
"8.813593","8.813593000","8.625991000","1012","296","23.213.168.27","443","10.0.0.2","34012","244","139124","817"
"8.874554","8.874554000","8.686952000","1013","52","10.0.0.2","34012","23.213.168.27","443","0","817","134976"
"8.874584","8.874584000","8.686982000","1014","52","10.0.0.2","34012","23.213.168.27","443","0","817","134976"
"8.999523","8.999523000","8.811921000","1015","52","10.0.0.2","34012","23.213.168.27","443","0","817","137660"
"8.999554","8.999554000","8.811952000","1016","52","10.0.0.2","34012","23.213.168.27","443","0","817","137660"
"8.999572","8.999572000","8.811970000","1017","52","10.0.0.2","34012","23.213.168.27","443","0","817","137660"
"8.999587","8.999587000","8.811985000","1018","52","10.0.0.2","34012","23.213.168.27","443","0","817","137660"
"8.999603","8.999603000","8.812001000","1019","52","10.0.0.2","34012","23.213.168.27","443","0","817","137660"
"9.000215","9.000215000","8.812613000","1020","296","23.213.168.27","443","10.0.0.2","34012","244","139368","817"
"9.000250","9.000250000","8.812648000","1021","296","23.213.168.27","443","10.0.0.2","34012","244","139612","817"
"9.000304","9.000304000","8.812702000","1022","296","23.213.168.27","443","10.0.0.2","34012","244","139856","817"
"9.000316","9.000316000","8.812714000","1023","296","23.213.168.27","443","10.0.0.2","34012","244","140100","817"
"9.000363","9.000363000","8.812761000","1024","296","23.213.168.27","443","10.0.0.2","34012","244","140344","817"
"9.000375","9.000375000","8.812773000","1025","296","23.213.168.27","443","10.0.0.2","34012","244","140588","817"
"9.000419","9.000419000","8.812817000","1026","296","23.213.168.27","443","10.0.0.2","34012","244","140832","817"
"9.000430","9.000430000","8.812828000","1027","296","23.213.168.27","443","10.0.0.2","34012","244","141076","817"
"9.000478","9.000478000","8.812876000","1028","296","23.213.168.27","443","10.0.0.2","34012","244","141320","817"
