_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.817562","0.817562000","0.387659000","37","280","185.15.59.224","443","10.0.0.2","33556","228","1221","411"
"0.817610","0.817610000","0.387707000","38","296","185.15.59.224","443","10.0.0.2","33556","244","1449","411"
"0.817622","0.817622000","0.387719000","39","296","185.15.59.224","443","10.0.0.2","33556","244","1693","411"
"0.817668","0.817668000","0.387765000","40","296","185.15.59.224","443","10.0.0.2","33556","244","1937","411"
"0.817682","0.817682000","0.387779000","41","296","185.15.59.224","443","10.0.0.2","33556","244","2181","411"
"0.984051","0.984051000",,"42","76",,,,,,,
"1.117801","1.117801000","0.687898000","43","52","10.0.0.2","33556","185.15.59.224","443","0","411","245"
"1.117831","1.117831000","0.687928000","44","52","10.0.0.2","33556","185.15.59.224","443","0","411","489"
"1.117849","1.117849000","0.687946000","45","52","10.0.0.2","33556","185.15.59.224","443","0","411","733"
"1.117867","1.117867000","0.687964000","46","52","10.0.0.2","33556","185.15.59.224","443","0","411","977"
"1.117887","1.117887000","0.687984000","47","52","10.0.0.2","33556","185.15.59.224","443","0","411","1221"
"1.118539","1.118539000","0.688636000","48","296","185.15.59.224","443","10.0.0.2","33556","244","2425","411"
"1.118574","1.118574000","0.688671000","49","296","185.15.59.224","443","10.0.0.2","33556","244","2669","411"
"1.118625","1.118625000","0.688722000","50","296","185.15.59.224","443","10.0.0.2","33556","244","2913","411"
"1.118637","1.118637000","0.688734000","51","296","185.15.59.224","443","10.0.0.2","33556","244","3157","411"
"1.118674","1.118674000","0.688771000","52","193","185.15.59.224","443","10.0.0.2","33556","141","3401","411"
"1.179224","1.179224000","0.749321000","53","52","10.0.0.2","33556","185.15.59.224","443","0","411","1449"
"1.179252","1.179252000","0.749349000","54","52","10.0.0.2","33556","185.15.59.224","443","0","411","1693"
"1.179270","1.179270000","0.749367000","55","52","10.0.0.2","33556","185.15.59.224","443","0","411","1937"
"1.179286","1.179286000","0.749383000","56","52","10.0.0.2","33556","185.15.59.224","443","0","411","2181"
"1.179301","1.179301000","0.749398000","57","52","10.0.0.2","33556","185.15.59.224","443","0","411","2425"
"1.429672","1.429672000","0.999769000","58","52","10.0.0.2","33556","185.15.59.224","443","0","411","2669"
"1.429707","1.429707000","0.999804000","59","52","10.0.0.2","33556","185.15.59.224","443","0","411","2913"
"1.429726","1.429726000","0.999823000","60","52","10.0.0.2","33556","185.15.59.224","443","0","411","3157"
"1.429739","1.429739000","0.999836000","61","52","10.0.0.2","33556","185.15.59.224","443","0","411","3401"
"1.429755","1.429755000","0.999852000","62","52","10.0.0.2","33556","185.15.59.224","443","0","411","3542"
"1.429770","1.429770000","0.999867000","63","100","10.0.0.2","33556","185.15.59.224","443","48","411","3542"
"1.429786","1.429786000","0.999883000","64","68","10.0.0.2","33556","185.15.59.224","443","16","459","3542"
"1.429801","1.429801000","0.999898000","65","100","10.0.0.2","33556","185.15.59.224","443","48","475","3542"
"1.429815","1.429815000","0.999912000","66","100","10.0.0.2","33556","185.15.59.224","443","48","523","3542"
"1.429830","1.429830000","0.999927000","67","100","10.0.0.2","33556","185.15.59.224","443","48","571","3542"
"1.430471","1.430471000","1.000568000","68","52","185.15.59.224","443","10.0.0.2","33556","0","3542","459"
"1.430506","1.430506000","1.000603000","69","52","185.15.59.224","443","10.0.0.2","33556","0","3542","523"
"1.430679","1.430679000","1.000776000","70","52","185.15.59.224","443","10.0.0.2","33556","0","3542","571"
"1.430698","1.430698000","1.000795000","71","52","185.15.59.224","443","10.0.0.2","33556","0","3542","619"
"1.467296","1.467296000","1.037393000","72","296","185.15.59.224","443","10.0.0.2","33556","244","3542","619"
"1.467348","1.467348000","1.037445000","73","63","185.15.59.224","443","10.0.0.2","33556","11","3786","619"
"1.467412","1.467412000","1.037509000","74","296","185.15.59.224","443","10.0.0.2","33556","244","3797","619"
"1.467425","1.467425000","1.037522000","75","63","185.15.59.224","443","10.0.0.2","33556","11","4041","619"
"1.742330","1.742330000","1.312427000","76","71","10.0.0.2","33556","185.15.59.224","443","19","619","3542"
"1.742361","1.742361000","1.312458000","77","52","10.0.0.2","33556","185.15.59.224","443","0","638","4052"
"1.742958","1.742958000","1.313055000","78","52","185.15.59.224","443","10.0.0.2","33556","0","4052","638"
"1.780085","1.780085000","1.350182000","79","296","185.15.59.224","443","10.0.0.2","33556","244","4052","638"
"1.780133","1.780133000","1.350230000","80","296","185.15.59.224","443","10.0.0.2","33556","244","4296","638"
"1.780195","1.780195000","1.350292000","81","296","185.15.59.224","443","10.0.0.2","33556","244","4540","638"
"1.780212","1.780212000","1.350309000","82","296","185.15.59.224","443","10.0.0.2","33556","244","4784","638"
"1.780262","1.780262000","1.350359000","83","296","185.15.59.224","443","10.0.0.2","33556","244","5028","638"
"1.780274","1.780274000","1.350371000","84","280","185.15.59.224","443","10.0.0.2","33556","228","5272","638"
"1.780319","1.780319000","1.350416000","85","296","185.15.59.224","443","10.0.0.2","33556","244","5500","638"
"1.780331","1.780331000","1.350428000","86","296","185.15.59.224","443","10.0.0.2","33556","244","5744","638"
"1.780376","1.780376000","1.350473000","87","296","185.15.59.224","443","10.0.0.2","33556","244","5988","638"
"1.780401","1.780401000","1.350498000","88","296","185.15.59.224","443","10.0.0.2","33556","244","6232","638"
"1.780451","1.780451000","1.350548000","89","296","185.15.59.224","443","10.0.0.2","33556","244","6476","638"
"1.780465","1.780465000","1.350562000","90","280","185.15.59.224","443","10.0.0.2","33556","228","6720","638"
"1.780511","1.780511000","1.350608000","91","296","185.15.59.224","443","10.0.0.2","33556","244","6948","638"
"1.780525","1.780525000","1.350622000","92","296","185.15.59.224","443","10.0.0.2","33556","244","7192","638"
"2.054756","2.054756000","1.624853000","93","52","10.0.0.2","33556","185.15.59.224","443","0","638","5028"
"2.055593","2.055593000","1.625690000","94","296","185.15.59.224","443","10.0.0.2","33556","244","7436","638"
"2.055639","2.055639000","1.625736000","95","296","185.15.59.224","443","10.0.0.2","33556","244","7680","638"
"2.055699","2.055699000","1.625796000","96","296","185.15.59.224","443","10.0.0.2","33556","244","7924","638"
"2.055716","2.055716000","1.625813000","97","296","185.15.59.224","443","10.0.0.2","33556","244","8168","638"
"2.118026","2.118026000","1.688123000","98","52","10.0.0.2","33556","185.15.59.224","443","0","638","6232"
"2.118830","2.118830000","1.688927000","99","296","185.15.59.224","443","10.0.0.2","33556","244","8412","638"
"2.118877","2.118877000","1.688974000","100","296","185.15.59.224","443","10.0.0.2","33556","244","8656","638"
"2.118983","2.118983000","1.689080000","101","296","185.15.59.224","443","10.0.0.2","33556","244","8900","638"
"2.119001","2.119001000","1.689098000","102","296","185.15.59.224","443","10.0.0.2","33556","244","9144","638"
"2.119049","2.119049000","1.689146000","103","296","185.15.59.224","443","10.0.0.2","33556","244","9388","638"
"2.119062","2.119062000","1.689159000","104","296","185.15.59.224","443","10.0.0.2","33556","244","9632","638"
"2.179363","2.179363000","1.749460000","105","52","10.0.0.2","33556","185.15.59.224","443","0","638","7436"
"2.180062","2.180062000","1.750159000","106","296","185.15.59.224","443","10.0.0.2","33556","244","9876","638"
"2.180100","2.180100000","1.750197000","107","296","185.15.59.224","443","10.0.0.2","33556","244","10120","638"
"2.180150","2.180150000","1.750247000","108","296","185.15.59.224","443","10.0.0.2","33556","244","10364","638"
"2.180162","2.180162000","1.750259000","109","296","185.15.59.224","443","10.0.0.2","33556","244","10608","638"
"2.180196","2.180196000","1.750293000","110","296","185.15.59.224","443","10.0.0.2","33556","244","10852","638"
"2.367878","2.367878000","1.937975000","111","52","10.0.0.2","33556","185.15.59.224","443","0","638","8412"
"2.368679","2.368679000","1.938776000","112","296","185.15.59.224","443","10.0.0.2","33556","244","11096","638"
"2.368723","2.368723000","1.938820000","113","296","185.15.59.224","443","10.0.0.2","33556","244","11340","638"
"2.368784","2.368784000","1.938881000","114","296","185.15.59.224","443","10.0.0.2","33556","244","11584","638"
"2.368802","2.368802000","1.938899000","115","296","185.15.59.224","443","10.0.0.2","33556","244","11828","638"
"2.430079","2.430079000","2.000176000","116","52","10.0.0.2","33556","185.15.59.224","443","0","638","9632"
"2.430717","2.430717000","2.000814000","117","296","185.15.59.224","443","10.0.0.2","33556","244","12072","638"
"2.430761","2.430761000","2.000858000","118","296","185.15.59.224","443","10.0.0.2","33556","244","12316","638"
"2.430821","2.430821000","2.000918000","119","296","185.15.59.224","443","10.0.0.2","33556","244","12560","638"
"2.430839","2.430839000","2.000936000","120","296","185.15.59.224","443","10.0.0.2","33556","244","12804","638"
"2.430882","2.430882000","2.000979000","121","296","185.15.59.224","443","10.0.0.2","33556","244","13048","638"
"2.492331","2.492331000","2.062428000","122","52","10.0.0.2","33556","185.15.59.224","443","0","638","10852"
"2.492934","2.492934000","2.063031000","123","296","185.15.59.224","443","10.0.0.2","33556","244","13292","638"
"2.492974","2.492974000","2.063071000","124","296","185.15.59.224","443","10.0.0.2","33556","244","13536","638"
"2.493026","2.493026000","2.063123000","125","296","185.15.59.224","443","10.0.0.2","33556","244","13780","638"
"2.493038","2.493038000","2.063135000","126","296","185.15.59.224","443","10.0.0.2","33556","244","14024","638"
"2.493072","2.493072000","2.063169000","127","296","185.15.59.224","443","10.0.0.2","33556","244","14268","638"
"2.554550","2.554550000","2.124647000","128","52","10.0.0.2","33556","185.15.59.224","443","0","638","11096"
"2.555095","2.555095000","2.125192000","129","296","185.15.59.224","443","10.0.0.2","33556","244","14512","638"
"2.555130","2.555130000","2.125227000","130","296","185.15.59.224","443","10.0.0.2","33556","244","14756","638"
"2.679762","2.679762000","2.249859000","131","52","10.0.0.2","33556","185.15.59.224","443","0","638","12072"
"2.680472","2.680472000","2.250569000","132","296","185.15.59.224","443","10.0.0.2","33556","244","15000","638"
"2.680516","2.680516000","2.250613000","133","296","185.15.59.224","443","10.0.0.2","33556","244","15244","638"
"2.680574","2.680574000","2.250671000","134","296","185.15.59.224","443","10.0.0.2","33556","244","15488","638"
"2.680590","2.680590000","2.250687000","135","296","185.15.59.224","443","10.0.0.2","33556","244","15732","638"
"2.742774","2.742774000","2.312871000","136","52","10.0.0.2","33556","185.15.59.224","443","0","638","13292"
"2.743408","2.743408000","2.313505000","137","296","185.15.59.224","443","10.0.0.2","33556","244","15976","638"
"2.743443","2.743443000","2.313540000","138","296","185.15.59.224","443","10.0.0.2","33556","244","16220","638"
"2.743492","2.743492000","2.313589000","139","296","185.15.59.224","443","10.0.0.2","33556","244","16464","638"
"2.743504","2.743504000","2.313601000","140","296","185.15.59.224","443","10.0.0.2","33556","244","16708","638"
"2.743538","2.743538000","2.313635000","141","296","185.15.59.224","443","10.0.0.2","33556","244","16952","638"
"2.805020","2.805020000","2.375117000","142","52","10.0.0.2","33556","185.15.59.224","443","0","638","14512"
"2.805597","2.805597000","2.375694000","143","296","185.15.59.224","443","10.0.0.2","33556","244","17196","638"
"2.805633","2.805633000","2.375730000","144","296","185.15.59.224","443","10.0.0.2","33556","244","17440","638"
"2.805682","2.805682000","2.375779000","145","296","185.15.59.224","443","10.0.0.2","33556","244","17684","638"
"2.805694","2.805694000","2.375791000","146","296","185.15.59.224","443","10.0.0.2","33556","244","17928","638"
"2.805728","2.805728000","2.375825000","147","296","185.15.59.224","443","10.0.0.2","33556","244","18172","638"
"2.867352","2.867352000","2.437449000","148","52","10.0.0.2","33556","185.15.59.224","443","0","638","15000"
"2.867889","2.867889000","2.437986000","149","296","185.15.59.224","443","10.0.0.2","33556","244","18416","638"
"2.867955","2.867955000","2.438052000","150","296","185.15.59.224","443","10.0.0.2","33556","244","18660","638"
"2.992253","2.992253000","2.562350000","151","52","10.0.0.2","33556","185.15.59.224","443","0","638","15976"
"2.992827","2.992827000","2.562924000","152","296","185.15.59.224","443","10.0.0.2","33556","244","18904","638"
"2.992863","2.992863000","2.562960000","153","296","185.15.59.224","443","10.0.0.2","33556","244","19148","638"
"2.992940","2.992940000","2.563037000","154","296","185.15.59.224","443","10.0.0.2","33556","244","19392","638"
"2.992954","2.992954000","2.563051000","155","296","185.15.59.224","443","10.0.0.2","33556","244","19636","638"
"2.992989","2.992989000","2.563086000","156","296","185.15.59.224","443","10.0.0.2","33556","244","19880","638"
"3.054470","3.054470000","2.624567000","157","52","10.0.0.2","33556","185.15.59.224","443","0","638","17196"
"3.054796","3.054796000","2.624893000","158","296","185.15.59.224","443","10.0.0.2","33556","244","20124","638"
"3.054808","3.054808000","2.624905000","159","296","185.15.59.224","443","10.0.0.2","33556","244","20368","638"
"3.054826","3.054826000","2.624923000","160","296","185.15.59.224","443","10.0.0.2","33556","244","20612","638"
"3.054830","3.054830000","2.624927000","161","296","185.15.59.224","443","10.0.0.2","33556","244","20856","638"
"3.054842","3.054842000","2.624939000","162","296","185.15.59.224","443","10.0.0.2","33556","244","21100","638"
"3.117728","3.117728000","2.687825000","163","52","10.0.0.2","33556","185.15.59.224","443","0","638","18416"
"3.118330","3.118330000","2.688427000","164","296","185.15.59.224","443","10.0.0.2","33556","244","21344","638"
"3.118357","3.118357000","2.688454000","165","296","185.15.59.224","443","10.0.0.2","33556","244","21588","638"
"3.118405","3.118405000","2.688502000","166","296","185.15.59.224","443","10.0.0.2","33556","244","21832","638"
"3.118416","3.118416000","2.688513000","167","296","185.15.59.224","443","10.0.0.2","33556","244","22076","638"
"3.118449","3.118449000","2.688546000","168","296","185.15.59.224","443","10.0.0.2","33556","244","22320","638"
"3.180012","3.180012000","2.750109000","169","52","10.0.0.2","33556","185.15.59.224","443","0","638","18904"
"3.180552","3.180552000","2.750649000","170","296","185.15.59.224","443","10.0.0.2","33556","244","22564","638"
"3.180578","3.180578000","2.750675000","171","296","185.15.59.224","443","10.0.0.2","33556","244","22808","638"
"3.304128","3.304128000","2.874225000","172","52","10.0.0.2","33556","185.15.59.224","443","0","638","20124"
"3.304713","3.304713000","2.874810000","173","296","185.15.59.224","443","10.0.0.2","33556","244","23052","638"
"3.304744","3.304744000","2.874841000","174","296","185.15.59.224","443","10.0.0.2","33556","244","23296","638"
"3.304806","3.304806000","2.874903000","175","296","185.15.59.224","443","10.0.0.2","33556","244","23540","638"
"3.304823","3.304823000","2.874920000","176","296","185.15.59.224","443","10.0.0.2","33556","244","23784","638"
"3.304868","3.304868000","2.874965000","177","296","185.15.59.224","443","10.0.0.2","33556","244","24028","638"
"3.367229","3.367229000","2.937326000","178","52","10.0.0.2","33556","185.15.59.224","443","0","638","21344"
"3.367764","3.367764000","2.937861000","179","296","185.15.59.224","443","10.0.0.2","33556","244","24272","638"
"3.367791","3.367791000","2.937888000","180","296","185.15.59.224","443","10.0.0.2","33556","244","24516","638"
"3.367839","3.367839000","2.937936000","181","296","185.15.59.224","443","10.0.0.2","33556","244","24760","638"
"3.367851","3.367851000","2.937948000","182","296","185.15.59.224","443","10.0.0.2","33556","244","25004","638"
"3.367896","3.367896000","2.937993000","183","296","185.15.59.224","443","10.0.0.2","33556","244","25248","638"
"3.367935","3.367935000","2.938032000","184","296","185.15.59.224","443","10.0.0.2","33556","244","25492","638"
"3.429465","3.429465000","2.999562000","185","52","10.0.0.2","33556","185.15.59.224","443","0","638","22564"
"3.430019","3.430019000","3.000116000","186","296","185.15.59.224","443","10.0.0.2","33556","244","25736","638"
"3.430045","3.430045000","3.000142000","187","296","185.15.59.224","443","10.0.0.2","33556","244","25980","638"
"3.430094","3.430094000","3.000191000","188","296","185.15.59.224","443","10.0.0.2","33556","244","26224","638"
"3.430107","3.430107000","3.000204000","189","296","185.15.59.224","443","10.0.0.2","33556","244","26468","638"
"3.430141","3.430141000","3.000238000","190","296","185.15.59.224","443","10.0.0.2","33556","244","26712","638"
"3.492738","3.492738000","3.062835000","191","52","10.0.0.2","33556","185.15.59.224","443","0","638","23052"
"3.493294","3.493294000","3.063391000","192","296","185.15.59.224","443","10.0.0.2","33556","244","26956","638"
"3.493320","3.493320000","3.063417000","193","296","185.15.59.224","443","10.0.0.2","33556","244","27200","638"
"3.617782","3.617782000","3.187879000","194","52","10.0.0.2","33556","185.15.59.224","443","0","638","24272"
"3.618472","3.618472000","3.188569000","195","296","185.15.59.224","443","10.0.0.2","33556","244","27444","638"
"3.618504","3.618504000","3.188601000","196","296","185.15.59.224","443","10.0.0.2","33556","244","27688","638"
"3.618565","3.618565000","3.188662000","197","296","185.15.59.224","443","10.0.0.2","33556","244","27932","638"
"3.618582","3.618582000","3.188679000","198","296","185.15.59.224","443","10.0.0.2","33556","244","28176","638"
"3.618625","3.618625000","3.188722000","199","296","185.15.59.224","443","10.0.0.2","33556","244","28420","638"
"3.679992","3.679992000","3.250089000","200","52","10.0.0.2","33556","185.15.59.224","443","0","638","25492"
"3.680546","3.680546000","3.250643000","201","296","185.15.59.224","443","10.0.0.2","33556","244","28664","638"
"3.680572","3.680572000","3.250669000","202","296","185.15.59.224","443","10.0.0.2","33556","244","28908","638"
"3.680625","3.680625000","3.250722000","203","296","185.15.59.224","443","10.0.0.2","33556","244","29152","638"
"3.680637","3.680637000","3.250734000","204","296","185.15.59.224","443","10.0.0.2","33556","244","29396","638"
"3.680671","3.680671000","3.250768000","205","296","185.15.59.224","443","10.0.0.2","33556","244","29640","638"
"3.742109","3.742109000","3.312206000","206","52","10.0.0.2","33556","185.15.59.224","443","0","638","26712"
"3.742425","3.742425000","3.312522000","207","296","185.15.59.224","443","10.0.0.2","33556","244","29884","638"
"3.742435","3.742435000","3.312532000","208","296","185.15.59.224","443","10.0.0.2","33556","244","30128","638"
"3.742451","3.742451000","3.312548000","209","296","185.15.59.224","443","10.0.0.2","33556","244","30372","638"
"3.742455","3.742455000","3.312552000","210","296","185.15.59.224","443","10.0.0.2","33556","244","30616","638"
"3.742470","3.742470000","3.312567000","211","296","185.15.59.224","443","10.0.0.2","33556","244","30860","638"
"3.742474","3.742474000","3.312571000","212","296","185.15.59.224","443","10.0.0.2","33556","244","31104","638"
"3.804308","3.804308000","3.374405000","213","52","10.0.0.2","33556","185.15.59.224","443","0","638","27444"
"3.804807","3.804807000","3.374904000","214","296","185.15.59.224","443","10.0.0.2","33556","244","31348","638"
"3.804830","3.804830000","3.374927000","215","296","185.15.59.224","443","10.0.0.2","33556","244","31592","638"
"3.804866","3.804866000","3.374963000","216","296","185.15.59.224","443","10.0.0.2","33556","244","31836","638"
"3.928174","3.928174000",,"217","48",,,,,,,
"3.929594","3.929594000","3.499691000","218","52","10.0.0.2","33556","185.15.59.224","443","0","638","28664"
"3.930116","3.930116000","3.500213000","219","296","185.15.59.224","443","10.0.0.2","33556","244","32080","638"
"3.930141","3.930141000","3.500238000","220","296","185.15.59.224","443","10.0.0.2","33556","244","32324","638"
"3.930188","3.930188000","3.500285000","221","296","185.15.59.224","443","10.0.0.2","33556","244","32568","638"
"3.930200","3.930200000","3.500297000","222","296","185.15.59.224","443","10.0.0.2","33556","244","32812","638"
"3.930233","3.930233000","3.500330000","223","296","185.15.59.224","443","10.0.0.2","33556","244","33056","638"
"3.992481","3.992481000","3.562578000","224","52","10.0.0.2","33556","185.15.59.224","443","0","638","29884"
"3.993055","3.993055000","3.563152000","225","296","185.15.59.224","443","10.0.0.2","33556","244","33300","638"
"3.993082","3.993082000","3.563179000","226","296","185.15.59.224","443","10.0.0.2","33556","244","33544","638"
"3.993132","3.993132000","3.563229000","227","296","185.15.59.224","443","10.0.0.2","33556","244","33788","638"
"3.993145","3.993145000","3.563242000","228","296","185.15.59.224","443","10.0.0.2","33556","244","34032","638"
"3.993182","3.993182000","3.563279000","229","296","185.15.59.224","443","10.0.0.2","33556","244","34276","638"
"4.054789","4.054789000","3.624886000","230","52","10.0.0.2","33556","185.15.59.224","443","0","638","31104"
"4.055404","4.055404000","3.625501000","231","296","185.15.59.224","443","10.0.0.2","33556","244","34520","638"
"4.055431","4.055431000","3.625528000","232","296","185.15.59.224","443","10.0.0.2","33556","244","34764","638"
"4.055481","4.055481000","3.625578000","233","296","185.15.59.224","443","10.0.0.2","33556","244","35008","638"
"4.055493","4.055493000","3.625590000","234","296","185.15.59.224","443","10.0.0.2","33556","244","35252","638"
"4.055540","4.055540000","3.625637000","235","296","185.15.59.224","443","10.0.0.2","33556","244","35496","638"
"4.055552","4.055552000","3.625649000","236","296","185.15.59.224","443","10.0.0.2","33556","244","35740","638"
"4.118064","4.118064000","3.688161000","237","52","10.0.0.2","33556","185.15.59.224","443","0","638","32080"
"4.118617","4.118617000","3.688714000","238","296","185.15.59.224","443","10.0.0.2","33556","244","35984","638"
"4.118643","4.118643000","3.688740000","239","296","185.15.59.224","443","10.0.0.2","33556","244","36228","638"
"4.118693","4.118693000","3.688790000","240","296","185.15.59.224","443","10.0.0.2","33556","244","36472","638"
"4.118705","4.118705000","3.688802000","241","296","185.15.59.224","443","10.0.0.2","33556","244","36716","638"
"4.242241","4.242241000","3.812338000","242","52","10.0.0.2","33556","185.15.59.224","443","0","638","33300"
"4.242892","4.242892000","3.812989000","243","296","185.15.59.224","443","10.0.0.2","33556","244","36960","638"
"4.242969","4.242969000","3.813066000","244","296","185.15.59.224","443","10.0.0.2","33556","244","37204","638"
"4.243036","4.243036000","3.813133000","245","296","185.15.59.224","443","10.0.0.2","33556","244","37448","638"
"4.243055","4.243055000","3.813152000","246","296","185.15.59.224","443","10.0.0.2","33556","244","37692","638"
"4.243106","4.243106000","3.813203000","247","296","185.15.59.224","443","10.0.0.2","33556","244","37936","638"
"4.243118","4.243118000","3.813215000","248","296","185.15.59.224","443","10.0.0.2","33556","244","38180","638"
"4.248004","4.248004000",,"249","48",,,,,,,
"4.304406","4.304406000","3.874503000","250","52","10.0.0.2","33556","185.15.59.224","443","0","638","34520"
"4.304994","4.304994000","3.875091000","251","296","185.15.59.224","443","10.0.0.2","33556","244","38424","638"
"4.305022","4.305022000","3.875119000","252","296","185.15.59.224","443","10.0.0.2","33556","244","38668","638"
"4.305071","4.305071000","3.875168000","253","296","185.15.59.224","443","10.0.0.2","33556","244","38912","638"
"4.305083","4.305083000","3.875180000","254","296","185.15.59.224","443","10.0.0.2","33556","244","39156","638"
"4.305116","4.305116000","3.875213000","255","296","185.15.59.224","443","10.0.0.2","33556","244","39400","638"
"4.367243","4.367243000","3.937340000","256","52","10.0.0.2","33556","185.15.59.224","443","0","638","35740"
"4.367821","4.367821000","3.937918000","257","296","185.15.59.224","443","10.0.0.2","33556","244","39644","638"
"4.367847","4.367847000","3.937944000","258","296","185.15.59.224","443","10.0.0.2","33556","244","39888","638"
"4.367896","4.367896000","3.937993000","259","296","185.15.59.224","443","10.0.0.2","33556","244","40132","638"
"4.367933","4.367933000","3.938030000","260","296","185.15.59.224","443","10.0.0.2","33556","244","40376","638"
"4.367985","4.367985000","3.938082000","261","296","185.15.59.224","443","10.0.0.2","33556","244","40620","638"
"4.367997","4.367997000","3.938094000","262","296","185.15.59.224","443","10.0.0.2","33556","244","40864","638"
"4.429347","4.429347000","3.999444000","263","52","10.0.0.2","33556","185.15.59.224","443","0","638","36960"
"4.429900","4.429900000","3.999997000","264","296","185.15.59.224","443","10.0.0.2","33556","244","41108","638"
"4.430016","4.430016000","4.000113000","265","296","185.15.59.224","443","10.0.0.2","33556","244","41352","638"
"4.430071","4.430071000","4.000168000","266","296","185.15.59.224","443","10.0.0.2","33556","244","41596","638"
"4.430085","4.430085000","4.000182000","267","296","185.15.59.224","443","10.0.0.2","33556","244","41840","638"
"4.430119","4.430119000","4.000216000","268","296","185.15.59.224","443","10.0.0.2","33556","244","42084","638"
"4.554629","4.554629000","4.124726000","269","52","10.0.0.2","33556","185.15.59.224","443","0","638","38180"
"4.555144","4.555144000","4.125241000","270","296","185.15.59.224","443","10.0.0.2","33556","244","42328","638"
"4.555168","4.555168000","4.125265000","271","296","185.15.59.224","443","10.0.0.2","33556","244","42572","638"
"4.555218","4.555218000","4.125315000","272","296","185.15.59.224","443","10.0.0.2","33556","244","42816","638"
"4.555230","4.555230000","4.125327000","273","296","185.15.59.224","443","10.0.0.2","33556","244","43060","638"
"4.555275","4.555275000","4.125372000","274","296","185.15.59.224","443","10.0.0.2","33556","244","43304","638"
"4.555287","4.555287000","4.125384000","275","296","185.15.59.224","443","10.0.0.2","33556","244","43548","638"
"4.617698","4.617698000","4.187795000","276","52","10.0.0.2","33556","185.15.59.224","443","0","638","39400"
"4.618256","4.618256000","4.188353000","277","296","185.15.59.224","443","10.0.0.2","33556","244","43792","638"
