_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.072428","1.072428000","0.359021000","39","296","163.181.131.202","443","10.0.0.2","33116","244","733","411"
"1.072484","1.072484000","0.359077000","40","296","163.181.131.202","443","10.0.0.2","33116","244","977","411"
"1.072497","1.072497000","0.359090000","41","296","163.181.131.202","443","10.0.0.2","33116","244","1221","411"
"1.072542","1.072542000","0.359135000","42","296","163.181.131.202","443","10.0.0.2","33116","244","1465","411"
"1.072555","1.072555000","0.359148000","43","296","163.181.131.202","443","10.0.0.2","33116","244","1709","411"
"1.072600","1.072600000","0.359193000","44","296","163.181.131.202","443","10.0.0.2","33116","244","1953","411"
"1.072612","1.072612000","0.359205000","45","296","163.181.131.202","443","10.0.0.2","33116","244","2197","411"
"1.338546","1.338546000","0.625139000","46","52","10.0.0.2","33116","163.181.131.202","443","0","411","245"
"1.338576","1.338576000","0.625169000","47","52","10.0.0.2","33116","163.181.131.202","443","0","411","489"
"1.338594","1.338594000","0.625187000","48","52","10.0.0.2","33116","163.181.131.202","443","0","411","733"
"1.339353","1.339353000","0.625946000","49","296","163.181.131.202","443","10.0.0.2","33116","244","2441","411"
"1.339401","1.339401000","0.625994000","50","296","163.181.131.202","443","10.0.0.2","33116","244","2685","411"
"1.339468","1.339468000","0.626061000","51","296","163.181.131.202","443","10.0.0.2","33116","244","2929","411"
"1.339487","1.339487000","0.626080000","52","296","163.181.131.202","443","10.0.0.2","33116","244","3173","411"
"1.339547","1.339547000","0.626140000","53","296","163.181.131.202","443","10.0.0.2","33116","244","3417","411"
"1.339561","1.339561000","0.626154000","54","296","163.181.131.202","443","10.0.0.2","33116","244","3661","411"
"1.400937","1.400937000","0.687530000","55","52","10.0.0.2","33116","163.181.131.202","443","0","411","977"
"1.400985","1.400985000","0.687578000","56","52","10.0.0.2","33116","163.181.131.202","443","0","411","1221"
"1.401003","1.401003000","0.687596000","57","52","10.0.0.2","33116","163.181.131.202","443","0","411","1465"
"1.401016","1.401016000","0.687609000","58","52","10.0.0.2","33116","163.181.131.202","443","0","411","1709"
"1.401028","1.401028000","0.687621000","59","52","10.0.0.2","33116","163.181.131.202","443","0","411","1953"
"1.401523","1.401523000","0.688116000","60","296","163.181.131.202","443","10.0.0.2","33116","244","3905","411"
"1.401557","1.401557000","0.688150000","61","296","163.181.131.202","443","10.0.0.2","33116","244","4149","411"
"1.401598","1.401598000","0.688191000","62","260","163.181.131.202","443","10.0.0.2","33116","208","4393","411"
"1.463265","1.463265000","0.749858000","63","52","10.0.0.2","33116","163.181.131.202","443","0","411","2197"
"1.463296","1.463296000","0.749889000","64","52","10.0.0.2","33116","163.181.131.202","443","0","411","2441"
"1.650286","1.650286000","0.936879000","65","52","10.0.0.2","33116","163.181.131.202","443","0","411","2685"
"1.650315","1.650315000","0.936908000","66","52","10.0.0.2","33116","163.181.131.202","443","0","411","2929"
"1.650336","1.650336000","0.936929000","67","52","10.0.0.2","33116","163.181.131.202","443","0","411","3173"
"1.650351","1.650351000","0.936944000","68","52","10.0.0.2","33116","163.181.131.202","443","0","411","3417"
"1.650366","1.650366000","0.936959000","69","52","10.0.0.2","33116","163.181.131.202","443","0","411","3661"
"1.713855","1.713855000","1.000448000","70","52","10.0.0.2","33116","163.181.131.202","443","0","411","3905"
"1.713886","1.713886000","1.000479000","71","52","10.0.0.2","33116","163.181.131.202","443","0","411","4601"
"1.713945","1.713945000","1.000538000","72","100","10.0.0.2","33116","163.181.131.202","443","48","411","4601"
"1.713966","1.713966000","1.000559000","73","84","10.0.0.2","33116","163.181.131.202","443","32","459","4601"
"1.713984","1.713984000","1.000577000","74","100","10.0.0.2","33116","163.181.131.202","443","48","491","4601"
"1.713999","1.713999000","1.000592000","75","100","10.0.0.2","33116","163.181.131.202","443","48","539","4601"
"1.714018","1.714018000","1.000611000","76","100","10.0.0.2","33116","163.181.131.202","443","48","587","4601"
"1.714634","1.714634000","1.001227000","77","52","163.181.131.202","443","10.0.0.2","33116","0","4601","491"
"1.714671","1.714671000","1.001264000","78","52","163.181.131.202","443","10.0.0.2","33116","0","4601","587"
"1.714712","1.714712000","1.001305000","79","52","163.181.131.202","443","10.0.0.2","33116","0","4601","635"
"1.737751","1.737751000","1.024344000","80","296","163.181.131.202","443","10.0.0.2","33116","244","4601","635"
"1.737795","1.737795000","1.024388000","81","103","163.181.131.202","443","10.0.0.2","33116","51","4845","635"
"1.737859","1.737859000","1.024452000","82","296","163.181.131.202","443","10.0.0.2","33116","244","4896","635"
"1.737878","1.737878000","1.024471000","83","103","163.181.131.202","443","10.0.0.2","33116","51","5140","635"
"2.025529","2.025529000","1.312122000","84","57","10.0.0.2","33116","163.181.131.202","443","5","635","4601"
"2.025559","2.025559000","1.312152000","85","52","10.0.0.2","33116","163.181.131.202","443","0","640","5191"
"2.052776","2.052776000","1.339369000","86","296","163.181.131.202","443","10.0.0.2","33116","244","5191","640"
"2.052821","2.052821000","1.339414000","87","296","163.181.131.202","443","10.0.0.2","33116","244","5435","640"
"2.052908","2.052908000","1.339501000","88","296","163.181.131.202","443","10.0.0.2","33116","244","5679","640"
"2.052938","2.052938000","1.339531000","89","296","163.181.131.202","443","10.0.0.2","33116","244","5923","640"
"2.052999","2.052999000","1.339592000","90","296","163.181.131.202","443","10.0.0.2","33116","244","6167","640"
"2.053014","2.053014000","1.339607000","91","270","163.181.131.202","443","10.0.0.2","33116","218","6411","640"
"2.053721","2.053721000","1.340314000","92","296","163.181.131.202","443","10.0.0.2","33116","244","6629","640"
"2.053765","2.053765000","1.340358000","93","296","163.181.131.202","443","10.0.0.2","33116","244","6873","640"
"2.053827","2.053827000","1.340420000","94","296","163.181.131.202","443","10.0.0.2","33116","244","7117","640"
"2.053848","2.053848000","1.340441000","95","296","163.181.131.202","443","10.0.0.2","33116","244","7361","640"
"2.053936","2.053936000","1.340529000","96","296","163.181.131.202","443","10.0.0.2","33116","244","7605","640"
"2.053952","2.053952000","1.340545000","97","292","163.181.131.202","443","10.0.0.2","33116","240","7849","640"
"2.053999","2.053999000","1.340592000","98","296","163.181.131.202","443","10.0.0.2","33116","244","8089","640"
"2.054014","2.054014000","1.340607000","99","296","163.181.131.202","443","10.0.0.2","33116","244","8333","640"
"2.054169","2.054169000","1.340762000","100","296","163.181.131.202","443","10.0.0.2","33116","244","8577","640"
"2.054184","2.054184000","1.340777000","101","296","163.181.131.202","443","10.0.0.2","33116","244","8821","640"
"2.054232","2.054232000","1.340825000","102","296","163.181.131.202","443","10.0.0.2","33116","244","9065","640"
"2.054244","2.054244000","1.340837000","103","292","163.181.131.202","443","10.0.0.2","33116","240","9309","640"
"2.055960","2.055960000","1.342553000","104","296","163.181.131.202","443","10.0.0.2","33116","244","9549","640"
"2.056013","2.056013000","1.342606000","105","296","163.181.131.202","443","10.0.0.2","33116","244","9793","640"
"2.056084","2.056084000","1.342677000","106","296","163.181.131.202","443","10.0.0.2","33116","244","10037","640"
"2.056100","2.056100000","1.342693000","107","296","163.181.131.202","443","10.0.0.2","33116","244","10281","640"
"2.056135","2.056135000","1.342728000","108","296","163.181.131.202","443","10.0.0.2","33116","244","10525","640"
"2.338426","2.338426000","1.625019000","109","52","10.0.0.2","33116","163.181.131.202","443","0","640","6411"
"2.339128","2.339128000","1.625721000","110","296","163.181.131.202","443","10.0.0.2","33116","244","10769","640"
"2.339164","2.339164000","1.625757000","111","296","163.181.131.202","443","10.0.0.2","33116","244","11013","640"
"2.339214","2.339214000","1.625807000","112","296","163.181.131.202","443","10.0.0.2","33116","244","11257","640"
"2.339226","2.339226000","1.625819000","113","296","163.181.131.202","443","10.0.0.2","33116","244","11501","640"
"2.339260","2.339260000","1.625853000","114","296","163.181.131.202","443","10.0.0.2","33116","244","11745","640"
"2.400647","2.400647000","1.687240000","115","52","10.0.0.2","33116","163.181.131.202","443","0","640","7605"
"2.401290","2.401290000","1.687883000","116","296","163.181.131.202","443","10.0.0.2","33116","244","11989","640"
"2.401328","2.401328000","1.687921000","117","296","163.181.131.202","443","10.0.0.2","33116","244","12233","640"
"2.401379","2.401379000","1.687972000","118","296","163.181.131.202","443","10.0.0.2","33116","244","12477","640"
"2.401391","2.401391000","1.687984000","119","296","163.181.131.202","443","10.0.0.2","33116","244","12721","640"
"2.401428","2.401428000","1.688021000","120","296","163.181.131.202","443","10.0.0.2","33116","244","12965","640"
"2.463927","2.463927000","1.750520000","121","52","10.0.0.2","33116","163.181.131.202","443","0","640","8821"
"2.464401","2.464401000","1.750994000","122","296","163.181.131.202","443","10.0.0.2","33116","244","13209","640"
"2.464437","2.464437000","1.751030000","123","296","163.181.131.202","443","10.0.0.2","33116","244","13453","640"
"2.464492","2.464492000","1.751085000","124","296","163.181.131.202","443","10.0.0.2","33116","244","13697","640"
"2.464505","2.464505000","1.751098000","125","296","163.181.131.202","443","10.0.0.2","33116","244","13941","640"
"2.464552","2.464552000","1.751145000","126","296","163.181.131.202","443","10.0.0.2","33116","244","14185","640"
"2.464566","2.464566000","1.751159000","127","296","163.181.131.202","443","10.0.0.2","33116","244","14429","640"
"2.525877","2.525877000","1.812470000","128","52","10.0.0.2","33116","163.181.131.202","443","0","640","10037"
"2.526421","2.526421000","1.813014000","129","296","163.181.131.202","443","10.0.0.2","33116","244","14673","640"
"2.526457","2.526457000","1.813050000","130","296","163.181.131.202","443","10.0.0.2","33116","244","14917","640"
"2.526511","2.526511000","1.813104000","131","296","163.181.131.202","443","10.0.0.2","33116","244","15161","640"
"2.526524","2.526524000","1.813117000","132","296","163.181.131.202","443","10.0.0.2","33116","244","15405","640"
"2.526558","2.526558000","1.813151000","133","296","163.181.131.202","443","10.0.0.2","33116","244","15649","640"
"2.588122","2.588122000","1.874715000","134","52","10.0.0.2","33116","163.181.131.202","443","0","640","10769"
"2.588679","2.588679000","1.875272000","135","296","163.181.131.202","443","10.0.0.2","33116","244","15893","640"
"2.588718","2.588718000","1.875311000","136","296","163.181.131.202","443","10.0.0.2","33116","244","16137","640"
"2.588758","2.588758000","1.875351000","137","296","163.181.131.202","443","10.0.0.2","33116","244","16381","640"
"2.650191","2.650191000","1.936784000","138","52","10.0.0.2","33116","163.181.131.202","443","0","640","11989"
"2.650708","2.650708000","1.937301000","139","296","163.181.131.202","443","10.0.0.2","33116","244","16625","640"
"2.650744","2.650744000","1.937337000","140","296","163.181.131.202","443","10.0.0.2","33116","244","16869","640"
"2.650794","2.650794000","1.937387000","141","296","163.181.131.202","443","10.0.0.2","33116","244","17113","640"
"2.650806","2.650806000","1.937399000","142","296","163.181.131.202","443","10.0.0.2","33116","244","17357","640"
"2.650840","2.650840000","1.937433000","143","296","163.181.131.202","443","10.0.0.2","33116","244","17601","640"
"2.714075","2.714075000","2.000668000","144","52","10.0.0.2","33116","163.181.131.202","443","0","640","13209"
"2.714657","2.714657000","2.001250000","145","296","163.181.131.202","443","10.0.0.2","33116","244","17845","640"
"2.714695","2.714695000","2.001288000","146","296","163.181.131.202","443","10.0.0.2","33116","244","18089","640"
"2.714746","2.714746000","2.001339000","147","296","163.181.131.202","443","10.0.0.2","33116","244","18333","640"
"2.714758","2.714758000","2.001351000","148","296","163.181.131.202","443","10.0.0.2","33116","244","18577","640"
"2.714796","2.714796000","2.001389000","149","296","163.181.131.202","443","10.0.0.2","33116","244","18821","640"
"2.775429","2.775429000","2.062022000","150","52","10.0.0.2","33116","163.181.131.202","443","0","640","13697"
"2.775459","2.775459000","2.062052000","151","52","10.0.0.2","33116","163.181.131.202","443","0","640","14185"
"2.775477","2.775477000","2.062070000","152","52","10.0.0.2","33116","163.181.131.202","443","0","640","14429"
"2.776014","2.776014000","2.062607000","153","296","163.181.131.202","443","10.0.0.2","33116","244","19065","640"
"2.776049","2.776049000","2.062642000","154","296","163.181.131.202","443","10.0.0.2","33116","244","19309","640"
"2.776099","2.776099000","2.062692000","155","296","163.181.131.202","443","10.0.0.2","33116","244","19553","640"
"2.776111","2.776111000","2.062704000","156","296","163.181.131.202","443","10.0.0.2","33116","244","19797","640"
"2.776158","2.776158000","2.062751000","157","296","163.181.131.202","443","10.0.0.2","33116","244","20041","640"
"2.776171","2.776171000","2.062764000","158","296","163.181.131.202","443","10.0.0.2","33116","244","20285","640"
"2.838767","2.838767000","2.125360000","159","52","10.0.0.2","33116","163.181.131.202","443","0","640","14673"
"2.838797","2.838797000","2.125390000","160","52","10.0.0.2","33116","163.181.131.202","443","0","640","14917"
"2.838815","2.838815000","2.125408000","161","52","10.0.0.2","33116","163.181.131.202","443","0","640","15161"
"2.838831","2.838831000","2.125424000","162","52","10.0.0.2","33116","163.181.131.202","443","0","640","15405"
"2.838843","2.838843000","2.125436000","163","52","10.0.0.2","33116","163.181.131.202","443","0","640","15649"
"2.839344","2.839344000","2.125937000","164","296","163.181.131.202","443","10.0.0.2","33116","244","20529","640"
"2.839382","2.839382000","2.125975000","165","296","163.181.131.202","443","10.0.0.2","33116","244","20773","640"
"2.839437","2.839437000","2.126030000","166","296","163.181.131.202","443","10.0.0.2","33116","244","21017","640"
"2.839449","2.839449000","2.126042000","167","296","163.181.131.202","443","10.0.0.2","33116","244","21261","640"
"2.839483","2.839483000","2.126076000","168","296","163.181.131.202","443","10.0.0.2","33116","244","21505","640"
"2.900440","2.900440000","2.187033000","169","52","10.0.0.2","33116","163.181.131.202","443","0","640","15893"
"2.900468","2.900468000","2.187061000","170","52","10.0.0.2","33116","163.181.131.202","443","0","640","16137"
"2.900487","2.900487000","2.187080000","171","52","10.0.0.2","33116","163.181.131.202","443","0","640","16381"
"2.900504","2.900504000","2.187097000","172","52","10.0.0.2","33116","163.181.131.202","443","0","640","16625"
"2.901053","2.901053000","2.187646000","173","296","163.181.131.202","443","10.0.0.2","33116","244","21749","640"
"2.901077","2.901077000","2.187670000","174","296","163.181.131.202","443","10.0.0.2","33116","244","21993","640"
"2.901127","2.901127000","2.187720000","175","296","163.181.131.202","443","10.0.0.2","33116","244","22237","640"
"2.901138","2.901138000","2.187731000","176","296","163.181.131.202","443","10.0.0.2","33116","244","22481","640"
"2.963721","2.963721000","2.250314000","177","52","10.0.0.2","33116","163.181.131.202","443","0","640","16869"
"2.963752","2.963752000","2.250345000","178","52","10.0.0.2","33116","163.181.131.202","443","0","640","17113"
"2.963771","2.963771000","2.250364000","179","52","10.0.0.2","33116","163.181.131.202","443","0","640","17845"
"2.964333","2.964333000","2.250926000","180","296","163.181.131.202","443","10.0.0.2","33116","244","22725","640"
"2.964355","2.964355000","2.250948000","181","296","163.181.131.202","443","10.0.0.2","33116","244","22969","640"
"2.964404","2.964404000","2.250997000","182","296","163.181.131.202","443","10.0.0.2","33116","244","23213","640"
"2.964416","2.964416000","2.251009000","183","296","163.181.131.202","443","10.0.0.2","33116","244","23457","640"
"2.964450","2.964450000","2.251043000","184","296","163.181.131.202","443","10.0.0.2","33116","244","23701","640"
"3.026012","3.026012000","2.312605000","185","52","10.0.0.2","33116","163.181.131.202","443","0","640","18089"
"3.026039","3.026039000","2.312632000","186","52","10.0.0.2","33116","163.181.131.202","443","0","640","19065"
"3.026557","3.026557000","2.313150000","187","296","163.181.131.202","443","10.0.0.2","33116","244","23945","640"
"3.026580","3.026580000","2.313173000","188","296","163.181.131.202","443","10.0.0.2","33116","244","24189","640"
"3.026630","3.026630000","2.313223000","189","296","163.181.131.202","443","10.0.0.2","33116","244","24433","640"
"3.026642","3.026642000","2.313235000","190","296","163.181.131.202","443","10.0.0.2","33116","244","24677","640"
"3.026688","3.026688000","2.313281000","191","296","163.181.131.202","443","10.0.0.2","33116","244","24921","640"
"3.026699","3.026699000","2.313292000","192","296","163.181.131.202","443","10.0.0.2","33116","244","25165","640"
"3.088782","3.088782000","2.375375000","193","52","10.0.0.2","33116","163.181.131.202","443","0","640","19553"
"3.088813","3.088813000","2.375406000","194","52","10.0.0.2","33116","163.181.131.202","443","0","640","20285"
"3.089354","3.089354000","2.375947000","195","296","163.181.131.202","443","10.0.0.2","33116","244","25409","640"
"3.089382","3.089382000","2.375975000","196","296","163.181.131.202","443","10.0.0.2","33116","244","25653","640"
"3.089431","3.089431000","2.376024000","197","296","163.181.131.202","443","10.0.0.2","33116","244","25897","640"
"3.089443","3.089443000","2.376036000","198","296","163.181.131.202","443","10.0.0.2","33116","244","26141","640"
"3.089476","3.089476000","2.376069000","199","296","163.181.131.202","443","10.0.0.2","33116","244","26385","640"
"3.151031","3.151031000","2.437624000","200","52","10.0.0.2","33116","163.181.131.202","443","0","640","20773"
"3.151059","3.151059000","2.437652000","201","52","10.0.0.2","33116","163.181.131.202","443","0","640","21505"
"3.151540","3.151540000","2.438133000","202","296","163.181.131.202","443","10.0.0.2","33116","244","26629","640"
"3.151567","3.151567000","2.438160000","203","296","163.181.131.202","443","10.0.0.2","33116","244","26873","640"
"3.151616","3.151616000","2.438209000","204","296","163.181.131.202","443","10.0.0.2","33116","244","27117","640"
"3.151628","3.151628000","2.438221000","205","296","163.181.131.202","443","10.0.0.2","33116","244","27361","640"
"3.151662","3.151662000","2.438255000","206","296","163.181.131.202","443","10.0.0.2","33116","244","27605","640"
"3.213265","3.213265000","2.499858000","207","52","10.0.0.2","33116","163.181.131.202","443","0","640","21993"
"3.213294","3.213294000","2.499887000","208","52","10.0.0.2","33116","163.181.131.202","443","0","640","22725"
"3.213837","3.213837000","2.500430000","209","296","163.181.131.202","443","10.0.0.2","33116","244","27849","640"
"3.213862","3.213862000","2.500455000","210","296","163.181.131.202","443","10.0.0.2","33116","244","28093","640"
"3.213938","3.213938000","2.500531000","211","296","163.181.131.202","443","10.0.0.2","33116","244","28337","640"
"3.213952","3.213952000","2.500545000","212","296","163.181.131.202","443","10.0.0.2","33116","244","28581","640"
"3.213986","3.213986000","2.500579000","213","296","163.181.131.202","443","10.0.0.2","33116","244","28825","640"
"3.276097","3.276097000","2.562690000","214","52","10.0.0.2","33116","163.181.131.202","443","0","640","23213"
"3.276129","3.276129000","2.562722000","215","52","10.0.0.2","33116","163.181.131.202","443","0","640","23945"
"3.276636","3.276636000","2.563229000","216","296","163.181.131.202","443","10.0.0.2","33116","244","29069","640"
"3.276666","3.276666000","2.563259000","217","296","163.181.131.202","443","10.0.0.2","33116","244","29313","640"
"3.276717","3.276717000","2.563310000","218","296","163.181.131.202","443","10.0.0.2","33116","244","29557","640"
"3.276729","3.276729000","2.563322000","219","296","163.181.131.202","443","10.0.0.2","33116","244","29801","640"
"3.276776","3.276776000","2.563369000","220","296","163.181.131.202","443","10.0.0.2","33116","244","30045","640"
"3.276787","3.276787000","2.563380000","221","296","163.181.131.202","443","10.0.0.2","33116","244","30289","640"
"3.338210","3.338210000","2.624803000","222","52","10.0.0.2","33116","163.181.131.202","443","0","640","24433"
"3.338245","3.338245000","2.624838000","223","52","10.0.0.2","33116","163.181.131.202","443","0","640","25165"
"3.338819","3.338819000","2.625412000","224","296","163.181.131.202","443","10.0.0.2","33116","244","30533","640"
"3.338846","3.338846000","2.625439000","225","296","163.181.131.202","443","10.0.0.2","33116","244","30777","640"
"3.338934","3.338934000","2.625527000","226","296","163.181.131.202","443","10.0.0.2","33116","244","31021","640"
"3.338948","3.338948000","2.625541000","227","296","163.181.131.202","443","10.0.0.2","33116","244","31265","640"
"3.338984","3.338984000","2.625577000","228","296","163.181.131.202","443","10.0.0.2","33116","244","31509","640"
"3.400555","3.400555000","2.687148000","229","52","10.0.0.2","33116","163.181.131.202","443","0","640","25653"
"3.400579","3.400579000","2.687172000","230","52","10.0.0.2","33116","163.181.131.202","443","0","640","26385"
"3.401064","3.401064000","2.687657000","231","296","163.181.131.202","443","10.0.0.2","33116","244","31753","640"
"3.401091","3.401091000","2.687684000","232","296","163.181.131.202","443","10.0.0.2","33116","244","31997","640"
"3.401141","3.401141000","2.687734000","233","296","163.181.131.202","443","10.0.0.2","33116","244","32241","640"
"3.401154","3.401154000","2.687747000","234","296","163.181.131.202","443","10.0.0.2","33116","244","32485","640"
"3.401188","3.401188000","2.687781000","235","296","163.181.131.202","443","10.0.0.2","33116","244","32729","640"
"3.463417","3.463417000","2.750010000","236","52","10.0.0.2","33116","163.181.131.202","443","0","640","26873"
"3.463448","3.463448000","2.750041000","237","52","10.0.0.2","33116","163.181.131.202","443","0","640","27605"
"3.463994","3.463994000","2.750587000","238","296","163.181.131.202","443","10.0.0.2","33116","244","32973","640"
"3.464021","3.464021000","2.750614000","239","296","163.181.131.202","443","10.0.0.2","33116","244","33217","640"
"3.464071","3.464071000","2.750664000","240","296","163.181.131.202","443","10.0.0.2","33116","244","33461","640"
"3.464083","3.464083000","2.750676000","241","296","163.181.131.202","443","10.0.0.2","33116","244","33705","640"
"3.464117","3.464117000","2.750710000","242","296","163.181.131.202","443","10.0.0.2","33116","244","33949","640"
"3.525436","3.525436000","2.812029000","243","52","10.0.0.2","33116","163.181.131.202","443","0","640","28093"
"3.525469","3.525469000","2.812062000","244","52","10.0.0.2","33116","163.181.131.202","443","0","640","28825"
"3.525996","3.525996000","2.812589000","245","296","163.181.131.202","443","10.0.0.2","33116","244","34193","640"
"3.526023","3.526023000","2.812616000","246","296","163.181.131.202","443","10.0.0.2","33116","244","34437","640"
"3.526073","3.526073000","2.812666000","247","296","163.181.131.202","443","10.0.0.2","33116","244","34681","640"
"3.526085","3.526085000","2.812678000","248","296","163.181.131.202","443","10.0.0.2","33116","244","34925","640"
"3.526131","3.526131000","2.812724000","249","296","163.181.131.202","443","10.0.0.2","33116","244","35169","640"
"3.526142","3.526142000","2.812735000","250","296","163.181.131.202","443","10.0.0.2","33116","244","35413","640"
"3.588699","3.588699000","2.875292000","251","52","10.0.0.2","33116","163.181.131.202","443","0","640","29313"
"3.588728","3.588728000","2.875321000","252","52","10.0.0.2","33116","163.181.131.202","443","0","640","30045"
"3.589252","3.589252000","2.875845000","253","296","163.181.131.202","443","10.0.0.2","33116","244","35657","640"
"3.589277","3.589277000","2.875870000","254","296","163.181.131.202","443","10.0.0.2","33116","244","35901","640"
"3.589327","3.589327000","2.875920000","255","296","163.181.131.202","443","10.0.0.2","33116","244","36145","640"
"3.589339","3.589339000","2.875932000","256","296","163.181.131.202","443","10.0.0.2","33116","244","36389","640"
"3.589373","3.589373000","2.875966000","257","296","163.181.131.202","443","10.0.0.2","33116","244","36633","640"
"3.650693","3.650693000","2.937286000","258","52","10.0.0.2","33116","163.181.131.202","443","0","640","30533"
"3.650725","3.650725000","2.937318000","259","52","10.0.0.2","33116","163.181.131.202","443","0","640","31265"
"3.651250","3.651250000","2.937843000","260","296","163.181.131.202","443","10.0.0.2","33116","244","36877","640"
"3.651277","3.651277000","2.937870000","261","296","163.181.131.202","443","10.0.0.2","33116","244","37121","640"
"3.651326","3.651326000","2.937919000","262","296","163.181.131.202","443","10.0.0.2","33116","244","37365","640"
"3.651338","3.651338000","2.937931000","263","296","163.181.131.202","443","10.0.0.2","33116","244","37609","640"
"3.651372","3.651372000","2.937965000","264","296","163.181.131.202","443","10.0.0.2","33116","244","37853","640"
"3.713872","3.713872000","3.000465000","265","52","10.0.0.2","33116","163.181.131.202","443","0","640","31753"
"3.713938","3.713938000","3.000531000","266","52","10.0.0.2","33116","163.181.131.202","443","0","640","32241"
"3.713952","3.713952000","3.000545000","267","52","10.0.0.2","33116","163.181.131.202","443","0","640","32485"
"3.714412","3.714412000","3.001005000","268","296","163.181.131.202","443","10.0.0.2","33116","244","38097","640"
"3.714435","3.714435000","3.001028000","269","296","163.181.131.202","443","10.0.0.2","33116","244","38341","640"
"3.714485","3.714485000","3.001078000","270","296","163.181.131.202","443","10.0.0.2","33116","244","38585","640"
"3.714497","3.714497000","3.001090000","271","296","163.181.131.202","443","10.0.0.2","33116","244","38829","640"
"3.714531","3.714531000","3.001124000","272","296","163.181.131.202","443","10.0.0.2","33116","244","39073","640"
"3.775139","3.775139000","3.061732000","273","52","10.0.0.2","33116","163.181.131.202","443","0","640","32973"
"3.775169","3.775169000","3.061762000","274","52","10.0.0.2","33116","163.181.131.202","443","0","640","33705"
"3.775739","3.775739000","3.062332000","275","296","163.181.131.202","443","10.0.0.2","33116","244","39317","640"
"3.775773","3.775773000","3.062366000","276","296","163.181.131.202","443","10.0.0.2","33116","244","39561","640"
"3.775835","3.775835000","3.062428000","277","296","163.181.131.202","443","10.0.0.2","33116","244","39805","640"
