_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.459825","1.459825000","1.001989000","81","52","18.64.119.38","443","10.0.0.2","45012","0","4719","859"
"1.471818","1.471818000","1.013982000","82","231","18.64.119.38","443","10.0.0.2","45012","179","4719","859"
"1.770777","1.770777000","1.312941000","83","87","10.0.0.2","45012","18.64.119.38","443","35","859","4719"
"1.770807","1.770807000","1.312971000","84","52","10.0.0.2","45012","18.64.119.38","443","0","894","4898"
"1.789851","1.789851000","1.332015000","85","296","18.64.119.38","443","10.0.0.2","45012","244","4898","894"
"1.789896","1.789896000","1.332060000","86","215","18.64.119.38","443","10.0.0.2","45012","163","5142","894"
"2.083754","2.083754000","1.625918000","87","52","10.0.0.2","45012","18.64.119.38","443","0","894","5305"
"2.084152","2.084152000",,"88","68","10.0.0.2",,"10.0.0.1",,,,
"2.084165","2.084165000",,"89","68","10.0.0.2",,"10.0.0.1",,,,
"2.115955","2.115955000",,"90","443","10.0.0.1",,"10.0.0.2",,,,
"2.116542","2.116542000",,"91","495","10.0.0.1",,"10.0.0.2",,,,
"2.395268","2.395268000","0.000000000","92","60","10.0.0.2","51170","23.3.88.11","443","0","0","0"
"2.396069","2.396069000","0.000801000","93","60","23.3.88.11","443","10.0.0.2","51170","0","0","1"
"2.707926","2.707926000","0.312658000","94","52","10.0.0.2","51170","23.3.88.11","443","0","1","1"
"2.707954","2.707954000","0.312686000","95","100","10.0.0.2","51170","23.3.88.11","443","48","1","1"
"2.707971","2.707971000","0.312703000","96","100","10.0.0.2","51170","23.3.88.11","443","48","49","1"
"2.707984","2.707984000","0.312716000","97","100","10.0.0.2","51170","23.3.88.11","443","48","97","1"
"2.707997","2.707997000","0.312729000","98","100","10.0.0.2","51170","23.3.88.11","443","48","145","1"
"2.708011","2.708011000","0.312743000","99","100","10.0.0.2","51170","23.3.88.11","443","48","193","1"
"2.708024","2.708024000","0.312756000","100","100","10.0.0.2","51170","23.3.88.11","443","48","241","1"
"2.708039","2.708039000","0.312771000","101","100","10.0.0.2","51170","23.3.88.11","443","48","289","1"
"2.708054","2.708054000","0.312786000","102","100","10.0.0.2","51170","23.3.88.11","443","48","337","1"
"2.708068","2.708068000","0.312800000","103","73","10.0.0.2","51170","23.3.88.11","443","21","385","1"
"2.708812","2.708812000","0.313544000","104","52","23.3.88.11","443","10.0.0.2","51170","0","1","49"
"2.708923","2.708923000","0.313655000","105","52","23.3.88.11","443","10.0.0.2","51170","0","1","97"
"2.708938","2.708938000","0.313670000","106","52","23.3.88.11","443","10.0.0.2","51170","0","1","145"
"2.708982","2.708982000","0.313714000","107","52","23.3.88.11","443","10.0.0.2","51170","0","1","193"
"2.708996","2.708996000","0.313728000","108","52","23.3.88.11","443","10.0.0.2","51170","0","1","241"
"2.709040","2.709040000","0.313772000","109","52","23.3.88.11","443","10.0.0.2","51170","0","1","289"
"2.709053","2.709053000","0.313785000","110","52","23.3.88.11","443","10.0.0.2","51170","0","1","337"
"2.709098","2.709098000","0.313830000","111","52","23.3.88.11","443","10.0.0.2","51170","0","1","385"
"2.709111","2.709111000","0.313843000","112","52","23.3.88.11","443","10.0.0.2","51170","0","1","406"
"2.791884","2.791884000","0.396616000","113","296","23.3.88.11","443","10.0.0.2","51170","244","1","406"
"2.791930","2.791930000","0.396662000","114","296","23.3.88.11","443","10.0.0.2","51170","244","245","406"
"2.791993","2.791993000","0.396725000","115","296","23.3.88.11","443","10.0.0.2","51170","244","489","406"
"2.792011","2.792011000","0.396743000","116","296","23.3.88.11","443","10.0.0.2","51170","244","733","406"
"2.792065","2.792065000","0.396797000","117","296","23.3.88.11","443","10.0.0.2","51170","244","977","406"
"2.792078","2.792078000","0.396810000","118","268","23.3.88.11","443","10.0.0.2","51170","216","1221","406"
"2.792123","2.792123000","0.396855000","119","296","23.3.88.11","443","10.0.0.2","51170","244","1437","406"
"2.792135","2.792135000","0.396867000","120","296","23.3.88.11","443","10.0.0.2","51170","244","1681","406"
"2.792180","2.792180000","0.396912000","121","296","23.3.88.11","443","10.0.0.2","51170","244","1925","406"
"2.792193","2.792193000","0.396925000","122","296","23.3.88.11","443","10.0.0.2","51170","244","2169","406"
"3.083797","3.083797000","0.688529000","123","52","10.0.0.2","51170","23.3.88.11","443","0","406","245"
"3.083827","3.083827000","0.688559000","124","52","10.0.0.2","51170","23.3.88.11","443","0","406","489"
"3.083843","3.083843000","0.688575000","125","52","10.0.0.2","51170","23.3.88.11","443","0","406","733"
"3.083857","3.083857000","0.688589000","126","52","10.0.0.2","51170","23.3.88.11","443","0","406","977"
"3.083870","3.083870000","0.688602000","127","52","10.0.0.2","51170","23.3.88.11","443","0","406","1221"
"3.084476","3.084476000","0.689208000","128","296","23.3.88.11","443","10.0.0.2","51170","244","2413","406"
"3.084513","3.084513000","0.689245000","129","151","23.3.88.11","443","10.0.0.2","51170","99","2657","406"
"3.145131","3.145131000","0.749863000","130","52","10.0.0.2","51170","23.3.88.11","443","0","406","1437"
"3.145161","3.145161000","0.749893000","131","52","10.0.0.2","51170","23.3.88.11","443","0","406","1681"
"3.145178","3.145178000","0.749910000","132","52","10.0.0.2","51170","23.3.88.11","443","0","406","1925"
"3.145194","3.145194000","0.749926000","133","52","10.0.0.2","51170","23.3.88.11","443","0","406","2169"
"3.145207","3.145207000","0.749939000","134","52","10.0.0.2","51170","23.3.88.11","443","0","406","2413"
"3.395318","3.395318000","1.000050000","135","52","10.0.0.2","51170","23.3.88.11","443","0","406","2657"
"3.395346","3.395346000","1.000078000","136","52","10.0.0.2","51170","23.3.88.11","443","0","406","2756"
"3.395364","3.395364000","1.000096000","137","100","10.0.0.2","51170","23.3.88.11","443","48","406","2756"
"3.395379","3.395379000","1.000111000","138","84","10.0.0.2","51170","23.3.88.11","443","32","454","2756"
"3.395392","3.395392000","1.000124000","139","100","10.0.0.2","51170","23.3.88.11","443","48","486","2756"
"3.395408","3.395408000","1.000140000","140","100","10.0.0.2","51170","23.3.88.11","443","48","534","2756"
"3.395421","3.395421000","1.000153000","141","100","10.0.0.2","51170","23.3.88.11","443","48","582","2756"
"3.396003","3.396003000","1.000735000","142","52","23.3.88.11","443","10.0.0.2","51170","0","2756","454"
"3.396040","3.396040000","1.000772000","143","52","23.3.88.11","443","10.0.0.2","51170","0","2756","486"
"3.396089","3.396089000","1.000821000","144","52","23.3.88.11","443","10.0.0.2","51170","0","2756","534"
"3.396100","3.396100000","1.000832000","145","52","23.3.88.11","443","10.0.0.2","51170","0","2756","582"
"3.396133","3.396133000","1.000865000","146","52","23.3.88.11","443","10.0.0.2","51170","0","2756","630"
"3.428578","3.428578000","1.033310000","147","296","23.3.88.11","443","10.0.0.2","51170","244","2756","630"
"3.428624","3.428624000","1.033356000","148","79","23.3.88.11","443","10.0.0.2","51170","27","3000","630"
"3.428688","3.428688000","1.033420000","149","296","23.3.88.11","443","10.0.0.2","51170","244","3027","630"
"3.428752","3.428752000","1.033484000","150","79","23.3.88.11","443","10.0.0.2","51170","27","3271","630"
"3.457764","3.457764000","1.062496000","151","296","23.3.88.11","443","10.0.0.2","51170","244","3298","630"
"3.457812","3.457812000","1.062544000","152","296","23.3.88.11","443","10.0.0.2","51170","244","3542","630"
"3.457875","3.457875000","1.062607000","153","296","23.3.88.11","443","10.0.0.2","51170","244","3786","630"
"3.457889","3.457889000","1.062621000","154","296","23.3.88.11","443","10.0.0.2","51170","244","4030","630"
"3.457941","3.457941000","1.062673000","155","296","23.3.88.11","443","10.0.0.2","51170","244","4274","630"
"3.457953","3.457953000","1.062685000","156","296","23.3.88.11","443","10.0.0.2","51170","244","4518","630"
"3.457999","3.457999000","1.062731000","157","296","23.3.88.11","443","10.0.0.2","51170","244","4762","630"
"3.458011","3.458011000","1.062743000","158","296","23.3.88.11","443","10.0.0.2","51170","244","5006","630"
"3.458055","3.458055000","1.062787000","159","296","23.3.88.11","443","10.0.0.2","51170","244","5250","630"
"3.458066","3.458066000","1.062798000","160","296","23.3.88.11","443","10.0.0.2","51170","244","5494","630"
"3.458111","3.458111000","1.062843000","161","296","23.3.88.11","443","10.0.0.2","51170","244","5738","630"
"3.458122","3.458122000","1.062854000","162","296","23.3.88.11","443","10.0.0.2","51170","244","5982","630"
"3.458169","3.458169000","1.062901000","163","296","23.3.88.11","443","10.0.0.2","51170","244","6226","630"
"3.458181","3.458181000","1.062913000","164","296","23.3.88.11","443","10.0.0.2","51170","244","6470","630"
"3.458225","3.458225000","1.062957000","165","296","23.3.88.11","443","10.0.0.2","51170","244","6714","630"
"3.458236","3.458236000","1.062968000","166","296","23.3.88.11","443","10.0.0.2","51170","244","6958","630"
"3.458282","3.458282000","1.063014000","167","296","23.3.88.11","443","10.0.0.2","51170","244","7202","630"
"3.458294","3.458294000","1.063026000","168","212","23.3.88.11","443","10.0.0.2","51170","160","7446","630"
"3.551949","3.551949000",,"169","48",,,,,,,
"3.679793","3.679793000",,"170","48",,,,,,,
"3.708083","3.708083000","1.312815000","171","52","10.0.0.2","51170","23.3.88.11","443","0","630","3298"
"3.708866","3.708866000","1.313598000","172","296","23.3.88.11","443","10.0.0.2","51170","244","7606","630"
"3.708893","3.708893000","1.313625000","173","296","23.3.88.11","443","10.0.0.2","51170","244","7850","630"
"3.708941","3.708941000","1.313673000","174","296","23.3.88.11","443","10.0.0.2","51170","244","8094","630"
"3.708953","3.708953000","1.313685000","175","296","23.3.88.11","443","10.0.0.2","51170","244","8338","630"
"3.708998","3.708998000","1.313730000","176","296","23.3.88.11","443","10.0.0.2","51170","244","8582","630"
"3.709009","3.709009000","1.313741000","177","296","23.3.88.11","443","10.0.0.2","51170","244","8826","630"
"3.709058","3.709058000","1.313790000","178","296","23.3.88.11","443","10.0.0.2","51170","244","9070","630"
"3.709069","3.709069000","1.313801000","179","296","23.3.88.11","443","10.0.0.2","51170","244","9314","630"
"3.770331","3.770331000","1.375063000","180","52","10.0.0.2","51170","23.3.88.11","443","0","630","4518"
"3.771186","3.771186000","1.375918000","181","296","23.3.88.11","443","10.0.0.2","51170","244","9558","630"
"3.771221","3.771221000","1.375953000","182","296","23.3.88.11","443","10.0.0.2","51170","244","9802","630"
"3.771282","3.771282000","1.376014000","183","296","23.3.88.11","443","10.0.0.2","51170","244","10046","630"
"3.771300","3.771300000","1.376032000","184","296","23.3.88.11","443","10.0.0.2","51170","244","10290","630"
"3.771357","3.771357000","1.376089000","185","296","23.3.88.11","443","10.0.0.2","51170","244","10534","630"
"3.771375","3.771375000","1.376107000","186","296","23.3.88.11","443","10.0.0.2","51170","244","10778","630"
"3.771426","3.771426000","1.376158000","187","296","23.3.88.11","443","10.0.0.2","51170","244","11022","630"
"3.771438","3.771438000","1.376170000","188","296","23.3.88.11","443","10.0.0.2","51170","244","11266","630"
"3.771483","3.771483000","1.376215000","189","296","23.3.88.11","443","10.0.0.2","51170","244","11510","630"
"3.771498","3.771498000","1.376230000","190","296","23.3.88.11","443","10.0.0.2","51170","244","11754","630"
"3.833668","3.833668000","1.438400000","191","52","10.0.0.2","51170","23.3.88.11","443","0","630","5738"
"3.834230","3.834230000","1.438962000","192","296","23.3.88.11","443","10.0.0.2","51170","244","11998","630"
"3.834257","3.834257000","1.438989000","193","296","23.3.88.11","443","10.0.0.2","51170","244","12242","630"
"3.834305","3.834305000","1.439037000","194","296","23.3.88.11","443","10.0.0.2","51170","244","12486","630"
"3.834317","3.834317000","1.439049000","195","296","23.3.88.11","443","10.0.0.2","51170","244","12730","630"
"3.834363","3.834363000","1.439095000","196","296","23.3.88.11","443","10.0.0.2","51170","244","12974","630"
"3.834375","3.834375000","1.439107000","197","296","23.3.88.11","443","10.0.0.2","51170","244","13218","630"
"3.834419","3.834419000","1.439151000","198","296","23.3.88.11","443","10.0.0.2","51170","244","13462","630"
"3.834430","3.834430000","1.439162000","199","296","23.3.88.11","443","10.0.0.2","51170","244","13706","630"
"3.834475","3.834475000","1.439207000","200","296","23.3.88.11","443","10.0.0.2","51170","244","13950","630"
"3.834486","3.834486000","1.439218000","201","296","23.3.88.11","443","10.0.0.2","51170","244","14194","630"
"3.895752","3.895752000","1.500484000","202","52","10.0.0.2","51170","23.3.88.11","443","0","630","6958"
"3.896340","3.896340000","1.501072000","203","296","23.3.88.11","443","10.0.0.2","51170","244","14438","630"
"3.896366","3.896366000","1.501098000","204","296","23.3.88.11","443","10.0.0.2","51170","244","14682","630"
"3.896414","3.896414000","1.501146000","205","296","23.3.88.11","443","10.0.0.2","51170","244","14926","630"
"3.896426","3.896426000","1.501158000","206","296","23.3.88.11","443","10.0.0.2","51170","244","15170","630"
"3.896475","3.896475000","1.501207000","207","296","23.3.88.11","443","10.0.0.2","51170","244","15414","630"
"3.896488","3.896488000","1.501220000","208","296","23.3.88.11","443","10.0.0.2","51170","244","15658","630"
"3.896533","3.896533000","1.501265000","209","296","23.3.88.11","443","10.0.0.2","51170","244","15902","630"
"3.896545","3.896545000","1.501277000","210","296","23.3.88.11","443","10.0.0.2","51170","244","16146","630"
"3.896589","3.896589000","1.501321000","211","296","23.3.88.11","443","10.0.0.2","51170","244","16390","630"
"3.896603","3.896603000","1.501335000","212","296","23.3.88.11","443","10.0.0.2","51170","244","16634","630"
"3.958097","3.958097000","1.562829000","213","52","10.0.0.2","51170","23.3.88.11","443","0","630","7606"
"3.958821","3.958821000","1.563553000","214","296","23.3.88.11","443","10.0.0.2","51170","244","16878","630"
"3.958855","3.958855000","1.563587000","215","296","23.3.88.11","443","10.0.0.2","51170","244","17122","630"
"3.958915","3.958915000","1.563647000","216","296","23.3.88.11","443","10.0.0.2","51170","244","17366","630"
"3.958931","3.958931000","1.563663000","217","296","23.3.88.11","443","10.0.0.2","51170","244","17610","630"
"3.958979","3.958979000","1.563711000","218","296","23.3.88.11","443","10.0.0.2","51170","244","17854","630"
"3.958990","3.958990000","1.563722000","219","296","23.3.88.11","443","10.0.0.2","51170","244","18098","630"
"4.020201","4.020201000","1.624933000","220","52","10.0.0.2","51170","23.3.88.11","443","0","630","8826"
"4.020794","4.020794000","1.625526000","221","296","23.3.88.11","443","10.0.0.2","51170","244","18342","630"
"4.020822","4.020822000","1.625554000","222","296","23.3.88.11","443","10.0.0.2","51170","244","18586","630"
"4.020871","4.020871000","1.625603000","223","296","23.3.88.11","443","10.0.0.2","51170","244","18830","630"
"4.020883","4.020883000","1.625615000","224","296","23.3.88.11","443","10.0.0.2","51170","244","19074","630"
"4.020933","4.020933000","1.625665000","225","296","23.3.88.11","443","10.0.0.2","51170","244","19318","630"
"4.020945","4.020945000","1.625677000","226","296","23.3.88.11","443","10.0.0.2","51170","244","19562","630"
"4.020989","4.020989000","1.625721000","227","296","23.3.88.11","443","10.0.0.2","51170","244","19806","630"
"4.021001","4.021001000","1.625733000","228","296","23.3.88.11","443","10.0.0.2","51170","244","20050","630"
"4.021047","4.021047000","1.625779000","229","296","23.3.88.11","443","10.0.0.2","51170","244","20294","630"
"4.021058","4.021058000","1.625790000","230","296","23.3.88.11","443","10.0.0.2","51170","244","20538","630"
"4.083127","4.083127000","1.687859000","231","52","10.0.0.2","51170","23.3.88.11","443","0","630","10046"
"4.083736","4.083736000","1.688468000","232","296","23.3.88.11","443","10.0.0.2","51170","244","20782","630"
"4.083763","4.083763000","1.688495000","233","296","23.3.88.11","443","10.0.0.2","51170","244","21026","630"
"4.083812","4.083812000","1.688544000","234","296","23.3.88.11","443","10.0.0.2","51170","244","21270","630"
"4.083824","4.083824000","1.688556000","235","296","23.3.88.11","443","10.0.0.2","51170","244","21514","630"
"4.083869","4.083869000","1.688601000","236","296","23.3.88.11","443","10.0.0.2","51170","244","21758","630"
"4.083881","4.083881000","1.688613000","237","296","23.3.88.11","443","10.0.0.2","51170","244","22002","630"
"4.083926","4.083926000","1.688658000","238","296","23.3.88.11","443","10.0.0.2","51170","244","22246","630"
"4.083938","4.083938000","1.688670000","239","296","23.3.88.11","443","10.0.0.2","51170","244","22490","630"
"4.083982","4.083982000","1.688714000","240","296","23.3.88.11","443","10.0.0.2","51170","244","22734","630"
"4.084005","4.084005000","1.688737000","241","296","23.3.88.11","443","10.0.0.2","51170","244","22978","630"
"4.145523","4.145523000","1.750255000","242","52","10.0.0.2","51170","23.3.88.11","443","0","630","11266"
"4.146113","4.146113000","1.750845000","243","296","23.3.88.11","443","10.0.0.2","51170","244","23222","630"
"4.146140","4.146140000","1.750872000","244","296","23.3.88.11","443","10.0.0.2","51170","244","23466","630"
"4.146189","4.146189000","1.750921000","245","296","23.3.88.11","443","10.0.0.2","51170","244","23710","630"
"4.146201","4.146201000","1.750933000","246","296","23.3.88.11","443","10.0.0.2","51170","244","23954","630"
"4.146247","4.146247000","1.750979000","247","296","23.3.88.11","443","10.0.0.2","51170","244","24198","630"
"4.146258","4.146258000","1.750990000","248","296","23.3.88.11","443","10.0.0.2","51170","244","24442","630"
"4.146303","4.146303000","1.751035000","249","296","23.3.88.11","443","10.0.0.2","51170","244","24686","630"
"4.146314","4.146314000","1.751046000","250","296","23.3.88.11","443","10.0.0.2","51170","244","24930","630"
"4.146360","4.146360000","1.751092000","251","296","23.3.88.11","443","10.0.0.2","51170","244","25174","630"
"4.146372","4.146372000","1.751104000","252","296","23.3.88.11","443","10.0.0.2","51170","244","25418","630"
"4.208623","4.208623000","1.813355000","253","52","10.0.0.2","51170","23.3.88.11","443","0","630","12486"
"4.209230","4.209230000","1.813962000","254","296","23.3.88.11","443","10.0.0.2","51170","244","25662","630"
"4.209256","4.209256000","1.813988000","255","296","23.3.88.11","443","10.0.0.2","51170","244","25906","630"
"4.209304","4.209304000","1.814036000","256","296","23.3.88.11","443","10.0.0.2","51170","244","26150","630"
"4.209315","4.209315000","1.814047000","257","296","23.3.88.11","443","10.0.0.2","51170","244","26394","630"
"4.209364","4.209364000","1.814096000","258","296","23.3.88.11","443","10.0.0.2","51170","244","26638","630"
"4.209376","4.209376000","1.814108000","259","296","23.3.88.11","443","10.0.0.2","51170","244","26882","630"
"4.209421","4.209421000","1.814153000","260","296","23.3.88.11","443","10.0.0.2","51170","244","27126","630"
"4.209432","4.209432000","1.814164000","261","296","23.3.88.11","443","10.0.0.2","51170","244","27370","630"
"4.209476","4.209476000","1.814208000","262","296","23.3.88.11","443","10.0.0.2","51170","244","27614","630"
"4.209490","4.209490000","1.814222000","263","296","23.3.88.11","443","10.0.0.2","51170","244","27858","630"
"4.270634","4.270634000","1.875366000","264","52","10.0.0.2","51170","23.3.88.11","443","0","630","13706"
"4.271235","4.271235000","1.875967000","265","296","23.3.88.11","443","10.0.0.2","51170","244","28102","630"
"4.271262","4.271262000","1.875994000","266","296","23.3.88.11","443","10.0.0.2","51170","244","28346","630"
"4.271311","4.271311000","1.876043000","267","296","23.3.88.11","443","10.0.0.2","51170","244","28590","630"
"4.271322","4.271322000","1.876054000","268","296","23.3.88.11","443","10.0.0.2","51170","244","28834","630"
"4.271367","4.271367000","1.876099000","269","296","23.3.88.11","443","10.0.0.2","51170","244","29078","630"
"4.271378","4.271378000","1.876110000","270","296","23.3.88.11","443","10.0.0.2","51170","244","29322","630"
"4.271423","4.271423000","1.876155000","271","296","23.3.88.11","443","10.0.0.2","51170","244","29566","630"
"4.271434","4.271434000","1.876166000","272","296","23.3.88.11","443","10.0.0.2","51170","244","29810","630"
"4.271479","4.271479000","1.876211000","273","296","23.3.88.11","443","10.0.0.2","51170","244","30054","630"
"4.271493","4.271493000","1.876225000","274","296","23.3.88.11","443","10.0.0.2","51170","244","30298","630"
"4.332942","4.332942000","1.937674000","275","52","10.0.0.2","51170","23.3.88.11","443","0","630","14926"
"4.333678","4.333678000","1.938410000","276","296","23.3.88.11","443","10.0.0.2","51170","244","30542","630"
