_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.621734","5.621734000","5.062791000","436","52","10.0.0.2","58026","3.162.81.200","443","0","673","67696"
"5.622355","5.622355000","5.063412000","437","296","3.162.81.200","443","10.0.0.2","58026","244","75504","673"
"5.622391","5.622391000","5.063448000","438","296","3.162.81.200","443","10.0.0.2","58026","244","75748","673"
"5.622443","5.622443000","5.063500000","439","296","3.162.81.200","443","10.0.0.2","58026","244","75992","673"
"5.622455","5.622455000","5.063512000","440","296","3.162.81.200","443","10.0.0.2","58026","244","76236","673"
"5.622501","5.622501000","5.063558000","441","296","3.162.81.200","443","10.0.0.2","58026","244","76480","673"
"5.622513","5.622513000","5.063570000","442","296","3.162.81.200","443","10.0.0.2","58026","244","76724","673"
"5.683669","5.683669000","5.124726000","443","52","10.0.0.2","58026","3.162.81.200","443","0","673","68916"
"5.684272","5.684272000","5.125329000","444","296","3.162.81.200","443","10.0.0.2","58026","244","76968","673"
"5.684329","5.684329000","5.125386000","445","296","3.162.81.200","443","10.0.0.2","58026","244","77212","673"
"5.684393","5.684393000","5.125450000","446","296","3.162.81.200","443","10.0.0.2","58026","244","77456","673"
"5.684405","5.684405000","5.125462000","447","296","3.162.81.200","443","10.0.0.2","58026","244","77700","673"
"5.684451","5.684451000","5.125508000","448","296","3.162.81.200","443","10.0.0.2","58026","244","77944","673"
"5.684463","5.684463000","5.125520000","449","296","3.162.81.200","443","10.0.0.2","58026","244","78188","673"
"5.746978","5.746978000","5.188035000","450","52","10.0.0.2","58026","3.162.81.200","443","0","673","70136"
"5.747574","5.747574000","5.188631000","451","296","3.162.81.200","443","10.0.0.2","58026","244","78432","673"
"5.747610","5.747610000","5.188667000","452","296","3.162.81.200","443","10.0.0.2","58026","244","78676","673"
"5.747661","5.747661000","5.188718000","453","296","3.162.81.200","443","10.0.0.2","58026","244","78920","673"
"5.747673","5.747673000","5.188730000","454","296","3.162.81.200","443","10.0.0.2","58026","244","79164","673"
"5.747722","5.747722000","5.188779000","455","296","3.162.81.200","443","10.0.0.2","58026","244","79408","673"
"5.747735","5.747735000","5.188792000","456","296","3.162.81.200","443","10.0.0.2","58026","244","79652","673"
"5.809090","5.809090000","5.250147000","457","52","10.0.0.2","58026","3.162.81.200","443","0","673","70624"
"5.809118","5.809118000","5.250175000","458","52","10.0.0.2","58026","3.162.81.200","443","0","673","71356"
"5.809628","5.809628000","5.250685000","459","296","3.162.81.200","443","10.0.0.2","58026","244","79896","673"
"5.809664","5.809664000","5.250721000","460","296","3.162.81.200","443","10.0.0.2","58026","244","80140","673"
"5.809715","5.809715000","5.250772000","461","296","3.162.81.200","443","10.0.0.2","58026","244","80384","673"
"5.809727","5.809727000","5.250784000","462","296","3.162.81.200","443","10.0.0.2","58026","244","80628","673"
"5.809773","5.809773000","5.250830000","463","296","3.162.81.200","443","10.0.0.2","58026","244","80872","673"
"5.809785","5.809785000","5.250842000","464","296","3.162.81.200","443","10.0.0.2","58026","244","81116","673"
"5.872091","5.872091000","5.313148000","465","52","10.0.0.2","58026","3.162.81.200","443","0","673","72576"
"5.872769","5.872769000","5.313826000","466","296","3.162.81.200","443","10.0.0.2","58026","244","81360","673"
"5.872805","5.872805000","5.313862000","467","296","3.162.81.200","443","10.0.0.2","58026","244","81604","673"
"5.872854","5.872854000","5.313911000","468","296","3.162.81.200","443","10.0.0.2","58026","244","81848","673"
"5.872866","5.872866000","5.313923000","469","296","3.162.81.200","443","10.0.0.2","58026","244","82092","673"
"5.872900","5.872900000","5.313957000","470","296","3.162.81.200","443","10.0.0.2","58026","244","82336","673"
"5.934307","5.934307000","5.375364000","471","52","10.0.0.2","58026","3.162.81.200","443","0","673","73796"
"5.934896","5.934896000","5.375953000","472","296","3.162.81.200","443","10.0.0.2","58026","244","82580","673"
"5.934931","5.934931000","5.375988000","473","296","3.162.81.200","443","10.0.0.2","58026","244","82824","673"
"5.934982","5.934982000","5.376039000","474","296","3.162.81.200","443","10.0.0.2","58026","244","83068","673"
"5.934994","5.934994000","5.376051000","475","296","3.162.81.200","443","10.0.0.2","58026","244","83312","673"
"5.935040","5.935040000","5.376097000","476","296","3.162.81.200","443","10.0.0.2","58026","244","83556","673"
"5.935052","5.935052000","5.376109000","477","296","3.162.81.200","443","10.0.0.2","58026","244","83800","673"
"5.935085","5.935085000","5.376142000","478","296","3.162.81.200","443","10.0.0.2","58026","244","84044","673"
"5.997342","5.997342000","5.438399000","479","52","10.0.0.2","58026","3.162.81.200","443","0","673","75016"
"5.997925","5.997925000","5.438982000","480","296","3.162.81.200","443","10.0.0.2","58026","244","84288","673"
"5.997963","5.997963000","5.439020000","481","296","3.162.81.200","443","10.0.0.2","58026","244","84532","673"
"5.998015","5.998015000","5.439072000","482","296","3.162.81.200","443","10.0.0.2","58026","244","84776","673"
"5.998027","5.998027000","5.439084000","483","296","3.162.81.200","443","10.0.0.2","58026","244","85020","673"
"5.998060","5.998060000","5.439117000","484","296","3.162.81.200","443","10.0.0.2","58026","244","85264","673"
"6.059425","6.059425000","5.500482000","485","52","10.0.0.2","58026","3.162.81.200","443","0","673","75504"
"6.059457","6.059457000","5.500514000","486","52","10.0.0.2","58026","3.162.81.200","443","0","673","76236"
"6.060014","6.060014000","5.501071000","487","296","3.162.81.200","443","10.0.0.2","58026","244","85508","673"
"6.060051","6.060051000","5.501108000","488","296","3.162.81.200","443","10.0.0.2","58026","244","85752","673"
"6.060101","6.060101000","5.501158000","489","296","3.162.81.200","443","10.0.0.2","58026","244","85996","673"
"6.060115","6.060115000","5.501172000","490","296","3.162.81.200","443","10.0.0.2","58026","244","86240","673"
"6.060160","6.060160000","5.501217000","491","296","3.162.81.200","443","10.0.0.2","58026","244","86484","673"
"6.060172","6.060172000","5.501229000","492","296","3.162.81.200","443","10.0.0.2","58026","244","86728","673"
"6.060205","6.060205000","5.501262000","493","296","3.162.81.200","443","10.0.0.2","58026","244","86972","673"
"6.121728","6.121728000","5.562785000","494","52","10.0.0.2","58026","3.162.81.200","443","0","673","77212"
"6.121758","6.121758000","5.562815000","495","52","10.0.0.2","58026","3.162.81.200","443","0","673","77456"
"6.122402","6.122402000","5.563459000","496","296","3.162.81.200","443","10.0.0.2","58026","244","87216","673"
"6.122445","6.122445000","5.563502000","497","296","3.162.81.200","443","10.0.0.2","58026","244","87460","673"
"6.122511","6.122511000","5.563568000","498","296","3.162.81.200","443","10.0.0.2","58026","244","87704","673"
"6.122529","6.122529000","5.563586000","499","296","3.162.81.200","443","10.0.0.2","58026","244","87948","673"
"6.122578","6.122578000","5.563635000","500","296","3.162.81.200","443","10.0.0.2","58026","244","88192","673"
"6.122590","6.122590000","5.563647000","501","296","3.162.81.200","443","10.0.0.2","58026","244","88436","673"
"6.184140","6.184140000","5.625197000","502","52","10.0.0.2","58026","3.162.81.200","443","0","673","77944"
"6.184174","6.184174000","5.625231000","503","52","10.0.0.2","58026","3.162.81.200","443","0","673","78676"
"6.184758","6.184758000","5.625815000","504","296","3.162.81.200","443","10.0.0.2","58026","244","88680","673"
"6.184796","6.184796000","5.625853000","505","296","3.162.81.200","443","10.0.0.2","58026","244","88924","673"
"6.184847","6.184847000","5.625904000","506","296","3.162.81.200","443","10.0.0.2","58026","244","89168","673"
"6.184859","6.184859000","5.625916000","507","296","3.162.81.200","443","10.0.0.2","58026","244","89412","673"
"6.184905","6.184905000","5.625962000","508","296","3.162.81.200","443","10.0.0.2","58026","244","89656","673"
"6.184917","6.184917000","5.625974000","509","296","3.162.81.200","443","10.0.0.2","58026","244","89900","673"
"6.246738","6.246738000","5.687795000","510","52","10.0.0.2","58026","3.162.81.200","443","0","673","79896"
"6.247361","6.247361000","5.688418000","511","296","3.162.81.200","443","10.0.0.2","58026","244","90144","673"
"6.247399","6.247399000","5.688456000","512","296","3.162.81.200","443","10.0.0.2","58026","244","90388","673"
"6.247454","6.247454000","5.688511000","513","296","3.162.81.200","443","10.0.0.2","58026","244","90632","673"
"6.247466","6.247466000","5.688523000","514","296","3.162.81.200","443","10.0.0.2","58026","244","90876","673"
"6.247511","6.247511000","5.688568000","515","296","3.162.81.200","443","10.0.0.2","58026","244","91120","673"
"6.247523","6.247523000","5.688580000","516","296","3.162.81.200","443","10.0.0.2","58026","244","91364","673"
"6.309175","6.309175000","5.750232000","517","52","10.0.0.2","58026","3.162.81.200","443","0","673","81116"
"6.309723","6.309723000","5.750780000","518","296","3.162.81.200","443","10.0.0.2","58026","244","91608","673"
"6.309759","6.309759000","5.750816000","519","296","3.162.81.200","443","10.0.0.2","58026","244","91852","673"
"6.309809","6.309809000","5.750866000","520","296","3.162.81.200","443","10.0.0.2","58026","244","92096","673"
"6.309821","6.309821000","5.750878000","521","296","3.162.81.200","443","10.0.0.2","58026","244","92340","673"
"6.309866","6.309866000","5.750923000","522","296","3.162.81.200","443","10.0.0.2","58026","244","92584","673"
"6.309877","6.309877000","5.750934000","523","296","3.162.81.200","443","10.0.0.2","58026","244","92828","673"
"6.372453","6.372453000","5.813510000","524","52","10.0.0.2","58026","3.162.81.200","443","0","673","82336"
"6.373017","6.373017000","5.814074000","525","296","3.162.81.200","443","10.0.0.2","58026","244","93072","673"
"6.373052","6.373052000","5.814109000","526","296","3.162.81.200","443","10.0.0.2","58026","244","93316","673"
"6.373103","6.373103000","5.814160000","527","296","3.162.81.200","443","10.0.0.2","58026","244","93560","673"
"6.373115","6.373115000","5.814172000","528","296","3.162.81.200","443","10.0.0.2","58026","244","93804","673"
"6.373160","6.373160000","5.814217000","529","296","3.162.81.200","443","10.0.0.2","58026","244","94048","673"
"6.373172","6.373172000","5.814229000","530","296","3.162.81.200","443","10.0.0.2","58026","244","94292","673"
"6.434059","6.434059000","5.875116000","531","52","10.0.0.2","58026","3.162.81.200","443","0","673","83556"
"6.434652","6.434652000","5.875709000","532","296","3.162.81.200","443","10.0.0.2","58026","244","94536","673"
"6.434690","6.434690000","5.875747000","533","296","3.162.81.200","443","10.0.0.2","58026","244","94780","673"
"6.434742","6.434742000","5.875799000","534","296","3.162.81.200","443","10.0.0.2","58026","244","95024","673"
"6.434754","6.434754000","5.875811000","535","296","3.162.81.200","443","10.0.0.2","58026","244","95268","673"
"6.434799","6.434799000","5.875856000","536","296","3.162.81.200","443","10.0.0.2","58026","244","95512","673"
"6.434811","6.434811000","5.875868000","537","296","3.162.81.200","443","10.0.0.2","58026","244","95756","673"
"6.497476","6.497476000","5.938533000","538","52","10.0.0.2","58026","3.162.81.200","443","0","673","84044"
"6.497500","6.497500000","5.938557000","539","52","10.0.0.2","58026","3.162.81.200","443","0","673","84776"
"6.498060","6.498060000","5.939117000","540","296","3.162.81.200","443","10.0.0.2","58026","244","96000","673"
"6.498099","6.498099000","5.939156000","541","296","3.162.81.200","443","10.0.0.2","58026","244","96244","673"
"6.498150","6.498150000","5.939207000","542","296","3.162.81.200","443","10.0.0.2","58026","244","96488","673"
"6.498162","6.498162000","5.939219000","543","296","3.162.81.200","443","10.0.0.2","58026","244","96732","673"
"6.498209","6.498209000","5.939266000","544","296","3.162.81.200","443","10.0.0.2","58026","244","96976","673"
"6.498221","6.498221000","5.939278000","545","296","3.162.81.200","443","10.0.0.2","58026","244","97220","673"
"6.498254","6.498254000","5.939311000","546","296","3.162.81.200","443","10.0.0.2","58026","244","97464","673"
"6.558769","6.558769000","5.999826000","547","52","10.0.0.2","58026","3.162.81.200","443","0","673","85264"
"6.558801","6.558801000","5.999858000","548","52","10.0.0.2","58026","3.162.81.200","443","0","673","85996"
"6.559387","6.559387000","6.000444000","549","296","3.162.81.200","443","10.0.0.2","58026","244","97708","673"
"6.559425","6.559425000","6.000482000","550","296","3.162.81.200","443","10.0.0.2","58026","244","97952","673"
"6.559480","6.559480000","6.000537000","551","296","3.162.81.200","443","10.0.0.2","58026","244","98196","673"
"6.559492","6.559492000","6.000549000","552","296","3.162.81.200","443","10.0.0.2","58026","244","98440","673"
"6.559538","6.559538000","6.000595000","553","296","3.162.81.200","443","10.0.0.2","58026","244","98684","673"
"6.559559","6.559559000","6.000616000","554","296","3.162.81.200","443","10.0.0.2","58026","244","98928","673"
"6.622396","6.622396000","6.063453000","555","52","10.0.0.2","58026","3.162.81.200","443","0","673","87216"
"6.622987","6.622987000","6.064044000","556","296","3.162.81.200","443","10.0.0.2","58026","244","99172","673"
"6.623031","6.623031000","6.064088000","557","296","3.162.81.200","443","10.0.0.2","58026","244","99416","673"
"6.623096","6.623096000","6.064153000","558","296","3.162.81.200","443","10.0.0.2","58026","244","99660","673"
"6.623117","6.623117000","6.064174000","559","296","3.162.81.200","443","10.0.0.2","58026","244","99904","673"
"6.623175","6.623175000","6.064232000","560","296","3.162.81.200","443","10.0.0.2","58026","244","100148","673"
"6.623194","6.623194000","6.064251000","561","296","3.162.81.200","443","10.0.0.2","58026","244","100392","673"
"6.684144","6.684144000","6.125201000","562","52","10.0.0.2","58026","3.162.81.200","443","0","673","88436"
"6.684785","6.684785000","6.125842000","563","296","3.162.81.200","443","10.0.0.2","58026","244","100636","673"
"6.684821","6.684821000","6.125878000","564","296","3.162.81.200","443","10.0.0.2","58026","244","100880","673"
"6.684874","6.684874000","6.125931000","565","296","3.162.81.200","443","10.0.0.2","58026","244","101124","673"
"6.684886","6.684886000","6.125943000","566","296","3.162.81.200","443","10.0.0.2","58026","244","101368","673"
"6.684932","6.684932000","6.125989000","567","296","3.162.81.200","443","10.0.0.2","58026","244","101612","673"
"6.684944","6.684944000","6.126001000","568","296","3.162.81.200","443","10.0.0.2","58026","244","101856","673"
"6.747186","6.747186000","6.188243000","569","52","10.0.0.2","58026","3.162.81.200","443","0","673","89656"
"6.747806","6.747806000","6.188863000","570","296","3.162.81.200","443","10.0.0.2","58026","244","102100","673"
"6.747843","6.747843000","6.188900000","571","296","3.162.81.200","443","10.0.0.2","58026","244","102344","673"
"6.747894","6.747894000","6.188951000","572","296","3.162.81.200","443","10.0.0.2","58026","244","102588","673"
"6.747906","6.747906000","6.188963000","573","296","3.162.81.200","443","10.0.0.2","58026","244","102832","673"
"6.747951","6.747951000","6.189008000","574","296","3.162.81.200","443","10.0.0.2","58026","244","103076","673"
"6.747962","6.747962000","6.189019000","575","296","3.162.81.200","443","10.0.0.2","58026","244","103320","673"
"6.747996","6.747996000","6.189053000","576","296","3.162.81.200","443","10.0.0.2","58026","244","103564","673"
"6.808654","6.808654000","6.249711000","577","52","10.0.0.2","58026","3.162.81.200","443","0","673","90876"
"6.809287","6.809287000","6.250344000","578","296","3.162.81.200","443","10.0.0.2","58026","244","103808","673"
"6.809366","6.809366000","6.250423000","579","296","3.162.81.200","443","10.0.0.2","58026","244","104052","673"
"6.809426","6.809426000","6.250483000","580","296","3.162.81.200","443","10.0.0.2","58026","244","104296","673"
"6.809438","6.809438000","6.250495000","581","296","3.162.81.200","443","10.0.0.2","58026","244","104540","673"
"6.809485","6.809485000","6.250542000","582","296","3.162.81.200","443","10.0.0.2","58026","244","104784","673"
"6.809500","6.809500000","6.250557000","583","296","3.162.81.200","443","10.0.0.2","58026","244","105028","673"
"6.871542","6.871542000","6.312599000","584","52","10.0.0.2","58026","3.162.81.200","443","0","673","91364"
"6.871573","6.871573000","6.312630000","585","52","10.0.0.2","58026","3.162.81.200","443","0","673","92096"
"6.872124","6.872124000","6.313181000","586","296","3.162.81.200","443","10.0.0.2","58026","244","105272","673"
"6.872161","6.872161000","6.313218000","587","296","3.162.81.200","443","10.0.0.2","58026","244","105516","673"
"6.872212","6.872212000","6.313269000","588","296","3.162.81.200","443","10.0.0.2","58026","244","105760","673"
"6.872224","6.872224000","6.313281000","589","296","3.162.81.200","443","10.0.0.2","58026","244","106004","673"
"6.872269","6.872269000","6.313326000","590","296","3.162.81.200","443","10.0.0.2","58026","244","106248","673"
"6.872280","6.872280000","6.313337000","591","296","3.162.81.200","443","10.0.0.2","58026","244","106492","673"
"6.934449","6.934449000","6.375506000","592","52","10.0.0.2","58026","3.162.81.200","443","0","673","93316"
"6.934980","6.934980000","6.376037000","593","296","3.162.81.200","443","10.0.0.2","58026","244","106736","673"
"6.935016","6.935016000","6.376073000","594","296","3.162.81.200","443","10.0.0.2","58026","244","106980","673"
"6.935066","6.935066000","6.376123000","595","296","3.162.81.200","443","10.0.0.2","58026","244","107224","673"
"6.935078","6.935078000","6.376135000","596","296","3.162.81.200","443","10.0.0.2","58026","244","107468","673"
"6.935195","6.935195000","6.376252000","597","296","3.162.81.200","443","10.0.0.2","58026","244","107712","673"
"6.935210","6.935210000","6.376267000","598","296","3.162.81.200","443","10.0.0.2","58026","244","107956","673"
"6.997108","6.997108000","6.438165000","599","52","10.0.0.2","58026","3.162.81.200","443","0","673","94536"
"6.997677","6.997677000","6.438734000","600","296","3.162.81.200","443","10.0.0.2","58026","244","108200","673"
"6.997715","6.997715000","6.438772000","601","296","3.162.81.200","443","10.0.0.2","58026","244","108444","673"
"6.997765","6.997765000","6.438822000","602","296","3.162.81.200","443","10.0.0.2","58026","244","108688","673"
"6.997777","6.997777000","6.438834000","603","296","3.162.81.200","443","10.0.0.2","58026","244","108932","673"
"6.997826","6.997826000","6.438883000","604","296","3.162.81.200","443","10.0.0.2","58026","244","109176","673"
"6.997839","6.997839000","6.438896000","605","296","3.162.81.200","443","10.0.0.2","58026","244","109420","673"
"6.997872","6.997872000","6.438929000","606","296","3.162.81.200","443","10.0.0.2","58026","244","109664","673"
"7.058927","7.058927000","6.499984000","607","52","10.0.0.2","58026","3.162.81.200","443","0","673","95756"
"7.059514","7.059514000","6.500571000","608","296","3.162.81.200","443","10.0.0.2","58026","244","109908","673"
"7.059552","7.059552000","6.500609000","609","296","3.162.81.200","443","10.0.0.2","58026","244","110152","673"
"7.059603","7.059603000","6.500660000","610","296","3.162.81.200","443","10.0.0.2","58026","244","110396","673"
"7.059616","7.059616000","6.500673000","611","296","3.162.81.200","443","10.0.0.2","58026","244","110640","673"
"7.059661","7.059661000","6.500718000","612","296","3.162.81.200","443","10.0.0.2","58026","244","110884","673"
"7.059673","7.059673000","6.500730000","613","296","3.162.81.200","443","10.0.0.2","58026","244","111128","673"
"7.059707","7.059707000","6.500764000","614","296","3.162.81.200","443","10.0.0.2","58026","244","111372","673"
"7.121863","7.121863000","6.562920000","615","52","10.0.0.2","58026","3.162.81.200","443","0","673","96976"
"7.122469","7.122469000","6.563526000","616","296","3.162.81.200","443","10.0.0.2","58026","244","111616","673"
"7.122504","7.122504000","6.563561000","617","296","3.162.81.200","443","10.0.0.2","58026","244","111860","673"
"7.122558","7.122558000","6.563615000","618","296","3.162.81.200","443","10.0.0.2","58026","244","112104","673"
"7.122571","7.122571000","6.563628000","619","296","3.162.81.200","443","10.0.0.2","58026","244","112348","673"
"7.122617","7.122617000","6.563674000","620","296","3.162.81.200","443","10.0.0.2","58026","244","112592","673"
"7.122628","7.122628000","6.563685000","621","296","3.162.81.200","443","10.0.0.2","58026","244","112836","673"
"7.183640","7.183640000","6.624697000","622","52","10.0.0.2","58026","3.162.81.200","443","0","673","98196"
"7.184252","7.184252000","6.625309000","623","296","3.162.81.200","443","10.0.0.2","58026","244","113080","673"
"7.184288","7.184288000","6.625345000","624","296","3.162.81.200","443","10.0.0.2","58026","244","113324","673"
"7.184376","7.184376000","6.625433000","625","296","3.162.81.200","443","10.0.0.2","58026","244","113568","673"
"7.184390","7.184390000","6.625447000","626","296","3.162.81.200","443","10.0.0.2","58026","244","113812","673"
"7.184437","7.184437000","6.625494000","627","296","3.162.81.200","443","10.0.0.2","58026","244","114056","673"
"7.184448","7.184448000","6.625505000","628","296","3.162.81.200","443","10.0.0.2","58026","244","114300","673"
"7.184481","7.184481000","6.625538000","629","296","3.162.81.200","443","10.0.0.2","58026","244","114544","673"
"7.247109","7.247109000","6.688166000","630","52","10.0.0.2","58026","3.162.81.200","443","0","673","99416"
"7.247692","7.247692000","6.688749000","631","296","3.162.81.200","443","10.0.0.2","58026","244","114788","673"
"7.247727","7.247727000","6.688784000","632","296","3.162.81.200","443","10.0.0.2","58026","244","115032","673"
"7.247780","7.247780000","6.688837000","633","296","3.162.81.200","443","10.0.0.2","58026","244","115276","673"
"7.247791","7.247791000","6.688848000","634","296","3.162.81.200","443","10.0.0.2","58026","244","115520","673"
"7.247837","7.247837000","6.688894000","635","296","3.162.81.200","443","10.0.0.2","58026","244","115764","673"
"7.247848","7.247848000","6.688905000","636","296","3.162.81.200","443","10.0.0.2","58026","244","116008","673"
"7.247881","7.247881000","6.688938000","637","296","3.162.81.200","443","10.0.0.2","58026","244","116252","673"
"7.309250","7.309250000","6.750307000","638","52","10.0.0.2","58026","3.162.81.200","443","0","673","99904"
"7.309287","7.309287000","6.750344000","639","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.309792","7.309792000","6.750849000","640","296","3.162.81.200","443","10.0.0.2","58026","244","116496","673"
"7.309831","7.309831000","6.750888000","641","296","3.162.81.200","443","10.0.0.2","58026","244","116740","673"
"7.309882","7.309882000","6.750939000","642","296","3.162.81.200","443","10.0.0.2","58026","244","116984","673"
"7.309894","7.309894000","6.750951000","643","296","3.162.81.200","443","10.0.0.2","58026","244","117228","673"
"7.309928","7.309928000","6.750985000","644","296","3.162.81.200","443","10.0.0.2","58026","244","117472","673"
"7.371918","7.371918000","6.812975000","645","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.371947","7.371947000","6.813004000","646","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.371963","7.371963000","6.813020000","647","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.371978","7.371978000","6.813035000","648","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.371994","7.371994000","6.813051000","649","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.372512","7.372512000","6.813569000","650","296","3.162.81.200","443","10.0.0.2","58026","244","117716","673"
"7.372535","7.372535000","6.813592000","651","296","3.162.81.200","443","10.0.0.2","58026","244","117960","673"
"7.372583","7.372583000","6.813640000","652","296","3.162.81.200","443","10.0.0.2","58026","244","100392","673"
"7.372596","7.372596000","6.813653000","653","296","3.162.81.200","443","10.0.0.2","58026","244","118204","673"
"7.433614","7.433614000","6.874671000","654","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.433646","7.433646000","6.874703000","655","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.433664","7.433664000","6.874721000","656","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.433677","7.433677000","6.874734000","657","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.433692","7.433692000","6.874749000","658","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.434193","7.434193000","6.875250000","659","296","3.162.81.200","443","10.0.0.2","58026","244","118448","673"
"7.434219","7.434219000","6.875276000","660","296","3.162.81.200","443","10.0.0.2","58026","244","118692","673"
"7.434256","7.434256000","6.875313000","661","296","3.162.81.200","443","10.0.0.2","58026","244","118936","673"
"7.496559","7.496559000","6.937616000","662","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.496592","7.496592000","6.937649000","663","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.496611","7.496611000","6.937668000","664","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.496627","7.496627000","6.937684000","665","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.496643","7.496643000","6.937700000","666","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.497148","7.497148000","6.938205000","667","296","3.162.81.200","443","10.0.0.2","58026","244","119180","673"
"7.497171","7.497171000","6.938228000","668","296","3.162.81.200","443","10.0.0.2","58026","244","119424","673"
"7.497221","7.497221000","6.938278000","669","296","3.162.81.200","443","10.0.0.2","58026","244","119668","673"
"7.497235","7.497235000","6.938292000","670","296","3.162.81.200","443","10.0.0.2","58026","244","119912","673"
"7.559232","7.559232000","7.000289000","671","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.559262","7.559262000","7.000319000","672","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.559279","7.559279000","7.000336000","673","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.559292","7.559292000","7.000349000","674","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.559306","7.559306000","7.000363000","675","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.559886","7.559886000","7.000943000","676","296","3.162.81.200","443","10.0.0.2","58026","244","120156","673"
"7.559914","7.559914000","7.000971000","677","296","3.162.81.200","443","10.0.0.2","58026","244","120400","673"
"7.559951","7.559951000","7.001008000","678","296","3.162.81.200","443","10.0.0.2","58026","244","120644","673"
"7.621950","7.621950000","7.063007000","679","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.621980","7.621980000","7.063037000","680","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.621998","7.621998000","7.063055000","681","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.622012","7.622012000","7.063069000","682","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.622025","7.622025000","7.063082000","683","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.622562","7.622562000","7.063619000","684","296","3.162.81.200","443","10.0.0.2","58026","244","120888","673"
"7.622585","7.622585000","7.063642000","685","296","3.162.81.200","443","10.0.0.2","58026","244","121132","673"
"7.622634","7.622634000","7.063691000","686","296","3.162.81.200","443","10.0.0.2","58026","244","121376","673"
"7.622646","7.622646000","7.063703000","687","296","3.162.81.200","443","10.0.0.2","58026","244","121620","673"
"7.683955","7.683955000","7.125012000","688","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.684003","7.684003000","7.125060000","689","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.684018","7.684018000","7.125075000","690","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.684031","7.684031000","7.125088000","691","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.684043","7.684043000","7.125100000","692","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.684545","7.684545000","7.125602000","693","296","3.162.81.200","443","10.0.0.2","58026","244","121864","673"
"7.684567","7.684567000","7.125624000","694","296","3.162.81.200","443","10.0.0.2","58026","244","122108","673"
"7.684603","7.684603000","7.125660000","695","296","3.162.81.200","443","10.0.0.2","58026","244","122352","673"
"7.746673","7.746673000","7.187730000","696","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.746704","7.746704000","7.187761000","697","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.746721","7.746721000","7.187778000","698","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.746735","7.746735000","7.187792000","699","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.746748","7.746748000","7.187805000","700","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.747279","7.747279000","7.188336000","701","296","3.162.81.200","443","10.0.0.2","58026","244","122596","673"
"7.747304","7.747304000","7.188361000","702","296","3.162.81.200","443","10.0.0.2","58026","244","122840","673"
"7.747388","7.747388000","7.188445000","703","296","3.162.81.200","443","10.0.0.2","58026","244","123084","673"
"7.747401","7.747401000","7.188458000","704","296","3.162.81.200","443","10.0.0.2","58026","244","123328","673"
"7.809360","7.809360000","7.250417000","705","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.809408","7.809408000","7.250465000","706","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
"7.809424","7.809424000","7.250481000","707","52","10.0.0.2","58026","3.162.81.200","443","0","673","100392"
