_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.060927","1.060927000","0.749224000","56","52","10.0.0.2","56592","185.15.59.224","443","0","411","1693"
"1.060946","1.060946000","0.749243000","57","52","10.0.0.2","56592","185.15.59.224","443","0","411","1937"
"1.060962","1.060962000","0.749259000","58","52","10.0.0.2","56592","185.15.59.224","443","0","411","2181"
"1.060977","1.060977000","0.749274000","59","52","10.0.0.2","56592","185.15.59.224","443","0","411","2425"
"1.163581","1.163581000",,"60","76",,,,,,,
"1.311653","1.311653000","0.999950000","61","52","10.0.0.2","56592","185.15.59.224","443","0","411","2669"
"1.311682","1.311682000","0.999979000","62","52","10.0.0.2","56592","185.15.59.224","443","0","411","2913"
"1.311700","1.311700000","0.999997000","63","52","10.0.0.2","56592","185.15.59.224","443","0","411","3157"
"1.311715","1.311715000","1.000012000","64","52","10.0.0.2","56592","185.15.59.224","443","0","411","3401"
"1.311731","1.311731000","1.000028000","65","52","10.0.0.2","56592","185.15.59.224","443","0","411","3542"
"1.311747","1.311747000","1.000044000","66","100","10.0.0.2","56592","185.15.59.224","443","48","411","3542"
"1.311763","1.311763000","1.000060000","67","68","10.0.0.2","56592","185.15.59.224","443","16","459","3542"
"1.311777","1.311777000","1.000074000","68","100","10.0.0.2","56592","185.15.59.224","443","48","475","3542"
"1.311793","1.311793000","1.000090000","69","100","10.0.0.2","56592","185.15.59.224","443","48","523","3542"
"1.311809","1.311809000","1.000106000","70","100","10.0.0.2","56592","185.15.59.224","443","48","571","3542"
"1.312433","1.312433000","1.000730000","71","52","185.15.59.224","443","10.0.0.2","56592","0","3542","475"
"1.312509","1.312509000","1.000806000","72","52","185.15.59.224","443","10.0.0.2","56592","0","3542","523"
"1.312550","1.312550000","1.000847000","73","52","185.15.59.224","443","10.0.0.2","56592","0","3542","619"
"1.349290","1.349290000","1.037587000","74","296","185.15.59.224","443","10.0.0.2","56592","244","3542","619"
"1.349335","1.349335000","1.037632000","75","63","185.15.59.224","443","10.0.0.2","56592","11","3786","619"
"1.349398","1.349398000","1.037695000","76","296","185.15.59.224","443","10.0.0.2","56592","244","3797","619"
"1.349417","1.349417000","1.037714000","77","63","185.15.59.224","443","10.0.0.2","56592","11","4041","619"
"1.624280","1.624280000","1.312577000","78","71","10.0.0.2","56592","185.15.59.224","443","19","619","3542"
"1.624310","1.624310000","1.312607000","79","52","10.0.0.2","56592","185.15.59.224","443","0","638","4052"
"1.662322","1.662322000","1.350619000","80","296","185.15.59.224","443","10.0.0.2","56592","244","4052","638"
"1.662366","1.662366000","1.350663000","81","296","185.15.59.224","443","10.0.0.2","56592","244","4296","638"
"1.662430","1.662430000","1.350727000","82","296","185.15.59.224","443","10.0.0.2","56592","244","4540","638"
"1.662450","1.662450000","1.350747000","83","296","185.15.59.224","443","10.0.0.2","56592","244","4784","638"
"1.662536","1.662536000","1.350833000","84","296","185.15.59.224","443","10.0.0.2","56592","244","5028","638"
"1.662551","1.662551000","1.350848000","85","280","185.15.59.224","443","10.0.0.2","56592","228","5272","638"
"1.662596","1.662596000","1.350893000","86","296","185.15.59.224","443","10.0.0.2","56592","244","5500","638"
"1.662609","1.662609000","1.350906000","87","296","185.15.59.224","443","10.0.0.2","56592","244","5744","638"
"1.662656","1.662656000","1.350953000","88","296","185.15.59.224","443","10.0.0.2","56592","244","5988","638"
"1.662672","1.662672000","1.350969000","89","296","185.15.59.224","443","10.0.0.2","56592","244","6232","638"
"1.662717","1.662717000","1.351014000","90","296","185.15.59.224","443","10.0.0.2","56592","244","6476","638"
"1.662728","1.662728000","1.351025000","91","280","185.15.59.224","443","10.0.0.2","56592","228","6720","638"
"1.662774","1.662774000","1.351071000","92","296","185.15.59.224","443","10.0.0.2","56592","244","6948","638"
"1.662787","1.662787000","1.351084000","93","296","185.15.59.224","443","10.0.0.2","56592","244","7192","638"
"1.935941","1.935941000","1.624238000","94","52","10.0.0.2","56592","185.15.59.224","443","0","638","5272"
"1.936694","1.936694000","1.624991000","95","296","185.15.59.224","443","10.0.0.2","56592","244","7436","638"
"1.936732","1.936732000","1.625029000","96","296","185.15.59.224","443","10.0.0.2","56592","244","7680","638"
"1.936783","1.936783000","1.625080000","97","296","185.15.59.224","443","10.0.0.2","56592","244","7924","638"
"1.936798","1.936798000","1.625095000","98","296","185.15.59.224","443","10.0.0.2","56592","244","8168","638"
"1.936836","1.936836000","1.625133000","99","296","185.15.59.224","443","10.0.0.2","56592","244","8412","638"
"1.999159","1.999159000","1.687456000","100","52","10.0.0.2","56592","185.15.59.224","443","0","638","6476"
"1.999960","1.999960000","1.688257000","101","296","185.15.59.224","443","10.0.0.2","56592","244","8656","638"
"2.000004","2.000004000","1.688301000","102","296","185.15.59.224","443","10.0.0.2","56592","244","8900","638"
"2.000065","2.000065000","1.688362000","103","296","185.15.59.224","443","10.0.0.2","56592","244","9144","638"
"2.000085","2.000085000","1.688382000","104","296","185.15.59.224","443","10.0.0.2","56592","244","9388","638"
"2.000143","2.000143000","1.688440000","105","296","185.15.59.224","443","10.0.0.2","56592","244","9632","638"
"2.000161","2.000161000","1.688458000","106","296","185.15.59.224","443","10.0.0.2","56592","244","9876","638"
"2.061494","2.061494000","1.749791000","107","52","10.0.0.2","56592","185.15.59.224","443","0","638","7436"
"2.062142","2.062142000","1.750439000","108","296","185.15.59.224","443","10.0.0.2","56592","244","10120","638"
"2.062177","2.062177000","1.750474000","109","296","185.15.59.224","443","10.0.0.2","56592","244","10364","638"
"2.062226","2.062226000","1.750523000","110","296","185.15.59.224","443","10.0.0.2","56592","244","10608","638"
"2.062239","2.062239000","1.750536000","111","296","185.15.59.224","443","10.0.0.2","56592","244","10852","638"
"2.248852","2.248852000","1.937149000","112","52","10.0.0.2","56592","185.15.59.224","443","0","638","8656"
"2.249604","2.249604000","1.937901000","113","296","185.15.59.224","443","10.0.0.2","56592","244","11096","638"
"2.249649","2.249649000","1.937946000","114","296","185.15.59.224","443","10.0.0.2","56592","244","11340","638"
"2.249713","2.249713000","1.938010000","115","296","185.15.59.224","443","10.0.0.2","56592","244","11584","638"
"2.249732","2.249732000","1.938029000","116","296","185.15.59.224","443","10.0.0.2","56592","244","11828","638"
"2.249777","2.249777000","1.938074000","117","296","185.15.59.224","443","10.0.0.2","56592","244","12072","638"
"2.311107","2.311107000","1.999404000","118","52","10.0.0.2","56592","185.15.59.224","443","0","638","9876"
"2.311667","2.311667000","1.999964000","119","296","185.15.59.224","443","10.0.0.2","56592","244","12316","638"
"2.311703","2.311703000","2.000000000","120","296","185.15.59.224","443","10.0.0.2","56592","244","12560","638"
"2.311753","2.311753000","2.000050000","121","296","185.15.59.224","443","10.0.0.2","56592","244","12804","638"
"2.311765","2.311765000","2.000062000","122","296","185.15.59.224","443","10.0.0.2","56592","244","13048","638"
"2.311800","2.311800000","2.000097000","123","296","185.15.59.224","443","10.0.0.2","56592","244","13292","638"
"2.374376","2.374376000","2.062673000","124","52","10.0.0.2","56592","185.15.59.224","443","0","638","11096"
"2.374913","2.374913000","2.063210000","125","296","185.15.59.224","443","10.0.0.2","56592","244","13536","638"
"2.374947","2.374947000","2.063244000","126","296","185.15.59.224","443","10.0.0.2","56592","244","13780","638"
"2.374998","2.374998000","2.063295000","127","296","185.15.59.224","443","10.0.0.2","56592","244","14024","638"
"2.375010","2.375010000","2.063307000","128","296","185.15.59.224","443","10.0.0.2","56592","244","14268","638"
"2.375057","2.375057000","2.063354000","129","296","185.15.59.224","443","10.0.0.2","56592","244","14512","638"
"2.375070","2.375070000","2.063367000","130","296","185.15.59.224","443","10.0.0.2","56592","244","14756","638"
"2.560762","2.560762000","2.249059000","131","52","10.0.0.2","56592","185.15.59.224","443","0","638","12316"
"2.561454","2.561454000","2.249751000","132","296","185.15.59.224","443","10.0.0.2","56592","244","15000","638"
"2.561535","2.561535000","2.249832000","133","296","185.15.59.224","443","10.0.0.2","56592","244","15244","638"
"2.561605","2.561605000","2.249902000","134","296","185.15.59.224","443","10.0.0.2","56592","244","15488","638"
"2.561625","2.561625000","2.249922000","135","296","185.15.59.224","443","10.0.0.2","56592","244","15732","638"
"2.561668","2.561668000","2.249965000","136","296","185.15.59.224","443","10.0.0.2","56592","244","15976","638"
"2.623949","2.623949000","2.312246000","137","52","10.0.0.2","56592","185.15.59.224","443","0","638","13536"
"2.624537","2.624537000","2.312834000","138","296","185.15.59.224","443","10.0.0.2","56592","244","16220","638"
"2.624574","2.624574000","2.312871000","139","296","185.15.59.224","443","10.0.0.2","56592","244","16464","638"
"2.624623","2.624623000","2.312920000","140","296","185.15.59.224","443","10.0.0.2","56592","244","16708","638"
"2.624636","2.624636000","2.312933000","141","296","185.15.59.224","443","10.0.0.2","56592","244","16952","638"
"2.624669","2.624669000","2.312966000","142","296","185.15.59.224","443","10.0.0.2","56592","244","17196","638"
"2.686180","2.686180000","2.374477000","143","52","10.0.0.2","56592","185.15.59.224","443","0","638","14756"
"2.686753","2.686753000","2.375050000","144","296","185.15.59.224","443","10.0.0.2","56592","244","17440","638"
"2.686789","2.686789000","2.375086000","145","296","185.15.59.224","443","10.0.0.2","56592","244","17684","638"
"2.686839","2.686839000","2.375136000","146","296","185.15.59.224","443","10.0.0.2","56592","244","17928","638"
"2.686851","2.686851000","2.375148000","147","296","185.15.59.224","443","10.0.0.2","56592","244","18172","638"
"2.686885","2.686885000","2.375182000","148","296","185.15.59.224","443","10.0.0.2","56592","244","18416","638"
"2.749226","2.749226000","2.437523000","149","52","10.0.0.2","56592","185.15.59.224","443","0","638","15000"
"2.749737","2.749737000","2.438034000","150","296","185.15.59.224","443","10.0.0.2","56592","244","18660","638"
"2.874448","2.874448000","2.562745000","151","52","10.0.0.2","56592","185.15.59.224","443","0","638","16220"
"2.875003","2.875003000","2.563300000","152","296","185.15.59.224","443","10.0.0.2","56592","244","18904","638"
"2.875039","2.875039000","2.563336000","153","296","185.15.59.224","443","10.0.0.2","56592","244","19148","638"
"2.875089","2.875089000","2.563386000","154","296","185.15.59.224","443","10.0.0.2","56592","244","19392","638"
"2.875101","2.875101000","2.563398000","155","296","185.15.59.224","443","10.0.0.2","56592","244","19636","638"
"2.875150","2.875150000","2.563447000","156","296","185.15.59.224","443","10.0.0.2","56592","244","19880","638"
"2.875162","2.875162000","2.563459000","157","296","185.15.59.224","443","10.0.0.2","56592","244","20124","638"
"2.936171","2.936171000","2.624468000","158","52","10.0.0.2","56592","185.15.59.224","443","0","638","17440"
"2.936455","2.936455000","2.624752000","159","296","185.15.59.224","443","10.0.0.2","56592","244","20368","638"
"2.936474","2.936474000","2.624771000","160","296","185.15.59.224","443","10.0.0.2","56592","244","20612","638"
"2.936494","2.936494000","2.624791000","161","296","185.15.59.224","443","10.0.0.2","56592","244","20856","638"
"2.936498","2.936498000","2.624795000","162","296","185.15.59.224","443","10.0.0.2","56592","244","21100","638"
"2.936510","2.936510000","2.624807000","163","296","185.15.59.224","443","10.0.0.2","56592","244","21344","638"
"2.999406","2.999406000","2.687703000","164","52","10.0.0.2","56592","185.15.59.224","443","0","638","18660"
"2.999961","2.999961000","2.688258000","165","296","185.15.59.224","443","10.0.0.2","56592","244","21588","638"
"2.999998","2.999998000","2.688295000","166","296","185.15.59.224","443","10.0.0.2","56592","244","21832","638"
"3.000048","3.000048000","2.688345000","167","296","185.15.59.224","443","10.0.0.2","56592","244","22076","638"
"3.000060","3.000060000","2.688357000","168","296","185.15.59.224","443","10.0.0.2","56592","244","22320","638"
"3.000094","3.000094000","2.688391000","169","296","185.15.59.224","443","10.0.0.2","56592","244","22564","638"
"3.061346","3.061346000","2.749643000","170","52","10.0.0.2","56592","185.15.59.224","443","0","638","18904"
"3.061869","3.061869000","2.750166000","171","296","185.15.59.224","443","10.0.0.2","56592","244","22808","638"
"3.185692","3.185692000","2.873989000","172","52","10.0.0.2","56592","185.15.59.224","443","0","638","20124"
"3.186311","3.186311000","2.874608000","173","296","185.15.59.224","443","10.0.0.2","56592","244","23052","638"
"3.186361","3.186361000","2.874658000","174","296","185.15.59.224","443","10.0.0.2","56592","244","23296","638"
"3.186425","3.186425000","2.874722000","175","296","185.15.59.224","443","10.0.0.2","56592","244","23540","638"
"3.186446","3.186446000","2.874743000","176","296","185.15.59.224","443","10.0.0.2","56592","244","23784","638"
"3.186527","3.186527000","2.874824000","177","296","185.15.59.224","443","10.0.0.2","56592","244","24028","638"
"3.249423","3.249423000","2.937720000","178","52","10.0.0.2","56592","185.15.59.224","443","0","638","21344"
"3.250185","3.250185000","2.938482000","179","296","185.15.59.224","443","10.0.0.2","56592","244","24272","638"
"3.250229","3.250229000","2.938526000","180","296","185.15.59.224","443","10.0.0.2","56592","244","24516","638"
"3.250288","3.250288000","2.938585000","181","296","185.15.59.224","443","10.0.0.2","56592","244","24760","638"
"3.250308","3.250308000","2.938605000","182","296","185.15.59.224","443","10.0.0.2","56592","244","25004","638"
"3.250366","3.250366000","2.938663000","183","296","185.15.59.224","443","10.0.0.2","56592","244","25248","638"
"3.250386","3.250386000","2.938683000","184","296","185.15.59.224","443","10.0.0.2","56592","244","25492","638"
"3.310730","3.310730000","2.999027000","185","52","10.0.0.2","56592","185.15.59.224","443","0","638","22564"
"3.311296","3.311296000","2.999593000","186","296","185.15.59.224","443","10.0.0.2","56592","244","25736","638"
"3.311331","3.311331000","2.999628000","187","296","185.15.59.224","443","10.0.0.2","56592","244","25980","638"
"3.311382","3.311382000","2.999679000","188","296","185.15.59.224","443","10.0.0.2","56592","244","26224","638"
"3.311394","3.311394000","2.999691000","189","296","185.15.59.224","443","10.0.0.2","56592","244","26468","638"
"3.311428","3.311428000","2.999725000","190","296","185.15.59.224","443","10.0.0.2","56592","244","26712","638"
"3.373985","3.373985000","3.062282000","191","52","10.0.0.2","56592","185.15.59.224","443","0","638","23052"
"3.374572","3.374572000","3.062869000","192","296","185.15.59.224","443","10.0.0.2","56592","244","26956","638"
"3.374607","3.374607000","3.062904000","193","296","185.15.59.224","443","10.0.0.2","56592","244","27200","638"
"3.499119","3.499119000","3.187416000","194","52","10.0.0.2","56592","185.15.59.224","443","0","638","24272"
"3.499753","3.499753000","3.188050000","195","296","185.15.59.224","443","10.0.0.2","56592","244","27444","638"
"3.499798","3.499798000","3.188095000","196","296","185.15.59.224","443","10.0.0.2","56592","244","27688","638"
"3.499861","3.499861000","3.188158000","197","296","185.15.59.224","443","10.0.0.2","56592","244","27932","638"
"3.499881","3.499881000","3.188178000","198","296","185.15.59.224","443","10.0.0.2","56592","244","28176","638"
"3.499924","3.499924000","3.188221000","199","296","185.15.59.224","443","10.0.0.2","56592","244","28420","638"
"3.561187","3.561187000","3.249484000","200","52","10.0.0.2","56592","185.15.59.224","443","0","638","25492"
"3.561800","3.561800000","3.250097000","201","296","185.15.59.224","443","10.0.0.2","56592","244","28664","638"
"3.561836","3.561836000","3.250133000","202","296","185.15.59.224","443","10.0.0.2","56592","244","28908","638"
"3.561888","3.561888000","3.250185000","203","296","185.15.59.224","443","10.0.0.2","56592","244","29152","638"
"3.561900","3.561900000","3.250197000","204","296","185.15.59.224","443","10.0.0.2","56592","244","29396","638"
"3.561934","3.561934000","3.250231000","205","296","185.15.59.224","443","10.0.0.2","56592","244","29640","638"
"3.623684","3.623684000","3.311981000","206","52","10.0.0.2","56592","185.15.59.224","443","0","638","26712"
"3.624018","3.624018000","3.312315000","207","296","185.15.59.224","443","10.0.0.2","56592","244","29884","638"
"3.624029","3.624029000","3.312326000","208","296","185.15.59.224","443","10.0.0.2","56592","244","30128","638"
"3.624041","3.624041000","3.312338000","209","296","185.15.59.224","443","10.0.0.2","56592","244","30372","638"
"3.624044","3.624044000","3.312341000","210","296","185.15.59.224","443","10.0.0.2","56592","244","30616","638"
"3.624055","3.624055000","3.312352000","211","296","185.15.59.224","443","10.0.0.2","56592","244","30860","638"
"3.624058","3.624058000","3.312355000","212","296","185.15.59.224","443","10.0.0.2","56592","244","31104","638"
"3.686016","3.686016000","3.374313000","213","52","10.0.0.2","56592","185.15.59.224","443","0","638","27444"
"3.686574","3.686574000","3.374871000","214","296","185.15.59.224","443","10.0.0.2","56592","244","31348","638"
"3.686610","3.686610000","3.374907000","215","296","185.15.59.224","443","10.0.0.2","56592","244","31592","638"
"3.686648","3.686648000","3.374945000","216","296","185.15.59.224","443","10.0.0.2","56592","244","31836","638"
"3.811608","3.811608000","3.499905000","217","52","10.0.0.2","56592","185.15.59.224","443","0","638","28664"
"3.812260","3.812260000","3.500557000","218","296","185.15.59.224","443","10.0.0.2","56592","244","32080","638"
"3.812305","3.812305000","3.500602000","219","296","185.15.59.224","443","10.0.0.2","56592","244","32324","638"
"3.812367","3.812367000","3.500664000","220","296","185.15.59.224","443","10.0.0.2","56592","244","32568","638"
"3.812387","3.812387000","3.500684000","221","296","185.15.59.224","443","10.0.0.2","56592","244","32812","638"
"3.812432","3.812432000","3.500729000","222","296","185.15.59.224","443","10.0.0.2","56592","244","33056","638"
"3.874294","3.874294000","3.562591000","223","52","10.0.0.2","56592","185.15.59.224","443","0","638","29884"
"3.874897","3.874897000","3.563194000","224","296","185.15.59.224","443","10.0.0.2","56592","244","33300","638"
"3.874934","3.874934000","3.563231000","225","296","185.15.59.224","443","10.0.0.2","56592","244","33544","638"
"3.874984","3.874984000","3.563281000","226","296","185.15.59.224","443","10.0.0.2","56592","244","33788","638"
"3.874996","3.874996000","3.563293000","227","296","185.15.59.224","443","10.0.0.2","56592","244","34032","638"
"3.875030","3.875030000","3.563327000","228","296","185.15.59.224","443","10.0.0.2","56592","244","34276","638"
"3.936564","3.936564000","3.624861000","229","52","10.0.0.2","56592","185.15.59.224","443","0","638","31104"
"3.937084","3.937084000","3.625381000","230","296","185.15.59.224","443","10.0.0.2","56592","244","34520","638"
"3.937119","3.937119000","3.625416000","231","296","185.15.59.224","443","10.0.0.2","56592","244","34764","638"
"3.937169","3.937169000","3.625466000","232","296","185.15.59.224","443","10.0.0.2","56592","244","35008","638"
"3.937182","3.937182000","3.625479000","233","296","185.15.59.224","443","10.0.0.2","56592","244","35252","638"
"3.937227","3.937227000","3.625524000","234","296","185.15.59.224","443","10.0.0.2","56592","244","35496","638"
"3.937238","3.937238000","3.625535000","235","296","185.15.59.224","443","10.0.0.2","56592","244","35740","638"
"3.998865","3.998865000","3.687162000","236","52","10.0.0.2","56592","185.15.59.224","443","0","638","32080"
"3.999434","3.999434000","3.687731000","237","296","185.15.59.224","443","10.0.0.2","56592","244","35984","638"
"3.999496","3.999496000","3.687793000","238","296","185.15.59.224","443","10.0.0.2","56592","244","36228","638"
"3.999549","3.999549000","3.687846000","239","296","185.15.59.224","443","10.0.0.2","56592","244","36472","638"
"3.999561","3.999561000","3.687858000","240","296","185.15.59.224","443","10.0.0.2","56592","244","36716","638"
"4.043696","4.043696000",,"241","48",,,,,,,
"4.123796","4.123796000","3.812093000","242","52","10.0.0.2","56592","185.15.59.224","443","0","638","33300"
"4.124362","4.124362000","3.812659000","243","296","185.15.59.224","443","10.0.0.2","56592","244","36960","638"
"4.124398","4.124398000","3.812695000","244","296","185.15.59.224","443","10.0.0.2","56592","244","37204","638"
"4.124449","4.124449000","3.812746000","245","296","185.15.59.224","443","10.0.0.2","56592","244","37448","638"
"4.124460","4.124460000","3.812757000","246","296","185.15.59.224","443","10.0.0.2","56592","244","37692","638"
"4.124538","4.124538000","3.812835000","247","296","185.15.59.224","443","10.0.0.2","56592","244","37936","638"
"4.124552","4.124552000","3.812849000","248","296","185.15.59.224","443","10.0.0.2","56592","244","38180","638"
"4.186207","4.186207000","3.874504000","249","52","10.0.0.2","56592","185.15.59.224","443","0","638","34520"
"4.186728","4.186728000","3.875025000","250","296","185.15.59.224","443","10.0.0.2","56592","244","38424","638"
"4.186763","4.186763000","3.875060000","251","296","185.15.59.224","443","10.0.0.2","56592","244","38668","638"
"4.186813","4.186813000","3.875110000","252","296","185.15.59.224","443","10.0.0.2","56592","244","38912","638"
"4.186825","4.186825000","3.875122000","253","296","185.15.59.224","443","10.0.0.2","56592","244","39156","638"
"4.186858","4.186858000","3.875155000","254","296","185.15.59.224","443","10.0.0.2","56592","244","39400","638"
"4.249496","4.249496000","3.937793000","255","52","10.0.0.2","56592","185.15.59.224","443","0","638","35740"
"4.250025","4.250025000","3.938322000","256","296","185.15.59.224","443","10.0.0.2","56592","244","39644","638"
"4.250060","4.250060000","3.938357000","257","296","185.15.59.224","443","10.0.0.2","56592","244","39888","638"
"4.250110","4.250110000","3.938407000","258","296","185.15.59.224","443","10.0.0.2","56592","244","40132","638"
"4.250122","4.250122000","3.938419000","259","296","185.15.59.224","443","10.0.0.2","56592","244","40376","638"
"4.250168","4.250168000","3.938465000","260","296","185.15.59.224","443","10.0.0.2","56592","244","40620","638"
"4.250180","4.250180000","3.938477000","261","296","185.15.59.224","443","10.0.0.2","56592","244","40864","638"
"4.310823","4.310823000","3.999120000","262","52","10.0.0.2","56592","185.15.59.224","443","0","638","36960"
"4.311404","4.311404000","3.999701000","263","296","185.15.59.224","443","10.0.0.2","56592","244","41108","638"
"4.311437","4.311437000","3.999734000","264","296","185.15.59.224","443","10.0.0.2","56592","244","41352","638"
"4.311539","4.311539000","3.999836000","265","296","185.15.59.224","443","10.0.0.2","56592","244","41596","638"
"4.311555","4.311555000","3.999852000","266","296","185.15.59.224","443","10.0.0.2","56592","244","41840","638"
"4.311589","4.311589000","3.999886000","267","296","185.15.59.224","443","10.0.0.2","56592","244","42084","638"
"4.435696","4.435696000","4.123993000","268","52","10.0.0.2","56592","185.15.59.224","443","0","638","38180"
"4.436313","4.436313000","4.124610000","269","296","185.15.59.224","443","10.0.0.2","56592","244","42328","638"
"4.436360","4.436360000","4.124657000","270","296","185.15.59.224","443","10.0.0.2","56592","244","42572","638"
"4.436416","4.436416000","4.124713000","271","296","185.15.59.224","443","10.0.0.2","56592","244","42816","638"
"4.436428","4.436428000","4.124725000","272","296","185.15.59.224","443","10.0.0.2","56592","244","43060","638"
"4.436513","4.436513000","4.124810000","273","296","185.15.59.224","443","10.0.0.2","56592","244","43304","638"
"4.436528","4.436528000","4.124825000","274","296","185.15.59.224","443","10.0.0.2","56592","244","43548","638"
"4.499111","4.499111000","4.187408000","275","52","10.0.0.2","56592","185.15.59.224","443","0","638","39400"
"4.499642","4.499642000","4.187939000","276","296","185.15.59.224","443","10.0.0.2","56592","244","43792","638"
"4.499677","4.499677000","4.187974000","277","296","185.15.59.224","443","10.0.0.2","56592","244","44036","638"
"4.499727","4.499727000","4.188024000","278","296","185.15.59.224","443","10.0.0.2","56592","244","44280","638"
