_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.061851","4.061851000","3.750129000","279","296","148.153.34.154","443","10.0.0.2","56106","244","43835","693"
"4.124696","4.124696000","3.812974000","280","52","10.0.0.2","56106","148.153.34.154","443","0","693","38711"
"4.125357","4.125357000","3.813635000","281","296","148.153.34.154","443","10.0.0.2","56106","244","44079","693"
"4.125401","4.125401000","3.813679000","282","296","148.153.34.154","443","10.0.0.2","56106","244","44323","693"
"4.125462","4.125462000","3.813740000","283","296","148.153.34.154","443","10.0.0.2","56106","244","44567","693"
"4.125481","4.125481000","3.813759000","284","296","148.153.34.154","443","10.0.0.2","56106","244","44811","693"
"4.125527","4.125527000","3.813805000","285","296","148.153.34.154","443","10.0.0.2","56106","244","45055","693"
"4.186556","4.186556000","3.874834000","286","52","10.0.0.2","56106","148.153.34.154","443","0","693","39931"
"4.187139","4.187139000","3.875417000","287","296","148.153.34.154","443","10.0.0.2","56106","244","45299","693"
"4.187176","4.187176000","3.875454000","288","296","148.153.34.154","443","10.0.0.2","56106","244","45543","693"
"4.187225","4.187225000","3.875503000","289","296","148.153.34.154","443","10.0.0.2","56106","244","45787","693"
"4.187238","4.187238000","3.875516000","290","296","148.153.34.154","443","10.0.0.2","56106","244","46031","693"
"4.187271","4.187271000","3.875549000","291","296","148.153.34.154","443","10.0.0.2","56106","244","46275","693"
"4.249378","4.249378000","3.937656000","292","52","10.0.0.2","56106","148.153.34.154","443","0","693","41151"
"4.249969","4.249969000","3.938247000","293","296","148.153.34.154","443","10.0.0.2","56106","244","46519","693"
"4.250005","4.250005000","3.938283000","294","296","148.153.34.154","443","10.0.0.2","56106","244","46763","693"
"4.250055","4.250055000","3.938333000","295","296","148.153.34.154","443","10.0.0.2","56106","244","47007","693"
"4.250067","4.250067000","3.938345000","296","296","148.153.34.154","443","10.0.0.2","56106","244","47251","693"
"4.250101","4.250101000","3.938379000","297","296","148.153.34.154","443","10.0.0.2","56106","244","47495","693"
"4.311283","4.311283000","3.999561000","298","52","10.0.0.2","56106","148.153.34.154","443","0","693","41639"
"4.311317","4.311317000","3.999595000","299","52","10.0.0.2","56106","148.153.34.154","443","0","693","42371"
"4.311907","4.311907000","4.000185000","300","296","148.153.34.154","443","10.0.0.2","56106","244","47739","693"
"4.311943","4.311943000","4.000221000","301","296","148.153.34.154","443","10.0.0.2","56106","244","47983","693"
"4.312182","4.312182000","4.000460000","302","296","148.153.34.154","443","10.0.0.2","56106","244","48227","693"
"4.312199","4.312199000","4.000477000","303","296","148.153.34.154","443","10.0.0.2","56106","244","48471","693"
"4.312247","4.312247000","4.000525000","304","296","148.153.34.154","443","10.0.0.2","56106","244","48715","693"
"4.312259","4.312259000","4.000537000","305","296","148.153.34.154","443","10.0.0.2","56106","244","48959","693"
"4.374026","4.374026000","4.062304000","306","52","10.0.0.2","56106","148.153.34.154","443","0","693","43347"
"4.374556","4.374556000","4.062834000","307","296","148.153.34.154","443","10.0.0.2","56106","244","49203","693"
"4.374590","4.374590000","4.062868000","308","296","148.153.34.154","443","10.0.0.2","56106","244","49447","693"
"4.374639","4.374639000","4.062917000","309","296","148.153.34.154","443","10.0.0.2","56106","244","49691","693"
"4.374652","4.374652000","4.062930000","310","296","148.153.34.154","443","10.0.0.2","56106","244","49935","693"
"4.436731","4.436731000","4.125009000","311","52","10.0.0.2","56106","148.153.34.154","443","0","693","44567"
"4.437285","4.437285000","4.125563000","312","296","148.153.34.154","443","10.0.0.2","56106","244","50179","693"
"4.437322","4.437322000","4.125600000","313","296","148.153.34.154","443","10.0.0.2","56106","244","50423","693"
"4.437371","4.437371000","4.125649000","314","296","148.153.34.154","443","10.0.0.2","56106","244","50667","693"
"4.437383","4.437383000","4.125661000","315","296","148.153.34.154","443","10.0.0.2","56106","244","50911","693"
"4.437416","4.437416000","4.125694000","316","296","148.153.34.154","443","10.0.0.2","56106","244","51155","693"
"4.499794","4.499794000","4.188072000","317","52","10.0.0.2","56106","148.153.34.154","443","0","693","45787"
"4.500351","4.500351000","4.188629000","318","296","148.153.34.154","443","10.0.0.2","56106","244","51399","693"
"4.500387","4.500387000","4.188665000","319","296","148.153.34.154","443","10.0.0.2","56106","244","51643","693"
"4.500437","4.500437000","4.188715000","320","296","148.153.34.154","443","10.0.0.2","56106","244","51887","693"
"4.500450","4.500450000","4.188728000","321","296","148.153.34.154","443","10.0.0.2","56106","244","52131","693"
"4.500483","4.500483000","4.188761000","322","296","148.153.34.154","443","10.0.0.2","56106","244","52375","693"
"4.561316","4.561316000","4.249594000","323","52","10.0.0.2","56106","148.153.34.154","443","0","693","47007"
"4.561922","4.561922000","4.250200000","324","296","148.153.34.154","443","10.0.0.2","56106","244","52619","693"
"4.561960","4.561960000","4.250238000","325","296","148.153.34.154","443","10.0.0.2","56106","244","52863","693"
"4.562010","4.562010000","4.250288000","326","296","148.153.34.154","443","10.0.0.2","56106","244","53107","693"
"4.562022","4.562022000","4.250300000","327","296","148.153.34.154","443","10.0.0.2","56106","244","53351","693"
"4.562068","4.562068000","4.250346000","328","296","148.153.34.154","443","10.0.0.2","56106","244","53595","693"
"4.562080","4.562080000","4.250358000","329","296","148.153.34.154","443","10.0.0.2","56106","244","53839","693"
"4.624064","4.624064000","4.312342000","330","52","10.0.0.2","56106","148.153.34.154","443","0","693","47983"
"4.624095","4.624095000","4.312373000","331","52","10.0.0.2","56106","148.153.34.154","443","0","693","48227"
"4.624619","4.624619000","4.312897000","332","296","148.153.34.154","443","10.0.0.2","56106","244","54083","693"
"4.624656","4.624656000","4.312934000","333","296","148.153.34.154","443","10.0.0.2","56106","244","54327","693"
"4.624705","4.624705000","4.312983000","334","296","148.153.34.154","443","10.0.0.2","56106","244","54571","693"
"4.624717","4.624717000","4.312995000","335","296","148.153.34.154","443","10.0.0.2","56106","244","54815","693"
"4.624752","4.624752000","4.313030000","336","296","148.153.34.154","443","10.0.0.2","56106","244","55059","693"
"4.686254","4.686254000","4.374532000","337","52","10.0.0.2","56106","148.153.34.154","443","0","693","49447"
"4.686840","4.686840000","4.375118000","338","296","148.153.34.154","443","10.0.0.2","56106","244","55303","693"
"4.686875","4.686875000","4.375153000","339","296","148.153.34.154","443","10.0.0.2","56106","244","55547","693"
"4.686925","4.686925000","4.375203000","340","296","148.153.34.154","443","10.0.0.2","56106","244","55791","693"
"4.686938","4.686938000","4.375216000","341","296","148.153.34.154","443","10.0.0.2","56106","244","56035","693"
"4.686970","4.686970000","4.375248000","342","296","148.153.34.154","443","10.0.0.2","56106","244","56279","693"
"4.749702","4.749702000","4.437980000","343","52","10.0.0.2","56106","148.153.34.154","443","0","693","50667"
"4.750315","4.750315000","4.438593000","344","296","148.153.34.154","443","10.0.0.2","56106","244","56523","693"
"4.750351","4.750351000","4.438629000","345","296","148.153.34.154","443","10.0.0.2","56106","244","56767","693"
"4.750400","4.750400000","4.438678000","346","296","148.153.34.154","443","10.0.0.2","56106","244","57011","693"
"4.750413","4.750413000","4.438691000","347","296","148.153.34.154","443","10.0.0.2","56106","244","57255","693"
"4.750462","4.750462000","4.438740000","348","296","148.153.34.154","443","10.0.0.2","56106","244","57499","693"
"4.750474","4.750474000","4.438752000","349","296","148.153.34.154","443","10.0.0.2","56106","244","57743","693"
"4.811408","4.811408000","4.499686000","350","52","10.0.0.2","56106","148.153.34.154","443","0","693","51887"
"4.811987","4.811987000","4.500265000","351","296","148.153.34.154","443","10.0.0.2","56106","244","57987","693"
"4.812013","4.812013000","4.500291000","352","296","148.153.34.154","443","10.0.0.2","56106","244","58231","693"
"4.812062","4.812062000","4.500340000","353","296","148.153.34.154","443","10.0.0.2","56106","244","58475","693"
"4.812075","4.812075000","4.500353000","354","296","148.153.34.154","443","10.0.0.2","56106","244","58719","693"
"4.812108","4.812108000","4.500386000","355","296","148.153.34.154","443","10.0.0.2","56106","244","58963","693"
"4.833855","4.833855000",,"356","48",,,,,,,
"4.874563","4.874563000","4.562841000","357","52","10.0.0.2","56106","148.153.34.154","443","0","693","53351"
"4.875142","4.875142000","4.563420000","358","296","148.153.34.154","443","10.0.0.2","56106","244","59207","693"
"4.875179","4.875179000","4.563457000","359","296","148.153.34.154","443","10.0.0.2","56106","244","59451","693"
"4.875231","4.875231000","4.563509000","360","296","148.153.34.154","443","10.0.0.2","56106","244","59695","693"
"4.875243","4.875243000","4.563521000","361","296","148.153.34.154","443","10.0.0.2","56106","244","59939","693"
"4.875292","4.875292000","4.563570000","362","296","148.153.34.154","443","10.0.0.2","56106","244","60183","693"
"4.875304","4.875304000","4.563582000","363","296","148.153.34.154","443","10.0.0.2","56106","244","60427","693"
"4.875337","4.875337000","4.563615000","364","296","148.153.34.154","443","10.0.0.2","56106","244","60671","693"
"4.936722","4.936722000","4.625000000","365","52","10.0.0.2","56106","148.153.34.154","443","0","693","54327"
"4.936783","4.936783000","4.625061000","366","52","10.0.0.2","56106","148.153.34.154","443","0","693","54571"
"4.937303","4.937303000","4.625581000","367","296","148.153.34.154","443","10.0.0.2","56106","244","60915","693"
"4.937339","4.937339000","4.625617000","368","296","148.153.34.154","443","10.0.0.2","56106","244","61159","693"
"4.937390","4.937390000","4.625668000","369","296","148.153.34.154","443","10.0.0.2","56106","244","61403","693"
"4.937402","4.937402000","4.625680000","370","296","148.153.34.154","443","10.0.0.2","56106","244","61647","693"
"4.937436","4.937436000","4.625714000","371","296","148.153.34.154","443","10.0.0.2","56106","244","61891","693"
"4.999060","4.999060000","4.687338000","372","52","10.0.0.2","56106","148.153.34.154","443","0","693","55791"
"4.999591","4.999591000","4.687869000","373","296","148.153.34.154","443","10.0.0.2","56106","244","62135","693"
"4.999625","4.999625000","4.687903000","374","296","148.153.34.154","443","10.0.0.2","56106","244","62379","693"
"4.999674","4.999674000","4.687952000","375","296","148.153.34.154","443","10.0.0.2","56106","244","62623","693"
"4.999686","4.999686000","4.687964000","376","296","148.153.34.154","443","10.0.0.2","56106","244","62867","693"
"4.999731","4.999731000","4.688009000","377","296","148.153.34.154","443","10.0.0.2","56106","244","63111","693"
"4.999743","4.999743000","4.688021000","378","296","148.153.34.154","443","10.0.0.2","56106","244","63355","693"
"5.061005","5.061005000","4.749283000","379","52","10.0.0.2","56106","148.153.34.154","443","0","693","57011"
"5.061623","5.061623000","4.749901000","380","296","148.153.34.154","443","10.0.0.2","56106","244","63599","693"
"5.061660","5.061660000","4.749938000","381","296","148.153.34.154","443","10.0.0.2","56106","244","63843","693"
"5.061709","5.061709000","4.749987000","382","296","148.153.34.154","443","10.0.0.2","56106","244","64087","693"
"5.061722","5.061722000","4.750000000","383","296","148.153.34.154","443","10.0.0.2","56106","244","64331","693"
"5.061775","5.061775000","4.750053000","384","296","148.153.34.154","443","10.0.0.2","56106","244","64575","693"
"5.124009","5.124009000","4.812287000","385","52","10.0.0.2","56106","148.153.34.154","443","0","693","58231"
"5.124619","5.124619000","4.812897000","386","296","148.153.34.154","443","10.0.0.2","56106","244","64819","693"
"5.124657","5.124657000","4.812935000","387","296","148.153.34.154","443","10.0.0.2","56106","244","65063","693"
"5.124708","5.124708000","4.812986000","388","296","148.153.34.154","443","10.0.0.2","56106","244","65307","693"
"5.124720","5.124720000","4.812998000","389","296","148.153.34.154","443","10.0.0.2","56106","244","65551","693"
"5.124794","5.124794000","4.813072000","390","296","148.153.34.154","443","10.0.0.2","56106","244","65795","693"
"5.124808","5.124808000","4.813086000","391","296","148.153.34.154","443","10.0.0.2","56106","244","66039","693"
"5.186229","5.186229000","4.874507000","392","52","10.0.0.2","56106","148.153.34.154","443","0","693","59451"
"5.186828","5.186828000","4.875106000","393","296","148.153.34.154","443","10.0.0.2","56106","244","66283","693"
"5.186865","5.186865000","4.875143000","394","296","148.153.34.154","443","10.0.0.2","56106","244","66527","693"
"5.186914","5.186914000","4.875192000","395","296","148.153.34.154","443","10.0.0.2","56106","244","66771","693"
"5.186926","5.186926000","4.875204000","396","296","148.153.34.154","443","10.0.0.2","56106","244","67015","693"
"5.186975","5.186975000","4.875253000","397","296","148.153.34.154","443","10.0.0.2","56106","244","67259","693"
"5.186988","5.186988000","4.875266000","398","296","148.153.34.154","443","10.0.0.2","56106","244","67503","693"
"5.249346","5.249346000","4.937624000","399","52","10.0.0.2","56106","148.153.34.154","443","0","693","60671"
"5.249912","5.249912000","4.938190000","400","296","148.153.34.154","443","10.0.0.2","56106","244","67747","693"
"5.249949","5.249949000","4.938227000","401","296","148.153.34.154","443","10.0.0.2","56106","244","67991","693"
"5.250003","5.250003000","4.938281000","402","296","148.153.34.154","443","10.0.0.2","56106","244","68235","693"
"5.250015","5.250015000","4.938293000","403","296","148.153.34.154","443","10.0.0.2","56106","244","68479","693"
"5.250050","5.250050000","4.938328000","404","296","148.153.34.154","443","10.0.0.2","56106","244","68723","693"
"5.311319","5.311319000","4.999597000","405","52","10.0.0.2","56106","148.153.34.154","443","0","693","61891"
"5.311935","5.311935000","5.000213000","406","296","148.153.34.154","443","10.0.0.2","56106","244","68967","693"
"5.311973","5.311973000","5.000251000","407","296","148.153.34.154","443","10.0.0.2","56106","244","69211","693"
"5.312023","5.312023000","5.000301000","408","296","148.153.34.154","443","10.0.0.2","56106","244","69455","693"
"5.312036","5.312036000","5.000314000","409","296","148.153.34.154","443","10.0.0.2","56106","244","69699","693"
"5.312082","5.312082000","5.000360000","410","296","148.153.34.154","443","10.0.0.2","56106","244","69943","693"
"5.312094","5.312094000","5.000372000","411","296","148.153.34.154","443","10.0.0.2","56106","244","70187","693"
"5.374543","5.374543000","5.062821000","412","52","10.0.0.2","56106","148.153.34.154","443","0","693","63111"
"5.375138","5.375138000","5.063416000","413","296","148.153.34.154","443","10.0.0.2","56106","244","70431","693"
"5.375175","5.375175000","5.063453000","414","296","148.153.34.154","443","10.0.0.2","56106","244","70675","693"
"5.375225","5.375225000","5.063503000","415","296","148.153.34.154","443","10.0.0.2","56106","244","70919","693"
"5.375236","5.375236000","5.063514000","416","296","148.153.34.154","443","10.0.0.2","56106","244","71163","693"
"5.375281","5.375281000","5.063559000","417","296","148.153.34.154","443","10.0.0.2","56106","244","71407","693"
"5.375294","5.375294000","5.063572000","418","296","148.153.34.154","443","10.0.0.2","56106","244","71651","693"
"5.436623","5.436623000","5.124901000","419","52","10.0.0.2","56106","148.153.34.154","443","0","693","64331"
"5.437253","5.437253000","5.125531000","420","296","148.153.34.154","443","10.0.0.2","56106","244","71895","693"
"5.437291","5.437291000","5.125569000","421","296","148.153.34.154","443","10.0.0.2","56106","244","72139","693"
"5.437342","5.437342000","5.125620000","422","296","148.153.34.154","443","10.0.0.2","56106","244","72383","693"
"5.437354","5.437354000","5.125632000","423","296","148.153.34.154","443","10.0.0.2","56106","244","72627","693"
"5.437400","5.437400000","5.125678000","424","296","148.153.34.154","443","10.0.0.2","56106","244","72871","693"
"5.437412","5.437412000","5.125690000","425","296","148.153.34.154","443","10.0.0.2","56106","244","73115","693"
"5.499800","5.499800000","5.188078000","426","52","10.0.0.2","56106","148.153.34.154","443","0","693","64819"
"5.499850","5.499850000","5.188128000","427","52","10.0.0.2","56106","148.153.34.154","443","0","693","65551"
"5.500384","5.500384000","5.188662000","428","296","148.153.34.154","443","10.0.0.2","56106","244","73359","693"
"5.500421","5.500421000","5.188699000","429","296","148.153.34.154","443","10.0.0.2","56106","244","73603","693"
"5.500471","5.500471000","5.188749000","430","296","148.153.34.154","443","10.0.0.2","56106","244","73847","693"
"5.500483","5.500483000","5.188761000","431","296","148.153.34.154","443","10.0.0.2","56106","244","74091","693"
"5.500518","5.500518000","5.188796000","432","296","148.153.34.154","443","10.0.0.2","56106","244","74335","693"
"5.561882","5.561882000","5.250160000","433","52","10.0.0.2","56106","148.153.34.154","443","0","693","66771"
"5.562480","5.562480000","5.250758000","434","296","148.153.34.154","443","10.0.0.2","56106","244","74579","693"
"5.562517","5.562517000","5.250795000","435","296","148.153.34.154","443","10.0.0.2","56106","244","74823","693"
"5.562566","5.562566000","5.250844000","436","296","148.153.34.154","443","10.0.0.2","56106","244","75067","693"
"5.562578","5.562578000","5.250856000","437","296","148.153.34.154","443","10.0.0.2","56106","244","75311","693"
"5.562624","5.562624000","5.250902000","438","296","148.153.34.154","443","10.0.0.2","56106","244","75555","693"
"5.562636","5.562636000","5.250914000","439","296","148.153.34.154","443","10.0.0.2","56106","244","75799","693"
"5.624088","5.624088000","5.312366000","440","52","10.0.0.2","56106","148.153.34.154","443","0","693","67991"
"5.624640","5.624640000","5.312918000","441","296","148.153.34.154","443","10.0.0.2","56106","244","76043","693"
"5.624678","5.624678000","5.312956000","442","296","148.153.34.154","443","10.0.0.2","56106","244","76287","693"
"5.624728","5.624728000","5.313006000","443","296","148.153.34.154","443","10.0.0.2","56106","244","76531","693"
"5.624740","5.624740000","5.313018000","444","296","148.153.34.154","443","10.0.0.2","56106","244","76775","693"
"5.624817","5.624817000","5.313095000","445","296","148.153.34.154","443","10.0.0.2","56106","244","77019","693"
"5.624831","5.624831000","5.313109000","446","296","148.153.34.154","443","10.0.0.2","56106","244","77263","693"
"5.686098","5.686098000","5.374376000","447","52","10.0.0.2","56106","148.153.34.154","443","0","693","69211"
"5.686636","5.686636000","5.374914000","448","296","148.153.34.154","443","10.0.0.2","56106","244","77507","693"
"5.686673","5.686673000","5.374951000","449","296","148.153.34.154","443","10.0.0.2","56106","244","77751","693"
"5.686723","5.686723000","5.375001000","450","296","148.153.34.154","443","10.0.0.2","56106","244","77995","693"
"5.686735","5.686735000","5.375013000","451","296","148.153.34.154","443","10.0.0.2","56106","244","78239","693"
"5.686809","5.686809000","5.375087000","452","296","148.153.34.154","443","10.0.0.2","56106","244","78483","693"
"5.686824","5.686824000","5.375102000","453","296","148.153.34.154","443","10.0.0.2","56106","244","78727","693"
"5.749149","5.749149000","5.437427000","454","52","10.0.0.2","56106","148.153.34.154","443","0","693","70431"
"5.749743","5.749743000","5.438021000","455","296","148.153.34.154","443","10.0.0.2","56106","244","78971","693"
"5.749821","5.749821000","5.438099000","456","296","148.153.34.154","443","10.0.0.2","56106","244","79215","693"
"5.749874","5.749874000","5.438152000","457","296","148.153.34.154","443","10.0.0.2","56106","244","79459","693"
"5.749887","5.749887000","5.438165000","458","296","148.153.34.154","443","10.0.0.2","56106","244","79703","693"
"5.749934","5.749934000","5.438212000","459","296","148.153.34.154","443","10.0.0.2","56106","244","79947","693"
"5.749956","5.749956000","5.438234000","460","296","148.153.34.154","443","10.0.0.2","56106","244","80191","693"
"5.811358","5.811358000","5.499636000","461","52","10.0.0.2","56106","148.153.34.154","443","0","693","71651"
"5.811948","5.811948000","5.500226000","462","296","148.153.34.154","443","10.0.0.2","56106","244","80435","693"
"5.811984","5.811984000","5.500262000","463","296","148.153.34.154","443","10.0.0.2","56106","244","80679","693"
"5.812035","5.812035000","5.500313000","464","296","148.153.34.154","443","10.0.0.2","56106","244","80923","693"
"5.812047","5.812047000","5.500325000","465","296","148.153.34.154","443","10.0.0.2","56106","244","81167","693"
"5.812093","5.812093000","5.500371000","466","296","148.153.34.154","443","10.0.0.2","56106","244","81411","693"
"5.812104","5.812104000","5.500382000","467","296","148.153.34.154","443","10.0.0.2","56106","244","81655","693"
"5.874457","5.874457000","5.562735000","468","52","10.0.0.2","56106","148.153.34.154","443","0","693","72871"
"5.875043","5.875043000","5.563321000","469","296","148.153.34.154","443","10.0.0.2","56106","244","81899","693"
"5.875079","5.875079000","5.563357000","470","296","148.153.34.154","443","10.0.0.2","56106","244","82143","693"
"5.875130","5.875130000","5.563408000","471","296","148.153.34.154","443","10.0.0.2","56106","244","82387","693"
"5.875142","5.875142000","5.563420000","472","296","148.153.34.154","443","10.0.0.2","56106","244","82631","693"
"5.875188","5.875188000","5.563466000","473","296","148.153.34.154","443","10.0.0.2","56106","244","82875","693"
"5.875200","5.875200000","5.563478000","474","296","148.153.34.154","443","10.0.0.2","56106","244","83119","693"
"5.936557","5.936557000","5.624835000","475","52","10.0.0.2","56106","148.153.34.154","443","0","693","74091"
"5.937163","5.937163000","5.625441000","476","296","148.153.34.154","443","10.0.0.2","56106","244","83363","693"
"5.937203","5.937203000","5.625481000","477","296","148.153.34.154","443","10.0.0.2","56106","244","83607","693"
"5.937253","5.937253000","5.625531000","478","296","148.153.34.154","443","10.0.0.2","56106","244","83851","693"
"5.937265","5.937265000","5.625543000","479","296","148.153.34.154","443","10.0.0.2","56106","244","84095","693"
"5.937310","5.937310000","5.625588000","480","296","148.153.34.154","443","10.0.0.2","56106","244","84339","693"
"5.937322","5.937322000","5.625600000","481","296","148.153.34.154","443","10.0.0.2","56106","244","84583","693"
"5.999690","5.999690000","5.687968000","482","52","10.0.0.2","56106","148.153.34.154","443","0","693","75311"
"6.000294","6.000294000","5.688572000","483","296","148.153.34.154","443","10.0.0.2","56106","244","84827","693"
"6.000330","6.000330000","5.688608000","484","296","148.153.34.154","443","10.0.0.2","56106","244","85071","693"
"6.000379","6.000379000","5.688657000","485","296","148.153.34.154","443","10.0.0.2","56106","244","85315","693"
"6.000392","6.000392000","5.688670000","486","296","148.153.34.154","443","10.0.0.2","56106","244","85559","693"
"6.000437","6.000437000","5.688715000","487","296","148.153.34.154","443","10.0.0.2","56106","244","85803","693"
"6.000449","6.000449000","5.688727000","488","296","148.153.34.154","443","10.0.0.2","56106","244","86047","693"
"6.060978","6.060978000","5.749256000","489","52","10.0.0.2","56106","148.153.34.154","443","0","693","76531"
"6.061543","6.061543000","5.749821000","490","296","148.153.34.154","443","10.0.0.2","56106","244","86291","693"
"6.061581","6.061581000","5.749859000","491","296","148.153.34.154","443","10.0.0.2","56106","244","86535","693"
"6.061631","6.061631000","5.749909000","492","296","148.153.34.154","443","10.0.0.2","56106","244","86779","693"
"6.061643","6.061643000","5.749921000","493","296","148.153.34.154","443","10.0.0.2","56106","244","87023","693"
"6.061692","6.061692000","5.749970000","494","296","148.153.34.154","443","10.0.0.2","56106","244","87267","693"
"6.061705","6.061705000","5.749983000","495","296","148.153.34.154","443","10.0.0.2","56106","244","87511","693"
"6.123959","6.123959000","5.812237000","496","52","10.0.0.2","56106","148.153.34.154","443","0","693","77751"
"6.124552","6.124552000","5.812830000","497","296","148.153.34.154","443","10.0.0.2","56106","244","87755","693"
"6.124588","6.124588000","5.812866000","498","296","148.153.34.154","443","10.0.0.2","56106","244","87999","693"
"6.124638","6.124638000","5.812916000","499","296","148.153.34.154","443","10.0.0.2","56106","244","88243","693"
"6.124650","6.124650000","5.812928000","500","296","148.153.34.154","443","10.0.0.2","56106","244","88487","693"
"6.124695","6.124695000","5.812973000","501","296","148.153.34.154","443","10.0.0.2","56106","244","88731","693"
"6.124707","6.124707000","5.812985000","502","296","148.153.34.154","443","10.0.0.2","56106","244","88975","693"
"6.186054","6.186054000","5.874332000","503","52","10.0.0.2","56106","148.153.34.154","443","0","693","78971"
"6.186667","6.186667000","5.874945000","504","296","148.153.34.154","443","10.0.0.2","56106","244","89219","693"
"6.186703","6.186703000","5.874981000","505","296","148.153.34.154","443","10.0.0.2","56106","244","89463","693"
"6.186754","6.186754000","5.875032000","506","296","148.153.34.154","443","10.0.0.2","56106","244","89707","693"
"6.186796","6.186796000","5.875074000","507","296","148.153.34.154","443","10.0.0.2","56106","244","89951","693"
"6.186846","6.186846000","5.875124000","508","296","148.153.34.154","443","10.0.0.2","56106","244","90195","693"
"6.186858","6.186858000","5.875136000","509","296","148.153.34.154","443","10.0.0.2","56106","244","90439","693"
"6.186891","6.186891000","5.875169000","510","296","148.153.34.154","443","10.0.0.2","56106","244","90683","693"
"6.249548","6.249548000","5.937826000","511","52","10.0.0.2","56106","148.153.34.154","443","0","693","80191"
"6.250167","6.250167000","5.938445000","512","296","148.153.34.154","443","10.0.0.2","56106","244","90927","693"
"6.250203","6.250203000","5.938481000","513","296","148.153.34.154","443","10.0.0.2","56106","244","91171","693"
"6.250253","6.250253000","5.938531000","514","296","148.153.34.154","443","10.0.0.2","56106","244","91415","693"
"6.250265","6.250265000","5.938543000","515","296","148.153.34.154","443","10.0.0.2","56106","244","91659","693"
"6.250310","6.250310000","5.938588000","516","296","148.153.34.154","443","10.0.0.2","56106","244","91903","693"
"6.250323","6.250323000","5.938601000","517","296","148.153.34.154","443","10.0.0.2","56106","244","92147","693"
"6.311286","6.311286000","5.999564000","518","52","10.0.0.2","56106","148.153.34.154","443","0","693","81411"
"6.311862","6.311862000","6.000140000","519","296","148.153.34.154","443","10.0.0.2","56106","244","92391","693"
"6.311899","6.311899000","6.000177000","520","296","148.153.34.154","443","10.0.0.2","56106","244","92635","693"
"6.311950","6.311950000","6.000228000","521","296","148.153.34.154","443","10.0.0.2","56106","244","92879","693"
"6.311962","6.311962000","6.000240000","522","296","148.153.34.154","443","10.0.0.2","56106","244","93123","693"
"6.312007","6.312007000","6.000285000","523","296","148.153.34.154","443","10.0.0.2","56106","244","93367","693"
"6.312019","6.312019000","6.000297000","524","296","148.153.34.154","443","10.0.0.2","56106","244","93611","693"
"6.374555","6.374555000","6.062833000","525","52","10.0.0.2","56106","148.153.34.154","443","0","693","81899"
"6.374583","6.374583000","6.062861000","526","52","10.0.0.2","56106","148.153.34.154","443","0","693","82631"
"6.375128","6.375128000","6.063406000","527","296","148.153.34.154","443","10.0.0.2","56106","244","93855","693"
"6.375164","6.375164000","6.063442000","528","296","148.153.34.154","443","10.0.0.2","56106","244","94099","693"
"6.375214","6.375214000","6.063492000","529","296","148.153.34.154","443","10.0.0.2","56106","244","94343","693"
"6.375226","6.375226000","6.063504000","530","296","148.153.34.154","443","10.0.0.2","56106","244","94587","693"
"6.375276","6.375276000","6.063554000","531","296","148.153.34.154","443","10.0.0.2","56106","244","94831","693"
"6.375288","6.375288000","6.063566000","532","296","148.153.34.154","443","10.0.0.2","56106","244","95075","693"
"6.436038","6.436038000","6.124316000","533","52","10.0.0.2","56106","148.153.34.154","443","0","693","83851"
"6.436751","6.436751000","6.125029000","534","296","148.153.34.154","443","10.0.0.2","56106","244","95319","693"
"6.436823","6.436823000","6.125101000","535","296","148.153.34.154","443","10.0.0.2","56106","244","95563","693"
"6.436878","6.436878000","6.125156000","536","296","148.153.34.154","443","10.0.0.2","56106","244","95807","693"
"6.436891","6.436891000","6.125169000","537","296","148.153.34.154","443","10.0.0.2","56106","244","96051","693"
"6.436936","6.436936000","6.125214000","538","296","148.153.34.154","443","10.0.0.2","56106","244","96295","693"
"6.436948","6.436948000","6.125226000","539","296","148.153.34.154","443","10.0.0.2","56106","244","96539","693"
"6.499563","6.499563000","6.187841000","540","52","10.0.0.2","56106","148.153.34.154","443","0","693","85071"
"6.500097","6.500097000","6.188375000","541","296","148.153.34.154","443","10.0.0.2","56106","244","96783","693"
"6.500133","6.500133000","6.188411000","542","296","148.153.34.154","443","10.0.0.2","56106","244","97027","693"
"6.500182","6.500182000","6.188460000","543","296","148.153.34.154","443","10.0.0.2","56106","244","97271","693"
"6.500194","6.500194000","6.188472000","544","296","148.153.34.154","443","10.0.0.2","56106","244","97515","693"
"6.500240","6.500240000","6.188518000","545","296","148.153.34.154","443","10.0.0.2","56106","244","97759","693"
"6.500252","6.500252000","6.188530000","546","296","148.153.34.154","443","10.0.0.2","56106","244","98003","693"
"6.561780","6.561780000","6.250058000","547","52","10.0.0.2","56106","148.153.34.154","443","0","693","86291"
"6.562265","6.562265000","6.250543000","548","296","148.153.34.154","443","10.0.0.2","56106","244","98247","693"
"6.562301","6.562301000","6.250579000","549","296","148.153.34.154","443","10.0.0.2","56106","244","98491","693"
"6.562351","6.562351000","6.250629000","550","296","148.153.34.154","443","10.0.0.2","56106","244","98735","693"
"6.562363","6.562363000","6.250641000","551","296","148.153.34.154","443","10.0.0.2","56106","244","98979","693"
