_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.629901","1.629901000","1.318829000","80","296","66.254.114.41","443","10.0.0.2","42546","244","4221","633"
"1.629917","1.629917000","1.318845000","81","296","66.254.114.41","443","10.0.0.2","42546","244","4465","633"
"1.629965","1.629965000","1.318893000","82","296","66.254.114.41","443","10.0.0.2","42546","244","4709","633"
"1.629987","1.629987000","1.318915000","83","296","66.254.114.41","443","10.0.0.2","42546","244","4953","633"
"1.630034","1.630034000","1.318962000","84","296","66.254.114.41","443","10.0.0.2","42546","244","5197","633"
"1.630047","1.630047000","1.318975000","85","296","66.254.114.41","443","10.0.0.2","42546","244","5441","633"
"1.630094","1.630094000","1.319022000","86","296","66.254.114.41","443","10.0.0.2","42546","244","5685","633"
"1.630107","1.630107000","1.319035000","87","296","66.254.114.41","443","10.0.0.2","42546","244","5929","633"
"1.630156","1.630156000","1.319084000","88","296","66.254.114.41","443","10.0.0.2","42546","244","6173","633"
"1.630168","1.630168000","1.319096000","89","264","66.254.114.41","443","10.0.0.2","42546","212","6417","633"
"1.630216","1.630216000","1.319144000","90","296","66.254.114.41","443","10.0.0.2","42546","244","6629","633"
"1.630233","1.630233000","1.319161000","91","296","66.254.114.41","443","10.0.0.2","42546","244","6873","633"
"1.630279","1.630279000","1.319207000","92","296","66.254.114.41","443","10.0.0.2","42546","244","7117","633"
"1.630292","1.630292000","1.319220000","93","296","66.254.114.41","443","10.0.0.2","42546","244","7361","633"
"1.630338","1.630338000","1.319266000","94","296","66.254.114.41","443","10.0.0.2","42546","244","7605","633"
"1.630353","1.630353000","1.319281000","95","296","66.254.114.41","443","10.0.0.2","42546","244","7849","633"
"1.630399","1.630399000","1.319327000","96","296","66.254.114.41","443","10.0.0.2","42546","244","8093","633"
"1.630412","1.630412000","1.319340000","97","296","66.254.114.41","443","10.0.0.2","42546","244","8337","633"
"1.630445","1.630445000","1.319373000","98","296","66.254.114.41","443","10.0.0.2","42546","244","8581","633"
"1.936470","1.936470000","1.625398000","99","52","10.0.0.2","42546","66.254.114.41","443","0","633","4953"
"1.937187","1.937187000","1.626115000","100","296","66.254.114.41","443","10.0.0.2","42546","244","8825","633"
"1.937222","1.937222000","1.626150000","101","296","66.254.114.41","443","10.0.0.2","42546","244","9069","633"
"1.937273","1.937273000","1.626201000","102","296","66.254.114.41","443","10.0.0.2","42546","244","9313","633"
"1.937284","1.937284000","1.626212000","103","296","66.254.114.41","443","10.0.0.2","42546","244","9557","633"
"1.937318","1.937318000","1.626246000","104","296","66.254.114.41","443","10.0.0.2","42546","244","9801","633"
"1.999803","1.999803000","1.688731000","105","52","10.0.0.2","42546","66.254.114.41","443","0","633","6173"
"2.000515","2.000515000","1.689443000","106","296","66.254.114.41","443","10.0.0.2","42546","244","10045","633"
"2.000563","2.000563000","1.689491000","107","296","66.254.114.41","443","10.0.0.2","42546","244","10289","633"
"2.000626","2.000626000","1.689554000","108","296","66.254.114.41","443","10.0.0.2","42546","244","10533","633"
"2.000645","2.000645000","1.689573000","109","296","66.254.114.41","443","10.0.0.2","42546","244","10777","633"
"2.000691","2.000691000","1.689619000","110","296","66.254.114.41","443","10.0.0.2","42546","244","11021","633"
"2.061998","2.061998000","1.750926000","111","52","10.0.0.2","42546","66.254.114.41","443","0","633","7361"
"2.062565","2.062565000","1.751493000","112","296","66.254.114.41","443","10.0.0.2","42546","244","11265","633"
"2.062601","2.062601000","1.751529000","113","296","66.254.114.41","443","10.0.0.2","42546","244","11509","633"
"2.062655","2.062655000","1.751583000","114","296","66.254.114.41","443","10.0.0.2","42546","244","11753","633"
"2.062666","2.062666000","1.751594000","115","296","66.254.114.41","443","10.0.0.2","42546","244","11997","633"
"2.062700","2.062700000","1.751628000","116","296","66.254.114.41","443","10.0.0.2","42546","244","12241","633"
"2.124502","2.124502000","1.813430000","117","52","10.0.0.2","42546","66.254.114.41","443","0","633","8337"
"2.124537","2.124537000","1.813465000","118","52","10.0.0.2","42546","66.254.114.41","443","0","633","8581"
"2.125065","2.125065000","1.813993000","119","296","66.254.114.41","443","10.0.0.2","42546","244","12485","633"
"2.125100","2.125100000","1.814028000","120","296","66.254.114.41","443","10.0.0.2","42546","244","12729","633"
"2.125151","2.125151000","1.814079000","121","296","66.254.114.41","443","10.0.0.2","42546","244","12973","633"
"2.125164","2.125164000","1.814092000","122","296","66.254.114.41","443","10.0.0.2","42546","244","13217","633"
"2.125209","2.125209000","1.814137000","123","296","66.254.114.41","443","10.0.0.2","42546","244","13461","633"
"2.125221","2.125221000","1.814149000","124","296","66.254.114.41","443","10.0.0.2","42546","244","13705","633"
"2.186150","2.186150000","1.875078000","125","52","10.0.0.2","42546","66.254.114.41","443","0","633","8825"
"2.186591","2.186591000","1.875519000","126","296","66.254.114.41","443","10.0.0.2","42546","244","13949","633"
"2.249480","2.249480000","1.938408000","127","52","10.0.0.2","42546","66.254.114.41","443","0","633","10045"
"2.250023","2.250023000","1.938951000","128","296","66.254.114.41","443","10.0.0.2","42546","244","14193","633"
"2.250060","2.250060000","1.938988000","129","296","66.254.114.41","443","10.0.0.2","42546","244","14437","633"
"2.250114","2.250114000","1.939042000","130","296","66.254.114.41","443","10.0.0.2","42546","244","14681","633"
"2.250126","2.250126000","1.939054000","131","296","66.254.114.41","443","10.0.0.2","42546","244","14925","633"
"2.250160","2.250160000","1.939088000","132","296","66.254.114.41","443","10.0.0.2","42546","244","15169","633"
"2.311634","2.311634000","2.000562000","133","52","10.0.0.2","42546","66.254.114.41","443","0","633","11265"
"2.312160","2.312160000","2.001088000","134","296","66.254.114.41","443","10.0.0.2","42546","244","15413","633"
"2.312195","2.312195000","2.001123000","135","296","66.254.114.41","443","10.0.0.2","42546","244","15657","633"
"2.312245","2.312245000","2.001173000","136","296","66.254.114.41","443","10.0.0.2","42546","244","15901","633"
"2.312257","2.312257000","2.001185000","137","296","66.254.114.41","443","10.0.0.2","42546","244","16145","633"
"2.312291","2.312291000","2.001219000","138","296","66.254.114.41","443","10.0.0.2","42546","244","16389","633"
"2.374058","2.374058000","2.062986000","139","52","10.0.0.2","42546","66.254.114.41","443","0","633","12485"
"2.374654","2.374654000","2.063582000","140","296","66.254.114.41","443","10.0.0.2","42546","244","16633","633"
"2.374702","2.374702000","2.063630000","141","296","66.254.114.41","443","10.0.0.2","42546","244","16877","633"
"2.374757","2.374757000","2.063685000","142","296","66.254.114.41","443","10.0.0.2","42546","244","17121","633"
"2.374769","2.374769000","2.063697000","143","296","66.254.114.41","443","10.0.0.2","42546","244","17365","633"
"2.374802","2.374802000","2.063730000","144","296","66.254.114.41","443","10.0.0.2","42546","244","17609","633"
"2.436765","2.436765000","2.125693000","145","52","10.0.0.2","42546","66.254.114.41","443","0","633","13705"
"2.437382","2.437382000","2.126310000","146","296","66.254.114.41","443","10.0.0.2","42546","244","17853","633"
"2.437420","2.437420000","2.126348000","147","296","66.254.114.41","443","10.0.0.2","42546","244","18097","633"
"2.437470","2.437470000","2.126398000","148","296","66.254.114.41","443","10.0.0.2","42546","244","18341","633"
"2.437482","2.437482000","2.126410000","149","296","66.254.114.41","443","10.0.0.2","42546","244","18585","633"
"2.437528","2.437528000","2.126456000","150","296","66.254.114.41","443","10.0.0.2","42546","244","18829","633"
"2.437539","2.437539000","2.126467000","151","296","66.254.114.41","443","10.0.0.2","42546","244","19073","633"
"2.499861","2.499861000","2.188789000","152","52","10.0.0.2","42546","66.254.114.41","443","0","633","14193"
"2.500341","2.500341000","2.189269000","153","296","66.254.114.41","443","10.0.0.2","42546","244","19317","633"
"2.500377","2.500377000","2.189305000","154","296","66.254.114.41","443","10.0.0.2","42546","244","19561","633"
"2.561489","2.561489000","2.250417000","155","52","10.0.0.2","42546","66.254.114.41","443","0","633","15413"
"2.561988","2.561988000","2.250916000","156","296","66.254.114.41","443","10.0.0.2","42546","244","19805","633"
"2.562024","2.562024000","2.250952000","157","296","66.254.114.41","443","10.0.0.2","42546","244","20049","633"
"2.562075","2.562075000","2.251003000","158","296","66.254.114.41","443","10.0.0.2","42546","244","20293","633"
"2.562086","2.562086000","2.251014000","159","296","66.254.114.41","443","10.0.0.2","42546","244","20537","633"
"2.562120","2.562120000","2.251048000","160","296","66.254.114.41","443","10.0.0.2","42546","244","20781","633"
"2.624058","2.624058000","2.312986000","161","52","10.0.0.2","42546","66.254.114.41","443","0","633","16633"
"2.624593","2.624593000","2.313521000","162","296","66.254.114.41","443","10.0.0.2","42546","244","21025","633"
"2.624628","2.624628000","2.313556000","163","296","66.254.114.41","443","10.0.0.2","42546","244","21269","633"
"2.624678","2.624678000","2.313606000","164","296","66.254.114.41","443","10.0.0.2","42546","244","21513","633"
"2.624690","2.624690000","2.313618000","165","296","66.254.114.41","443","10.0.0.2","42546","244","21757","633"
"2.624724","2.624724000","2.313652000","166","296","66.254.114.41","443","10.0.0.2","42546","244","22001","633"
"2.686943","2.686943000","2.375871000","167","52","10.0.0.2","42546","66.254.114.41","443","0","633","17853"
"2.687469","2.687469000","2.376397000","168","296","66.254.114.41","443","10.0.0.2","42546","244","22245","633"
"2.687507","2.687507000","2.376435000","169","296","66.254.114.41","443","10.0.0.2","42546","244","22489","633"
"2.687557","2.687557000","2.376485000","170","296","66.254.114.41","443","10.0.0.2","42546","244","22733","633"
"2.687569","2.687569000","2.376497000","171","296","66.254.114.41","443","10.0.0.2","42546","244","22977","633"
"2.687615","2.687615000","2.376543000","172","296","66.254.114.41","443","10.0.0.2","42546","244","23221","633"
"2.687627","2.687627000","2.376555000","173","296","66.254.114.41","443","10.0.0.2","42546","244","23465","633"
"2.749584","2.749584000","2.438512000","174","52","10.0.0.2","42546","66.254.114.41","443","0","633","19073"
"2.750193","2.750193000","2.439121000","175","296","66.254.114.41","443","10.0.0.2","42546","244","23709","633"
"2.750229","2.750229000","2.439157000","176","296","66.254.114.41","443","10.0.0.2","42546","244","23953","633"
"2.750279","2.750279000","2.439207000","177","296","66.254.114.41","443","10.0.0.2","42546","244","24197","633"
"2.750291","2.750291000","2.439219000","178","296","66.254.114.41","443","10.0.0.2","42546","244","24441","633"
"2.750325","2.750325000","2.439253000","179","296","66.254.114.41","443","10.0.0.2","42546","244","24685","633"
"2.811354","2.811354000","2.500282000","180","52","10.0.0.2","42546","66.254.114.41","443","0","633","19805"
"2.811938","2.811938000","2.500866000","181","296","66.254.114.41","443","10.0.0.2","42546","244","24929","633"
"2.811974","2.811974000","2.500902000","182","296","66.254.114.41","443","10.0.0.2","42546","244","25173","633"
"2.812012","2.812012000","2.500940000","183","296","66.254.114.41","443","10.0.0.2","42546","244","25417","633"
"2.874098","2.874098000","2.563026000","184","52","10.0.0.2","42546","66.254.114.41","443","0","633","21025"
"2.874643","2.874643000","2.563571000","185","296","66.254.114.41","443","10.0.0.2","42546","244","25661","633"
"2.874679","2.874679000","2.563607000","186","296","66.254.114.41","443","10.0.0.2","42546","244","25905","633"
"2.874729","2.874729000","2.563657000","187","296","66.254.114.41","443","10.0.0.2","42546","244","26149","633"
"2.874741","2.874741000","2.563669000","188","296","66.254.114.41","443","10.0.0.2","42546","244","26393","633"
"2.874779","2.874779000","2.563707000","189","296","66.254.114.41","443","10.0.0.2","42546","244","26637","633"
"2.936906","2.936906000","2.625834000","190","52","10.0.0.2","42546","66.254.114.41","443","0","633","22245"
"2.937442","2.937442000","2.626370000","191","296","66.254.114.41","443","10.0.0.2","42546","244","26881","633"
"2.937480","2.937480000","2.626408000","192","296","66.254.114.41","443","10.0.0.2","42546","244","27125","633"
"2.937531","2.937531000","2.626459000","193","296","66.254.114.41","443","10.0.0.2","42546","244","27369","633"
"2.937543","2.937543000","2.626471000","194","296","66.254.114.41","443","10.0.0.2","42546","244","27613","633"
"2.937577","2.937577000","2.626505000","195","296","66.254.114.41","443","10.0.0.2","42546","244","27857","633"
"2.999567","2.999567000","2.688495000","196","52","10.0.0.2","42546","66.254.114.41","443","0","633","23465"
"3.000166","3.000166000","2.689094000","197","296","66.254.114.41","443","10.0.0.2","42546","244","28101","633"
"3.000202","3.000202000","2.689130000","198","296","66.254.114.41","443","10.0.0.2","42546","244","28345","633"
"3.000253","3.000253000","2.689181000","199","296","66.254.114.41","443","10.0.0.2","42546","244","28589","633"
"3.000265","3.000265000","2.689193000","200","296","66.254.114.41","443","10.0.0.2","42546","244","28833","633"
"3.000311","3.000311000","2.689239000","201","296","66.254.114.41","443","10.0.0.2","42546","244","29077","633"
"3.000323","3.000323000","2.689251000","202","296","66.254.114.41","443","10.0.0.2","42546","244","29321","633"
"3.061134","3.061134000","2.750062000","203","52","10.0.0.2","42546","66.254.114.41","443","0","633","24441"
"3.061161","3.061161000","2.750089000","204","52","10.0.0.2","42546","66.254.114.41","443","0","633","24685"
"3.061716","3.061716000","2.750644000","205","296","66.254.114.41","443","10.0.0.2","42546","244","29565","633"
"3.061752","3.061752000","2.750680000","206","296","66.254.114.41","443","10.0.0.2","42546","244","29809","633"
"3.061802","3.061802000","2.750730000","207","296","66.254.114.41","443","10.0.0.2","42546","244","30053","633"
"3.061813","3.061813000","2.750741000","208","296","66.254.114.41","443","10.0.0.2","42546","244","30297","633"
"3.061892","3.061892000","2.750820000","209","296","66.254.114.41","443","10.0.0.2","42546","244","30541","633"
"3.124368","3.124368000","2.813296000","210","52","10.0.0.2","42546","66.254.114.41","443","0","633","25661"
"3.124908","3.124908000","2.813836000","211","296","66.254.114.41","443","10.0.0.2","42546","244","30785","633"
"3.124943","3.124943000","2.813871000","212","296","66.254.114.41","443","10.0.0.2","42546","244","31029","633"
"3.124994","3.124994000","2.813922000","213","296","66.254.114.41","443","10.0.0.2","42546","244","31273","633"
"3.125006","3.125006000","2.813934000","214","296","66.254.114.41","443","10.0.0.2","42546","244","31517","633"
"3.186810","3.186810000","2.875738000","215","52","10.0.0.2","42546","66.254.114.41","443","0","633","26881"
"3.187516","3.187516000","2.876444000","216","296","66.254.114.41","443","10.0.0.2","42546","244","31761","633"
"3.187564","3.187564000","2.876492000","217","296","66.254.114.41","443","10.0.0.2","42546","244","32005","633"
"3.187626","3.187626000","2.876554000","218","296","66.254.114.41","443","10.0.0.2","42546","244","32249","633"
"3.187645","3.187645000","2.876573000","219","296","66.254.114.41","443","10.0.0.2","42546","244","32493","633"
"3.187688","3.187688000","2.876616000","220","296","66.254.114.41","443","10.0.0.2","42546","244","32737","633"
"3.249495","3.249495000","2.938423000","221","52","10.0.0.2","42546","66.254.114.41","443","0","633","28101"
"3.250049","3.250049000","2.938977000","222","296","66.254.114.41","443","10.0.0.2","42546","244","32981","633"
"3.250087","3.250087000","2.939015000","223","296","66.254.114.41","443","10.0.0.2","42546","244","33225","633"
"3.250141","3.250141000","2.939069000","224","296","66.254.114.41","443","10.0.0.2","42546","244","33469","633"
"3.250153","3.250153000","2.939081000","225","296","66.254.114.41","443","10.0.0.2","42546","244","33713","633"
"3.250199","3.250199000","2.939127000","226","296","66.254.114.41","443","10.0.0.2","42546","244","33957","633"
"3.250212","3.250212000","2.939140000","227","296","66.254.114.41","443","10.0.0.2","42546","244","34201","633"
"3.311564","3.311564000","3.000492000","228","52","10.0.0.2","42546","66.254.114.41","443","0","633","29321"
"3.312086","3.312086000","3.001014000","229","296","66.254.114.41","443","10.0.0.2","42546","244","34445","633"
"3.312122","3.312122000","3.001050000","230","296","66.254.114.41","443","10.0.0.2","42546","244","34689","633"
"3.312172","3.312172000","3.001100000","231","296","66.254.114.41","443","10.0.0.2","42546","244","34933","633"
"3.312184","3.312184000","3.001112000","232","296","66.254.114.41","443","10.0.0.2","42546","244","35177","633"
"3.312217","3.312217000","3.001145000","233","296","66.254.114.41","443","10.0.0.2","42546","244","35421","633"
"3.374270","3.374270000","3.063198000","234","52","10.0.0.2","42546","66.254.114.41","443","0","633","30541"
"3.374900","3.374900000","3.063828000","235","296","66.254.114.41","443","10.0.0.2","42546","244","35665","633"
"3.374935","3.374935000","3.063863000","236","296","66.254.114.41","443","10.0.0.2","42546","244","35909","633"
"3.374985","3.374985000","3.063913000","237","296","66.254.114.41","443","10.0.0.2","42546","244","36153","633"
"3.374996","3.374996000","3.063924000","238","296","66.254.114.41","443","10.0.0.2","42546","244","36397","633"
"3.375034","3.375034000","3.063962000","239","296","66.254.114.41","443","10.0.0.2","42546","244","36641","633"
"3.436707","3.436707000","3.125635000","240","52","10.0.0.2","42546","66.254.114.41","443","0","633","31761"
"3.437325","3.437325000","3.126253000","241","296","66.254.114.41","443","10.0.0.2","42546","244","36885","633"
"3.437369","3.437369000","3.126297000","242","296","66.254.114.41","443","10.0.0.2","42546","244","37129","633"
"3.437429","3.437429000","3.126357000","243","296","66.254.114.41","443","10.0.0.2","42546","244","37373","633"
"3.437447","3.437447000","3.126375000","244","296","66.254.114.41","443","10.0.0.2","42546","244","37617","633"
"3.437488","3.437488000","3.126416000","245","296","66.254.114.41","443","10.0.0.2","42546","244","37861","633"
"3.499679","3.499679000","3.188607000","246","52","10.0.0.2","42546","66.254.114.41","443","0","633","32249"
"3.499710","3.499710000","3.188638000","247","52","10.0.0.2","42546","66.254.114.41","443","0","633","32981"
"3.500347","3.500347000","3.189275000","248","296","66.254.114.41","443","10.0.0.2","42546","244","38105","633"
"3.500385","3.500385000","3.189313000","249","296","66.254.114.41","443","10.0.0.2","42546","244","38349","633"
"3.500438","3.500438000","3.189366000","250","296","66.254.114.41","443","10.0.0.2","42546","244","38593","633"
"3.500451","3.500451000","3.189379000","251","296","66.254.114.41","443","10.0.0.2","42546","244","38837","633"
"3.500500","3.500500000","3.189428000","252","296","66.254.114.41","443","10.0.0.2","42546","244","39081","633"
"3.500512","3.500512000","3.189440000","253","296","66.254.114.41","443","10.0.0.2","42546","244","39325","633"
"3.561563","3.561563000","3.250491000","254","52","10.0.0.2","42546","66.254.114.41","443","0","633","33469"
"3.561590","3.561590000","3.250518000","255","52","10.0.0.2","42546","66.254.114.41","443","0","633","34201"
"3.562131","3.562131000","3.251059000","256","296","66.254.114.41","443","10.0.0.2","42546","244","39569","633"
"3.562167","3.562167000","3.251095000","257","296","66.254.114.41","443","10.0.0.2","42546","244","39813","633"
"3.562217","3.562217000","3.251145000","258","296","66.254.114.41","443","10.0.0.2","42546","244","40057","633"
"3.562229","3.562229000","3.251157000","259","296","66.254.114.41","443","10.0.0.2","42546","244","40301","633"
"3.562264","3.562264000","3.251192000","260","296","66.254.114.41","443","10.0.0.2","42546","244","40545","633"
"3.594074","3.594074000",,"261","48",,,,,,,
"3.624571","3.624571000","3.313499000","262","52","10.0.0.2","42546","66.254.114.41","443","0","633","34689"
"3.624605","3.624605000","3.313533000","263","52","10.0.0.2","42546","66.254.114.41","443","0","633","35421"
"3.625184","3.625184000","3.314112000","264","296","66.254.114.41","443","10.0.0.2","42546","244","40789","633"
"3.625219","3.625219000","3.314147000","265","296","66.254.114.41","443","10.0.0.2","42546","244","41033","633"
"3.625269","3.625269000","3.314197000","266","296","66.254.114.41","443","10.0.0.2","42546","244","41277","633"
"3.625280","3.625280000","3.314208000","267","296","66.254.114.41","443","10.0.0.2","42546","244","41521","633"
"3.625314","3.625314000","3.314242000","268","296","66.254.114.41","443","10.0.0.2","42546","244","41765","633"
"3.686913","3.686913000","3.375841000","269","52","10.0.0.2","42546","66.254.114.41","443","0","633","35909"
"3.686939","3.686939000","3.375867000","270","52","10.0.0.2","42546","66.254.114.41","443","0","633","36641"
"3.687462","3.687462000","3.376390000","271","296","66.254.114.41","443","10.0.0.2","42546","244","42009","633"
"3.687497","3.687497000","3.376425000","272","296","66.254.114.41","443","10.0.0.2","42546","244","42253","633"
"3.687547","3.687547000","3.376475000","273","296","66.254.114.41","443","10.0.0.2","42546","244","42497","633"
"3.687558","3.687558000","3.376486000","274","296","66.254.114.41","443","10.0.0.2","42546","244","42741","633"
"3.687593","3.687593000","3.376521000","275","296","66.254.114.41","443","10.0.0.2","42546","244","42985","633"
"3.749923","3.749923000","3.438851000","276","52","10.0.0.2","42546","66.254.114.41","443","0","633","37129"
