_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.830979","0.830979000","0.359536000","37","296","163.181.131.203","443","10.0.0.2","36876","244","977","408"
"0.830995","0.830995000","0.359552000","38","296","163.181.131.203","443","10.0.0.2","36876","244","1221","408"
"0.831049","0.831049000","0.359606000","39","296","163.181.131.203","443","10.0.0.2","36876","244","1465","408"
"0.831061","0.831061000","0.359618000","40","296","163.181.131.203","443","10.0.0.2","36876","244","1709","408"
"0.831105","0.831105000","0.359662000","41","296","163.181.131.203","443","10.0.0.2","36876","244","1953","408"
"0.831116","0.831116000","0.359673000","42","296","163.181.131.203","443","10.0.0.2","36876","244","2197","408"
"0.942446","0.942446000",,"43","76",,,,,,,
"0.974333","0.974333000",,"44","76",,,,,,,
"1.096570","1.096570000","0.625127000","45","52","10.0.0.2","36876","163.181.131.203","443","0","408","245"
"1.096601","1.096601000","0.625158000","46","52","10.0.0.2","36876","163.181.131.203","443","0","408","489"
"1.096619","1.096619000","0.625176000","47","52","10.0.0.2","36876","163.181.131.203","443","0","408","733"
"1.097289","1.097289000","0.625846000","48","296","163.181.131.203","443","10.0.0.2","36876","244","2441","408"
"1.097315","1.097315000","0.625872000","49","296","163.181.131.203","443","10.0.0.2","36876","244","2685","408"
"1.097365","1.097365000","0.625922000","50","296","163.181.131.203","443","10.0.0.2","36876","244","2929","408"
"1.097376","1.097376000","0.625933000","51","296","163.181.131.203","443","10.0.0.2","36876","244","3173","408"
"1.097422","1.097422000","0.625979000","52","296","163.181.131.203","443","10.0.0.2","36876","244","3417","408"
"1.097433","1.097433000","0.625990000","53","296","163.181.131.203","443","10.0.0.2","36876","244","3661","408"
"1.159915","1.159915000","0.688472000","54","52","10.0.0.2","36876","163.181.131.203","443","0","408","977"
"1.159949","1.159949000","0.688506000","55","52","10.0.0.2","36876","163.181.131.203","443","0","408","1221"
"1.159964","1.159964000","0.688521000","56","52","10.0.0.2","36876","163.181.131.203","443","0","408","1465"
"1.159975","1.159975000","0.688532000","57","52","10.0.0.2","36876","163.181.131.203","443","0","408","1709"
"1.159987","1.159987000","0.688544000","58","52","10.0.0.2","36876","163.181.131.203","443","0","408","1953"
"1.160478","1.160478000","0.689035000","59","296","163.181.131.203","443","10.0.0.2","36876","244","3905","408"
"1.160503","1.160503000","0.689060000","60","296","163.181.131.203","443","10.0.0.2","36876","244","4149","408"
"1.160542","1.160542000","0.689099000","61","260","163.181.131.203","443","10.0.0.2","36876","208","4393","408"
"1.222202","1.222202000","0.750759000","62","52","10.0.0.2","36876","163.181.131.203","443","0","408","2197"
"1.222244","1.222244000","0.750801000","63","52","10.0.0.2","36876","163.181.131.203","443","0","408","2441"
"1.410288","1.410288000","0.938845000","64","52","10.0.0.2","36876","163.181.131.203","443","0","408","2685"
"1.410319","1.410319000","0.938876000","65","52","10.0.0.2","36876","163.181.131.203","443","0","408","2929"
"1.410338","1.410338000","0.938895000","66","52","10.0.0.2","36876","163.181.131.203","443","0","408","3173"
"1.410351","1.410351000","0.938908000","67","52","10.0.0.2","36876","163.181.131.203","443","0","408","3417"
"1.410366","1.410366000","0.938923000","68","52","10.0.0.2","36876","163.181.131.203","443","0","408","3661"
"1.471926","1.471926000","1.000483000","69","52","10.0.0.2","36876","163.181.131.203","443","0","408","3905"
"1.471954","1.471954000","1.000511000","70","52","10.0.0.2","36876","163.181.131.203","443","0","408","4601"
"1.471973","1.471973000","1.000530000","71","100","10.0.0.2","36876","163.181.131.203","443","48","408","4601"
"1.471988","1.471988000","1.000545000","72","84","10.0.0.2","36876","163.181.131.203","443","32","456","4601"
"1.472003","1.472003000","1.000560000","73","100","10.0.0.2","36876","163.181.131.203","443","48","488","4601"
"1.472017","1.472017000","1.000574000","74","100","10.0.0.2","36876","163.181.131.203","443","48","536","4601"
"1.472031","1.472031000","1.000588000","75","100","10.0.0.2","36876","163.181.131.203","443","48","584","4601"
"1.472603","1.472603000","1.001160000","76","52","163.181.131.203","443","10.0.0.2","36876","0","4601","456"
"1.472647","1.472647000","1.001204000","77","52","163.181.131.203","443","10.0.0.2","36876","0","4601","488"
"1.472697","1.472697000","1.001254000","78","52","163.181.131.203","443","10.0.0.2","36876","0","4601","536"
"1.472709","1.472709000","1.001266000","79","52","163.181.131.203","443","10.0.0.2","36876","0","4601","584"
"1.472741","1.472741000","1.001298000","80","52","163.181.131.203","443","10.0.0.2","36876","0","4601","632"
"1.494991","1.494991000","1.023548000","81","296","163.181.131.203","443","10.0.0.2","36876","244","4601","632"
"1.495023","1.495023000","1.023580000","82","103","163.181.131.203","443","10.0.0.2","36876","51","4845","632"
"1.495084","1.495084000","1.023641000","83","296","163.181.131.203","443","10.0.0.2","36876","244","4896","632"
"1.495101","1.495101000","1.023658000","84","103","163.181.131.203","443","10.0.0.2","36876","51","5140","632"
"1.646336","1.646336000",,"85","76",,,,,,,
"1.785015","1.785015000","1.313572000","86","54","10.0.0.2","36876","163.181.131.203","443","2","632","4601"
"1.785046","1.785046000","1.313603000","87","52","10.0.0.2","36876","163.181.131.203","443","0","634","5191"
"1.816274","1.816274000","1.344831000","88","296","163.181.131.203","443","10.0.0.2","36876","244","5191","634"
"1.816311","1.816311000","1.344868000","89","296","163.181.131.203","443","10.0.0.2","36876","244","5435","634"
"1.816370","1.816370000","1.344927000","90","296","163.181.131.203","443","10.0.0.2","36876","244","5679","634"
"1.816389","1.816389000","1.344946000","91","296","163.181.131.203","443","10.0.0.2","36876","244","5923","634"
"1.816441","1.816441000","1.344998000","92","296","163.181.131.203","443","10.0.0.2","36876","244","6167","634"
"1.816453","1.816453000","1.345010000","93","292","163.181.131.203","443","10.0.0.2","36876","240","6411","634"
"1.816499","1.816499000","1.345056000","94","296","163.181.131.203","443","10.0.0.2","36876","244","6651","634"
"1.816510","1.816510000","1.345067000","95","296","163.181.131.203","443","10.0.0.2","36876","244","6895","634"
"1.816556","1.816556000","1.345113000","96","296","163.181.131.203","443","10.0.0.2","36876","244","7139","634"
"1.816570","1.816570000","1.345127000","97","296","163.181.131.203","443","10.0.0.2","36876","244","7383","634"
"1.816615","1.816615000","1.345172000","98","296","163.181.131.203","443","10.0.0.2","36876","244","7627","634"
"1.816633","1.816633000","1.345190000","99","292","163.181.131.203","443","10.0.0.2","36876","240","7871","634"
"1.818441","1.818441000","1.346998000","100","296","163.181.131.203","443","10.0.0.2","36876","244","8111","634"
"1.818473","1.818473000","1.347030000","101","296","163.181.131.203","443","10.0.0.2","36876","244","8355","634"
"1.818531","1.818531000","1.347088000","102","296","163.181.131.203","443","10.0.0.2","36876","244","8599","634"
"1.818548","1.818548000","1.347105000","103","296","163.181.131.203","443","10.0.0.2","36876","244","8843","634"
"1.818605","1.818605000","1.347162000","104","296","163.181.131.203","443","10.0.0.2","36876","244","9087","634"
"1.818621","1.818621000","1.347178000","105","292","163.181.131.203","443","10.0.0.2","36876","240","9331","634"
"1.818668","1.818668000","1.347225000","106","296","163.181.131.203","443","10.0.0.2","36876","244","9571","634"
"1.818680","1.818680000","1.347237000","107","296","163.181.131.203","443","10.0.0.2","36876","244","9815","634"
"1.818729","1.818729000","1.347286000","108","296","163.181.131.203","443","10.0.0.2","36876","244","10059","634"
"1.818751","1.818751000","1.347308000","109","296","163.181.131.203","443","10.0.0.2","36876","244","10303","634"
"1.818796","1.818796000","1.347353000","110","296","163.181.131.203","443","10.0.0.2","36876","244","10547","634"
"1.818809","1.818809000","1.347366000","111","292","163.181.131.203","443","10.0.0.2","36876","240","10791","634"
"1.820498","1.820498000","1.349055000","112","296","163.181.131.203","443","10.0.0.2","36876","244","11031","634"
"1.820533","1.820533000","1.349090000","113","296","163.181.131.203","443","10.0.0.2","36876","244","11275","634"
"1.820594","1.820594000","1.349151000","114","296","163.181.131.203","443","10.0.0.2","36876","244","11519","634"
"1.820613","1.820613000","1.349170000","115","296","163.181.131.203","443","10.0.0.2","36876","244","11763","634"
"1.820659","1.820659000","1.349216000","116","296","163.181.131.203","443","10.0.0.2","36876","244","12007","634"
"2.097158","2.097158000","1.625715000","117","52","10.0.0.2","36876","163.181.131.203","443","0","634","6167"
"2.097234","2.097234000","1.625791000","118","52","10.0.0.2","36876","163.181.131.203","443","0","634","6411"
"2.099317","2.099317000","1.627874000","119","296","163.181.131.203","443","10.0.0.2","36876","244","12251","634"
"2.099354","2.099354000","1.627911000","120","296","163.181.131.203","443","10.0.0.2","36876","244","12495","634"
"2.099414","2.099414000","1.627971000","121","296","163.181.131.203","443","10.0.0.2","36876","244","12739","634"
"2.099432","2.099432000","1.627989000","122","296","163.181.131.203","443","10.0.0.2","36876","244","12983","634"
"2.099490","2.099490000","1.628047000","123","296","163.181.131.203","443","10.0.0.2","36876","244","13227","634"
"2.099504","2.099504000","1.628061000","124","296","163.181.131.203","443","10.0.0.2","36876","244","13471","634"
"2.099548","2.099548000","1.628105000","125","296","163.181.131.203","443","10.0.0.2","36876","244","13715","634"
"2.099559","2.099559000","1.628116000","126","296","163.181.131.203","443","10.0.0.2","36876","244","13959","634"
"2.099605","2.099605000","1.628162000","127","296","163.181.131.203","443","10.0.0.2","36876","244","14203","634"
"2.099619","2.099619000","1.628176000","128","296","163.181.131.203","443","10.0.0.2","36876","244","14447","634"
"2.159419","2.159419000","1.687976000","129","52","10.0.0.2","36876","163.181.131.203","443","0","634","7627"
"2.160049","2.160049000","1.688606000","130","296","163.181.131.203","443","10.0.0.2","36876","244","14691","634"
"2.160082","2.160082000","1.688639000","131","296","163.181.131.203","443","10.0.0.2","36876","244","14935","634"
"2.160131","2.160131000","1.688688000","132","296","163.181.131.203","443","10.0.0.2","36876","244","15179","634"
"2.160143","2.160143000","1.688700000","133","296","163.181.131.203","443","10.0.0.2","36876","244","15423","634"
"2.160217","2.160217000","1.688774000","134","296","163.181.131.203","443","10.0.0.2","36876","244","15667","634"
"2.160230","2.160230000","1.688787000","135","296","163.181.131.203","443","10.0.0.2","36876","244","15911","634"
"2.160283","2.160283000","1.688840000","136","296","163.181.131.203","443","10.0.0.2","36876","244","16155","634"
"2.160295","2.160295000","1.688852000","137","296","163.181.131.203","443","10.0.0.2","36876","244","16399","634"
"2.160340","2.160340000","1.688897000","138","296","163.181.131.203","443","10.0.0.2","36876","244","16643","634"
"2.160355","2.160355000","1.688912000","139","296","163.181.131.203","443","10.0.0.2","36876","244","16887","634"
"2.221432","2.221432000","1.749989000","140","52","10.0.0.2","36876","163.181.131.203","443","0","634","8843"
"2.221984","2.221984000","1.750541000","141","296","163.181.131.203","443","10.0.0.2","36876","244","17131","634"
"2.222011","2.222011000","1.750568000","142","296","163.181.131.203","443","10.0.0.2","36876","244","17375","634"
"2.222060","2.222060000","1.750617000","143","296","163.181.131.203","443","10.0.0.2","36876","244","17619","634"
"2.222071","2.222071000","1.750628000","144","296","163.181.131.203","443","10.0.0.2","36876","244","17863","634"
"2.222115","2.222115000","1.750672000","145","296","163.181.131.203","443","10.0.0.2","36876","244","18107","634"
"2.222126","2.222126000","1.750683000","146","296","163.181.131.203","443","10.0.0.2","36876","244","18351","634"
"2.222172","2.222172000","1.750729000","147","296","163.181.131.203","443","10.0.0.2","36876","244","18595","634"
"2.222209","2.222209000","1.750766000","148","296","163.181.131.203","443","10.0.0.2","36876","244","18839","634"
"2.222264","2.222264000","1.750821000","149","296","163.181.131.203","443","10.0.0.2","36876","244","19083","634"
"2.222278","2.222278000","1.750835000","150","296","163.181.131.203","443","10.0.0.2","36876","244","19327","634"
"2.285157","2.285157000","1.813714000","151","52","10.0.0.2","36876","163.181.131.203","443","0","634","10059"
"2.285728","2.285728000","1.814285000","152","296","163.181.131.203","443","10.0.0.2","36876","244","19571","634"
"2.285756","2.285756000","1.814313000","153","296","163.181.131.203","443","10.0.0.2","36876","244","19815","634"
"2.285809","2.285809000","1.814366000","154","296","163.181.131.203","443","10.0.0.2","36876","244","20059","634"
"2.285820","2.285820000","1.814377000","155","296","163.181.131.203","443","10.0.0.2","36876","244","20303","634"
"2.285865","2.285865000","1.814422000","156","296","163.181.131.203","443","10.0.0.2","36876","244","20547","634"
"2.285876","2.285876000","1.814433000","157","296","163.181.131.203","443","10.0.0.2","36876","244","20791","634"
"2.285921","2.285921000","1.814478000","158","296","163.181.131.203","443","10.0.0.2","36876","244","21035","634"
"2.285933","2.285933000","1.814490000","159","296","163.181.131.203","443","10.0.0.2","36876","244","21279","634"
"2.285978","2.285978000","1.814535000","160","296","163.181.131.203","443","10.0.0.2","36876","244","21523","634"
"2.285989","2.285989000","1.814546000","161","296","163.181.131.203","443","10.0.0.2","36876","244","21767","634"
"2.346843","2.346843000","1.875400000","162","52","10.0.0.2","36876","163.181.131.203","443","0","634","11275"
"2.347432","2.347432000","1.875989000","163","296","163.181.131.203","443","10.0.0.2","36876","244","22011","634"
"2.347457","2.347457000","1.876014000","164","296","163.181.131.203","443","10.0.0.2","36876","244","22255","634"
"2.347505","2.347505000","1.876062000","165","296","163.181.131.203","443","10.0.0.2","36876","244","22499","634"
"2.347517","2.347517000","1.876074000","166","296","163.181.131.203","443","10.0.0.2","36876","244","22743","634"
"2.347562","2.347562000","1.876119000","167","296","163.181.131.203","443","10.0.0.2","36876","244","22987","634"
"2.347573","2.347573000","1.876130000","168","296","163.181.131.203","443","10.0.0.2","36876","244","23231","634"
"2.347619","2.347619000","1.876176000","169","296","163.181.131.203","443","10.0.0.2","36876","244","23475","634"
"2.347630","2.347630000","1.876187000","170","296","163.181.131.203","443","10.0.0.2","36876","244","23719","634"
"2.347674","2.347674000","1.876231000","171","296","163.181.131.203","443","10.0.0.2","36876","244","23963","634"
"2.347694","2.347694000","1.876251000","172","296","163.181.131.203","443","10.0.0.2","36876","244","24207","634"
"2.409892","2.409892000","1.938449000","173","52","10.0.0.2","36876","163.181.131.203","443","0","634","12495"
"2.410481","2.410481000","1.939038000","174","296","163.181.131.203","443","10.0.0.2","36876","244","24451","634"
"2.410508","2.410508000","1.939065000","175","296","163.181.131.203","443","10.0.0.2","36876","244","24695","634"
"2.410557","2.410557000","1.939114000","176","296","163.181.131.203","443","10.0.0.2","36876","244","24939","634"
"2.410569","2.410569000","1.939126000","177","296","163.181.131.203","443","10.0.0.2","36876","244","25183","634"
"2.410614","2.410614000","1.939171000","178","296","163.181.131.203","443","10.0.0.2","36876","244","25427","634"
"2.410626","2.410626000","1.939183000","179","296","163.181.131.203","443","10.0.0.2","36876","244","25671","634"
"2.410670","2.410670000","1.939227000","180","296","163.181.131.203","443","10.0.0.2","36876","244","25915","634"
"2.410683","2.410683000","1.939240000","181","296","163.181.131.203","443","10.0.0.2","36876","244","26159","634"
"2.410731","2.410731000","1.939288000","182","296","163.181.131.203","443","10.0.0.2","36876","244","26403","634"
"2.410750","2.410750000","1.939307000","183","296","163.181.131.203","443","10.0.0.2","36876","244","26647","634"
"2.471534","2.471534000","2.000091000","184","52","10.0.0.2","36876","163.181.131.203","443","0","634","13715"
"2.472118","2.472118000","2.000675000","185","296","163.181.131.203","443","10.0.0.2","36876","244","26891","634"
"2.472145","2.472145000","2.000702000","186","296","163.181.131.203","443","10.0.0.2","36876","244","27135","634"
"2.472221","2.472221000","2.000778000","187","296","163.181.131.203","443","10.0.0.2","36876","244","27379","634"
"2.472235","2.472235000","2.000792000","188","296","163.181.131.203","443","10.0.0.2","36876","244","27623","634"
"2.472280","2.472280000","2.000837000","189","296","163.181.131.203","443","10.0.0.2","36876","244","27867","634"
"2.472291","2.472291000","2.000848000","190","296","163.181.131.203","443","10.0.0.2","36876","244","28111","634"
"2.472339","2.472339000","2.000896000","191","296","163.181.131.203","443","10.0.0.2","36876","244","28355","634"
"2.472351","2.472351000","2.000908000","192","296","163.181.131.203","443","10.0.0.2","36876","244","28599","634"
"2.472397","2.472397000","2.000954000","193","296","163.181.131.203","443","10.0.0.2","36876","244","28843","634"
"2.472412","2.472412000","2.000969000","194","296","163.181.131.203","443","10.0.0.2","36876","244","29087","634"
"2.535221","2.535221000","2.063778000","195","52","10.0.0.2","36876","163.181.131.203","443","0","634","14935"
"2.535819","2.535819000","2.064376000","196","296","163.181.131.203","443","10.0.0.2","36876","244","29331","634"
"2.535847","2.535847000","2.064404000","197","296","163.181.131.203","443","10.0.0.2","36876","244","29575","634"
"2.535895","2.535895000","2.064452000","198","296","163.181.131.203","443","10.0.0.2","36876","244","29819","634"
"2.535907","2.535907000","2.064464000","199","296","163.181.131.203","443","10.0.0.2","36876","244","30063","634"
"2.535952","2.535952000","2.064509000","200","296","163.181.131.203","443","10.0.0.2","36876","244","30307","634"
"2.535963","2.535963000","2.064520000","201","296","163.181.131.203","443","10.0.0.2","36876","244","30551","634"
"2.536007","2.536007000","2.064564000","202","296","163.181.131.203","443","10.0.0.2","36876","244","30795","634"
"2.536018","2.536018000","2.064575000","203","296","163.181.131.203","443","10.0.0.2","36876","244","31039","634"
"2.536062","2.536062000","2.064619000","204","296","163.181.131.203","443","10.0.0.2","36876","244","31283","634"
"2.536074","2.536074000","2.064631000","205","296","163.181.131.203","443","10.0.0.2","36876","244","31527","634"
"2.597345","2.597345000","2.125902000","206","52","10.0.0.2","36876","163.181.131.203","443","0","634","15179"
"2.597379","2.597379000","2.125936000","207","52","10.0.0.2","36876","163.181.131.203","443","0","634","15423"
"2.597398","2.597398000","2.125955000","208","52","10.0.0.2","36876","163.181.131.203","443","0","634","15667"
"2.597417","2.597417000","2.125974000","209","52","10.0.0.2","36876","163.181.131.203","443","0","634","15911"
"2.597434","2.597434000","2.125991000","210","52","10.0.0.2","36876","163.181.131.203","443","0","634","16155"
"2.597942","2.597942000","2.126499000","211","296","163.181.131.203","443","10.0.0.2","36876","244","31771","634"
"2.597965","2.597965000","2.126522000","212","296","163.181.131.203","443","10.0.0.2","36876","244","32015","634"
"2.598014","2.598014000","2.126571000","213","296","163.181.131.203","443","10.0.0.2","36876","244","32259","634"
"2.598026","2.598026000","2.126583000","214","296","163.181.131.203","443","10.0.0.2","36876","244","32503","634"
"2.598074","2.598074000","2.126631000","215","296","163.181.131.203","443","10.0.0.2","36876","244","32747","634"
"2.598085","2.598085000","2.126642000","216","296","163.181.131.203","443","10.0.0.2","36876","244","32991","634"
"2.598132","2.598132000","2.126689000","217","296","163.181.131.203","443","10.0.0.2","36876","244","33235","634"
"2.598144","2.598144000","2.126701000","218","296","163.181.131.203","443","10.0.0.2","36876","244","33479","634"
"2.598220","2.598220000","2.126777000","219","296","163.181.131.203","443","10.0.0.2","36876","244","33723","634"
"2.598236","2.598236000","2.126793000","220","296","163.181.131.203","443","10.0.0.2","36876","244","33967","634"
"2.659985","2.659985000","2.188542000","221","52","10.0.0.2","36876","163.181.131.203","443","0","634","16399"
"2.660014","2.660014000","2.188571000","222","52","10.0.0.2","36876","163.181.131.203","443","0","634","16643"
"2.660032","2.660032000","2.188589000","223","52","10.0.0.2","36876","163.181.131.203","443","0","634","16887"
"2.660047","2.660047000","2.188604000","224","52","10.0.0.2","36876","163.181.131.203","443","0","634","17131"
"2.660061","2.660061000","2.188618000","225","52","10.0.0.2","36876","163.181.131.203","443","0","634","17375"
"2.660640","2.660640000","2.189197000","226","296","163.181.131.203","443","10.0.0.2","36876","244","34211","634"
"2.660663","2.660663000","2.189220000","227","296","163.181.131.203","443","10.0.0.2","36876","244","34455","634"
"2.660712","2.660712000","2.189269000","228","296","163.181.131.203","443","10.0.0.2","36876","244","34699","634"
"2.660723","2.660723000","2.189280000","229","296","163.181.131.203","443","10.0.0.2","36876","244","34943","634"
"2.660768","2.660768000","2.189325000","230","296","163.181.131.203","443","10.0.0.2","36876","244","35187","634"
"2.660779","2.660779000","2.189336000","231","296","163.181.131.203","443","10.0.0.2","36876","244","35431","634"
"2.721663","2.721663000","2.250220000","232","52","10.0.0.2","36876","163.181.131.203","443","0","634","17619"
"2.721692","2.721692000","2.250249000","233","52","10.0.0.2","36876","163.181.131.203","443","0","634","17863"
"2.721709","2.721709000","2.250266000","234","52","10.0.0.2","36876","163.181.131.203","443","0","634","18107"
"2.721724","2.721724000","2.250281000","235","52","10.0.0.2","36876","163.181.131.203","443","0","634","18595"
"2.722291","2.722291000","2.250848000","236","296","163.181.131.203","443","10.0.0.2","36876","244","35675","634"
"2.722317","2.722317000","2.250874000","237","296","163.181.131.203","443","10.0.0.2","36876","244","35919","634"
"2.722367","2.722367000","2.250924000","238","296","163.181.131.203","443","10.0.0.2","36876","244","36163","634"
"2.722379","2.722379000","2.250936000","239","296","163.181.131.203","443","10.0.0.2","36876","244","36407","634"
"2.722412","2.722412000","2.250969000","240","296","163.181.131.203","443","10.0.0.2","36876","244","36651","634"
"2.784749","2.784749000","2.313306000","241","52","10.0.0.2","36876","163.181.131.203","443","0","634","18839"
"2.784786","2.784786000","2.313343000","242","52","10.0.0.2","36876","163.181.131.203","443","0","634","19083"
"2.784804","2.784804000","2.313361000","243","52","10.0.0.2","36876","163.181.131.203","443","0","634","19815"
"2.785324","2.785324000","2.313881000","244","296","163.181.131.203","443","10.0.0.2","36876","244","36895","634"
"2.785347","2.785347000","2.313904000","245","296","163.181.131.203","443","10.0.0.2","36876","244","37139","634"
"2.785395","2.785395000","2.313952000","246","296","163.181.131.203","443","10.0.0.2","36876","244","37383","634"
"2.785406","2.785406000","2.313963000","247","296","163.181.131.203","443","10.0.0.2","36876","244","37627","634"
"2.785439","2.785439000","2.313996000","248","296","163.181.131.203","443","10.0.0.2","36876","244","37871","634"
"2.847322","2.847322000","2.375879000","249","52","10.0.0.2","36876","163.181.131.203","443","0","634","20059"
"2.847352","2.847352000","2.375909000","250","52","10.0.0.2","36876","163.181.131.203","443","0","634","21035"
"2.847899","2.847899000","2.376456000","251","296","163.181.131.203","443","10.0.0.2","36876","244","38115","634"
"2.847927","2.847927000","2.376484000","252","296","163.181.131.203","443","10.0.0.2","36876","244","38359","634"
"2.847976","2.847976000","2.376533000","253","296","163.181.131.203","443","10.0.0.2","36876","244","38603","634"
"2.847987","2.847987000","2.376544000","254","296","163.181.131.203","443","10.0.0.2","36876","244","38847","634"
"2.848021","2.848021000","2.376578000","255","296","163.181.131.203","443","10.0.0.2","36876","244","39091","634"
"2.910013","2.910013000","2.438570000","256","52","10.0.0.2","36876","163.181.131.203","443","0","634","21523"
"2.910041","2.910041000","2.438598000","257","52","10.0.0.2","36876","163.181.131.203","443","0","634","22255"
"2.910641","2.910641000","2.439198000","258","296","163.181.131.203","443","10.0.0.2","36876","244","39335","634"
"2.910665","2.910665000","2.439222000","259","296","163.181.131.203","443","10.0.0.2","36876","244","39579","634"
"2.910713","2.910713000","2.439270000","260","296","163.181.131.203","443","10.0.0.2","36876","244","39823","634"
"2.910725","2.910725000","2.439282000","261","296","163.181.131.203","443","10.0.0.2","36876","244","40067","634"
"2.910774","2.910774000","2.439331000","262","296","163.181.131.203","443","10.0.0.2","36876","244","40311","634"
"2.910786","2.910786000","2.439343000","263","296","163.181.131.203","443","10.0.0.2","36876","244","40555","634"
"2.972038","2.972038000","2.500595000","264","52","10.0.0.2","36876","163.181.131.203","443","0","634","22743"
"2.972072","2.972072000","2.500629000","265","52","10.0.0.2","36876","163.181.131.203","443","0","634","23475"
"2.972611","2.972611000","2.501168000","266","296","163.181.131.203","443","10.0.0.2","36876","244","40799","634"
"2.972634","2.972634000","2.501191000","267","296","163.181.131.203","443","10.0.0.2","36876","244","41043","634"
"2.972686","2.972686000","2.501243000","268","296","163.181.131.203","443","10.0.0.2","36876","244","41287","634"
"2.972698","2.972698000","2.501255000","269","296","163.181.131.203","443","10.0.0.2","36876","244","41531","634"
"2.972730","2.972730000","2.501287000","270","296","163.181.131.203","443","10.0.0.2","36876","244","41775","634"
"3.034561","3.034561000","2.563118000","271","52","10.0.0.2","36876","163.181.131.203","443","0","634","23963"
"3.034591","3.034591000","2.563148000","272","52","10.0.0.2","36876","163.181.131.203","443","0","634","24695"
"3.035085","3.035085000","2.563642000","273","296","163.181.131.203","443","10.0.0.2","36876","244","42019","634"
"3.035112","3.035112000","2.563669000","274","296","163.181.131.203","443","10.0.0.2","36876","244","42263","634"
"3.035161","3.035161000","2.563718000","275","296","163.181.131.203","443","10.0.0.2","36876","244","42507","634"
"3.035172","3.035172000","2.563729000","276","296","163.181.131.203","443","10.0.0.2","36876","244","42751","634"
"3.035237","3.035237000","2.563794000","277","296","163.181.131.203","443","10.0.0.2","36876","244","42995","634"
