_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.176763","1.176763000","0.689114000","61","296","142.251.209.142","443","10.0.0.2","43270","244","4881","410"
"1.176778","1.176778000","0.689129000","62","296","142.251.209.142","443","10.0.0.2","43270","244","5125","410"
"1.176825","1.176825000","0.689176000","63","296","142.251.209.142","443","10.0.0.2","43270","244","5369","410"
"1.176837","1.176837000","0.689188000","64","296","142.251.209.142","443","10.0.0.2","43270","244","5613","410"
"1.176885","1.176885000","0.689236000","65","296","142.251.209.142","443","10.0.0.2","43270","244","5857","410"
"1.176896","1.176896000","0.689247000","66","296","142.251.209.142","443","10.0.0.2","43270","244","6101","410"
"1.237364","1.237364000","0.749715000","67","52","10.0.0.2","43270","142.251.209.142","443","0","410","2197"
"1.237397","1.237397000","0.749748000","68","52","10.0.0.2","43270","142.251.209.142","443","0","410","2441"
"1.238134","1.238134000","0.750485000","69","296","142.251.209.142","443","10.0.0.2","43270","244","6345","410"
"1.238179","1.238179000","0.750530000","70","55","142.251.209.142","443","10.0.0.2","43270","3","6589","410"
"1.425886","1.425886000","0.938237000","71","52","10.0.0.2","43270","142.251.209.142","443","0","410","2685"
"1.425915","1.425915000","0.938266000","72","52","10.0.0.2","43270","142.251.209.142","443","0","410","2929"
"1.425981","1.425981000","0.938332000","73","52","10.0.0.2","43270","142.251.209.142","443","0","410","3173"
"1.426000","1.426000000","0.938351000","74","52","10.0.0.2","43270","142.251.209.142","443","0","410","3417"
"1.426016","1.426016000","0.938367000","75","52","10.0.0.2","43270","142.251.209.142","443","0","410","3661"
"1.487801","1.487801000","1.000152000","76","52","10.0.0.2","43270","142.251.209.142","443","0","410","3905"
"1.487830","1.487830000","1.000181000","77","52","10.0.0.2","43270","142.251.209.142","443","0","410","4637"
"1.487849","1.487849000","1.000200000","78","52","10.0.0.2","43270","142.251.209.142","443","0","410","4881"
"1.551065","1.551065000","1.063416000","79","52","10.0.0.2","43270","142.251.209.142","443","0","410","6101"
"1.612845","1.612845000","1.125196000","80","52","10.0.0.2","43270","142.251.209.142","443","0","410","6592"
"1.612876","1.612876000","1.125227000","81","100","10.0.0.2","43270","142.251.209.142","443","48","410","6592"
"1.612894","1.612894000","1.125245000","82","84","10.0.0.2","43270","142.251.209.142","443","32","458","6592"
"1.612908","1.612908000","1.125259000","83","100","10.0.0.2","43270","142.251.209.142","443","48","490","6592"
"1.612941","1.612941000","1.125292000","84","100","10.0.0.2","43270","142.251.209.142","443","48","538","6592"
"1.612970","1.612970000","1.125321000","85","100","10.0.0.2","43270","142.251.209.142","443","48","586","6592"
"1.613557","1.613557000","1.125908000","86","52","142.251.209.142","443","10.0.0.2","43270","0","6592","538"
"1.613592","1.613592000","1.125943000","87","52","142.251.209.142","443","10.0.0.2","43270","0","6592","634"
"1.925268","1.925268000","1.437619000","88","61","10.0.0.2","43270","142.251.209.142","443","9","634","6592"
"1.941053","1.941053000","1.453404000","89","296","142.251.209.142","443","10.0.0.2","43270","244","6592","643"
"1.941097","1.941097000","1.453448000","90","296","142.251.209.142","443","10.0.0.2","43270","244","6836","643"
"1.941151","1.941151000","1.453502000","91","296","142.251.209.142","443","10.0.0.2","43270","244","7080","643"
"1.941164","1.941164000","1.453515000","92","296","142.251.209.142","443","10.0.0.2","43270","244","7324","643"
"1.941212","1.941212000","1.453563000","93","296","142.251.209.142","443","10.0.0.2","43270","244","7568","643"
"1.941224","1.941224000","1.453575000","94","232","142.251.209.142","443","10.0.0.2","43270","180","7812","643"
"1.941260","1.941260000","1.453611000","95","164","142.251.209.142","443","10.0.0.2","43270","112","7992","643"
"2.237467","2.237467000","1.749818000","96","52","10.0.0.2","43270","142.251.209.142","443","0","643","7812"
"2.300720","2.300720000","1.813071000","97","52","10.0.0.2","43270","142.251.209.142","443","0","643","8104"
"2.301329","2.301329000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"2.301358","2.301358000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"2.302277","2.302277000",,"100","93","10.0.0.1",,"10.0.0.2",,,,
"2.302329","2.302329000",,"101","105","10.0.0.1",,"10.0.0.2",,,,
"2.612437","2.612437000","0.000000000","102","60","10.0.0.2","43284","142.251.209.142","443","0","0","0"
"2.613275","2.613275000","0.000838000","103","60","142.251.209.142","443","10.0.0.2","43284","0","0","1"
"2.925140","2.925140000","0.312703000","104","52","10.0.0.2","43284","142.251.209.142","443","0","1","1"
"2.925170","2.925170000","0.312733000","105","100","10.0.0.2","43284","142.251.209.142","443","48","1","1"
"2.925189","2.925189000","0.312752000","106","100","10.0.0.2","43284","142.251.209.142","443","48","49","1"
"2.925204","2.925204000","0.312767000","107","100","10.0.0.2","43284","142.251.209.142","443","48","97","1"
"2.925217","2.925217000","0.312780000","108","100","10.0.0.2","43284","142.251.209.142","443","48","145","1"
"2.925231","2.925231000","0.312794000","109","100","10.0.0.2","43284","142.251.209.142","443","48","193","1"
"2.925245","2.925245000","0.312808000","110","100","10.0.0.2","43284","142.251.209.142","443","48","241","1"
"2.925259","2.925259000","0.312822000","111","100","10.0.0.2","43284","142.251.209.142","443","48","289","1"
"2.925274","2.925274000","0.312837000","112","100","10.0.0.2","43284","142.251.209.142","443","48","337","1"
"2.925291","2.925291000","0.312854000","113","82","10.0.0.2","43284","142.251.209.142","443","30","385","1"
"2.925785","2.925785000","0.313348000","114","52","142.251.209.142","443","10.0.0.2","43284","0","1","49"
"2.926029","2.926029000","0.313592000","115","52","142.251.209.142","443","10.0.0.2","43284","0","1","97"
"2.926059","2.926059000","0.313622000","116","52","142.251.209.142","443","10.0.0.2","43284","0","1","145"
"2.926107","2.926107000","0.313670000","117","52","142.251.209.142","443","10.0.0.2","43284","0","1","193"
"2.926129","2.926129000","0.313692000","118","52","142.251.209.142","443","10.0.0.2","43284","0","1","241"
"2.926175","2.926175000","0.313738000","119","52","142.251.209.142","443","10.0.0.2","43284","0","1","289"
"2.926188","2.926188000","0.313751000","120","52","142.251.209.142","443","10.0.0.2","43284","0","1","337"
"2.926232","2.926232000","0.313795000","121","52","142.251.209.142","443","10.0.0.2","43284","0","1","385"
"2.926248","2.926248000","0.313811000","122","52","142.251.209.142","443","10.0.0.2","43284","0","1","415"
"2.947321","2.947321000","0.334884000","123","296","142.251.209.142","443","10.0.0.2","43284","244","1","415"
"2.947364","2.947364000","0.334927000","124","296","142.251.209.142","443","10.0.0.2","43284","244","245","415"
"2.947428","2.947428000","0.334991000","125","296","142.251.209.142","443","10.0.0.2","43284","244","489","415"
"2.947448","2.947448000","0.335011000","126","296","142.251.209.142","443","10.0.0.2","43284","244","733","415"
"2.947505","2.947505000","0.335068000","127","296","142.251.209.142","443","10.0.0.2","43284","244","977","415"
"2.947519","2.947519000","0.335082000","128","296","142.251.209.142","443","10.0.0.2","43284","244","1221","415"
"2.947564","2.947564000","0.335127000","129","296","142.251.209.142","443","10.0.0.2","43284","244","1465","415"
"2.947576","2.947576000","0.335139000","130","296","142.251.209.142","443","10.0.0.2","43284","244","1709","415"
"2.947622","2.947622000","0.335185000","131","296","142.251.209.142","443","10.0.0.2","43284","244","1953","415"
"2.947635","2.947635000","0.335198000","132","296","142.251.209.142","443","10.0.0.2","43284","244","2197","415"
"3.237780","3.237780000","0.625343000","133","52","10.0.0.2","43284","142.251.209.142","443","0","415","245"
"3.237808","3.237808000","0.625371000","134","52","10.0.0.2","43284","142.251.209.142","443","0","415","489"
"3.237828","3.237828000","0.625391000","135","52","10.0.0.2","43284","142.251.209.142","443","0","415","733"
"3.238571","3.238571000","0.626134000","136","296","142.251.209.142","443","10.0.0.2","43284","244","2441","415"
"3.238606","3.238606000","0.626169000","137","296","142.251.209.142","443","10.0.0.2","43284","244","2685","415"
"3.238659","3.238659000","0.626222000","138","296","142.251.209.142","443","10.0.0.2","43284","244","2929","415"
"3.238671","3.238671000","0.626234000","139","296","142.251.209.142","443","10.0.0.2","43284","244","3173","415"
"3.238718","3.238718000","0.626281000","140","296","142.251.209.142","443","10.0.0.2","43284","244","3417","415"
"3.238731","3.238731000","0.626294000","141","296","142.251.209.142","443","10.0.0.2","43284","244","3661","415"
"3.300152","3.300152000","0.687715000","142","52","10.0.0.2","43284","142.251.209.142","443","0","415","977"
"3.300181","3.300181000","0.687744000","143","52","10.0.0.2","43284","142.251.209.142","443","0","415","1221"
"3.300199","3.300199000","0.687762000","144","52","10.0.0.2","43284","142.251.209.142","443","0","415","1465"
"3.300214","3.300214000","0.687777000","145","52","10.0.0.2","43284","142.251.209.142","443","0","415","1709"
"3.300227","3.300227000","0.687790000","146","52","10.0.0.2","43284","142.251.209.142","443","0","415","1953"
"3.300841","3.300841000","0.688404000","147","296","142.251.209.142","443","10.0.0.2","43284","244","3905","415"
"3.300889","3.300889000","0.688452000","148","296","142.251.209.142","443","10.0.0.2","43284","244","4149","415"
"3.300974","3.300974000","0.688537000","149","296","142.251.209.142","443","10.0.0.2","43284","244","4393","415"
"3.300988","3.300988000","0.688551000","150","296","142.251.209.142","443","10.0.0.2","43284","244","4637","415"
"3.301035","3.301035000","0.688598000","151","296","142.251.209.142","443","10.0.0.2","43284","244","4881","415"
"3.301046","3.301046000","0.688609000","152","296","142.251.209.142","443","10.0.0.2","43284","244","5125","415"
"3.301091","3.301091000","0.688654000","153","296","142.251.209.142","443","10.0.0.2","43284","244","5369","415"
"3.301103","3.301103000","0.688666000","154","296","142.251.209.142","443","10.0.0.2","43284","244","5613","415"
"3.301147","3.301147000","0.688710000","155","296","142.251.209.142","443","10.0.0.2","43284","244","5857","415"
"3.301159","3.301159000","0.688722000","156","296","142.251.209.142","443","10.0.0.2","43284","244","6101","415"
"3.362430","3.362430000","0.749993000","157","52","10.0.0.2","43284","142.251.209.142","443","0","415","2197"
"3.362466","3.362466000","0.750029000","158","52","10.0.0.2","43284","142.251.209.142","443","0","415","2441"
"3.363187","3.363187000","0.750750000","159","296","142.251.209.142","443","10.0.0.2","43284","244","6345","415"
"3.363232","3.363232000","0.750795000","160","54","142.251.209.142","443","10.0.0.2","43284","2","6589","415"
"3.550849","3.550849000","0.938412000","161","52","10.0.0.2","43284","142.251.209.142","443","0","415","2685"
"3.550878","3.550878000","0.938441000","162","52","10.0.0.2","43284","142.251.209.142","443","0","415","2929"
"3.550894","3.550894000","0.938457000","163","52","10.0.0.2","43284","142.251.209.142","443","0","415","3173"
"3.550908","3.550908000","0.938471000","164","52","10.0.0.2","43284","142.251.209.142","443","0","415","3417"
"3.550946","3.550946000","0.938509000","165","52","10.0.0.2","43284","142.251.209.142","443","0","415","3661"
"3.612159","3.612159000","0.999722000","166","52","10.0.0.2","43284","142.251.209.142","443","0","415","3905"
"3.612181","3.612181000","0.999744000","167","52","10.0.0.2","43284","142.251.209.142","443","0","415","4881"
"3.675451","3.675451000","1.063014000","168","52","10.0.0.2","43284","142.251.209.142","443","0","415","6101"
"3.737373","3.737373000","1.124936000","169","52","10.0.0.2","43284","142.251.209.142","443","0","415","6591"
"3.737403","3.737403000","1.124966000","170","100","10.0.0.2","43284","142.251.209.142","443","48","415","6591"
"3.737421","3.737421000","1.124984000","171","84","10.0.0.2","43284","142.251.209.142","443","32","463","6591"
"3.737436","3.737436000","1.124999000","172","100","10.0.0.2","43284","142.251.209.142","443","48","495","6591"
"3.737450","3.737450000","1.125013000","173","100","10.0.0.2","43284","142.251.209.142","443","48","543","6591"
"3.737464","3.737464000","1.125027000","174","100","10.0.0.2","43284","142.251.209.142","443","48","591","6591"
"3.737480","3.737480000","1.125043000","175","100","10.0.0.2","43284","142.251.209.142","443","48","639","6591"
"3.737494","3.737494000","1.125057000","176","100","10.0.0.2","43284","142.251.209.142","443","48","687","6591"
"3.737508","3.737508000","1.125071000","177","100","10.0.0.2","43284","142.251.209.142","443","48","735","6591"
"3.737528","3.737528000","1.125091000","178","100","10.0.0.2","43284","142.251.209.142","443","48","783","6591"
"3.738083","3.738083000","1.125646000","179","52","142.251.209.142","443","10.0.0.2","43284","0","6591","495"
"3.738121","3.738121000","1.125684000","180","52","142.251.209.142","443","10.0.0.2","43284","0","6591","639"
"3.738171","3.738171000","1.125734000","181","52","142.251.209.142","443","10.0.0.2","43284","0","6591","735"
"3.738182","3.738182000","1.125745000","182","52","142.251.209.142","443","10.0.0.2","43284","0","6591","831"
"4.050685","4.050685000","1.438248000","183","87","10.0.0.2","43284","142.251.209.142","443","35","831","6591"
"4.066266","4.066266000","1.453829000","184","296","142.251.209.142","443","10.0.0.2","43284","244","6591","866"
"4.066317","4.066317000","1.453880000","185","296","142.251.209.142","443","10.0.0.2","43284","244","6835","866"
"4.066383","4.066383000","1.453946000","186","296","142.251.209.142","443","10.0.0.2","43284","244","7079","866"
"4.066403","4.066403000","1.453966000","187","296","142.251.209.142","443","10.0.0.2","43284","244","7323","866"
"4.066452","4.066452000","1.454015000","188","296","142.251.209.142","443","10.0.0.2","43284","244","7567","866"
"4.066464","4.066464000","1.454027000","189","296","142.251.209.142","443","10.0.0.2","43284","244","7811","866"
"4.066508","4.066508000","1.454071000","190","296","142.251.209.142","443","10.0.0.2","43284","244","8055","866"
"4.066520","4.066520000","1.454083000","191","296","142.251.209.142","443","10.0.0.2","43284","244","8299","866"
"4.066565","4.066565000","1.454128000","192","296","142.251.209.142","443","10.0.0.2","43284","244","8543","866"
"4.066579","4.066579000","1.454142000","193","296","142.251.209.142","443","10.0.0.2","43284","244","8787","866"
"4.066625","4.066625000","1.454188000","194","296","142.251.209.142","443","10.0.0.2","43284","244","9031","866"
"4.066638","4.066638000","1.454201000","195","296","142.251.209.142","443","10.0.0.2","43284","244","9275","866"
"4.066685","4.066685000","1.454248000","196","296","142.251.209.142","443","10.0.0.2","43284","244","9519","866"
"4.066699","4.066699000","1.454262000","197","252","142.251.209.142","443","10.0.0.2","43284","200","9763","866"
"4.066745","4.066745000","1.454308000","198","296","142.251.209.142","443","10.0.0.2","43284","244","9963","866"
"4.066756","4.066756000","1.454319000","199","296","142.251.209.142","443","10.0.0.2","43284","244","10207","866"
"4.066804","4.066804000","1.454367000","200","296","142.251.209.142","443","10.0.0.2","43284","244","10451","866"
"4.066815","4.066815000","1.454378000","201","296","142.251.209.142","443","10.0.0.2","43284","244","10695","866"
"4.066860","4.066860000","1.454423000","202","296","142.251.209.142","443","10.0.0.2","43284","244","10939","866"
"4.066873","4.066873000","1.454436000","203","232","142.251.209.142","443","10.0.0.2","43284","180","11183","866"
"4.066906","4.066906000","1.454469000","204","296","142.251.209.142","443","10.0.0.2","43284","244","11363","866"
"4.168168","4.168168000",,"205","48",,,,,,,
"4.362429","4.362429000","1.749992000","206","52","10.0.0.2","43284","142.251.209.142","443","0","866","7811"
"4.363224","4.363224000","1.750787000","207","296","142.251.209.142","443","10.0.0.2","43284","244","11607","866"
"4.363271","4.363271000","1.750834000","208","296","142.251.209.142","443","10.0.0.2","43284","244","11851","866"
"4.363334","4.363334000","1.750897000","209","296","142.251.209.142","443","10.0.0.2","43284","244","12095","866"
"4.363353","4.363353000","1.750916000","210","296","142.251.209.142","443","10.0.0.2","43284","244","12339","866"
"4.363413","4.363413000","1.750976000","211","296","142.251.209.142","443","10.0.0.2","43284","244","12583","866"
"4.363431","4.363431000","1.750994000","212","296","142.251.209.142","443","10.0.0.2","43284","244","12827","866"
"4.425576","4.425576000","1.813139000","213","52","10.0.0.2","43284","142.251.209.142","443","0","866","9031"
"4.425610","4.425610000","3.937961000","214","76","10.0.0.2","43270","142.251.209.142","443","24","643","8104"
"4.425626","4.425626000","3.937977000","215","52","10.0.0.2","43270","142.251.209.142","443","0","667","8104"
"4.426383","4.426383000","3.938734000","216","52","142.251.209.142","443","10.0.0.2","43270","0","8104","668"
"4.426428","4.426428000","1.813991000","217","296","142.251.209.142","443","10.0.0.2","43284","244","13071","866"
"4.426494","4.426494000","1.814057000","218","296","142.251.209.142","443","10.0.0.2","43284","244","13315","866"
"4.426514","4.426514000","1.814077000","219","296","142.251.209.142","443","10.0.0.2","43284","244","13559","866"
"4.426573","4.426573000","1.814136000","220","296","142.251.209.142","443","10.0.0.2","43284","244","13803","866"
"4.426589","4.426589000","1.814152000","221","296","142.251.209.142","443","10.0.0.2","43284","244","14047","866"
"4.487751","4.487751000","1.875314000","222","52","10.0.0.2","43284","142.251.209.142","443","0","866","10207"
"4.488450","4.488450000","1.876013000","223","296","142.251.209.142","443","10.0.0.2","43284","244","14291","866"
"4.488486","4.488486000","1.876049000","224","296","142.251.209.142","443","10.0.0.2","43284","244","14535","866"
"4.488540","4.488540000","1.876103000","225","296","142.251.209.142","443","10.0.0.2","43284","244","14779","866"
"4.488552","4.488552000","1.876115000","226","296","142.251.209.142","443","10.0.0.2","43284","244","15023","866"
"4.488587","4.488587000","1.876150000","227","296","142.251.209.142","443","10.0.0.2","43284","244","15267","866"
"4.550999","4.550999000","1.938562000","228","52","10.0.0.2","43284","142.251.209.142","443","0","866","11363"
"4.551548","4.551548000","1.939111000","229","296","142.251.209.142","443","10.0.0.2","43284","244","15511","866"
"4.551584","4.551584000","1.939147000","230","296","142.251.209.142","443","10.0.0.2","43284","244","15755","866"
"4.551634","4.551634000","1.939197000","231","296","142.251.209.142","443","10.0.0.2","43284","244","15999","866"
"4.551646","4.551646000","1.939209000","232","296","142.251.209.142","443","10.0.0.2","43284","244","16243","866"
"4.551680","4.551680000","1.939243000","233","296","142.251.209.142","443","10.0.0.2","43284","244","16487","866"
"4.612207","4.612207000","1.999770000","234","52","10.0.0.2","43284","142.251.209.142","443","0","866","11607"
"4.612798","4.612798000","2.000361000","235","296","142.251.209.142","443","10.0.0.2","43284","244","16731","866"
"4.675274","4.675274000","2.062837000","236","52","10.0.0.2","43284","142.251.209.142","443","0","866","12583"
"4.675308","4.675308000","2.062871000","237","52","10.0.0.2","43284","142.251.209.142","443","0","866","12827"
"4.675847","4.675847000","2.063410000","238","296","142.251.209.142","443","10.0.0.2","43284","244","16975","866"
"4.675883","4.675883000","2.063446000","239","296","142.251.209.142","443","10.0.0.2","43284","244","17219","866"
"4.675965","4.675965000","2.063528000","240","296","142.251.209.142","443","10.0.0.2","43284","244","17463","866"
"4.675980","4.675980000","2.063543000","241","296","142.251.209.142","443","10.0.0.2","43284","244","17707","866"
"4.676026","4.676026000","2.063589000","242","296","142.251.209.142","443","10.0.0.2","43284","244","17951","866"
"4.676038","4.676038000","2.063601000","243","296","142.251.209.142","443","10.0.0.2","43284","244","18195","866"
"4.737518","4.737518000","4.249869000","244","52","10.0.0.2","43270","142.251.209.142","443","0","668","8105"
"4.737555","4.737555000","2.125118000","245","52","10.0.0.2","43284","142.251.209.142","443","0","866","13315"
"4.737577","4.737577000","2.125140000","246","52","10.0.0.2","43284","142.251.209.142","443","0","866","13803"
"4.738143","4.738143000","2.125706000","247","296","142.251.209.142","443","10.0.0.2","43284","244","18439","866"
"4.738178","4.738178000","2.125741000","248","296","142.251.209.142","443","10.0.0.2","43284","244","18683","866"
"4.738228","4.738228000","2.125791000","249","296","142.251.209.142","443","10.0.0.2","43284","244","18927","866"
"4.738241","4.738241000","2.125804000","250","296","142.251.209.142","443","10.0.0.2","43284","244","19171","866"
"4.800233","4.800233000","2.187796000","251","52","10.0.0.2","43284","142.251.209.142","443","0","866","15023"
"4.800781","4.800781000","2.188344000","252","296","142.251.209.142","443","10.0.0.2","43284","244","19415","866"
"4.800809","4.800809000","2.188372000","253","296","142.251.209.142","443","10.0.0.2","43284","244","19659","866"
"4.800857","4.800857000","2.188420000","254","296","142.251.209.142","443","10.0.0.2","43284","244","19903","866"
"4.800870","4.800870000","2.188433000","255","296","142.251.209.142","443","10.0.0.2","43284","244","20147","866"
"4.800903","4.800903000","2.188466000","256","296","142.251.209.142","443","10.0.0.2","43284","244","20391","866"
"4.862627","4.862627000","2.250190000","257","52","10.0.0.2","43284","142.251.209.142","443","0","866","16243"
"4.863183","4.863183000","2.250746000","258","296","142.251.209.142","443","10.0.0.2","43284","244","20635","866"
"4.863209","4.863209000","2.250772000","259","296","142.251.209.142","443","10.0.0.2","43284","244","20879","866"
"4.863259","4.863259000","2.250822000","260","296","142.251.209.142","443","10.0.0.2","43284","244","21123","866"
"4.863271","4.863271000","2.250834000","261","296","142.251.209.142","443","10.0.0.2","43284","244","21367","866"
"4.863304","4.863304000","2.250867000","262","296","142.251.209.142","443","10.0.0.2","43284","244","21611","866"
"4.925802","4.925802000","2.313365000","263","52","10.0.0.2","43284","142.251.209.142","443","0","866","16975"
"4.926309","4.926309000","2.313872000","264","296","142.251.209.142","443","10.0.0.2","43284","244","21855","866"
"4.926333","4.926333000","2.313896000","265","296","142.251.209.142","443","10.0.0.2","43284","244","22099","866"
"4.926382","4.926382000","2.313945000","266","296","142.251.209.142","443","10.0.0.2","43284","244","22343","866"
"4.926394","4.926394000","2.313957000","267","296","142.251.209.142","443","10.0.0.2","43284","244","22587","866"
"4.987490","4.987490000","2.375053000","268","52","10.0.0.2","43284","142.251.209.142","443","0","866","18195"
"4.988074","4.988074000","2.375637000","269","296","142.251.209.142","443","10.0.0.2","43284","244","22831","866"
"4.988102","4.988102000","2.375665000","270","296","142.251.209.142","443","10.0.0.2","43284","244","23075","866"
"4.988150","4.988150000","2.375713000","271","296","142.251.209.142","443","10.0.0.2","43284","244","23319","866"
"4.988162","4.988162000","2.375725000","272","296","142.251.209.142","443","10.0.0.2","43284","244","23563","866"
"4.988194","4.988194000","2.375757000","273","296","142.251.209.142","443","10.0.0.2","43284","244","23807","866"
"5.050877","5.050877000","2.438440000","274","52","10.0.0.2","43284","142.251.209.142","443","0","866","19415"
"5.051391","5.051391000","2.438954000","275","296","142.251.209.142","443","10.0.0.2","43284","244","24051","866"
"5.051418","5.051418000","2.438981000","276","296","142.251.209.142","443","10.0.0.2","43284","244","24295","866"
"5.051473","5.051473000","2.439036000","277","296","142.251.209.142","443","10.0.0.2","43284","244","24539","866"
"5.051485","5.051485000","2.439048000","278","296","142.251.209.142","443","10.0.0.2","43284","244","24783","866"
