_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625548","0.625548000","0.437999000","58","296","23.3.88.187","443","10.0.0.2","52900","244","4853","407"
"0.625561","0.625561000","0.438012000","59","254","23.3.88.187","443","10.0.0.2","52900","202","5097","407"
"0.687069","0.687069000","0.499520000","60","52","10.0.0.2","52900","23.3.88.187","443","0","407","2169"
"0.687100","0.687100000","0.499551000","61","52","10.0.0.2","52900","23.3.88.187","443","0","407","2413"
"0.744811","0.744811000",,"62","76",,,,,,,
"0.749257","0.749257000","0.561708000","63","52","10.0.0.2","52900","23.3.88.187","443","0","407","2657"
"0.749289","0.749289000","0.561740000","64","52","10.0.0.2","52900","23.3.88.187","443","0","407","2901"
"0.749307","0.749307000","0.561758000","65","52","10.0.0.2","52900","23.3.88.187","443","0","407","3145"
"0.749322","0.749322000","0.561773000","66","52","10.0.0.2","52900","23.3.88.187","443","0","407","3389"
"0.749337","0.749337000","0.561788000","67","52","10.0.0.2","52900","23.3.88.187","443","0","407","3633"
"0.811990","0.811990000","0.624441000","68","52","10.0.0.2","52900","23.3.88.187","443","0","407","3877"
"0.812011","0.812011000","0.624462000","69","52","10.0.0.2","52900","23.3.88.187","443","0","407","4853"
"0.874735","0.874735000","0.687186000","70","52","10.0.0.2","52900","23.3.88.187","443","0","407","5299"
"0.874772","0.874772000","0.687223000","71","100","10.0.0.2","52900","23.3.88.187","443","48","407","5299"
"0.874789","0.874789000","0.687240000","72","84","10.0.0.2","52900","23.3.88.187","443","32","455","5299"
"0.874806","0.874806000","0.687257000","73","100","10.0.0.2","52900","23.3.88.187","443","48","487","5299"
"0.874821","0.874821000","0.687272000","74","100","10.0.0.2","52900","23.3.88.187","443","48","535","5299"
"0.874835","0.874835000","0.687286000","75","100","10.0.0.2","52900","23.3.88.187","443","48","583","5299"
"0.874849","0.874849000","0.687300000","76","100","10.0.0.2","52900","23.3.88.187","443","48","631","5299"
"0.875317","0.875317000","0.687768000","77","52","23.3.88.187","443","10.0.0.2","52900","0","5299","455"
"0.875353","0.875353000","0.687804000","78","52","23.3.88.187","443","10.0.0.2","52900","0","5299","487"
"0.875401","0.875401000","0.687852000","79","52","23.3.88.187","443","10.0.0.2","52900","0","5299","535"
"0.875413","0.875413000","0.687864000","80","52","23.3.88.187","443","10.0.0.2","52900","0","5299","631"
"0.875445","0.875445000","0.687896000","81","52","23.3.88.187","443","10.0.0.2","52900","0","5299","679"
"0.895864","0.895864000","0.708315000","82","296","23.3.88.187","443","10.0.0.2","52900","244","5299","679"
"0.895909","0.895909000","0.708360000","83","79","23.3.88.187","443","10.0.0.2","52900","27","5543","679"
"0.895972","0.895972000","0.708423000","84","296","23.3.88.187","443","10.0.0.2","52900","244","5570","679"
"0.895990","0.895990000","0.708441000","85","79","23.3.88.187","443","10.0.0.2","52900","27","5814","679"
"1.061973","1.061973000","0.874424000","86","58","10.0.0.2","52900","23.3.88.187","443","6","679","5299"
"1.061997","1.061997000","0.874448000","87","52","10.0.0.2","52900","23.3.88.187","443","0","685","5841"
"1.118535","1.118535000","0.930986000","88","52","23.3.88.187","443","10.0.0.2","52900","0","5841","685"
"1.128925","1.128925000",,"89","76",,,,,,,
"1.448914","1.448914000",,"90","76",,,,,,,
"1.721555","1.721555000","1.534006000","91","296","23.3.88.187","443","10.0.0.2","52900","244","5841","685"
"1.721600","1.721600000","1.534051000","92","296","23.3.88.187","443","10.0.0.2","52900","244","6085","685"
"1.721696","1.721696000","1.534147000","93","296","23.3.88.187","443","10.0.0.2","52900","244","6329","685"
"1.721719","1.721719000","1.534170000","94","296","23.3.88.187","443","10.0.0.2","52900","244","6573","685"
"1.721769","1.721769000","1.534220000","95","296","23.3.88.187","443","10.0.0.2","52900","244","6817","685"
"1.721780","1.721780000","1.534231000","96","296","23.3.88.187","443","10.0.0.2","52900","244","7061","685"
"1.721825","1.721825000","1.534276000","97","296","23.3.88.187","443","10.0.0.2","52900","244","7305","685"
"1.721837","1.721837000","1.534288000","98","296","23.3.88.187","443","10.0.0.2","52900","244","7549","685"
"1.721881","1.721881000","1.534332000","99","296","23.3.88.187","443","10.0.0.2","52900","244","7793","685"
"1.721895","1.721895000","1.534346000","100","296","23.3.88.187","443","10.0.0.2","52900","244","8037","685"
"1.874359","1.874359000","1.686810000","101","52","10.0.0.2","52900","23.3.88.187","443","0","685","7061"
"1.875260","1.875260000","1.687711000","102","296","23.3.88.187","443","10.0.0.2","52900","244","8281","685"
"1.875304","1.875304000","1.687755000","103","296","23.3.88.187","443","10.0.0.2","52900","244","8525","685"
"1.875365","1.875365000","1.687816000","104","296","23.3.88.187","443","10.0.0.2","52900","244","8769","685"
"1.875382","1.875382000","1.687833000","105","296","23.3.88.187","443","10.0.0.2","52900","244","9013","685"
"1.875440","1.875440000","1.687891000","106","296","23.3.88.187","443","10.0.0.2","52900","244","9257","685"
"1.875458","1.875458000","1.687909000","107","296","23.3.88.187","443","10.0.0.2","52900","244","9501","685"
"1.875508","1.875508000","1.687959000","108","296","23.3.88.187","443","10.0.0.2","52900","244","9745","685"
"1.875520","1.875520000","1.687971000","109","296","23.3.88.187","443","10.0.0.2","52900","244","9989","685"
"1.875565","1.875565000","1.688016000","110","296","23.3.88.187","443","10.0.0.2","52900","244","10233","685"
"1.875579","1.875579000","1.688030000","111","296","23.3.88.187","443","10.0.0.2","52900","244","10477","685"
"1.937405","1.937405000","1.749856000","112","52","10.0.0.2","52900","23.3.88.187","443","0","685","8037"
"1.938281","1.938281000","1.750732000","113","296","23.3.88.187","443","10.0.0.2","52900","244","10721","685"
"1.938324","1.938324000","1.750775000","114","296","23.3.88.187","443","10.0.0.2","52900","244","10965","685"
"1.938386","1.938386000","1.750837000","115","296","23.3.88.187","443","10.0.0.2","52900","244","11209","685"
"1.938404","1.938404000","1.750855000","116","296","23.3.88.187","443","10.0.0.2","52900","244","11453","685"
"1.938460","1.938460000","1.750911000","117","296","23.3.88.187","443","10.0.0.2","52900","244","11697","685"
"1.938478","1.938478000","1.750929000","118","296","23.3.88.187","443","10.0.0.2","52900","244","11941","685"
"1.938526","1.938526000","1.750977000","119","296","23.3.88.187","443","10.0.0.2","52900","244","12185","685"
"1.938538","1.938538000","1.750989000","120","296","23.3.88.187","443","10.0.0.2","52900","244","12429","685"
"1.999791","1.999791000","1.812242000","121","52","10.0.0.2","52900","23.3.88.187","443","0","685","8281"
"2.000394","2.000394000","1.812845000","122","296","23.3.88.187","443","10.0.0.2","52900","244","12673","685"
"2.000430","2.000430000","1.812881000","123","296","23.3.88.187","443","10.0.0.2","52900","244","12917","685"
"2.062247","2.062247000","1.874698000","124","52","10.0.0.2","52900","23.3.88.187","443","0","685","8525"
"2.062274","2.062274000","1.874725000","125","52","10.0.0.2","52900","23.3.88.187","443","0","685","8769"
"2.062291","2.062291000","1.874742000","126","52","10.0.0.2","52900","23.3.88.187","443","0","685","9013"
"2.062305","2.062305000","1.874756000","127","52","10.0.0.2","52900","23.3.88.187","443","0","685","9257"
"2.062320","2.062320000","1.874771000","128","52","10.0.0.2","52900","23.3.88.187","443","0","685","9501"
"2.062878","2.062878000","1.875329000","129","296","23.3.88.187","443","10.0.0.2","52900","244","13161","685"
"2.062914","2.062914000","1.875365000","130","296","23.3.88.187","443","10.0.0.2","52900","244","13405","685"
"2.062963","2.062963000","1.875414000","131","296","23.3.88.187","443","10.0.0.2","52900","244","13649","685"
"2.062979","2.062979000","1.875430000","132","296","23.3.88.187","443","10.0.0.2","52900","244","13893","685"
"2.063014","2.063014000","1.875465000","133","296","23.3.88.187","443","10.0.0.2","52900","244","14137","685"
"2.124184","2.124184000","1.936635000","134","52","10.0.0.2","52900","23.3.88.187","443","0","685","9745"
"2.124215","2.124215000","1.936666000","135","52","10.0.0.2","52900","23.3.88.187","443","0","685","9989"
"2.124234","2.124234000","1.936685000","136","52","10.0.0.2","52900","23.3.88.187","443","0","685","10233"
"2.124251","2.124251000","1.936702000","137","52","10.0.0.2","52900","23.3.88.187","443","0","685","10477"
"2.124269","2.124269000","1.936720000","138","52","10.0.0.2","52900","23.3.88.187","443","0","685","10721"
"2.124715","2.124715000","1.937166000","139","296","23.3.88.187","443","10.0.0.2","52900","244","14381","685"
"2.124792","2.124792000","1.937243000","140","296","23.3.88.187","443","10.0.0.2","52900","244","14625","685"
"2.124804","2.124804000","1.937255000","141","296","23.3.88.187","443","10.0.0.2","52900","244","14869","685"
"2.124851","2.124851000","1.937302000","142","296","23.3.88.187","443","10.0.0.2","52900","244","15113","685"
"2.124873","2.124873000","1.937324000","143","296","23.3.88.187","443","10.0.0.2","52900","244","15357","685"
"2.124906","2.124906000","1.937357000","144","296","23.3.88.187","443","10.0.0.2","52900","244","15601","685"
"2.187150","2.187150000","1.999601000","145","52","10.0.0.2","52900","23.3.88.187","443","0","685","10965"
"2.187182","2.187182000","1.999633000","146","52","10.0.0.2","52900","23.3.88.187","443","0","685","11209"
"2.187202","2.187202000","1.999653000","147","52","10.0.0.2","52900","23.3.88.187","443","0","685","11453"
"2.187217","2.187217000","1.999668000","148","52","10.0.0.2","52900","23.3.88.187","443","0","685","11941"
"2.187730","2.187730000","2.000181000","149","296","23.3.88.187","443","10.0.0.2","52900","244","15845","685"
"2.187767","2.187767000","2.000218000","150","296","23.3.88.187","443","10.0.0.2","52900","244","16089","685"
"2.187816","2.187816000","2.000267000","151","296","23.3.88.187","443","10.0.0.2","52900","244","16333","685"
"2.187828","2.187828000","2.000279000","152","296","23.3.88.187","443","10.0.0.2","52900","244","16577","685"
"2.187861","2.187861000","2.000312000","153","296","23.3.88.187","443","10.0.0.2","52900","244","16821","685"
"2.249498","2.249498000","2.061949000","154","52","10.0.0.2","52900","23.3.88.187","443","0","685","13161"
"2.249835","2.249835000","2.062286000","155","296","23.3.88.187","443","10.0.0.2","52900","244","17065","685"
"2.249845","2.249845000","2.062296000","156","296","23.3.88.187","443","10.0.0.2","52900","244","17309","685"
"2.249857","2.249857000","2.062308000","157","296","23.3.88.187","443","10.0.0.2","52900","244","17553","685"
"2.249860","2.249860000","2.062311000","158","296","23.3.88.187","443","10.0.0.2","52900","244","17797","685"
"2.249868","2.249868000","2.062319000","159","296","23.3.88.187","443","10.0.0.2","52900","244","18041","685"
"2.312406","2.312406000","2.124857000","160","52","10.0.0.2","52900","23.3.88.187","443","0","685","14381"
"2.313006","2.313006000","2.125457000","161","296","23.3.88.187","443","10.0.0.2","52900","244","18285","685"
"2.313042","2.313042000","2.125493000","162","296","23.3.88.187","443","10.0.0.2","52900","244","18529","685"
"2.313096","2.313096000","2.125547000","163","296","23.3.88.187","443","10.0.0.2","52900","244","18773","685"
"2.313109","2.313109000","2.125560000","164","296","23.3.88.187","443","10.0.0.2","52900","244","19017","685"
"2.313143","2.313143000","2.125594000","165","296","23.3.88.187","443","10.0.0.2","52900","244","19261","685"
"2.374476","2.374476000","2.186927000","166","52","10.0.0.2","52900","23.3.88.187","443","0","685","15601"
"2.375038","2.375038000","2.187489000","167","296","23.3.88.187","443","10.0.0.2","52900","244","19505","685"
"2.375073","2.375073000","2.187524000","168","296","23.3.88.187","443","10.0.0.2","52900","244","19749","685"
"2.375124","2.375124000","2.187575000","169","296","23.3.88.187","443","10.0.0.2","52900","244","19993","685"
"2.375136","2.375136000","2.187587000","170","296","23.3.88.187","443","10.0.0.2","52900","244","20237","685"
"2.375182","2.375182000","2.187633000","171","296","23.3.88.187","443","10.0.0.2","52900","244","20481","685"
"2.375193","2.375193000","2.187644000","172","296","23.3.88.187","443","10.0.0.2","52900","244","20725","685"
"2.437485","2.437485000","2.249936000","173","52","10.0.0.2","52900","23.3.88.187","443","0","685","16821"
"2.438071","2.438071000","2.250522000","174","296","23.3.88.187","443","10.0.0.2","52900","244","20969","685"
"2.438107","2.438107000","2.250558000","175","296","23.3.88.187","443","10.0.0.2","52900","244","21213","685"
"2.438157","2.438157000","2.250608000","176","296","23.3.88.187","443","10.0.0.2","52900","244","21457","685"
"2.438169","2.438169000","2.250620000","177","296","23.3.88.187","443","10.0.0.2","52900","244","21701","685"
"2.438203","2.438203000","2.250654000","178","296","23.3.88.187","443","10.0.0.2","52900","244","21945","685"
"2.499032","2.499032000","2.311483000","179","52","10.0.0.2","52900","23.3.88.187","443","0","685","17309"
"2.499061","2.499061000","2.311512000","180","52","10.0.0.2","52900","23.3.88.187","443","0","685","18041"
"2.499643","2.499643000","2.312094000","181","296","23.3.88.187","443","10.0.0.2","52900","244","22189","685"
"2.499713","2.499713000","2.312164000","182","296","23.3.88.187","443","10.0.0.2","52900","244","22433","685"
"2.499767","2.499767000","2.312218000","183","296","23.3.88.187","443","10.0.0.2","52900","244","22677","685"
"2.499779","2.499779000","2.312230000","184","296","23.3.88.187","443","10.0.0.2","52900","244","22921","685"
"2.499813","2.499813000","2.312264000","185","296","23.3.88.187","443","10.0.0.2","52900","244","23165","685"
"2.562000","2.562000000","2.374451000","186","52","10.0.0.2","52900","23.3.88.187","443","0","685","19261"
"2.562570","2.562570000","2.375021000","187","296","23.3.88.187","443","10.0.0.2","52900","244","23409","685"
"2.562606","2.562606000","2.375057000","188","296","23.3.88.187","443","10.0.0.2","52900","244","23653","685"
"2.562691","2.562691000","2.375142000","189","296","23.3.88.187","443","10.0.0.2","52900","244","23897","685"
"2.562706","2.562706000","2.375157000","190","296","23.3.88.187","443","10.0.0.2","52900","244","24141","685"
"2.562741","2.562741000","2.375192000","191","296","23.3.88.187","443","10.0.0.2","52900","244","24385","685"
"2.624784","2.624784000","2.437235000","192","52","10.0.0.2","52900","23.3.88.187","443","0","685","20481"
"2.625488","2.625488000","2.437939000","193","296","23.3.88.187","443","10.0.0.2","52900","244","24629","685"
"2.625535","2.625535000","2.437986000","194","296","23.3.88.187","443","10.0.0.2","52900","244","24873","685"
"2.625597","2.625597000","2.438048000","195","296","23.3.88.187","443","10.0.0.2","52900","244","25117","685"
"2.625615","2.625615000","2.438066000","196","296","23.3.88.187","443","10.0.0.2","52900","244","25361","685"
"2.625706","2.625706000","2.438157000","197","296","23.3.88.187","443","10.0.0.2","52900","244","25605","685"
"2.625723","2.625723000","2.438174000","198","296","23.3.88.187","443","10.0.0.2","52900","244","25849","685"
"2.687318","2.687318000","2.499769000","199","52","10.0.0.2","52900","23.3.88.187","443","0","685","21701"
"2.687868","2.687868000","2.500319000","200","296","23.3.88.187","443","10.0.0.2","52900","244","26093","685"
"2.687904","2.687904000","2.500355000","201","296","23.3.88.187","443","10.0.0.2","52900","244","26337","685"
"2.687953","2.687953000","2.500404000","202","296","23.3.88.187","443","10.0.0.2","52900","244","26581","685"
"2.687965","2.687965000","2.500416000","203","296","23.3.88.187","443","10.0.0.2","52900","244","26825","685"
"2.687998","2.687998000","2.500449000","204","296","23.3.88.187","443","10.0.0.2","52900","244","27069","685"
"2.749341","2.749341000","2.561792000","205","52","10.0.0.2","52900","23.3.88.187","443","0","685","22921"
"2.749948","2.749948000","2.562399000","206","296","23.3.88.187","443","10.0.0.2","52900","244","27313","685"
"2.749984","2.749984000","2.562435000","207","296","23.3.88.187","443","10.0.0.2","52900","244","27557","685"
"2.750035","2.750035000","2.562486000","208","296","23.3.88.187","443","10.0.0.2","52900","244","27801","685"
"2.750047","2.750047000","2.562498000","209","296","23.3.88.187","443","10.0.0.2","52900","244","28045","685"
"2.750081","2.750081000","2.562532000","210","296","23.3.88.187","443","10.0.0.2","52900","244","28289","685"
"2.812371","2.812371000","2.624822000","211","52","10.0.0.2","52900","23.3.88.187","443","0","685","24141"
"2.812977","2.812977000","2.625428000","212","296","23.3.88.187","443","10.0.0.2","52900","244","28533","685"
"2.813014","2.813014000","2.625465000","213","296","23.3.88.187","443","10.0.0.2","52900","244","28777","685"
"2.813063","2.813063000","2.625514000","214","296","23.3.88.187","443","10.0.0.2","52900","244","29021","685"
"2.813077","2.813077000","2.625528000","215","296","23.3.88.187","443","10.0.0.2","52900","244","29265","685"
"2.813111","2.813111000","2.625562000","216","296","23.3.88.187","443","10.0.0.2","52900","244","29509","685"
"2.874594","2.874594000","2.687045000","217","52","10.0.0.2","52900","23.3.88.187","443","0","685","25361"
"2.875162","2.875162000","2.687613000","218","296","23.3.88.187","443","10.0.0.2","52900","244","29753","685"
"2.875197","2.875197000","2.687648000","219","296","23.3.88.187","443","10.0.0.2","52900","244","29997","685"
"2.875249","2.875249000","2.687700000","220","296","23.3.88.187","443","10.0.0.2","52900","244","30241","685"
"2.875261","2.875261000","2.687712000","221","296","23.3.88.187","443","10.0.0.2","52900","244","30485","685"
"2.875306","2.875306000","2.687757000","222","296","23.3.88.187","443","10.0.0.2","52900","244","30729","685"
"2.875318","2.875318000","2.687769000","223","296","23.3.88.187","443","10.0.0.2","52900","244","30973","685"
"2.937614","2.937614000","2.750065000","224","52","10.0.0.2","52900","23.3.88.187","443","0","685","26581"
"2.938209","2.938209000","2.750660000","225","296","23.3.88.187","443","10.0.0.2","52900","244","31217","685"
"2.938246","2.938246000","2.750697000","226","296","23.3.88.187","443","10.0.0.2","52900","244","31461","685"
"2.938295","2.938295000","2.750746000","227","296","23.3.88.187","443","10.0.0.2","52900","244","31705","685"
"2.938307","2.938307000","2.750758000","228","296","23.3.88.187","443","10.0.0.2","52900","244","31949","685"
"2.938342","2.938342000","2.750793000","229","296","23.3.88.187","443","10.0.0.2","52900","244","32193","685"
"2.999034","2.999034000","2.811485000","230","52","10.0.0.2","52900","23.3.88.187","443","0","685","27313"
"2.999062","2.999062000","2.811513000","231","52","10.0.0.2","52900","23.3.88.187","443","0","685","27801"
"2.999729","2.999729000","2.812180000","232","296","23.3.88.187","443","10.0.0.2","52900","244","32437","685"
"2.999773","2.999773000","2.812224000","233","296","23.3.88.187","443","10.0.0.2","52900","244","32681","685"
"2.999829","2.999829000","2.812280000","234","296","23.3.88.187","443","10.0.0.2","52900","244","32925","685"
"2.999846","2.999846000","2.812297000","235","296","23.3.88.187","443","10.0.0.2","52900","244","33169","685"
"2.999880","2.999880000","2.812331000","236","296","23.3.88.187","443","10.0.0.2","52900","244","33413","685"
"3.061906","3.061906000","2.874357000","237","52","10.0.0.2","52900","23.3.88.187","443","0","685","29021"
"3.062465","3.062465000","2.874916000","238","296","23.3.88.187","443","10.0.0.2","52900","244","33657","685"
"3.062501","3.062501000","2.874952000","239","296","23.3.88.187","443","10.0.0.2","52900","244","33901","685"
"3.062550","3.062550000","2.875001000","240","296","23.3.88.187","443","10.0.0.2","52900","244","34145","685"
"3.062562","3.062562000","2.875013000","241","296","23.3.88.187","443","10.0.0.2","52900","244","34389","685"
"3.062596","3.062596000","2.875047000","242","296","23.3.88.187","443","10.0.0.2","52900","244","34633","685"
"3.123936","3.123936000","2.936387000","243","52","10.0.0.2","52900","23.3.88.187","443","0","685","30241"
"3.124538","3.124538000","2.936989000","244","296","23.3.88.187","443","10.0.0.2","52900","244","34877","685"
"3.124573","3.124573000","2.937024000","245","296","23.3.88.187","443","10.0.0.2","52900","244","35121","685"
"3.124624","3.124624000","2.937075000","246","296","23.3.88.187","443","10.0.0.2","52900","244","35365","685"
"3.124636","3.124636000","2.937087000","247","296","23.3.88.187","443","10.0.0.2","52900","244","35609","685"
"3.124713","3.124713000","2.937164000","248","296","23.3.88.187","443","10.0.0.2","52900","244","35853","685"
"3.124727","3.124727000","2.937178000","249","296","23.3.88.187","443","10.0.0.2","52900","244","36097","685"
"3.187384","3.187384000","2.999835000","250","52","10.0.0.2","52900","23.3.88.187","443","0","685","31461"
"3.187928","3.187928000","3.000379000","251","296","23.3.88.187","443","10.0.0.2","52900","244","36341","685"
"3.187964","3.187964000","3.000415000","252","296","23.3.88.187","443","10.0.0.2","52900","244","36585","685"
"3.188015","3.188015000","3.000466000","253","296","23.3.88.187","443","10.0.0.2","52900","244","36829","685"
"3.188027","3.188027000","3.000478000","254","296","23.3.88.187","443","10.0.0.2","52900","244","37073","685"
"3.188060","3.188060000","3.000511000","255","296","23.3.88.187","443","10.0.0.2","52900","244","37317","685"
"3.248898","3.248898000","3.061349000","256","52","10.0.0.2","52900","23.3.88.187","443","0","685","32681"
"3.249493","3.249493000","3.061944000","257","296","23.3.88.187","443","10.0.0.2","52900","244","37561","685"
"3.249541","3.249541000","3.061992000","258","296","23.3.88.187","443","10.0.0.2","52900","244","37805","685"
"3.249592","3.249592000","3.062043000","259","296","23.3.88.187","443","10.0.0.2","52900","244","38049","685"
"3.249604","3.249604000","3.062055000","260","296","23.3.88.187","443","10.0.0.2","52900","244","38293","685"
"3.249638","3.249638000","3.062089000","261","296","23.3.88.187","443","10.0.0.2","52900","244","38537","685"
"3.312048","3.312048000","3.124499000","262","52","10.0.0.2","52900","23.3.88.187","443","0","685","33901"
"3.312608","3.312608000","3.125059000","263","296","23.3.88.187","443","10.0.0.2","52900","244","38781","685"
"3.312643","3.312643000","3.125094000","264","296","23.3.88.187","443","10.0.0.2","52900","244","39025","685"
"3.312726","3.312726000","3.125177000","265","296","23.3.88.187","443","10.0.0.2","52900","244","39269","685"
"3.312740","3.312740000","3.125191000","266","296","23.3.88.187","443","10.0.0.2","52900","244","39513","685"
"3.312774","3.312774000","3.125225000","267","296","23.3.88.187","443","10.0.0.2","52900","244","39757","685"
"3.374725","3.374725000","3.187176000","268","52","10.0.0.2","52900","23.3.88.187","443","0","685","35121"
"3.375310","3.375310000","3.187761000","269","296","23.3.88.187","443","10.0.0.2","52900","244","40001","685"
"3.375347","3.375347000","3.187798000","270","296","23.3.88.187","443","10.0.0.2","52900","244","40245","685"
"3.375398","3.375398000","3.187849000","271","296","23.3.88.187","443","10.0.0.2","52900","244","40489","685"
"3.375410","3.375410000","3.187861000","272","296","23.3.88.187","443","10.0.0.2","52900","244","40733","685"
"3.375455","3.375455000","3.187906000","273","296","23.3.88.187","443","10.0.0.2","52900","244","40977","685"
"3.375466","3.375466000","3.187917000","274","296","23.3.88.187","443","10.0.0.2","52900","244","41221","685"
"3.437180","3.437180000","3.249631000","275","52","10.0.0.2","52900","23.3.88.187","443","0","685","36341"
"3.437751","3.437751000","3.250202000","276","296","23.3.88.187","443","10.0.0.2","52900","244","41465","685"
