_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.734438","0.734438000","0.333094000","32","296","142.250.181.206","443","10.0.0.2","50782","244","245","410"
"0.734498","0.734498000","0.333154000","33","296","142.250.181.206","443","10.0.0.2","50782","244","489","410"
"0.734515","0.734515000","0.333171000","34","296","142.250.181.206","443","10.0.0.2","50782","244","733","410"
"0.734575","0.734575000","0.333231000","35","296","142.250.181.206","443","10.0.0.2","50782","244","977","410"
"0.734592","0.734592000","0.333248000","36","232","142.250.181.206","443","10.0.0.2","50782","180","1221","410"
"0.734641","0.734641000","0.333297000","37","296","142.250.181.206","443","10.0.0.2","50782","244","1401","410"
"0.734653","0.734653000","0.333309000","38","296","142.250.181.206","443","10.0.0.2","50782","244","1645","410"
"0.734698","0.734698000","0.333354000","39","296","142.250.181.206","443","10.0.0.2","50782","244","1889","410"
"0.734710","0.734710000","0.333366000","40","296","142.250.181.206","443","10.0.0.2","50782","244","2133","410"
"1.026452","1.026452000","0.625108000","41","52","10.0.0.2","50782","142.250.181.206","443","0","410","245"
"1.026483","1.026483000","0.625139000","42","52","10.0.0.2","50782","142.250.181.206","443","0","410","489"
"1.026499","1.026499000","0.625155000","43","52","10.0.0.2","50782","142.250.181.206","443","0","410","733"
"1.027158","1.027158000","0.625814000","44","296","142.250.181.206","443","10.0.0.2","50782","244","2377","410"
"1.027186","1.027186000","0.625842000","45","296","142.250.181.206","443","10.0.0.2","50782","244","2621","410"
"1.027234","1.027234000","0.625890000","46","296","142.250.181.206","443","10.0.0.2","50782","244","2865","410"
"1.027247","1.027247000","0.625903000","47","296","142.250.181.206","443","10.0.0.2","50782","244","3109","410"
"1.027292","1.027292000","0.625948000","48","296","142.250.181.206","443","10.0.0.2","50782","244","3353","410"
"1.027304","1.027304000","0.625960000","49","296","142.250.181.206","443","10.0.0.2","50782","244","3597","410"
"1.080206","1.080206000",,"50","76",,,,,,,
"1.080226","1.080226000",,"51","76",,,,,,,
"1.089018","1.089018000","0.687674000","52","52","10.0.0.2","50782","142.250.181.206","443","0","410","977"
"1.089041","1.089041000","0.687697000","53","52","10.0.0.2","50782","142.250.181.206","443","0","410","1221"
"1.089053","1.089053000","0.687709000","54","52","10.0.0.2","50782","142.250.181.206","443","0","410","1401"
"1.089064","1.089064000","0.687720000","55","52","10.0.0.2","50782","142.250.181.206","443","0","410","1645"
"1.089075","1.089075000","0.687731000","56","52","10.0.0.2","50782","142.250.181.206","443","0","410","1889"
"1.089702","1.089702000","0.688358000","57","296","142.250.181.206","443","10.0.0.2","50782","244","3841","410"
"1.089725","1.089725000","0.688381000","58","296","142.250.181.206","443","10.0.0.2","50782","244","4085","410"
"1.089773","1.089773000","0.688429000","59","296","142.250.181.206","443","10.0.0.2","50782","244","4329","410"
"1.089785","1.089785000","0.688441000","60","296","142.250.181.206","443","10.0.0.2","50782","244","4573","410"
"1.089829","1.089829000","0.688485000","61","296","142.250.181.206","443","10.0.0.2","50782","244","4817","410"
"1.089841","1.089841000","0.688497000","62","296","142.250.181.206","443","10.0.0.2","50782","244","5061","410"
"1.089886","1.089886000","0.688542000","63","296","142.250.181.206","443","10.0.0.2","50782","244","5305","410"
"1.089899","1.089899000","0.688555000","64","296","142.250.181.206","443","10.0.0.2","50782","244","5549","410"
"1.089976","1.089976000","0.688632000","65","296","142.250.181.206","443","10.0.0.2","50782","244","5793","410"
"1.089993","1.089993000","0.688649000","66","296","142.250.181.206","443","10.0.0.2","50782","244","6037","410"
"1.151291","1.151291000","0.749947000","67","52","10.0.0.2","50782","142.250.181.206","443","0","410","2133"
"1.151327","1.151327000","0.749983000","68","52","10.0.0.2","50782","142.250.181.206","443","0","410","2377"
"1.152049","1.152049000","0.750705000","69","296","142.250.181.206","443","10.0.0.2","50782","244","6281","410"
"1.152087","1.152087000","0.750743000","70","117","142.250.181.206","443","10.0.0.2","50782","65","6525","410"
"1.338974","1.338974000","0.937630000","71","52","10.0.0.2","50782","142.250.181.206","443","0","410","2621"
"1.339011","1.339011000","0.937667000","72","52","10.0.0.2","50782","142.250.181.206","443","0","410","2865"
"1.339029","1.339029000","0.937685000","73","52","10.0.0.2","50782","142.250.181.206","443","0","410","3109"
"1.339044","1.339044000","0.937700000","74","52","10.0.0.2","50782","142.250.181.206","443","0","410","3353"
"1.339057","1.339057000","0.937713000","75","52","10.0.0.2","50782","142.250.181.206","443","0","410","3597"
"1.402121","1.402121000","1.000777000","76","52","10.0.0.2","50782","142.250.181.206","443","0","410","3841"
"1.402149","1.402149000","1.000805000","77","52","10.0.0.2","50782","142.250.181.206","443","0","410","4329"
"1.402166","1.402166000","1.000822000","78","52","10.0.0.2","50782","142.250.181.206","443","0","410","4817"
"1.463812","1.463812000","1.062468000","79","52","10.0.0.2","50782","142.250.181.206","443","0","410","6037"
"1.526477","1.526477000","1.125133000","80","52","10.0.0.2","50782","142.250.181.206","443","0","410","6590"
"1.526511","1.526511000","1.125167000","81","100","10.0.0.2","50782","142.250.181.206","443","48","410","6590"
"1.526533","1.526533000","1.125189000","82","84","10.0.0.2","50782","142.250.181.206","443","32","458","6590"
"1.526546","1.526546000","1.125202000","83","100","10.0.0.2","50782","142.250.181.206","443","48","490","6590"
"1.526560","1.526560000","1.125216000","84","100","10.0.0.2","50782","142.250.181.206","443","48","538","6590"
"1.526573","1.526573000","1.125229000","85","100","10.0.0.2","50782","142.250.181.206","443","48","586","6590"
"1.527134","1.527134000","1.125790000","86","52","142.250.181.206","443","10.0.0.2","50782","0","6590","490"
"1.527155","1.527155000","1.125811000","87","52","142.250.181.206","443","10.0.0.2","50782","0","6590","586"
"1.583449","1.583449000","1.182105000","88","52","142.250.181.206","443","10.0.0.2","50782","0","6590","634"
"1.839076","1.839076000","1.437732000","89","56","10.0.0.2","50782","142.250.181.206","443","4","634","6590"
"1.839626","1.839626000","1.438282000","90","52","142.250.181.206","443","10.0.0.2","50782","0","6590","638"
"1.901115","1.901115000","1.499771000","91","296","142.250.181.206","443","10.0.0.2","50782","244","6590","638"
"1.901168","1.901168000","1.499824000","92","296","142.250.181.206","443","10.0.0.2","50782","244","6834","638"
"1.901240","1.901240000","1.499896000","93","296","142.250.181.206","443","10.0.0.2","50782","244","7078","638"
"1.901255","1.901255000","1.499911000","94","296","142.250.181.206","443","10.0.0.2","50782","244","7322","638"
"1.901304","1.901304000","1.499960000","95","296","142.250.181.206","443","10.0.0.2","50782","244","7566","638"
"1.901316","1.901316000","1.499972000","96","296","142.250.181.206","443","10.0.0.2","50782","244","7810","638"
"1.901361","1.901361000","1.500017000","97","296","142.250.181.206","443","10.0.0.2","50782","244","8054","638"
"1.901373","1.901373000","1.500029000","98","296","142.250.181.206","443","10.0.0.2","50782","244","8298","638"
"1.901417","1.901417000","1.500073000","99","296","142.250.181.206","443","10.0.0.2","50782","244","8542","638"
"1.901429","1.901429000","1.500085000","100","296","142.250.181.206","443","10.0.0.2","50782","244","8786","638"
"1.901475","1.901475000","1.500131000","101","296","142.250.181.206","443","10.0.0.2","50782","244","9030","638"
"1.901487","1.901487000","1.500143000","102","296","142.250.181.206","443","10.0.0.2","50782","244","9274","638"
"1.901531","1.901531000","1.500187000","103","296","142.250.181.206","443","10.0.0.2","50782","244","9518","638"
"1.901546","1.901546000","1.500202000","104","296","142.250.181.206","443","10.0.0.2","50782","244","9762","638"
"1.901593","1.901593000","1.500249000","105","296","142.250.181.206","443","10.0.0.2","50782","244","10006","638"
"1.901606","1.901606000","1.500262000","106","282","142.250.181.206","443","10.0.0.2","50782","230","10250","638"
"1.901652","1.901652000","1.500308000","107","296","142.250.181.206","443","10.0.0.2","50782","244","10480","638"
"1.901666","1.901666000","1.500322000","108","296","142.250.181.206","443","10.0.0.2","50782","244","10724","638"
"1.901715","1.901715000","1.500371000","109","296","142.250.181.206","443","10.0.0.2","50782","244","10968","638"
"1.901727","1.901727000","1.500383000","110","296","142.250.181.206","443","10.0.0.2","50782","244","11212","638"
"1.901772","1.901772000","1.500428000","111","296","142.250.181.206","443","10.0.0.2","50782","244","11456","638"
"1.901786","1.901786000","1.500442000","112","296","142.250.181.206","443","10.0.0.2","50782","244","11700","638"
"1.901819","1.901819000","1.500475000","113","296","142.250.181.206","443","10.0.0.2","50782","244","11944","638"
"2.213141","2.213141000","1.811797000","114","52","10.0.0.2","50782","142.250.181.206","443","0","638","7810"
"2.213886","2.213886000","1.812542000","115","296","142.250.181.206","443","10.0.0.2","50782","244","12188","638"
"2.213957","2.213957000","1.812613000","116","296","142.250.181.206","443","10.0.0.2","50782","244","12432","638"
"2.214012","2.214012000","1.812668000","117","296","142.250.181.206","443","10.0.0.2","50782","244","12676","638"
"2.214024","2.214024000","1.812680000","118","296","142.250.181.206","443","10.0.0.2","50782","244","12920","638"
"2.214071","2.214071000","1.812727000","119","296","142.250.181.206","443","10.0.0.2","50782","244","13164","638"
"2.214092","2.214092000","1.812748000","120","296","142.250.181.206","443","10.0.0.2","50782","244","13408","638"
"2.276389","2.276389000","1.875045000","121","52","10.0.0.2","50782","142.250.181.206","443","0","638","9030"
"2.277065","2.277065000","1.875721000","122","296","142.250.181.206","443","10.0.0.2","50782","244","13652","638"
"2.277101","2.277101000","1.875757000","123","296","142.250.181.206","443","10.0.0.2","50782","244","13896","638"
"2.277151","2.277151000","1.875807000","124","296","142.250.181.206","443","10.0.0.2","50782","244","14140","638"
"2.277163","2.277163000","1.875819000","125","296","142.250.181.206","443","10.0.0.2","50782","244","14384","638"
"2.277197","2.277197000","1.875853000","126","296","142.250.181.206","443","10.0.0.2","50782","244","14628","638"
"2.338586","2.338586000","1.937242000","127","52","10.0.0.2","50782","142.250.181.206","443","0","638","10250"
"2.339155","2.339155000","1.937811000","128","296","142.250.181.206","443","10.0.0.2","50782","244","14872","638"
"2.339191","2.339191000","1.937847000","129","296","142.250.181.206","443","10.0.0.2","50782","244","15116","638"
"2.339241","2.339241000","1.937897000","130","296","142.250.181.206","443","10.0.0.2","50782","244","15360","638"
"2.339254","2.339254000","1.937910000","131","296","142.250.181.206","443","10.0.0.2","50782","244","15604","638"
"2.339288","2.339288000","1.937944000","132","296","142.250.181.206","443","10.0.0.2","50782","244","15848","638"
"2.401673","2.401673000","2.000329000","133","52","10.0.0.2","50782","142.250.181.206","443","0","638","11456"
"2.402237","2.402237000","2.000893000","134","296","142.250.181.206","443","10.0.0.2","50782","244","16092","638"
"2.402272","2.402272000","2.000928000","135","296","142.250.181.206","443","10.0.0.2","50782","244","16336","638"
"2.402323","2.402323000","2.000979000","136","296","142.250.181.206","443","10.0.0.2","50782","244","16580","638"
"2.402335","2.402335000","2.000991000","137","296","142.250.181.206","443","10.0.0.2","50782","244","16824","638"
"2.402368","2.402368000","2.001024000","138","296","142.250.181.206","443","10.0.0.2","50782","244","17068","638"
"2.463817","2.463817000","2.062473000","139","52","10.0.0.2","50782","142.250.181.206","443","0","638","12188"
"2.464351","2.464351000","2.063007000","140","296","142.250.181.206","443","10.0.0.2","50782","244","17312","638"
"2.464385","2.464385000","2.063041000","141","296","142.250.181.206","443","10.0.0.2","50782","244","17556","638"
"2.464424","2.464424000","2.063080000","142","296","142.250.181.206","443","10.0.0.2","50782","244","17800","638"
"2.526848","2.526848000","2.125504000","143","52","10.0.0.2","50782","142.250.181.206","443","0","638","13408"
"2.527402","2.527402000","2.126058000","144","296","142.250.181.206","443","10.0.0.2","50782","244","18044","638"
"2.527437","2.527437000","2.126093000","145","296","142.250.181.206","443","10.0.0.2","50782","244","18288","638"
"2.527488","2.527488000","2.126144000","146","296","142.250.181.206","443","10.0.0.2","50782","244","18532","638"
"2.527500","2.527500000","2.126156000","147","296","142.250.181.206","443","10.0.0.2","50782","244","18776","638"
"2.527546","2.527546000","2.126202000","148","296","142.250.181.206","443","10.0.0.2","50782","244","19020","638"
"2.527558","2.527558000","2.126214000","149","296","142.250.181.206","443","10.0.0.2","50782","244","19264","638"
"2.588984","2.588984000","2.187640000","150","52","10.0.0.2","50782","142.250.181.206","443","0","638","14628"
"2.589545","2.589545000","2.188201000","151","296","142.250.181.206","443","10.0.0.2","50782","244","19508","638"
"2.589580","2.589580000","2.188236000","152","296","142.250.181.206","443","10.0.0.2","50782","244","19752","638"
"2.589635","2.589635000","2.188291000","153","296","142.250.181.206","443","10.0.0.2","50782","244","19996","638"
"2.589647","2.589647000","2.188303000","154","296","142.250.181.206","443","10.0.0.2","50782","244","20240","638"
"2.589681","2.589681000","2.188337000","155","296","142.250.181.206","443","10.0.0.2","50782","244","20484","638"
"2.651262","2.651262000","2.249918000","156","52","10.0.0.2","50782","142.250.181.206","443","0","638","15848"
"2.651831","2.651831000","2.250487000","157","296","142.250.181.206","443","10.0.0.2","50782","244","20728","638"
"2.651866","2.651866000","2.250522000","158","296","142.250.181.206","443","10.0.0.2","50782","244","20972","638"
"2.651950","2.651950000","2.250606000","159","296","142.250.181.206","443","10.0.0.2","50782","244","21216","638"
"2.651965","2.651965000","2.250621000","160","296","142.250.181.206","443","10.0.0.2","50782","244","21460","638"
"2.652000","2.652000000","2.250656000","161","296","142.250.181.206","443","10.0.0.2","50782","244","21704","638"
"2.713102","2.713102000","2.311758000","162","52","10.0.0.2","50782","142.250.181.206","443","0","638","16336"
"2.713114","2.713114000","2.311770000","163","52","10.0.0.2","50782","142.250.181.206","443","0","638","16824"
"2.713118","2.713118000","2.311774000","164","52","10.0.0.2","50782","142.250.181.206","443","0","638","17068"
"2.713548","2.713548000","2.312204000","165","296","142.250.181.206","443","10.0.0.2","50782","244","21948","638"
"2.713584","2.713584000","2.312240000","166","296","142.250.181.206","443","10.0.0.2","50782","244","22192","638"
"2.713634","2.713634000","2.312290000","167","296","142.250.181.206","443","10.0.0.2","50782","244","22436","638"
"2.713646","2.713646000","2.312302000","168","296","142.250.181.206","443","10.0.0.2","50782","244","22680","638"
"2.713680","2.713680000","2.312336000","169","296","142.250.181.206","443","10.0.0.2","50782","244","22924","638"
"2.776593","2.776593000","2.375249000","170","52","10.0.0.2","50782","142.250.181.206","443","0","638","18044"
"2.777212","2.777212000","2.375868000","171","296","142.250.181.206","443","10.0.0.2","50782","244","23168","638"
"2.777249","2.777249000","2.375905000","172","296","142.250.181.206","443","10.0.0.2","50782","244","23412","638"
"2.777299","2.777299000","2.375955000","173","296","142.250.181.206","443","10.0.0.2","50782","244","23656","638"
"2.777312","2.777312000","2.375968000","174","296","142.250.181.206","443","10.0.0.2","50782","244","23900","638"
"2.777347","2.777347000","2.376003000","175","296","142.250.181.206","443","10.0.0.2","50782","244","24144","638"
"2.838654","2.838654000","2.437310000","176","52","10.0.0.2","50782","142.250.181.206","443","0","638","19264"
"2.839254","2.839254000","2.437910000","177","296","142.250.181.206","443","10.0.0.2","50782","244","24388","638"
"2.839290","2.839290000","2.437946000","178","296","142.250.181.206","443","10.0.0.2","50782","244","24632","638"
"2.839341","2.839341000","2.437997000","179","296","142.250.181.206","443","10.0.0.2","50782","244","24876","638"
"2.839353","2.839353000","2.438009000","180","296","142.250.181.206","443","10.0.0.2","50782","244","25120","638"
"2.839387","2.839387000","2.438043000","181","296","142.250.181.206","443","10.0.0.2","50782","244","25364","638"
"2.901333","2.901333000","2.499989000","182","52","10.0.0.2","50782","142.250.181.206","443","0","638","19752"
"2.901362","2.901362000","2.500018000","183","52","10.0.0.2","50782","142.250.181.206","443","0","638","20484"
"2.901872","2.901872000","2.500528000","184","296","142.250.181.206","443","10.0.0.2","50782","244","25608","638"
"2.901910","2.901910000","2.500566000","185","296","142.250.181.206","443","10.0.0.2","50782","244","25852","638"
"2.901994","2.901994000","2.500650000","186","296","142.250.181.206","443","10.0.0.2","50782","244","26096","638"
"2.902008","2.902008000","2.500664000","187","296","142.250.181.206","443","10.0.0.2","50782","244","26340","638"
"2.902042","2.902042000","2.500698000","188","296","142.250.181.206","443","10.0.0.2","50782","244","26584","638"
"2.963759","2.963759000","2.562415000","189","52","10.0.0.2","50782","142.250.181.206","443","0","638","21704"
"2.964327","2.964327000","2.562983000","190","296","142.250.181.206","443","10.0.0.2","50782","244","26828","638"
"2.964363","2.964363000","2.563019000","191","296","142.250.181.206","443","10.0.0.2","50782","244","27072","638"
"2.964413","2.964413000","2.563069000","192","296","142.250.181.206","443","10.0.0.2","50782","244","27316","638"
"2.964425","2.964425000","2.563081000","193","296","142.250.181.206","443","10.0.0.2","50782","244","27560","638"
"2.964460","2.964460000","2.563116000","194","296","142.250.181.206","443","10.0.0.2","50782","244","27804","638"
"3.027015","3.027015000","2.625671000","195","52","10.0.0.2","50782","142.250.181.206","443","0","638","22192"
"3.027045","3.027045000","2.625701000","196","52","10.0.0.2","50782","142.250.181.206","443","0","638","22924"
"3.027603","3.027603000","2.626259000","197","296","142.250.181.206","443","10.0.0.2","50782","244","28048","638"
"3.027638","3.027638000","2.626294000","198","296","142.250.181.206","443","10.0.0.2","50782","244","28292","638"
"3.027689","3.027689000","2.626345000","199","296","142.250.181.206","443","10.0.0.2","50782","244","28536","638"
"3.027701","3.027701000","2.626357000","200","296","142.250.181.206","443","10.0.0.2","50782","244","28780","638"
"3.027747","3.027747000","2.626403000","201","296","142.250.181.206","443","10.0.0.2","50782","244","29024","638"
"3.027759","3.027759000","2.626415000","202","296","142.250.181.206","443","10.0.0.2","50782","244","29268","638"
"3.088836","3.088836000","2.687492000","203","52","10.0.0.2","50782","142.250.181.206","443","0","638","23412"
"3.088866","3.088866000","2.687522000","204","52","10.0.0.2","50782","142.250.181.206","443","0","638","24144"
"3.089431","3.089431000","2.688087000","205","296","142.250.181.206","443","10.0.0.2","50782","244","29512","638"
"3.089468","3.089468000","2.688124000","206","296","142.250.181.206","443","10.0.0.2","50782","244","29756","638"
"3.089518","3.089518000","2.688174000","207","296","142.250.181.206","443","10.0.0.2","50782","244","30000","638"
"3.089530","3.089530000","2.688186000","208","296","142.250.181.206","443","10.0.0.2","50782","244","30244","638"
"3.089567","3.089567000","2.688223000","209","296","142.250.181.206","443","10.0.0.2","50782","244","30488","638"
"3.151377","3.151377000","2.750033000","210","52","10.0.0.2","50782","142.250.181.206","443","0","638","24632"
"3.151407","3.151407000","2.750063000","211","52","10.0.0.2","50782","142.250.181.206","443","0","638","25120"
"3.151425","3.151425000","2.750081000","212","52","10.0.0.2","50782","142.250.181.206","443","0","638","25364"
"3.151990","3.151990000","2.750646000","213","296","142.250.181.206","443","10.0.0.2","50782","244","30732","638"
"3.152027","3.152027000","2.750683000","214","296","142.250.181.206","443","10.0.0.2","50782","244","30976","638"
"3.152077","3.152077000","2.750733000","215","296","142.250.181.206","443","10.0.0.2","50782","244","31220","638"
"3.152089","3.152089000","2.750745000","216","296","142.250.181.206","443","10.0.0.2","50782","244","31464","638"
"3.152123","3.152123000","2.750779000","217","296","142.250.181.206","443","10.0.0.2","50782","244","31708","638"
"3.213623","3.213623000","2.812279000","218","52","10.0.0.2","50782","142.250.181.206","443","0","638","26584"
"3.214155","3.214155000","2.812811000","219","296","142.250.181.206","443","10.0.0.2","50782","244","31952","638"
"3.214190","3.214190000","2.812846000","220","296","142.250.181.206","443","10.0.0.2","50782","244","32196","638"
"3.214241","3.214241000","2.812897000","221","296","142.250.181.206","443","10.0.0.2","50782","244","32440","638"
"3.214253","3.214253000","2.812909000","222","296","142.250.181.206","443","10.0.0.2","50782","244","32684","638"
"3.214287","3.214287000","2.812943000","223","296","142.250.181.206","443","10.0.0.2","50782","244","32928","638"
"3.277094","3.277094000","2.875750000","224","52","10.0.0.2","50782","142.250.181.206","443","0","638","27072"
"3.277122","3.277122000","2.875778000","225","52","10.0.0.2","50782","142.250.181.206","443","0","638","27804"
"3.277834","3.277834000","2.876490000","226","296","142.250.181.206","443","10.0.0.2","50782","244","33172","638"
"3.277880","3.277880000","2.876536000","227","296","142.250.181.206","443","10.0.0.2","50782","244","33416","638"
"3.277987","3.277987000","2.876643000","228","296","142.250.181.206","443","10.0.0.2","50782","244","33660","638"
"3.278012","3.278012000","2.876668000","229","296","142.250.181.206","443","10.0.0.2","50782","244","33904","638"
"3.278061","3.278061000","2.876717000","230","296","142.250.181.206","443","10.0.0.2","50782","244","34148","638"
"3.278072","3.278072000","2.876728000","231","296","142.250.181.206","443","10.0.0.2","50782","244","34392","638"
"3.338674","3.338674000","2.937330000","232","52","10.0.0.2","50782","142.250.181.206","443","0","638","28292"
"3.338701","3.338701000","2.937357000","233","52","10.0.0.2","50782","142.250.181.206","443","0","638","29024"
"3.339213","3.339213000","2.937869000","234","296","142.250.181.206","443","10.0.0.2","50782","244","34636","638"
"3.339250","3.339250000","2.937906000","235","296","142.250.181.206","443","10.0.0.2","50782","244","34880","638"
"3.339300","3.339300000","2.937956000","236","296","142.250.181.206","443","10.0.0.2","50782","244","35124","638"
"3.339313","3.339313000","2.937969000","237","296","142.250.181.206","443","10.0.0.2","50782","244","35368","638"
"3.339348","3.339348000","2.938004000","238","296","142.250.181.206","443","10.0.0.2","50782","244","35612","638"
"3.401419","3.401419000","3.000075000","239","52","10.0.0.2","50782","142.250.181.206","443","0","638","29512"
"3.401438","3.401438000","3.000094000","240","52","10.0.0.2","50782","142.250.181.206","443","0","638","30000"
"3.401449","3.401449000","3.000105000","241","52","10.0.0.2","50782","142.250.181.206","443","0","638","30244"
"3.401961","3.401961000","3.000617000","242","296","142.250.181.206","443","10.0.0.2","50782","244","35856","638"
"3.401998","3.401998000","3.000654000","243","296","142.250.181.206","443","10.0.0.2","50782","244","36100","638"
"3.402049","3.402049000","3.000705000","244","296","142.250.181.206","443","10.0.0.2","50782","244","36344","638"
"3.402062","3.402062000","3.000718000","245","296","142.250.181.206","443","10.0.0.2","50782","244","36588","638"
"3.402096","3.402096000","3.000752000","246","296","142.250.181.206","443","10.0.0.2","50782","244","36832","638"
"3.463704","3.463704000","3.062360000","247","52","10.0.0.2","50782","142.250.181.206","443","0","638","31464"
"3.464314","3.464314000","3.062970000","248","296","142.250.181.206","443","10.0.0.2","50782","244","37076","638"
"3.464349","3.464349000","3.063005000","249","296","142.250.181.206","443","10.0.0.2","50782","244","37320","638"
"3.464400","3.464400000","3.063056000","250","296","142.250.181.206","443","10.0.0.2","50782","244","37564","638"
"3.464412","3.464412000","3.063068000","251","296","142.250.181.206","443","10.0.0.2","50782","244","37808","638"
"3.464446","3.464446000","3.063102000","252","296","142.250.181.206","443","10.0.0.2","50782","244","38052","638"
"3.526907","3.526907000","3.125563000","253","52","10.0.0.2","50782","142.250.181.206","443","0","638","31952"
"3.526981","3.526981000","3.125637000","254","52","10.0.0.2","50782","142.250.181.206","443","0","638","32684"
"3.527460","3.527460000","3.126116000","255","296","142.250.181.206","443","10.0.0.2","50782","244","38296","638"
"3.527497","3.527497000","3.126153000","256","296","142.250.181.206","443","10.0.0.2","50782","244","38540","638"
"3.527546","3.527546000","3.126202000","257","296","142.250.181.206","443","10.0.0.2","50782","244","38784","638"
"3.527559","3.527559000","3.126215000","258","296","142.250.181.206","443","10.0.0.2","50782","244","39028","638"
"3.527605","3.527605000","3.126261000","259","296","142.250.181.206","443","10.0.0.2","50782","244","39272","638"
"3.527616","3.527616000","3.126272000","260","296","142.250.181.206","443","10.0.0.2","50782","244","39516","638"
"3.588670","3.588670000","3.187326000","261","52","10.0.0.2","50782","142.250.181.206","443","0","638","33172"
"3.588699","3.588699000","3.187355000","262","52","10.0.0.2","50782","142.250.181.206","443","0","638","33904"
"3.589264","3.589264000","3.187920000","263","296","142.250.181.206","443","10.0.0.2","50782","244","39760","638"
"3.589300","3.589300000","3.187956000","264","296","142.250.181.206","443","10.0.0.2","50782","244","40004","638"
"3.589351","3.589351000","3.188007000","265","296","142.250.181.206","443","10.0.0.2","50782","244","40248","638"
"3.589364","3.589364000","3.188020000","266","296","142.250.181.206","443","10.0.0.2","50782","244","40492","638"
"3.589397","3.589397000","3.188053000","267","296","142.250.181.206","443","10.0.0.2","50782","244","40736","638"
"3.652046","3.652046000","3.250702000","268","52","10.0.0.2","50782","142.250.181.206","443","0","638","34392"
"3.652071","3.652071000","3.250727000","269","52","10.0.0.2","50782","142.250.181.206","443","0","638","35124"
"3.652534","3.652534000","3.251190000","270","296","142.250.181.206","443","10.0.0.2","50782","244","40980","638"
"3.652569","3.652569000","3.251225000","271","296","142.250.181.206","443","10.0.0.2","50782","244","41224","638"
"3.652620","3.652620000","3.251276000","272","296","142.250.181.206","443","10.0.0.2","50782","244","41468","638"
"3.652633","3.652633000","3.251289000","273","296","142.250.181.206","443","10.0.0.2","50782","244","41712","638"
"3.652667","3.652667000","3.251323000","274","296","142.250.181.206","443","10.0.0.2","50782","244","41956","638"
"3.713284","3.713284000","3.311940000","275","52","10.0.0.2","50782","142.250.181.206","443","0","638","35612"
"3.713313","3.713313000","3.311969000","276","52","10.0.0.2","50782","142.250.181.206","443","0","638","36344"
