_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.437352","3.437352000","3.126511000","170","296","2.20.142.112","443","10.0.0.2","43906","244","21929","685"
"3.498992","3.498992000","3.188151000","171","52","10.0.0.2","43906","2.20.142.112","443","0","685","18025"
"3.499563","3.499563000","3.188722000","172","296","2.20.142.112","443","10.0.0.2","43906","244","22173","685"
"3.499596","3.499596000","3.188755000","173","296","2.20.142.112","443","10.0.0.2","43906","244","22417","685"
"3.499647","3.499647000","3.188806000","174","296","2.20.142.112","443","10.0.0.2","43906","244","22661","685"
"3.499659","3.499659000","3.188818000","175","296","2.20.142.112","443","10.0.0.2","43906","244","22905","685"
"3.499693","3.499693000","3.188852000","176","296","2.20.142.112","443","10.0.0.2","43906","244","23149","685"
"3.560823","3.560823000","3.249982000","177","52","10.0.0.2","43906","2.20.142.112","443","0","685","18269"
"3.561282","3.561282000","3.250441000","178","296","2.20.142.112","443","10.0.0.2","43906","244","23393","685"
"3.624302","3.624302000","3.313461000","179","52","10.0.0.2","43906","2.20.142.112","443","0","685","18513"
"3.624331","3.624331000","3.313490000","180","52","10.0.0.2","43906","2.20.142.112","443","0","685","18757"
"3.624348","3.624348000","3.313507000","181","52","10.0.0.2","43906","2.20.142.112","443","0","685","19001"
"3.624364","3.624364000","3.313523000","182","52","10.0.0.2","43906","2.20.142.112","443","0","685","19245"
"3.624377","3.624377000","3.313536000","183","52","10.0.0.2","43906","2.20.142.112","443","0","685","19489"
"3.624832","3.624832000","3.313991000","184","296","2.20.142.112","443","10.0.0.2","43906","244","23637","685"
"3.624869","3.624869000","3.314028000","185","296","2.20.142.112","443","10.0.0.2","43906","244","23881","685"
"3.624924","3.624924000","3.314083000","186","296","2.20.142.112","443","10.0.0.2","43906","244","24125","685"
"3.624936","3.624936000","3.314095000","187","296","2.20.142.112","443","10.0.0.2","43906","244","24369","685"
"3.624970","3.624970000","3.314129000","188","296","2.20.142.112","443","10.0.0.2","43906","244","24613","685"
"3.686536","3.686536000","3.375695000","189","52","10.0.0.2","43906","2.20.142.112","443","0","685","20709"
"3.687131","3.687131000","3.376290000","190","296","2.20.142.112","443","10.0.0.2","43906","244","24857","685"
"3.687166","3.687166000","3.376325000","191","296","2.20.142.112","443","10.0.0.2","43906","244","25101","685"
"3.687216","3.687216000","3.376375000","192","296","2.20.142.112","443","10.0.0.2","43906","244","25345","685"
"3.687228","3.687228000","3.376387000","193","296","2.20.142.112","443","10.0.0.2","43906","244","25589","685"
"3.687273","3.687273000","3.376432000","194","296","2.20.142.112","443","10.0.0.2","43906","244","25833","685"
"3.687286","3.687286000","3.376445000","195","296","2.20.142.112","443","10.0.0.2","43906","244","26077","685"
"3.749009","3.749009000","3.438168000","196","52","10.0.0.2","43906","2.20.142.112","443","0","685","21929"
"3.749720","3.749720000","3.438879000","197","296","2.20.142.112","443","10.0.0.2","43906","244","26321","685"
"3.749761","3.749761000","3.438920000","198","296","2.20.142.112","443","10.0.0.2","43906","244","26565","685"
"3.749814","3.749814000","3.438973000","199","296","2.20.142.112","443","10.0.0.2","43906","244","26809","685"
"3.749826","3.749826000","3.438985000","200","296","2.20.142.112","443","10.0.0.2","43906","244","27053","685"
"3.749861","3.749861000","3.439020000","201","296","2.20.142.112","443","10.0.0.2","43906","244","27297","685"
"3.811421","3.811421000","3.500580000","202","52","10.0.0.2","43906","2.20.142.112","443","0","685","23149"
"3.812040","3.812040000","3.501199000","203","296","2.20.142.112","443","10.0.0.2","43906","244","27541","685"
"3.812075","3.812075000","3.501234000","204","296","2.20.142.112","443","10.0.0.2","43906","244","27785","685"
"3.812129","3.812129000","3.501288000","205","296","2.20.142.112","443","10.0.0.2","43906","244","28029","685"
"3.812141","3.812141000","3.501300000","206","296","2.20.142.112","443","10.0.0.2","43906","244","28273","685"
"3.812175","3.812175000","3.501334000","207","296","2.20.142.112","443","10.0.0.2","43906","244","28517","685"
"3.874073","3.874073000","3.563232000","208","52","10.0.0.2","43906","2.20.142.112","443","0","685","23637"
"3.874681","3.874681000","3.563840000","209","296","2.20.142.112","443","10.0.0.2","43906","244","28761","685"
"3.874718","3.874718000","3.563877000","210","296","2.20.142.112","443","10.0.0.2","43906","244","29005","685"
"3.935830","3.935830000","3.624989000","211","52","10.0.0.2","43906","2.20.142.112","443","0","685","24125"
"3.935860","3.935860000","3.625019000","212","52","10.0.0.2","43906","2.20.142.112","443","0","685","24613"
"3.935877","3.935877000","3.625036000","213","52","10.0.0.2","43906","2.20.142.112","443","0","685","24857"
"3.936417","3.936417000","3.625576000","214","296","2.20.142.112","443","10.0.0.2","43906","244","29249","685"
"3.936452","3.936452000","3.625611000","215","296","2.20.142.112","443","10.0.0.2","43906","244","29493","685"
"3.936524","3.936524000","3.625683000","216","296","2.20.142.112","443","10.0.0.2","43906","244","29737","685"
"3.936542","3.936542000","3.625701000","217","296","2.20.142.112","443","10.0.0.2","43906","244","29981","685"
"3.936590","3.936590000","3.625749000","218","296","2.20.142.112","443","10.0.0.2","43906","244","30225","685"
"3.936602","3.936602000","3.625761000","219","296","2.20.142.112","443","10.0.0.2","43906","244","30469","685"
"3.998947","3.998947000","3.688106000","220","52","10.0.0.2","43906","2.20.142.112","443","0","685","26077"
"3.999532","3.999532000","3.688691000","221","296","2.20.142.112","443","10.0.0.2","43906","244","30713","685"
"3.999568","3.999568000","3.688727000","222","296","2.20.142.112","443","10.0.0.2","43906","244","30957","685"
"3.999620","3.999620000","3.688779000","223","296","2.20.142.112","443","10.0.0.2","43906","244","31201","685"
"3.999633","3.999633000","3.688792000","224","296","2.20.142.112","443","10.0.0.2","43906","244","31445","685"
"3.999667","3.999667000","3.688826000","225","296","2.20.142.112","443","10.0.0.2","43906","244","31689","685"
"4.061200","4.061200000","3.750359000","226","52","10.0.0.2","43906","2.20.142.112","443","0","685","27297"
"4.061754","4.061754000","3.750913000","227","296","2.20.142.112","443","10.0.0.2","43906","244","31933","685"
"4.061792","4.061792000","3.750951000","228","296","2.20.142.112","443","10.0.0.2","43906","244","32177","685"
"4.061843","4.061843000","3.751002000","229","296","2.20.142.112","443","10.0.0.2","43906","244","32421","685"
"4.061856","4.061856000","3.751015000","230","296","2.20.142.112","443","10.0.0.2","43906","244","32665","685"
"4.061889","4.061889000","3.751048000","231","296","2.20.142.112","443","10.0.0.2","43906","244","32909","685"
"4.113623","4.113623000",,"232","48",,,,,,,
"4.124257","4.124257000","3.813416000","233","52","10.0.0.2","43906","2.20.142.112","443","0","685","28517"
"4.124826","4.124826000","3.813985000","234","296","2.20.142.112","443","10.0.0.2","43906","244","33153","685"
"4.124861","4.124861000","3.814020000","235","296","2.20.142.112","443","10.0.0.2","43906","244","33397","685"
"4.124911","4.124911000","3.814070000","236","296","2.20.142.112","443","10.0.0.2","43906","244","33641","685"
"4.124923","4.124923000","3.814082000","237","296","2.20.142.112","443","10.0.0.2","43906","244","33885","685"
"4.124957","4.124957000","3.814116000","238","296","2.20.142.112","443","10.0.0.2","43906","244","34129","685"
"4.186278","4.186278000","3.875437000","239","52","10.0.0.2","43906","2.20.142.112","443","0","685","29249"
"4.186791","4.186791000","3.875950000","240","296","2.20.142.112","443","10.0.0.2","43906","244","34373","685"
"4.186826","4.186826000","3.875985000","241","296","2.20.142.112","443","10.0.0.2","43906","244","34617","685"
"4.186865","4.186865000","3.876024000","242","296","2.20.142.112","443","10.0.0.2","43906","244","34861","685"
"4.241739","4.241739000",,"243","48",,,,,,,
"4.249495","4.249495000","3.938654000","244","52","10.0.0.2","43906","2.20.142.112","443","0","685","30469"
"4.250091","4.250091000","3.939250000","245","296","2.20.142.112","443","10.0.0.2","43906","244","35105","685"
"4.250126","4.250126000","3.939285000","246","296","2.20.142.112","443","10.0.0.2","43906","244","35349","685"
"4.250176","4.250176000","3.939335000","247","296","2.20.142.112","443","10.0.0.2","43906","244","35593","685"
"4.250189","4.250189000","3.939348000","248","296","2.20.142.112","443","10.0.0.2","43906","244","35837","685"
"4.250235","4.250235000","3.939394000","249","296","2.20.142.112","443","10.0.0.2","43906","244","36081","685"
"4.250247","4.250247000","3.939406000","250","296","2.20.142.112","443","10.0.0.2","43906","244","36325","685"
"4.311588","4.311588000","4.000747000","251","52","10.0.0.2","43906","2.20.142.112","443","0","685","31689"
"4.312127","4.312127000","4.001286000","252","296","2.20.142.112","443","10.0.0.2","43906","244","36569","685"
"4.312162","4.312162000","4.001321000","253","296","2.20.142.112","443","10.0.0.2","43906","244","36813","685"
"4.312213","4.312213000","4.001372000","254","296","2.20.142.112","443","10.0.0.2","43906","244","37057","685"
"4.312225","4.312225000","4.001384000","255","296","2.20.142.112","443","10.0.0.2","43906","244","37301","685"
"4.312260","4.312260000","4.001419000","256","296","2.20.142.112","443","10.0.0.2","43906","244","37545","685"
"4.374439","4.374439000","4.063598000","257","52","10.0.0.2","43906","2.20.142.112","443","0","685","32909"
"4.375066","4.375066000","4.064225000","258","296","2.20.142.112","443","10.0.0.2","43906","244","37789","685"
"4.375102","4.375102000","4.064261000","259","296","2.20.142.112","443","10.0.0.2","43906","244","38033","685"
"4.375151","4.375151000","4.064310000","260","296","2.20.142.112","443","10.0.0.2","43906","244","38277","685"
"4.375164","4.375164000","4.064323000","261","296","2.20.142.112","443","10.0.0.2","43906","244","38521","685"
"4.375197","4.375197000","4.064356000","262","296","2.20.142.112","443","10.0.0.2","43906","244","38765","685"
"4.436113","4.436113000","4.125272000","263","52","10.0.0.2","43906","2.20.142.112","443","0","685","33397"
"4.436142","4.436142000","4.125301000","264","52","10.0.0.2","43906","2.20.142.112","443","0","685","34129"
"4.436632","4.436632000","4.125791000","265","296","2.20.142.112","443","10.0.0.2","43906","244","39009","685"
"4.436665","4.436665000","4.125824000","266","296","2.20.142.112","443","10.0.0.2","43906","244","39253","685"
"4.436717","4.436717000","4.125876000","267","296","2.20.142.112","443","10.0.0.2","43906","244","39497","685"
"4.436729","4.436729000","4.125888000","268","296","2.20.142.112","443","10.0.0.2","43906","244","39741","685"
"4.436763","4.436763000","4.125922000","269","296","2.20.142.112","443","10.0.0.2","43906","244","39985","685"
"4.498918","4.498918000","4.188077000","270","52","10.0.0.2","43906","2.20.142.112","443","0","685","35105"
"4.499528","4.499528000","4.188687000","271","296","2.20.142.112","443","10.0.0.2","43906","244","40229","685"
"4.499568","4.499568000","4.188727000","272","296","2.20.142.112","443","10.0.0.2","43906","244","40473","685"
"4.499620","4.499620000","4.188779000","273","296","2.20.142.112","443","10.0.0.2","43906","244","40717","685"
"4.499632","4.499632000","4.188791000","274","296","2.20.142.112","443","10.0.0.2","43906","244","40961","685"
"4.499666","4.499666000","4.188825000","275","296","2.20.142.112","443","10.0.0.2","43906","244","41205","685"
"4.560944","4.560944000","4.250103000","276","52","10.0.0.2","43906","2.20.142.112","443","0","685","36325"
"4.561499","4.561499000","4.250658000","277","296","2.20.142.112","443","10.0.0.2","43906","244","41449","685"
"4.561561","4.561561000","4.250720000","278","296","2.20.142.112","443","10.0.0.2","43906","244","41693","685"
