_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.264174","1.264174000","0.688895000","59","296","23.3.108.60","443","10.0.0.2","55782","244","4393","413"
"1.264187","1.264187000","0.688908000","60","296","23.3.108.60","443","10.0.0.2","55782","244","4637","413"
"1.264235","1.264235000","0.688956000","61","296","23.3.108.60","443","10.0.0.2","55782","244","4881","413"
"1.264248","1.264248000","0.688969000","62","246","23.3.108.60","443","10.0.0.2","55782","194","5125","413"
"1.325654","1.325654000","0.750375000","63","52","10.0.0.2","55782","23.3.108.60","443","0","413","2197"
"1.325688","1.325688000","0.750409000","64","52","10.0.0.2","55782","23.3.108.60","443","0","413","2441"
"1.513246","1.513246000","0.937967000","65","52","10.0.0.2","55782","23.3.108.60","443","0","413","2685"
"1.513275","1.513275000","0.937996000","66","52","10.0.0.2","55782","23.3.108.60","443","0","413","2929"
"1.513294","1.513294000","0.938015000","67","52","10.0.0.2","55782","23.3.108.60","443","0","413","3173"
"1.513311","1.513311000","0.938032000","68","52","10.0.0.2","55782","23.3.108.60","443","0","413","3417"
"1.513329","1.513329000","0.938050000","69","52","10.0.0.2","55782","23.3.108.60","443","0","413","3661"
"1.575272","1.575272000","0.999993000","70","52","10.0.0.2","55782","23.3.108.60","443","0","413","3905"
"1.575302","1.575302000","1.000023000","71","52","10.0.0.2","55782","23.3.108.60","443","0","413","4881"
"1.638868","1.638868000","1.063589000","72","52","10.0.0.2","55782","23.3.108.60","443","0","413","5319"
"1.638897","1.638897000","1.063618000","73","100","10.0.0.2","55782","23.3.108.60","443","48","413","5319"
"1.638939","1.638939000","1.063660000","74","84","10.0.0.2","55782","23.3.108.60","443","32","461","5319"
"1.638970","1.638970000","1.063691000","75","100","10.0.0.2","55782","23.3.108.60","443","48","493","5319"
"1.638991","1.638991000","1.063712000","76","100","10.0.0.2","55782","23.3.108.60","443","48","541","5319"
"1.639009","1.639009000","1.063730000","77","100","10.0.0.2","55782","23.3.108.60","443","48","589","5319"
"1.639024","1.639024000","1.063745000","78","100","10.0.0.2","55782","23.3.108.60","443","48","637","5319"
"1.639042","1.639042000","1.063763000","79","100","10.0.0.2","55782","23.3.108.60","443","48","685","5319"
"1.639060","1.639060000","1.063781000","80","100","10.0.0.2","55782","23.3.108.60","443","48","733","5319"
"1.639502","1.639502000","1.064223000","81","52","23.3.108.60","443","10.0.0.2","55782","0","5319","461"
"1.639540","1.639540000","1.064261000","82","52","23.3.108.60","443","10.0.0.2","55782","0","5319","493"
"1.639590","1.639590000","1.064311000","83","52","23.3.108.60","443","10.0.0.2","55782","0","5319","589"
"1.639601","1.639601000","1.064322000","84","52","23.3.108.60","443","10.0.0.2","55782","0","5319","637"
"1.639647","1.639647000","1.064368000","85","52","23.3.108.60","443","10.0.0.2","55782","0","5319","733"
"1.639659","1.639659000","1.064380000","86","52","23.3.108.60","443","10.0.0.2","55782","0","5319","781"
"1.660009","1.660009000","1.084730000","87","296","23.3.108.60","443","10.0.0.2","55782","244","5319","781"
"1.660055","1.660055000","1.084776000","88","95","23.3.108.60","443","10.0.0.2","55782","43","5563","781"
"1.660119","1.660119000","1.084840000","89","296","23.3.108.60","443","10.0.0.2","55782","244","5606","781"
"1.660137","1.660137000","1.084858000","90","95","23.3.108.60","443","10.0.0.2","55782","43","5850","781"
"1.950890","1.950890000","1.375611000","91","97","10.0.0.2","55782","23.3.108.60","443","45","781","5319"
"1.950915","1.950915000","1.375636000","92","52","10.0.0.2","55782","23.3.108.60","443","0","826","5893"
"2.000052","2.000052000","1.424773000","93","52","23.3.108.60","443","10.0.0.2","55782","0","5893","826"
"2.271295","2.271295000","1.696016000","94","296","23.3.108.60","443","10.0.0.2","55782","244","5893","826"
"2.271398","2.271398000","1.696119000","95","296","23.3.108.60","443","10.0.0.2","55782","244","6137","826"
"2.271418","2.271418000","1.696139000","96","296","23.3.108.60","443","10.0.0.2","55782","244","6381","826"
"2.271473","2.271473000","1.696194000","97","296","23.3.108.60","443","10.0.0.2","55782","244","6625","826"
"2.271486","2.271486000","1.696207000","98","296","23.3.108.60","443","10.0.0.2","55782","244","6869","826"
"2.271538","2.271538000","1.696259000","99","280","23.3.108.60","443","10.0.0.2","55782","228","7113","826"
"2.271553","2.271553000","1.696274000","100","296","23.3.108.60","443","10.0.0.2","55782","244","7341","826"
"2.271599","2.271599000","1.696320000","101","296","23.3.108.60","443","10.0.0.2","55782","244","7585","826"
"2.271613","2.271613000","1.696334000","102","296","23.3.108.60","443","10.0.0.2","55782","244","7829","826"
"2.271659","2.271659000","1.696380000","103","296","23.3.108.60","443","10.0.0.2","55782","244","8073","826"
"2.271673","2.271673000","1.696394000","104","296","23.3.108.60","443","10.0.0.2","55782","244","8317","826"
"2.271719","2.271719000","1.696440000","105","280","23.3.108.60","443","10.0.0.2","55782","228","8561","826"
"2.271731","2.271731000","1.696452000","106","296","23.3.108.60","443","10.0.0.2","55782","244","8789","826"
"2.271781","2.271781000","1.696502000","107","296","23.3.108.60","443","10.0.0.2","55782","244","9033","826"
"2.271795","2.271795000","1.696516000","108","296","23.3.108.60","443","10.0.0.2","55782","244","9277","826"
"2.271830","2.271830000","1.696551000","109","296","23.3.108.60","443","10.0.0.2","55782","244","9521","826"
"2.575883","2.575883000","2.000604000","110","52","10.0.0.2","55782","23.3.108.60","443","0","826","7113"
"2.576682","2.576682000","2.001403000","111","296","23.3.108.60","443","10.0.0.2","55782","244","9765","826"
"2.576726","2.576726000","2.001447000","112","296","23.3.108.60","443","10.0.0.2","55782","244","10009","826"
"2.576789","2.576789000","2.001510000","113","296","23.3.108.60","443","10.0.0.2","55782","244","10253","826"
"2.576805","2.576805000","2.001526000","114","296","23.3.108.60","443","10.0.0.2","55782","244","10497","826"
"2.576866","2.576866000","2.001587000","115","296","23.3.108.60","443","10.0.0.2","55782","244","10741","826"
"2.576883","2.576883000","2.001604000","116","296","23.3.108.60","443","10.0.0.2","55782","244","10985","826"
"2.639122","2.639122000","2.063843000","117","52","10.0.0.2","55782","23.3.108.60","443","0","826","8317"
"2.639906","2.639906000","2.064627000","118","296","23.3.108.60","443","10.0.0.2","55782","244","11229","826"
"2.639996","2.639996000","2.064717000","119","296","23.3.108.60","443","10.0.0.2","55782","244","11473","826"
"2.640067","2.640067000","2.064788000","120","296","23.3.108.60","443","10.0.0.2","55782","244","11717","826"
"2.640086","2.640086000","2.064807000","121","296","23.3.108.60","443","10.0.0.2","55782","244","11961","826"
"2.640125","2.640125000","2.064846000","122","296","23.3.108.60","443","10.0.0.2","55782","244","12205","826"
"2.700408","2.700408000","2.125129000","123","52","10.0.0.2","55782","23.3.108.60","443","0","826","9521"
"2.701146","2.701146000","2.125867000","124","296","23.3.108.60","443","10.0.0.2","55782","244","12449","826"
"2.701193","2.701193000","2.125914000","125","296","23.3.108.60","443","10.0.0.2","55782","244","12693","826"
"2.701257","2.701257000","2.125978000","126","296","23.3.108.60","443","10.0.0.2","55782","244","12937","826"
"2.701276","2.701276000","2.125997000","127","296","23.3.108.60","443","10.0.0.2","55782","244","13181","826"
"2.701323","2.701323000","2.126044000","128","296","23.3.108.60","443","10.0.0.2","55782","244","13425","826"
"2.763673","2.763673000","2.188394000","129","52","10.0.0.2","55782","23.3.108.60","443","0","826","9765"
"2.764237","2.764237000","2.188958000","130","296","23.3.108.60","443","10.0.0.2","55782","244","13669","826"
"2.888956","2.888956000","2.313677000","131","52","10.0.0.2","55782","23.3.108.60","443","0","826","10985"
"2.889531","2.889531000","2.314252000","132","296","23.3.108.60","443","10.0.0.2","55782","244","13913","826"
"2.889574","2.889574000","2.314295000","133","296","23.3.108.60","443","10.0.0.2","55782","244","14157","826"
"2.889639","2.889639000","2.314360000","134","296","23.3.108.60","443","10.0.0.2","55782","244","14401","826"
"2.889660","2.889660000","2.314381000","135","296","23.3.108.60","443","10.0.0.2","55782","244","14645","826"
"2.889706","2.889706000","2.314427000","136","296","23.3.108.60","443","10.0.0.2","55782","244","14889","826"
"2.950897","2.950897000","2.375618000","137","52","10.0.0.2","55782","23.3.108.60","443","0","826","12205"
"2.951510","2.951510000","2.376231000","138","296","23.3.108.60","443","10.0.0.2","55782","244","15133","826"
"2.951545","2.951545000","2.376266000","139","296","23.3.108.60","443","10.0.0.2","55782","244","15377","826"
"2.951595","2.951595000","2.376316000","140","296","23.3.108.60","443","10.0.0.2","55782","244","15621","826"
"2.951608","2.951608000","2.376329000","141","296","23.3.108.60","443","10.0.0.2","55782","244","15865","826"
"2.951655","2.951655000","2.376376000","142","296","23.3.108.60","443","10.0.0.2","55782","244","16109","826"
"2.951668","2.951668000","2.376389000","143","296","23.3.108.60","443","10.0.0.2","55782","244","16353","826"
"3.013222","3.013222000","2.437943000","144","52","10.0.0.2","55782","23.3.108.60","443","0","826","13425"
"3.013762","3.013762000","2.438483000","145","296","23.3.108.60","443","10.0.0.2","55782","244","16597","826"
"3.013799","3.013799000","2.438520000","146","296","23.3.108.60","443","10.0.0.2","55782","244","16841","826"
"3.013850","3.013850000","2.438571000","147","296","23.3.108.60","443","10.0.0.2","55782","244","17085","826"
"3.013863","3.013863000","2.438584000","148","296","23.3.108.60","443","10.0.0.2","55782","244","17329","826"
"3.013897","3.013897000","2.438618000","149","296","23.3.108.60","443","10.0.0.2","55782","244","17573","826"
"3.075384","3.075384000","2.500105000","150","52","10.0.0.2","55782","23.3.108.60","443","0","826","13913"
"3.075899","3.075899000","2.500620000","151","296","23.3.108.60","443","10.0.0.2","55782","244","17817","826"
"3.075973","3.075973000","2.500694000","152","296","23.3.108.60","443","10.0.0.2","55782","244","18061","826"
"3.200639","3.200639000","2.625360000","153","52","10.0.0.2","55782","23.3.108.60","443","0","826","15133"
"3.201255","3.201255000","2.625976000","154","296","23.3.108.60","443","10.0.0.2","55782","244","18305","826"
"3.201297","3.201297000","2.626018000","155","296","23.3.108.60","443","10.0.0.2","55782","244","18549","826"
"3.201359","3.201359000","2.626080000","156","296","23.3.108.60","443","10.0.0.2","55782","244","18793","826"
"3.201379","3.201379000","2.626100000","157","296","23.3.108.60","443","10.0.0.2","55782","244","19037","826"
"3.201425","3.201425000","2.626146000","158","296","23.3.108.60","443","10.0.0.2","55782","244","19281","826"
"3.263616","3.263616000","2.688337000","159","52","10.0.0.2","55782","23.3.108.60","443","0","826","16353"
"3.264292","3.264292000","2.689013000","160","296","23.3.108.60","443","10.0.0.2","55782","244","19525","826"
"3.264328","3.264328000","2.689049000","161","296","23.3.108.60","443","10.0.0.2","55782","244","19769","826"
"3.264380","3.264380000","2.689101000","162","296","23.3.108.60","443","10.0.0.2","55782","244","20013","826"
"3.264393","3.264393000","2.689114000","163","296","23.3.108.60","443","10.0.0.2","55782","244","20257","826"
"3.264427","3.264427000","2.689148000","164","296","23.3.108.60","443","10.0.0.2","55782","244","20501","826"
"3.325832","3.325832000","2.750553000","165","52","10.0.0.2","55782","23.3.108.60","443","0","826","17573"
"3.326401","3.326401000","2.751122000","166","296","23.3.108.60","443","10.0.0.2","55782","244","20745","826"
"3.326437","3.326437000","2.751158000","167","296","23.3.108.60","443","10.0.0.2","55782","244","20989","826"
"3.326487","3.326487000","2.751208000","168","296","23.3.108.60","443","10.0.0.2","55782","244","21233","826"
"3.326499","3.326499000","2.751220000","169","296","23.3.108.60","443","10.0.0.2","55782","244","21477","826"
"3.326546","3.326546000","2.751267000","170","296","23.3.108.60","443","10.0.0.2","55782","244","21721","826"
"3.326559","3.326559000","2.751280000","171","296","23.3.108.60","443","10.0.0.2","55782","244","21965","826"
"3.388154","3.388154000","2.812875000","172","52","10.0.0.2","55782","23.3.108.60","443","0","826","18305"
"3.388706","3.388706000","2.813427000","173","296","23.3.108.60","443","10.0.0.2","55782","244","22209","826"
"3.388754","3.388754000","2.813475000","174","296","23.3.108.60","443","10.0.0.2","55782","244","22453","826"
"3.388810","3.388810000","2.813531000","175","296","23.3.108.60","443","10.0.0.2","55782","244","22697","826"
"3.513533","3.513533000","2.938254000","176","52","10.0.0.2","55782","23.3.108.60","443","0","826","19281"
"3.513562","3.513562000","2.938283000","177","52","10.0.0.2","55782","23.3.108.60","443","0","826","19525"
"3.514073","3.514073000","2.938794000","178","296","23.3.108.60","443","10.0.0.2","55782","244","22941","826"
"3.514109","3.514109000","2.938830000","179","296","23.3.108.60","443","10.0.0.2","55782","244","23185","826"
"3.514160","3.514160000","2.938881000","180","296","23.3.108.60","443","10.0.0.2","55782","244","23429","826"
"3.514172","3.514172000","2.938893000","181","296","23.3.108.60","443","10.0.0.2","55782","244","23673","826"
"3.514206","3.514206000","2.938927000","182","296","23.3.108.60","443","10.0.0.2","55782","244","23917","826"
"3.575743","3.575743000","3.000464000","183","52","10.0.0.2","55782","23.3.108.60","443","0","826","20745"
"3.576300","3.576300000","3.001021000","184","296","23.3.108.60","443","10.0.0.2","55782","244","24161","826"
"3.576336","3.576336000","3.001057000","185","296","23.3.108.60","443","10.0.0.2","55782","244","24405","826"
"3.576388","3.576388000","3.001109000","186","296","23.3.108.60","443","10.0.0.2","55782","244","24649","826"
"3.576400","3.576400000","3.001121000","187","296","23.3.108.60","443","10.0.0.2","55782","244","24893","826"
"3.576435","3.576435000","3.001156000","188","296","23.3.108.60","443","10.0.0.2","55782","244","25137","826"
"3.638801","3.638801000","3.063522000","189","52","10.0.0.2","55782","23.3.108.60","443","0","826","21965"
"3.639356","3.639356000","3.064077000","190","296","23.3.108.60","443","10.0.0.2","55782","244","25381","826"
"3.639391","3.639391000","3.064112000","191","296","23.3.108.60","443","10.0.0.2","55782","244","25625","826"
"3.639442","3.639442000","3.064163000","192","296","23.3.108.60","443","10.0.0.2","55782","244","25869","826"
"3.639454","3.639454000","3.064175000","193","296","23.3.108.60","443","10.0.0.2","55782","244","26113","826"
"3.639501","3.639501000","3.064222000","194","296","23.3.108.60","443","10.0.0.2","55782","244","26357","826"
"3.639513","3.639513000","3.064234000","195","296","23.3.108.60","443","10.0.0.2","55782","244","26601","826"
"3.701072","3.701072000","3.125793000","196","52","10.0.0.2","55782","23.3.108.60","443","0","826","22941"
"3.701615","3.701615000","3.126336000","197","296","23.3.108.60","443","10.0.0.2","55782","244","26845","826"
"3.701651","3.701651000","3.126372000","198","296","23.3.108.60","443","10.0.0.2","55782","244","27089","826"
"3.701701","3.701701000","3.126422000","199","296","23.3.108.60","443","10.0.0.2","55782","244","27333","826"
"3.701713","3.701713000","3.126434000","200","296","23.3.108.60","443","10.0.0.2","55782","244","27577","826"
"3.825213","3.825213000","3.249934000","201","52","10.0.0.2","55782","23.3.108.60","443","0","826","24161"
"3.825791","3.825791000","3.250512000","202","296","23.3.108.60","443","10.0.0.2","55782","244","27821","826"
"3.825826","3.825826000","3.250547000","203","296","23.3.108.60","443","10.0.0.2","55782","244","28065","826"
"3.825879","3.825879000","3.250600000","204","296","23.3.108.60","443","10.0.0.2","55782","244","28309","826"
"3.825891","3.825891000","3.250612000","205","296","23.3.108.60","443","10.0.0.2","55782","244","28553","826"
"3.825964","3.825964000","3.250685000","206","296","23.3.108.60","443","10.0.0.2","55782","244","28797","826"
"3.888353","3.888353000","3.313074000","207","52","10.0.0.2","55782","23.3.108.60","443","0","826","25381"
"3.888864","3.888864000","3.313585000","208","296","23.3.108.60","443","10.0.0.2","55782","244","29041","826"
"3.888899","3.888899000","3.313620000","209","296","23.3.108.60","443","10.0.0.2","55782","244","29285","826"
"3.888979","3.888979000","3.313700000","210","296","23.3.108.60","443","10.0.0.2","55782","244","29529","826"
"3.888994","3.888994000","3.313715000","211","296","23.3.108.60","443","10.0.0.2","55782","244","29773","826"
"3.889030","3.889030000","3.313751000","212","296","23.3.108.60","443","10.0.0.2","55782","244","30017","826"
"3.950609","3.950609000","3.375330000","213","52","10.0.0.2","55782","23.3.108.60","443","0","826","26601"
"3.951191","3.951191000","3.375912000","214","296","23.3.108.60","443","10.0.0.2","55782","244","30261","826"
"3.951226","3.951226000","3.375947000","215","296","23.3.108.60","443","10.0.0.2","55782","244","30505","826"
"3.951276","3.951276000","3.375997000","216","296","23.3.108.60","443","10.0.0.2","55782","244","30749","826"
"3.951288","3.951288000","3.376009000","217","296","23.3.108.60","443","10.0.0.2","55782","244","30993","826"
"3.951338","3.951338000","3.376059000","218","296","23.3.108.60","443","10.0.0.2","55782","244","31237","826"
"3.951350","3.951350000","3.376071000","219","296","23.3.108.60","443","10.0.0.2","55782","244","31481","826"
"4.013881","4.013881000","3.438602000","220","52","10.0.0.2","55782","23.3.108.60","443","0","826","27821"
"4.014447","4.014447000","3.439168000","221","296","23.3.108.60","443","10.0.0.2","55782","244","31725","826"
"4.014482","4.014482000","3.439203000","222","296","23.3.108.60","443","10.0.0.2","55782","244","31969","826"
"4.014533","4.014533000","3.439254000","223","296","23.3.108.60","443","10.0.0.2","55782","244","32213","826"
"4.014546","4.014546000","3.439267000","224","296","23.3.108.60","443","10.0.0.2","55782","244","32457","826"
"4.014581","4.014581000","3.439302000","225","296","23.3.108.60","443","10.0.0.2","55782","244","32701","826"
"4.138994","4.138994000","3.563715000","226","52","10.0.0.2","55782","23.3.108.60","443","0","826","29041"
"4.139560","4.139560000","3.564281000","227","296","23.3.108.60","443","10.0.0.2","55782","244","32945","826"
"4.139597","4.139597000","3.564318000","228","296","23.3.108.60","443","10.0.0.2","55782","244","33189","826"
"4.139648","4.139648000","3.564369000","229","296","23.3.108.60","443","10.0.0.2","55782","244","33433","826"
"4.139661","4.139661000","3.564382000","230","296","23.3.108.60","443","10.0.0.2","55782","244","33677","826"
"4.139695","4.139695000","3.564416000","231","296","23.3.108.60","443","10.0.0.2","55782","244","33921","826"
"4.200239","4.200239000","3.624960000","232","52","10.0.0.2","55782","23.3.108.60","443","0","826","30261"
"4.200782","4.200782000","3.625503000","233","296","23.3.108.60","443","10.0.0.2","55782","244","34165","826"
"4.200819","4.200819000","3.625540000","234","296","23.3.108.60","443","10.0.0.2","55782","244","34409","826"
"4.200871","4.200871000","3.625592000","235","296","23.3.108.60","443","10.0.0.2","55782","244","34653","826"
"4.200884","4.200884000","3.625605000","236","296","23.3.108.60","443","10.0.0.2","55782","244","34897","826"
"4.200948","4.200948000","3.625669000","237","296","23.3.108.60","443","10.0.0.2","55782","244","35141","826"
"4.202141","4.202141000",,"238","48",,,,,,,
"4.263415","4.263415000","3.688136000","239","52","10.0.0.2","55782","23.3.108.60","443","0","826","31481"
"4.264028","4.264028000","3.688749000","240","296","23.3.108.60","443","10.0.0.2","55782","244","35385","826"
"4.264063","4.264063000","3.688784000","241","296","23.3.108.60","443","10.0.0.2","55782","244","35629","826"
"4.264114","4.264114000","3.688835000","242","296","23.3.108.60","443","10.0.0.2","55782","244","35873","826"
"4.264127","4.264127000","3.688848000","243","296","23.3.108.60","443","10.0.0.2","55782","244","36117","826"
"4.264173","4.264173000","3.688894000","244","296","23.3.108.60","443","10.0.0.2","55782","244","36361","826"
"4.264185","4.264185000","3.688906000","245","296","23.3.108.60","443","10.0.0.2","55782","244","36605","826"
"4.325641","4.325641000","3.750362000","246","52","10.0.0.2","55782","23.3.108.60","443","0","826","32701"
"4.326161","4.326161000","3.750882000","247","296","23.3.108.60","443","10.0.0.2","55782","244","36849","826"
"4.326197","4.326197000","3.750918000","248","296","23.3.108.60","443","10.0.0.2","55782","244","37093","826"
"4.326250","4.326250000","3.750971000","249","296","23.3.108.60","443","10.0.0.2","55782","244","37337","826"
"4.326262","4.326262000","3.750983000","250","296","23.3.108.60","443","10.0.0.2","55782","244","37581","826"
"4.326298","4.326298000","3.751019000","251","296","23.3.108.60","443","10.0.0.2","55782","244","37825","826"
"4.388841","4.388841000","3.813562000","252","52","10.0.0.2","55782","23.3.108.60","443","0","826","32945"
"4.389361","4.389361000","3.814082000","253","296","23.3.108.60","443","10.0.0.2","55782","244","38069","826"
"4.394017","4.394017000",,"254","48",,,,,,,
"4.450971","4.450971000","3.875692000","255","52","10.0.0.2","55782","23.3.108.60","443","0","826","34165"
"4.451528","4.451528000","3.876249000","256","296","23.3.108.60","443","10.0.0.2","55782","244","38313","826"
"4.451563","4.451563000","3.876284000","257","296","23.3.108.60","443","10.0.0.2","55782","244","38557","826"
"4.451614","4.451614000","3.876335000","258","296","23.3.108.60","443","10.0.0.2","55782","244","38801","826"
"4.451627","4.451627000","3.876348000","259","296","23.3.108.60","443","10.0.0.2","55782","244","39045","826"
"4.451662","4.451662000","3.876383000","260","296","23.3.108.60","443","10.0.0.2","55782","244","39289","826"
"4.513961","4.513961000","3.938682000","261","52","10.0.0.2","55782","23.3.108.60","443","0","826","35385"
"4.514546","4.514546000","3.939267000","262","296","23.3.108.60","443","10.0.0.2","55782","244","39533","826"
"4.514582","4.514582000","3.939303000","263","296","23.3.108.60","443","10.0.0.2","55782","244","39777","826"
"4.514636","4.514636000","3.939357000","264","296","23.3.108.60","443","10.0.0.2","55782","244","40021","826"
"4.514649","4.514649000","3.939370000","265","296","23.3.108.60","443","10.0.0.2","55782","244","40265","826"
"4.514684","4.514684000","3.939405000","266","296","23.3.108.60","443","10.0.0.2","55782","244","40509","826"
"4.575980","4.575980000","4.000701000","267","52","10.0.0.2","55782","23.3.108.60","443","0","826","36605"
"4.576499","4.576499000","4.001220000","268","296","23.3.108.60","443","10.0.0.2","55782","244","40753","826"
"4.576527","4.576527000","4.001248000","269","296","23.3.108.60","443","10.0.0.2","55782","244","40997","826"
"4.576575","4.576575000","4.001296000","270","296","23.3.108.60","443","10.0.0.2","55782","244","41241","826"
"4.576587","4.576587000","4.001308000","271","296","23.3.108.60","443","10.0.0.2","55782","244","41485","826"
"4.576632","4.576632000","4.001353000","272","296","23.3.108.60","443","10.0.0.2","55782","244","41729","826"
"4.576645","4.576645000","4.001366000","273","296","23.3.108.60","443","10.0.0.2","55782","244","41973","826"
"4.638453","4.638453000","4.063174000","274","52","10.0.0.2","55782","23.3.108.60","443","0","826","37825"
"4.639098","4.639098000","4.063819000","275","296","23.3.108.60","443","10.0.0.2","55782","244","42217","826"
"4.639140","4.639140000","4.063861000","276","296","23.3.108.60","443","10.0.0.2","55782","244","42461","826"
"4.639195","4.639195000","4.063916000","277","296","23.3.108.60","443","10.0.0.2","55782","244","42705","826"
