_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.978659","0.978659000","0.439031000","59","264","163.181.131.202","443","10.0.0.2","43516","212","4389","411"
"1.039445","1.039445000","0.499817000","60","52","10.0.0.2","43516","163.181.131.202","443","0","411","2193"
"1.039470","1.039470000","0.499842000","61","52","10.0.0.2","43516","163.181.131.202","443","0","411","2437"
"1.102264","1.102264000","0.562636000","62","52","10.0.0.2","43516","163.181.131.202","443","0","411","2681"
"1.102296","1.102296000","0.562668000","63","52","10.0.0.2","43516","163.181.131.202","443","0","411","2925"
"1.102317","1.102317000","0.562689000","64","52","10.0.0.2","43516","163.181.131.202","443","0","411","3169"
"1.102332","1.102332000","0.562704000","65","52","10.0.0.2","43516","163.181.131.202","443","0","411","3413"
"1.102348","1.102348000","0.562720000","66","52","10.0.0.2","43516","163.181.131.202","443","0","411","3657"
"1.164503","1.164503000","0.624875000","67","52","10.0.0.2","43516","163.181.131.202","443","0","411","3901"
"1.164533","1.164533000","0.624905000","68","52","10.0.0.2","43516","163.181.131.202","443","0","411","4601"
"1.164551","1.164551000","0.624923000","69","100","10.0.0.2","43516","163.181.131.202","443","48","411","4601"
"1.164567","1.164567000","0.624939000","70","84","10.0.0.2","43516","163.181.131.202","443","32","459","4601"
"1.164581","1.164581000","0.624953000","71","100","10.0.0.2","43516","163.181.131.202","443","48","491","4601"
"1.164595","1.164595000","0.624967000","72","100","10.0.0.2","43516","163.181.131.202","443","48","539","4601"
"1.164610","1.164610000","0.624982000","73","100","10.0.0.2","43516","163.181.131.202","443","48","587","4601"
"1.165181","1.165181000","0.625553000","74","52","163.181.131.202","443","10.0.0.2","43516","0","4601","459"
"1.165217","1.165217000","0.625589000","75","52","163.181.131.202","443","10.0.0.2","43516","0","4601","491"
"1.165267","1.165267000","0.625639000","76","52","163.181.131.202","443","10.0.0.2","43516","0","4601","587"
"1.165278","1.165278000","0.625650000","77","52","163.181.131.202","443","10.0.0.2","43516","0","4601","635"
"1.200983","1.200983000","0.661355000","78","296","163.181.131.202","443","10.0.0.2","43516","244","4601","635"
"1.201030","1.201030000","0.661402000","79","103","163.181.131.202","443","10.0.0.2","43516","51","4845","635"
"1.201096","1.201096000","0.661468000","80","296","163.181.131.202","443","10.0.0.2","43516","244","4896","635"
"1.201114","1.201114000","0.661486000","81","103","163.181.131.202","443","10.0.0.2","43516","51","5140","635"
"1.352785","1.352785000","0.813157000","82","57","10.0.0.2","43516","163.181.131.202","443","5","635","4601"
"1.352815","1.352815000","0.813187000","83","52","10.0.0.2","43516","163.181.131.202","443","0","640","5191"
"1.353408","1.353408000","0.813780000","84","52","163.181.131.202","443","10.0.0.2","43516","0","5191","640"
"1.379669","1.379669000","0.840041000","85","296","163.181.131.202","443","10.0.0.2","43516","244","5191","640"
"1.379713","1.379713000","0.840085000","86","296","163.181.131.202","443","10.0.0.2","43516","244","5435","640"
"1.379776","1.379776000","0.840148000","87","296","163.181.131.202","443","10.0.0.2","43516","244","5679","640"
"1.379795","1.379795000","0.840167000","88","296","163.181.131.202","443","10.0.0.2","43516","244","5923","640"
"1.379858","1.379858000","0.840230000","89","296","163.181.131.202","443","10.0.0.2","43516","244","6167","640"
"1.379872","1.379872000","0.840244000","90","269","163.181.131.202","443","10.0.0.2","43516","217","6411","640"
"1.380765","1.380765000","0.841137000","91","296","163.181.131.202","443","10.0.0.2","43516","244","6628","640"
"1.380811","1.380811000","0.841183000","92","296","163.181.131.202","443","10.0.0.2","43516","244","6872","640"
"1.380873","1.380873000","0.841245000","93","296","163.181.131.202","443","10.0.0.2","43516","244","7116","640"
"1.380891","1.380891000","0.841263000","94","296","163.181.131.202","443","10.0.0.2","43516","244","7360","640"
"1.380978","1.380978000","0.841350000","95","296","163.181.131.202","443","10.0.0.2","43516","244","7604","640"
"1.380993","1.380993000","0.841365000","96","292","163.181.131.202","443","10.0.0.2","43516","240","7848","640"
"1.381040","1.381040000","0.841412000","97","296","163.181.131.202","443","10.0.0.2","43516","244","8088","640"
"1.381052","1.381052000","0.841424000","98","296","163.181.131.202","443","10.0.0.2","43516","244","8332","640"
"1.381097","1.381097000","0.841469000","99","296","163.181.131.202","443","10.0.0.2","43516","244","8576","640"
"1.381112","1.381112000","0.841484000","100","296","163.181.131.202","443","10.0.0.2","43516","244","8820","640"
"1.381160","1.381160000","0.841532000","101","296","163.181.131.202","443","10.0.0.2","43516","244","9064","640"
"1.381173","1.381173000","0.841545000","102","292","163.181.131.202","443","10.0.0.2","43516","240","9308","640"
"1.382980","1.382980000","0.843352000","103","296","163.181.131.202","443","10.0.0.2","43516","244","9548","640"
"1.383027","1.383027000","0.843399000","104","296","163.181.131.202","443","10.0.0.2","43516","244","9792","640"
"1.383094","1.383094000","0.843466000","105","296","163.181.131.202","443","10.0.0.2","43516","244","10036","640"
"1.383108","1.383108000","0.843480000","106","296","163.181.131.202","443","10.0.0.2","43516","244","10280","640"
"1.383155","1.383155000","0.843527000","107","296","163.181.131.202","443","10.0.0.2","43516","244","10524","640"
"1.383167","1.383167000","0.843539000","108","292","163.181.131.202","443","10.0.0.2","43516","240","10768","640"
"1.383212","1.383212000","0.843584000","109","296","163.181.131.202","443","10.0.0.2","43516","244","11008","640"
"1.383224","1.383224000","0.843596000","110","296","163.181.131.202","443","10.0.0.2","43516","244","11252","640"
"1.383270","1.383270000","0.843642000","111","296","163.181.131.202","443","10.0.0.2","43516","244","11496","640"
"1.383284","1.383284000","0.843656000","112","296","163.181.131.202","443","10.0.0.2","43516","244","11740","640"
"1.383318","1.383318000","0.843690000","113","296","163.181.131.202","443","10.0.0.2","43516","244","11984","640"
"1.539374","1.539374000","0.999746000","114","52","10.0.0.2","43516","163.181.131.202","443","0","640","6167"
"1.540067","1.540067000","1.000439000","115","296","163.181.131.202","443","10.0.0.2","43516","244","12228","640"
"1.540103","1.540103000","1.000475000","116","296","163.181.131.202","443","10.0.0.2","43516","244","12472","640"
"1.540154","1.540154000","1.000526000","117","296","163.181.131.202","443","10.0.0.2","43516","244","12716","640"
"1.540166","1.540166000","1.000538000","118","296","163.181.131.202","443","10.0.0.2","43516","244","12960","640"
"1.540211","1.540211000","1.000583000","119","296","163.181.131.202","443","10.0.0.2","43516","244","13204","640"
"1.540223","1.540223000","1.000595000","120","296","163.181.131.202","443","10.0.0.2","43516","244","13448","640"
"1.540268","1.540268000","1.000640000","121","296","163.181.131.202","443","10.0.0.2","43516","244","13692","640"
"1.540280","1.540280000","1.000652000","122","296","163.181.131.202","443","10.0.0.2","43516","244","13936","640"
"1.602249","1.602249000","1.062621000","123","52","10.0.0.2","43516","163.181.131.202","443","0","640","7360"
"1.602850","1.602850000","1.063222000","124","296","163.181.131.202","443","10.0.0.2","43516","244","14180","640"
"1.602886","1.602886000","1.063258000","125","296","163.181.131.202","443","10.0.0.2","43516","244","14424","640"
"1.602978","1.602978000","1.063350000","126","296","163.181.131.202","443","10.0.0.2","43516","244","14668","640"
"1.602993","1.602993000","1.063365000","127","296","163.181.131.202","443","10.0.0.2","43516","244","14912","640"
"1.603040","1.603040000","1.063412000","128","296","163.181.131.202","443","10.0.0.2","43516","244","15156","640"
"1.603054","1.603054000","1.063426000","129","296","163.181.131.202","443","10.0.0.2","43516","244","15400","640"
"1.603102","1.603102000","1.063474000","130","296","163.181.131.202","443","10.0.0.2","43516","244","15644","640"
"1.603116","1.603116000","1.063488000","131","296","163.181.131.202","443","10.0.0.2","43516","244","15888","640"
"1.603161","1.603161000","1.063533000","132","296","163.181.131.202","443","10.0.0.2","43516","244","16132","640"
"1.603175","1.603175000","1.063547000","133","296","163.181.131.202","443","10.0.0.2","43516","244","16376","640"
"1.664565","1.664565000","1.124937000","134","52","10.0.0.2","43516","163.181.131.202","443","0","640","8576"
"1.665194","1.665194000","1.125566000","135","296","163.181.131.202","443","10.0.0.2","43516","244","16620","640"
"1.665230","1.665230000","1.125602000","136","296","163.181.131.202","443","10.0.0.2","43516","244","16864","640"
"1.665280","1.665280000","1.125652000","137","296","163.181.131.202","443","10.0.0.2","43516","244","17108","640"
"1.665292","1.665292000","1.125664000","138","296","163.181.131.202","443","10.0.0.2","43516","244","17352","640"
"1.665338","1.665338000","1.125710000","139","296","163.181.131.202","443","10.0.0.2","43516","244","17596","640"
"1.665350","1.665350000","1.125722000","140","296","163.181.131.202","443","10.0.0.2","43516","244","17840","640"
"1.665396","1.665396000","1.125768000","141","296","163.181.131.202","443","10.0.0.2","43516","244","18084","640"
"1.665408","1.665408000","1.125780000","142","296","163.181.131.202","443","10.0.0.2","43516","244","18328","640"
"1.665453","1.665453000","1.125825000","143","296","163.181.131.202","443","10.0.0.2","43516","244","18572","640"
"1.665478","1.665478000","1.125850000","144","296","163.181.131.202","443","10.0.0.2","43516","244","18816","640"
"1.727818","1.727818000","1.188190000","145","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.727849","1.727849000","1.188221000","146","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.727872","1.727872000","1.188244000","147","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.728371","1.728371000","1.188743000","148","296","163.181.131.202","443","10.0.0.2","43516","244","19060","640"
"1.728406","1.728406000","1.188778000","149","296","163.181.131.202","443","10.0.0.2","43516","244","19304","640"
"1.728456","1.728456000","1.188828000","150","296","163.181.131.202","443","10.0.0.2","43516","244","19548","640"
"1.728468","1.728468000","1.188840000","151","296","163.181.131.202","443","10.0.0.2","43516","244","19792","640"
"1.728515","1.728515000","1.188887000","152","296","163.181.131.202","443","10.0.0.2","43516","244","20036","640"
"1.728527","1.728527000","1.188899000","153","296","163.181.131.202","443","10.0.0.2","43516","244","20280","640"
"1.789844","1.789844000","1.250216000","154","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.789880","1.789880000","1.250252000","155","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.789923","1.789923000","1.250295000","156","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.789954","1.789954000","1.250326000","157","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.789972","1.789972000","1.250344000","158","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.790445","1.790445000","1.250817000","159","296","163.181.131.202","443","10.0.0.2","43516","244","9064","640"
"1.790480","1.790480000","1.250852000","160","296","163.181.131.202","443","10.0.0.2","43516","244","20524","640"
"1.790535","1.790535000","1.250907000","161","296","163.181.131.202","443","10.0.0.2","43516","244","20768","640"
"1.790547","1.790547000","1.250919000","162","296","163.181.131.202","443","10.0.0.2","43516","244","21012","640"
"1.852134","1.852134000","1.312506000","163","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.852165","1.852165000","1.312537000","164","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.852183","1.852183000","1.312555000","165","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.852197","1.852197000","1.312569000","166","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.852211","1.852211000","1.312583000","167","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.852661","1.852661000","1.313033000","168","296","163.181.131.202","443","10.0.0.2","43516","244","21256","640"
"1.852700","1.852700000","1.313072000","169","296","163.181.131.202","443","10.0.0.2","43516","244","21500","640"
"1.852739","1.852739000","1.313111000","170","296","163.181.131.202","443","10.0.0.2","43516","244","21744","640"
"1.914240","1.914240000","1.374612000","171","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.914266","1.914266000","1.374638000","172","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.914279","1.914279000","1.374651000","173","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.914290","1.914290000","1.374662000","174","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.914301","1.914301000","1.374673000","175","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.914313","1.914313000","1.374685000","176","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.914774","1.914774000","1.375146000","177","296","163.181.131.202","443","10.0.0.2","43516","244","21988","640"
"1.914812","1.914812000","1.375184000","178","296","163.181.131.202","443","10.0.0.2","43516","244","22232","640"
"1.914863","1.914863000","1.375235000","179","296","163.181.131.202","443","10.0.0.2","43516","244","22476","640"
"1.914874","1.914874000","1.375246000","180","296","163.181.131.202","443","10.0.0.2","43516","244","22720","640"
"1.914939","1.914939000","1.375311000","181","296","163.181.131.202","443","10.0.0.2","43516","244","22964","640"
"1.977251","1.977251000","1.437623000","182","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.977285","1.977285000","1.437657000","183","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.977304","1.977304000","1.437676000","184","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.977320","1.977320000","1.437692000","185","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.977338","1.977338000","1.437710000","186","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"1.977799","1.977799000","1.438171000","187","296","163.181.131.202","443","10.0.0.2","43516","244","23208","640"
"1.977827","1.977827000","1.438199000","188","296","163.181.131.202","443","10.0.0.2","43516","244","23452","640"
"1.977862","1.977862000","1.438234000","189","296","163.181.131.202","443","10.0.0.2","43516","244","23696","640"
"2.039461","2.039461000","1.499833000","190","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"2.039491","2.039491000","1.499863000","191","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"2.039510","2.039510000","1.499882000","192","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"2.039523","2.039523000","1.499895000","193","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"2.039534","2.039534000","1.499906000","194","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"2.040024","2.040024000","1.500396000","195","296","163.181.131.202","443","10.0.0.2","43516","244","23940","640"
"2.040059","2.040059000","1.500431000","196","296","163.181.131.202","443","10.0.0.2","43516","244","24184","640"
"2.040098","2.040098000","1.500470000","197","296","163.181.131.202","443","10.0.0.2","43516","244","24428","640"
"2.102764","2.102764000","1.563136000","198","52","10.0.0.2","43516","163.181.131.202","443","0","640","9064"
"2.102794","2.102794000","1.563166000","199","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.102812","2.102812000","1.563184000","200","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.102824","2.102824000","1.563196000","201","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.102836","2.102836000","1.563208000","202","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.103342","2.103342000","1.563714000","203","296","163.181.131.202","443","10.0.0.2","43516","244","24672","640"
"2.103377","2.103377000","1.563749000","204","292","163.181.131.202","443","10.0.0.2","43516","240","9308","640"
"2.103429","2.103429000","1.563801000","205","296","163.181.131.202","443","10.0.0.2","43516","244","24916","640"
"2.103441","2.103441000","1.563813000","206","296","163.181.131.202","443","10.0.0.2","43516","244","25160","640"
"2.164787","2.164787000","1.625159000","207","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.164821","2.164821000","1.625193000","208","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.164842","2.164842000","1.625214000","209","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.164859","2.164859000","1.625231000","210","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.164878","2.164878000","1.625250000","211","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.165257","2.165257000","1.625629000","212","296","163.181.131.202","443","10.0.0.2","43516","244","25404","640"
"2.165402","2.165402000","1.625774000","213","296","163.181.131.202","443","10.0.0.2","43516","244","25648","640"
"2.165423","2.165423000","1.625795000","214","296","163.181.131.202","443","10.0.0.2","43516","244","25892","640"
"2.227779","2.227779000","1.688151000","215","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.227812","2.227812000","1.688184000","216","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.227831","2.227831000","1.688203000","217","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.227852","2.227852000","1.688224000","218","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.227869","2.227869000","1.688241000","219","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.228353","2.228353000","1.688725000","220","296","163.181.131.202","443","10.0.0.2","43516","244","26136","640"
"2.228388","2.228388000","1.688760000","221","296","163.181.131.202","443","10.0.0.2","43516","244","26380","640"
"2.228440","2.228440000","1.688812000","222","296","163.181.131.202","443","10.0.0.2","43516","244","26624","640"
"2.228451","2.228451000","1.688823000","223","296","163.181.131.202","443","10.0.0.2","43516","244","26868","640"
"2.289202","2.289202000","1.749574000","224","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.289232","2.289232000","1.749604000","225","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.289250","2.289250000","1.749622000","226","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.289265","2.289265000","1.749637000","227","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.289279","2.289279000","1.749651000","228","52","10.0.0.2","43516","163.181.131.202","443","0","640","9308"
"2.289763","2.289763000","1.750135000","229","296","163.181.131.202","443","10.0.0.2","43516","244","27112","640"
"2.289795","2.289795000","1.750167000","230","296","163.181.131.202","443","10.0.0.2","43516","244","27356","640"
"2.289845","2.289845000","1.750217000","231","296","163.181.131.202","443","10.0.0.2","43516","244","27600","640"
"2.289861","2.289861000","1.750233000","232","296","163.181.131.202","443","10.0.0.2","43516","244","27844","640"
"2.289915","2.289915000","1.750287000","233","296","163.181.131.202","443","10.0.0.2","43516","244","28088","640"
"2.352144","2.352144000","1.812516000","234","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.352175","2.352175000","1.812547000","235","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.352198","2.352198000","1.812570000","236","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.352215","2.352215000","1.812587000","237","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.352232","2.352232000","1.812604000","238","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.352566","2.352566000","1.812938000","239","296","163.181.131.202","443","10.0.0.2","43516","244","9548","640"
"2.352639","2.352639000","1.813011000","240","296","163.181.131.202","443","10.0.0.2","43516","244","28332","640"
"2.352652","2.352652000","1.813024000","241","296","163.181.131.202","443","10.0.0.2","43516","244","28576","640"
"2.352698","2.352698000","1.813070000","242","296","163.181.131.202","443","10.0.0.2","43516","244","28820","640"
"2.352710","2.352710000","1.813082000","243","296","163.181.131.202","443","10.0.0.2","43516","244","29064","640"
"2.352742","2.352742000","1.813114000","244","296","163.181.131.202","443","10.0.0.2","43516","244","29308","640"
"2.414141","2.414141000","1.874513000","245","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.414171","2.414171000","1.874543000","246","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.414189","2.414189000","1.874561000","247","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.414203","2.414203000","1.874575000","248","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.414217","2.414217000","1.874589000","249","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.414726","2.414726000","1.875098000","250","296","163.181.131.202","443","10.0.0.2","43516","244","29552","640"
"2.414765","2.414765000","1.875137000","251","296","163.181.131.202","443","10.0.0.2","43516","244","29796","640"
"2.414815","2.414815000","1.875187000","252","296","163.181.131.202","443","10.0.0.2","43516","244","30040","640"
"2.414827","2.414827000","1.875199000","253","296","163.181.131.202","443","10.0.0.2","43516","244","30284","640"
"2.414861","2.414861000","1.875233000","254","296","163.181.131.202","443","10.0.0.2","43516","244","30528","640"
"2.477472","2.477472000","1.937844000","255","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.477503","2.477503000","1.937875000","256","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.477524","2.477524000","1.937896000","257","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.477541","2.477541000","1.937913000","258","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.477554","2.477554000","1.937926000","259","52","10.0.0.2","43516","163.181.131.202","443","0","640","9548"
"2.477962","2.477962000","1.938334000","260","296","163.181.131.202","443","10.0.0.2","43516","244","30772","640"
"2.477990","2.477990000","1.938362000","261","296","163.181.131.202","443","10.0.0.2","43516","244","31016","640"
"2.478039","2.478039000","1.938411000","262","296","163.181.131.202","443","10.0.0.2","43516","244","31260","640"
"2.478051","2.478051000","1.938423000","263","296","163.181.131.202","443","10.0.0.2","43516","244","31504","640"
"2.478083","2.478083000","1.938455000","264","296","163.181.131.202","443","10.0.0.2","43516","244","31748","640"
"2.539321","2.539321000","1.999693000","265","52","10.0.0.2","43516","163.181.131.202","443","0","640","9792"
"2.539352","2.539352000","1.999724000","266","52","10.0.0.2","43516","163.181.131.202","443","0","640","9792"
"2.539373","2.539373000","1.999745000","267","52","10.0.0.2","43516","163.181.131.202","443","0","640","9792"
"2.539392","2.539392000","1.999764000","268","52","10.0.0.2","43516","163.181.131.202","443","0","640","9792"
"2.539409","2.539409000","1.999781000","269","52","10.0.0.2","43516","163.181.131.202","443","0","640","9792"
"2.539857","2.539857000","2.000229000","270","296","163.181.131.202","443","10.0.0.2","43516","244","9792","640"
"2.539893","2.539893000","2.000265000","271","296","163.181.131.202","443","10.0.0.2","43516","244","31992","640"
"2.539973","2.539973000","2.000345000","272","296","163.181.131.202","443","10.0.0.2","43516","244","32236","640"
"2.539986","2.539986000","2.000358000","273","296","163.181.131.202","443","10.0.0.2","43516","244","32480","640"
"2.540032","2.540032000","2.000404000","274","296","163.181.131.202","443","10.0.0.2","43516","244","32724","640"
"2.540044","2.540044000","2.000416000","275","296","163.181.131.202","443","10.0.0.2","43516","244","32968","640"
"2.602680","2.602680000","2.063052000","276","52","10.0.0.2","43516","163.181.131.202","443","0","640","9792"
