_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.894542","0.894542000","0.350753000","37","296","23.192.152.196","443","10.0.0.2","46812","244","977","408"
"0.894556","0.894556000","0.350767000","38","280","23.192.152.196","443","10.0.0.2","46812","228","1221","408"
"0.894603","0.894603000","0.350814000","39","296","23.192.152.196","443","10.0.0.2","46812","244","1449","408"
"0.894615","0.894615000","0.350826000","40","296","23.192.152.196","443","10.0.0.2","46812","244","1693","408"
"0.894664","0.894664000","0.350875000","41","296","23.192.152.196","443","10.0.0.2","46812","244","1937","408"
"0.894676","0.894676000","0.350887000","42","296","23.192.152.196","443","10.0.0.2","46812","244","2181","408"
"1.169165","1.169165000","0.625376000","43","52","10.0.0.2","46812","23.192.152.196","443","0","408","245"
"1.169195","1.169195000","0.625406000","44","52","10.0.0.2","46812","23.192.152.196","443","0","408","489"
"1.169213","1.169213000","0.625424000","45","52","10.0.0.2","46812","23.192.152.196","443","0","408","733"
"1.169862","1.169862000","0.626073000","46","296","23.192.152.196","443","10.0.0.2","46812","244","2425","408"
"1.169898","1.169898000","0.626109000","47","296","23.192.152.196","443","10.0.0.2","46812","244","2669","408"
"1.169948","1.169948000","0.626159000","48","296","23.192.152.196","443","10.0.0.2","46812","244","2913","408"
"1.169960","1.169960000","0.626171000","49","296","23.192.152.196","443","10.0.0.2","46812","244","3157","408"
"1.170007","1.170007000","0.626218000","50","296","23.192.152.196","443","10.0.0.2","46812","244","3401","408"
"1.170019","1.170019000","0.626230000","51","236","23.192.152.196","443","10.0.0.2","46812","184","3645","408"
"1.231575","1.231575000","0.687786000","52","52","10.0.0.2","46812","23.192.152.196","443","0","408","977"
"1.231602","1.231602000","0.687813000","53","52","10.0.0.2","46812","23.192.152.196","443","0","408","1221"
"1.231618","1.231618000","0.687829000","54","52","10.0.0.2","46812","23.192.152.196","443","0","408","1449"
"1.231633","1.231633000","0.687844000","55","52","10.0.0.2","46812","23.192.152.196","443","0","408","1693"
"1.231645","1.231645000","0.687856000","56","52","10.0.0.2","46812","23.192.152.196","443","0","408","1937"
"1.293752","1.293752000","0.749963000","57","52","10.0.0.2","46812","23.192.152.196","443","0","408","2181"
"1.293788","1.293788000","0.749999000","58","52","10.0.0.2","46812","23.192.152.196","443","0","408","2425"
"1.482421","1.482421000","0.938632000","59","52","10.0.0.2","46812","23.192.152.196","443","0","408","2669"
"1.482449","1.482449000","0.938660000","60","52","10.0.0.2","46812","23.192.152.196","443","0","408","2913"
"1.482467","1.482467000","0.938678000","61","52","10.0.0.2","46812","23.192.152.196","443","0","408","3157"
"1.482481","1.482481000","0.938692000","62","52","10.0.0.2","46812","23.192.152.196","443","0","408","3401"
"1.482496","1.482496000","0.938707000","63","52","10.0.0.2","46812","23.192.152.196","443","0","408","3645"
"1.543792","1.543792000","1.000003000","64","52","10.0.0.2","46812","23.192.152.196","443","0","408","3829"
"1.543821","1.543821000","1.000032000","65","100","10.0.0.2","46812","23.192.152.196","443","48","408","3829"
"1.543841","1.543841000","1.000052000","66","84","10.0.0.2","46812","23.192.152.196","443","32","456","3829"
"1.543855","1.543855000","1.000066000","67","100","10.0.0.2","46812","23.192.152.196","443","48","488","3829"
"1.543868","1.543868000","1.000079000","68","100","10.0.0.2","46812","23.192.152.196","443","48","536","3829"
"1.543882","1.543882000","1.000093000","69","100","10.0.0.2","46812","23.192.152.196","443","48","584","3829"
"1.544354","1.544354000","1.000565000","70","52","23.192.152.196","443","10.0.0.2","46812","0","3829","456"
"1.544382","1.544382000","1.000593000","71","52","23.192.152.196","443","10.0.0.2","46812","0","3829","488"
"1.544417","1.544417000","1.000628000","72","52","23.192.152.196","443","10.0.0.2","46812","0","3829","536"
"1.544482","1.544482000","1.000693000","73","52","23.192.152.196","443","10.0.0.2","46812","0","3829","632"
"1.561584","1.561584000","1.017795000","74","296","23.192.152.196","443","10.0.0.2","46812","244","3829","632"
"1.561630","1.561630000","1.017841000","75","79","23.192.152.196","443","10.0.0.2","46812","27","4073","632"
"1.561690","1.561690000","1.017901000","76","296","23.192.152.196","443","10.0.0.2","46812","244","4100","632"
"1.561708","1.561708000","1.017919000","77","79","23.192.152.196","443","10.0.0.2","46812","27","4344","632"
"1.856829","1.856829000","1.313040000","78","54","10.0.0.2","46812","23.192.152.196","443","2","632","3829"
"1.856861","1.856861000","1.313072000","79","52","10.0.0.2","46812","23.192.152.196","443","0","634","4371"
"1.886042","1.886042000","1.342253000","80","296","23.192.152.196","443","10.0.0.2","46812","244","4371","634"
"1.886086","1.886086000","1.342297000","81","296","23.192.152.196","443","10.0.0.2","46812","244","4615","634"
"1.886144","1.886144000","1.342355000","82","296","23.192.152.196","443","10.0.0.2","46812","244","4859","634"
"1.886163","1.886163000","1.342374000","83","296","23.192.152.196","443","10.0.0.2","46812","244","5103","634"
"1.886218","1.886218000","1.342429000","84","296","23.192.152.196","443","10.0.0.2","46812","244","5347","634"
"1.886232","1.886232000","1.342443000","85","280","23.192.152.196","443","10.0.0.2","46812","228","5591","634"
"1.886315","1.886315000","1.342526000","86","296","23.192.152.196","443","10.0.0.2","46812","244","5819","634"
"1.886329","1.886329000","1.342540000","87","296","23.192.152.196","443","10.0.0.2","46812","244","6063","634"
"1.886375","1.886375000","1.342586000","88","296","23.192.152.196","443","10.0.0.2","46812","244","6307","634"
"1.886389","1.886389000","1.342600000","89","296","23.192.152.196","443","10.0.0.2","46812","244","6551","634"
"1.886434","1.886434000","1.342645000","90","296","23.192.152.196","443","10.0.0.2","46812","244","6795","634"
"1.886447","1.886447000","1.342658000","91","296","23.192.152.196","443","10.0.0.2","46812","244","7039","634"
"1.886492","1.886492000","1.342703000","92","296","23.192.152.196","443","10.0.0.2","46812","244","7283","634"
"1.886507","1.886507000","1.342718000","93","296","23.192.152.196","443","10.0.0.2","46812","244","7527","634"
"1.886554","1.886554000","1.342765000","94","296","23.192.152.196","443","10.0.0.2","46812","244","7771","634"
"1.886567","1.886567000","1.342778000","95","272","23.192.152.196","443","10.0.0.2","46812","220","8015","634"
"2.168748","2.168748000","1.624959000","96","52","10.0.0.2","46812","23.192.152.196","443","0","634","5591"
"2.169491","2.169491000","1.625702000","97","296","23.192.152.196","443","10.0.0.2","46812","244","8235","634"
"2.169537","2.169537000","1.625748000","98","296","23.192.152.196","443","10.0.0.2","46812","244","8479","634"
"2.169597","2.169597000","1.625808000","99","296","23.192.152.196","443","10.0.0.2","46812","244","8723","634"
"2.169615","2.169615000","1.625826000","100","296","23.192.152.196","443","10.0.0.2","46812","244","8967","634"
"2.169659","2.169659000","1.625870000","101","296","23.192.152.196","443","10.0.0.2","46812","244","9211","634"
"2.231971","2.231971000","1.688182000","102","52","10.0.0.2","46812","23.192.152.196","443","0","634","6795"
"2.247492","2.247492000","1.703703000","103","296","23.192.152.196","443","10.0.0.2","46812","244","9455","634"
"2.247537","2.247537000","1.703748000","104","296","23.192.152.196","443","10.0.0.2","46812","244","9699","634"
"2.247598","2.247598000","1.703809000","105","296","23.192.152.196","443","10.0.0.2","46812","244","9943","634"
"2.247617","2.247617000","1.703828000","106","296","23.192.152.196","443","10.0.0.2","46812","244","10187","634"
"2.247674","2.247674000","1.703885000","107","296","23.192.152.196","443","10.0.0.2","46812","244","10431","634"
"2.247689","2.247689000","1.703900000","108","296","23.192.152.196","443","10.0.0.2","46812","244","10675","634"
"2.294202","2.294202000","1.750413000","109","52","10.0.0.2","46812","23.192.152.196","443","0","634","8015"
"2.294979","2.294979000","1.751190000","110","296","23.192.152.196","443","10.0.0.2","46812","244","10919","634"
"2.295026","2.295026000","1.751237000","111","296","23.192.152.196","443","10.0.0.2","46812","244","11163","634"
"2.295084","2.295084000","1.751295000","112","296","23.192.152.196","443","10.0.0.2","46812","244","11407","634"
"2.295101","2.295101000","1.751312000","113","296","23.192.152.196","443","10.0.0.2","46812","244","11651","634"
"2.295144","2.295144000","1.751355000","114","296","23.192.152.196","443","10.0.0.2","46812","244","11895","634"
"2.357317","2.357317000","1.813528000","115","52","10.0.0.2","46812","23.192.152.196","443","0","634","8235"
"2.357843","2.357843000","1.814054000","116","296","23.192.152.196","443","10.0.0.2","46812","244","12139","634"
"2.481733","2.481733000","1.937944000","117","52","10.0.0.2","46812","23.192.152.196","443","0","634","9455"
"2.482364","2.482364000","1.938575000","118","296","23.192.152.196","443","10.0.0.2","46812","244","12383","634"
"2.482406","2.482406000","1.938617000","119","296","23.192.152.196","443","10.0.0.2","46812","244","12627","634"
"2.482466","2.482466000","1.938677000","120","296","23.192.152.196","443","10.0.0.2","46812","244","12871","634"
"2.482484","2.482484000","1.938695000","121","296","23.192.152.196","443","10.0.0.2","46812","244","13115","634"
"2.482527","2.482527000","1.938738000","122","296","23.192.152.196","443","10.0.0.2","46812","244","13359","634"
"2.543475","2.543475000","1.999686000","123","52","10.0.0.2","46812","23.192.152.196","443","0","634","10675"
"2.544018","2.544018000","2.000229000","124","296","23.192.152.196","443","10.0.0.2","46812","244","13603","634"
"2.544046","2.544046000","2.000257000","125","296","23.192.152.196","443","10.0.0.2","46812","244","13847","634"
"2.544094","2.544094000","2.000305000","126","296","23.192.152.196","443","10.0.0.2","46812","244","14091","634"
"2.544106","2.544106000","2.000317000","127","296","23.192.152.196","443","10.0.0.2","46812","244","14335","634"
"2.544141","2.544141000","2.000352000","128","296","23.192.152.196","443","10.0.0.2","46812","244","14579","634"
"2.606749","2.606749000","2.062960000","129","52","10.0.0.2","46812","23.192.152.196","443","0","634","11895"
"2.607373","2.607373000","2.063584000","130","296","23.192.152.196","443","10.0.0.2","46812","244","14823","634"
"2.607403","2.607403000","2.063614000","131","296","23.192.152.196","443","10.0.0.2","46812","244","15067","634"
"2.607465","2.607465000","2.063676000","132","296","23.192.152.196","443","10.0.0.2","46812","244","15311","634"
"2.607480","2.607480000","2.063691000","133","296","23.192.152.196","443","10.0.0.2","46812","244","15555","634"
"2.607536","2.607536000","2.063747000","134","296","23.192.152.196","443","10.0.0.2","46812","244","15799","634"
"2.607549","2.607549000","2.063760000","135","296","23.192.152.196","443","10.0.0.2","46812","244","16043","634"
"2.668976","2.668976000","2.125187000","136","52","10.0.0.2","46812","23.192.152.196","443","0","634","12383"
"2.669478","2.669478000","2.125689000","137","296","23.192.152.196","443","10.0.0.2","46812","244","16287","634"
"2.669504","2.669504000","2.125715000","138","296","23.192.152.196","443","10.0.0.2","46812","244","16531","634"
"2.794185","2.794185000","2.250396000","139","52","10.0.0.2","46812","23.192.152.196","443","0","634","13603"
"2.794762","2.794762000","2.250973000","140","296","23.192.152.196","443","10.0.0.2","46812","244","16775","634"
"2.794789","2.794789000","2.251000000","141","296","23.192.152.196","443","10.0.0.2","46812","244","17019","634"
"2.794838","2.794838000","2.251049000","142","296","23.192.152.196","443","10.0.0.2","46812","244","17263","634"
"2.794850","2.794850000","2.251061000","143","296","23.192.152.196","443","10.0.0.2","46812","244","17507","634"
"2.794884","2.794884000","2.251095000","144","296","23.192.152.196","443","10.0.0.2","46812","244","17751","634"
"2.857136","2.857136000","2.313347000","145","52","10.0.0.2","46812","23.192.152.196","443","0","634","14823"
"2.857718","2.857718000","2.313929000","146","296","23.192.152.196","443","10.0.0.2","46812","244","17995","634"
"2.857744","2.857744000","2.313955000","147","296","23.192.152.196","443","10.0.0.2","46812","244","18239","634"
"2.857793","2.857793000","2.314004000","148","296","23.192.152.196","443","10.0.0.2","46812","244","18483","634"
"2.857804","2.857804000","2.314015000","149","296","23.192.152.196","443","10.0.0.2","46812","244","18727","634"
"2.857838","2.857838000","2.314049000","150","296","23.192.152.196","443","10.0.0.2","46812","244","18971","634"
"2.919418","2.919418000","2.375629000","151","52","10.0.0.2","46812","23.192.152.196","443","0","634","16043"
"2.919909","2.919909000","2.376120000","152","296","23.192.152.196","443","10.0.0.2","46812","244","19215","634"
"2.919936","2.919936000","2.376147000","153","296","23.192.152.196","443","10.0.0.2","46812","244","19459","634"
"2.919985","2.919985000","2.376196000","154","296","23.192.152.196","443","10.0.0.2","46812","244","19703","634"
"2.919997","2.919997000","2.376208000","155","296","23.192.152.196","443","10.0.0.2","46812","244","19947","634"
"2.920031","2.920031000","2.376242000","156","296","23.192.152.196","443","10.0.0.2","46812","244","20191","634"
"2.981740","2.981740000","2.437951000","157","52","10.0.0.2","46812","23.192.152.196","443","0","634","16775"
"2.982270","2.982270000","2.438481000","158","296","23.192.152.196","443","10.0.0.2","46812","244","20435","634"
"2.982306","2.982306000","2.438517000","159","296","23.192.152.196","443","10.0.0.2","46812","244","20679","634"
"2.982355","2.982355000","2.438566000","160","296","23.192.152.196","443","10.0.0.2","46812","244","20923","634"
"2.982367","2.982367000","2.438578000","161","296","23.192.152.196","443","10.0.0.2","46812","244","21167","634"
"3.106629","3.106629000","2.562840000","162","52","10.0.0.2","46812","23.192.152.196","443","0","634","17995"
"3.107177","3.107177000","2.563388000","163","296","23.192.152.196","443","10.0.0.2","46812","244","21411","634"
"3.107203","3.107203000","2.563414000","164","296","23.192.152.196","443","10.0.0.2","46812","244","21655","634"
"3.107281","3.107281000","2.563492000","165","296","23.192.152.196","443","10.0.0.2","46812","244","21899","634"
"3.107295","3.107295000","2.563506000","166","296","23.192.152.196","443","10.0.0.2","46812","244","22143","634"
"3.107328","3.107328000","2.563539000","167","296","23.192.152.196","443","10.0.0.2","46812","244","22387","634"
"3.168983","3.168983000","2.625194000","168","52","10.0.0.2","46812","23.192.152.196","443","0","634","19215"
"3.169539","3.169539000","2.625750000","169","296","23.192.152.196","443","10.0.0.2","46812","244","22631","634"
"3.169566","3.169566000","2.625777000","170","296","23.192.152.196","443","10.0.0.2","46812","244","22875","634"
"3.169616","3.169616000","2.625827000","171","296","23.192.152.196","443","10.0.0.2","46812","244","23119","634"
"3.169628","3.169628000","2.625839000","172","296","23.192.152.196","443","10.0.0.2","46812","244","23363","634"
"3.169662","3.169662000","2.625873000","173","296","23.192.152.196","443","10.0.0.2","46812","244","23607","634"
"3.232248","3.232248000","2.688459000","174","52","10.0.0.2","46812","23.192.152.196","443","0","634","20435"
"3.232770","3.232770000","2.688981000","175","296","23.192.152.196","443","10.0.0.2","46812","244","23851","634"
"3.232797","3.232797000","2.689008000","176","296","23.192.152.196","443","10.0.0.2","46812","244","24095","634"
"3.232846","3.232846000","2.689057000","177","296","23.192.152.196","443","10.0.0.2","46812","244","24339","634"
"3.232858","3.232858000","2.689069000","178","296","23.192.152.196","443","10.0.0.2","46812","244","24583","634"
"3.232891","3.232891000","2.689102000","179","296","23.192.152.196","443","10.0.0.2","46812","244","24827","634"
"3.293592","3.293592000","2.749803000","180","52","10.0.0.2","46812","23.192.152.196","443","0","634","21411"
"3.294110","3.294110000","2.750321000","181","296","23.192.152.196","443","10.0.0.2","46812","244","25071","634"
"3.294135","3.294135000","2.750346000","182","296","23.192.152.196","443","10.0.0.2","46812","244","25315","634"
"3.294183","3.294183000","2.750394000","183","296","23.192.152.196","443","10.0.0.2","46812","244","25559","634"
"3.294194","3.294194000","2.750405000","184","296","23.192.152.196","443","10.0.0.2","46812","244","25803","634"
"3.294227","3.294227000","2.750438000","185","296","23.192.152.196","443","10.0.0.2","46812","244","26047","634"
"3.418480","3.418480000","2.874691000","186","52","10.0.0.2","46812","23.192.152.196","443","0","634","22631"
"3.419036","3.419036000","2.875247000","187","296","23.192.152.196","443","10.0.0.2","46812","244","26291","634"
"3.419063","3.419063000","2.875274000","188","296","23.192.152.196","443","10.0.0.2","46812","244","26535","634"
"3.419112","3.419112000","2.875323000","189","296","23.192.152.196","443","10.0.0.2","46812","244","26779","634"
"3.419124","3.419124000","2.875335000","190","296","23.192.152.196","443","10.0.0.2","46812","244","27023","634"
"3.419161","3.419161000","2.875372000","191","296","23.192.152.196","443","10.0.0.2","46812","244","27267","634"
"3.481902","3.481902000","2.938113000","192","52","10.0.0.2","46812","23.192.152.196","443","0","634","23851"
"3.482415","3.482415000","2.938626000","193","296","23.192.152.196","443","10.0.0.2","46812","244","27511","634"
"3.482438","3.482438000","2.938649000","194","296","23.192.152.196","443","10.0.0.2","46812","244","27755","634"
"3.482487","3.482487000","2.938698000","195","296","23.192.152.196","443","10.0.0.2","46812","244","27999","634"
"3.482499","3.482499000","2.938710000","196","296","23.192.152.196","443","10.0.0.2","46812","244","28243","634"
"3.482532","3.482532000","2.938743000","197","296","23.192.152.196","443","10.0.0.2","46812","244","28487","634"
"3.544161","3.544161000","3.000372000","198","52","10.0.0.2","46812","23.192.152.196","443","0","634","25071"
"3.544707","3.544707000","3.000918000","199","296","23.192.152.196","443","10.0.0.2","46812","244","28731","634"
"3.544732","3.544732000","3.000943000","200","296","23.192.152.196","443","10.0.0.2","46812","244","28975","634"
"3.544782","3.544782000","3.000993000","201","296","23.192.152.196","443","10.0.0.2","46812","244","29219","634"
"3.544794","3.544794000","3.001005000","202","296","23.192.152.196","443","10.0.0.2","46812","244","29463","634"
"3.544827","3.544827000","3.001038000","203","296","23.192.152.196","443","10.0.0.2","46812","244","29707","634"
"3.606497","3.606497000","3.062708000","204","52","10.0.0.2","46812","23.192.152.196","443","0","634","26291"
"3.607023","3.607023000","3.063234000","205","296","23.192.152.196","443","10.0.0.2","46812","244","29951","634"
"3.607047","3.607047000","3.063258000","206","296","23.192.152.196","443","10.0.0.2","46812","244","30195","634"
"3.607095","3.607095000","3.063306000","207","296","23.192.152.196","443","10.0.0.2","46812","244","30439","634"
"3.607106","3.607106000","3.063317000","208","296","23.192.152.196","443","10.0.0.2","46812","244","30683","634"
"3.607151","3.607151000","3.063362000","209","296","23.192.152.196","443","10.0.0.2","46812","244","30927","634"
"3.607162","3.607162000","3.063373000","210","296","23.192.152.196","443","10.0.0.2","46812","244","31171","634"
"3.732437","3.732437000","3.188648000","211","52","10.0.0.2","46812","23.192.152.196","443","0","634","27511"
"3.732964","3.732964000","3.189175000","212","296","23.192.152.196","443","10.0.0.2","46812","244","31415","634"
"3.732992","3.732992000","3.189203000","213","296","23.192.152.196","443","10.0.0.2","46812","244","31659","634"
"3.733041","3.733041000","3.189252000","214","296","23.192.152.196","443","10.0.0.2","46812","244","31903","634"
"3.733052","3.733052000","3.189263000","215","296","23.192.152.196","443","10.0.0.2","46812","244","32147","634"
"3.733086","3.733086000","3.189297000","216","296","23.192.152.196","443","10.0.0.2","46812","244","32391","634"
"3.793827","3.793827000","3.250038000","217","52","10.0.0.2","46812","23.192.152.196","443","0","634","28731"
"3.794356","3.794356000","3.250567000","218","296","23.192.152.196","443","10.0.0.2","46812","244","32635","634"
"3.794379","3.794379000","3.250590000","219","296","23.192.152.196","443","10.0.0.2","46812","244","32879","634"
"3.794427","3.794427000","3.250638000","220","296","23.192.152.196","443","10.0.0.2","46812","244","33123","634"
"3.794439","3.794439000","3.250650000","221","296","23.192.152.196","443","10.0.0.2","46812","244","33367","634"
"3.794475","3.794475000","3.250686000","222","296","23.192.152.196","443","10.0.0.2","46812","244","33611","634"
"3.857065","3.857065000","3.313276000","223","52","10.0.0.2","46812","23.192.152.196","443","0","634","29951"
"3.857579","3.857579000","3.313790000","224","296","23.192.152.196","443","10.0.0.2","46812","244","33855","634"
"3.857605","3.857605000","3.313816000","225","296","23.192.152.196","443","10.0.0.2","46812","244","34099","634"
"3.857658","3.857658000","3.313869000","226","296","23.192.152.196","443","10.0.0.2","46812","244","34343","634"
"3.857670","3.857670000","3.313881000","227","296","23.192.152.196","443","10.0.0.2","46812","244","34587","634"
"3.857703","3.857703000","3.313914000","228","296","23.192.152.196","443","10.0.0.2","46812","244","34831","634"
"3.919360","3.919360000","3.375571000","229","52","10.0.0.2","46812","23.192.152.196","443","0","634","31171"
"3.919932","3.919932000","3.376143000","230","296","23.192.152.196","443","10.0.0.2","46812","244","35075","634"
"3.919958","3.919958000","3.376169000","231","296","23.192.152.196","443","10.0.0.2","46812","244","35319","634"
"3.920006","3.920006000","3.376217000","232","296","23.192.152.196","443","10.0.0.2","46812","244","35563","634"
"3.920019","3.920019000","3.376230000","233","296","23.192.152.196","443","10.0.0.2","46812","244","35807","634"
"3.920064","3.920064000","3.376275000","234","296","23.192.152.196","443","10.0.0.2","46812","244","36051","634"
"3.920076","3.920076000","3.376287000","235","296","23.192.152.196","443","10.0.0.2","46812","244","36295","634"
"3.982356","3.982356000","3.438567000","236","52","10.0.0.2","46812","23.192.152.196","443","0","634","31415"
"3.982843","3.982843000","3.439054000","237","296","23.192.152.196","443","10.0.0.2","46812","244","36539","634"
"4.043514","4.043514000","3.499725000","238","52","10.0.0.2","46812","23.192.152.196","443","0","634","32635"
"4.043796","4.043796000","3.500007000","239","296","23.192.152.196","443","10.0.0.2","46812","244","36783","634"
"4.043804","4.043804000","3.500015000","240","296","23.192.152.196","443","10.0.0.2","46812","244","37027","634"
"4.043816","4.043816000","3.500027000","241","296","23.192.152.196","443","10.0.0.2","46812","244","37271","634"
"4.043819","4.043819000","3.500030000","242","296","23.192.152.196","443","10.0.0.2","46812","244","37515","634"
"4.043840","4.043840000","3.500051000","243","296","23.192.152.196","443","10.0.0.2","46812","244","37759","634"
"4.106593","4.106593000","3.562804000","244","52","10.0.0.2","46812","23.192.152.196","443","0","634","33855"
"4.107138","4.107138000","3.563349000","245","296","23.192.152.196","443","10.0.0.2","46812","244","38003","634"
"4.107164","4.107164000","3.563375000","246","296","23.192.152.196","443","10.0.0.2","46812","244","38247","634"
"4.107212","4.107212000","3.563423000","247","296","23.192.152.196","443","10.0.0.2","46812","244","38491","634"
"4.107224","4.107224000","3.563435000","248","296","23.192.152.196","443","10.0.0.2","46812","244","38735","634"
"4.107288","4.107288000","3.563499000","249","296","23.192.152.196","443","10.0.0.2","46812","244","38979","634"
"4.168702","4.168702000","3.624913000","250","52","10.0.0.2","46812","23.192.152.196","443","0","634","34831"
"4.168731","4.168731000","3.624942000","251","52","10.0.0.2","46812","23.192.152.196","443","0","634","35075"
"4.169283","4.169283000","3.625494000","252","296","23.192.152.196","443","10.0.0.2","46812","244","39223","634"
"4.169311","4.169311000","3.625522000","253","296","23.192.152.196","443","10.0.0.2","46812","244","39467","634"
"4.169362","4.169362000","3.625573000","254","296","23.192.152.196","443","10.0.0.2","46812","244","39711","634"
"4.169373","4.169373000","3.625584000","255","296","23.192.152.196","443","10.0.0.2","46812","244","39955","634"
"4.169406","4.169406000","3.625617000","256","296","23.192.152.196","443","10.0.0.2","46812","244","40199","634"
"4.231964","4.231964000","3.688175000","257","52","10.0.0.2","46812","23.192.152.196","443","0","634","36295"
"4.232463","4.232463000","3.688674000","258","296","23.192.152.196","443","10.0.0.2","46812","244","40443","634"
"4.232489","4.232489000","3.688700000","259","296","23.192.152.196","443","10.0.0.2","46812","244","40687","634"
"4.232538","4.232538000","3.688749000","260","296","23.192.152.196","443","10.0.0.2","46812","244","40931","634"
"4.232550","4.232550000","3.688761000","261","296","23.192.152.196","443","10.0.0.2","46812","244","41175","634"
"4.232595","4.232595000","3.688806000","262","296","23.192.152.196","443","10.0.0.2","46812","244","41419","634"
"4.232606","4.232606000","3.688817000","263","296","23.192.152.196","443","10.0.0.2","46812","244","41663","634"
"4.293942","4.293942000","3.750153000","264","52","10.0.0.2","46812","23.192.152.196","443","0","634","36783"
"4.294420","4.294420000","3.750631000","265","296","23.192.152.196","443","10.0.0.2","46812","244","41907","634"
"4.294446","4.294446000","3.750657000","266","296","23.192.152.196","443","10.0.0.2","46812","244","42151","634"
"4.357018","4.357018000","3.813229000","267","52","10.0.0.2","46812","23.192.152.196","443","0","634","38003"
"4.357534","4.357534000","3.813745000","268","296","23.192.152.196","443","10.0.0.2","46812","244","42395","634"
"4.357561","4.357561000","3.813772000","269","296","23.192.152.196","443","10.0.0.2","46812","244","42639","634"
"4.357613","4.357613000","3.813824000","270","296","23.192.152.196","443","10.0.0.2","46812","244","42883","634"
"4.357625","4.357625000","3.813836000","271","296","23.192.152.196","443","10.0.0.2","46812","244","43127","634"
"4.357659","4.357659000","3.813870000","272","296","23.192.152.196","443","10.0.0.2","46812","244","43371","634"
"4.415394","4.415394000",,"273","48",,,,,,,
"4.415519","4.415519000",,"274","48",,,,,,,
"4.419052","4.419052000","3.875263000","275","52","10.0.0.2","46812","23.192.152.196","443","0","634","39223"
"4.419272","4.419272000","3.875483000","276","296","23.192.152.196","443","10.0.0.2","46812","244","43615","634"
"4.419281","4.419281000","3.875492000","277","296","23.192.152.196","443","10.0.0.2","46812","244","43859","634"
