_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.628941","0.628941000",,"34","76",,,,,,,
"0.661140","0.661140000","0.349515000","35","296","2.23.7.9","443","10.0.0.2","51734","244","1","412"
"0.661186","0.661186000","0.349561000","36","296","2.23.7.9","443","10.0.0.2","51734","244","245","412"
"0.661250","0.661250000","0.349625000","37","296","2.23.7.9","443","10.0.0.2","51734","244","489","412"
"0.661270","0.661270000","0.349645000","38","296","2.23.7.9","443","10.0.0.2","51734","244","733","412"
"0.661322","0.661322000","0.349697000","39","296","2.23.7.9","443","10.0.0.2","51734","244","977","412"
"0.661336","0.661336000","0.349711000","40","268","2.23.7.9","443","10.0.0.2","51734","216","1221","412"
"0.661381","0.661381000","0.349756000","41","296","2.23.7.9","443","10.0.0.2","51734","244","1437","412"
"0.661393","0.661393000","0.349768000","42","296","2.23.7.9","443","10.0.0.2","51734","244","1681","412"
"0.661438","0.661438000","0.349813000","43","296","2.23.7.9","443","10.0.0.2","51734","244","1925","412"
"0.661449","0.661449000","0.349824000","44","296","2.23.7.9","443","10.0.0.2","51734","244","2169","412"
"0.885074","0.885074000",,"45","76",,,,,,,
"0.936585","0.936585000","0.624960000","46","52","10.0.0.2","51734","2.23.7.9","443","0","412","245"
"0.936615","0.936615000","0.624990000","47","52","10.0.0.2","51734","2.23.7.9","443","0","412","489"
"0.936633","0.936633000","0.625008000","48","52","10.0.0.2","51734","2.23.7.9","443","0","412","733"
"0.937299","0.937299000","0.625674000","49","296","2.23.7.9","443","10.0.0.2","51734","244","2413","412"
"0.937335","0.937335000","0.625710000","50","296","2.23.7.9","443","10.0.0.2","51734","244","2657","412"
"0.937374","0.937374000","0.625749000","51","287","2.23.7.9","443","10.0.0.2","51734","235","2901","412"
"0.999958","0.999958000","0.688333000","52","52","10.0.0.2","51734","2.23.7.9","443","0","412","977"
"0.999986","0.999986000","0.688361000","53","52","10.0.0.2","51734","2.23.7.9","443","0","412","1221"
"1.000003","1.000003000","0.688378000","54","52","10.0.0.2","51734","2.23.7.9","443","0","412","1437"
"1.000017","1.000017000","0.688392000","55","52","10.0.0.2","51734","2.23.7.9","443","0","412","1681"
"1.000031","1.000031000","0.688406000","56","52","10.0.0.2","51734","2.23.7.9","443","0","412","1925"
"1.061227","1.061227000","0.749602000","57","52","10.0.0.2","51734","2.23.7.9","443","0","412","2169"
"1.061261","1.061261000","0.749636000","58","52","10.0.0.2","51734","2.23.7.9","443","0","412","2413"
"1.249431","1.249431000","0.937806000","59","52","10.0.0.2","51734","2.23.7.9","443","0","412","2657"
"1.249460","1.249460000","0.937835000","60","52","10.0.0.2","51734","2.23.7.9","443","0","412","2901"
"1.249479","1.249479000","0.937854000","61","52","10.0.0.2","51734","2.23.7.9","443","0","412","3136"
"1.249494","1.249494000","0.937869000","62","100","10.0.0.2","51734","2.23.7.9","443","48","412","3136"
"1.249508","1.249508000","0.937883000","63","84","10.0.0.2","51734","2.23.7.9","443","32","460","3136"
"1.249523","1.249523000","0.937898000","64","100","10.0.0.2","51734","2.23.7.9","443","48","492","3136"
"1.249539","1.249539000","0.937914000","65","100","10.0.0.2","51734","2.23.7.9","443","48","540","3136"
"1.249554","1.249554000","0.937929000","66","100","10.0.0.2","51734","2.23.7.9","443","48","588","3136"
"1.250157","1.250157000","0.938532000","67","52","2.23.7.9","443","10.0.0.2","51734","0","3136","492"
"1.250287","1.250287000","0.938662000","68","52","2.23.7.9","443","10.0.0.2","51734","0","3136","588"
"1.267400","1.267400000","0.955775000","69","296","2.23.7.9","443","10.0.0.2","51734","244","3136","636"
"1.267444","1.267444000","0.955819000","70","95","2.23.7.9","443","10.0.0.2","51734","43","3380","636"
"1.267504","1.267504000","0.955879000","71","296","2.23.7.9","443","10.0.0.2","51734","244","3423","636"
"1.267522","1.267522000","0.955897000","72","95","2.23.7.9","443","10.0.0.2","51734","43","3667","636"
"1.561339","1.561339000","1.249714000","73","58","10.0.0.2","51734","2.23.7.9","443","6","636","3136"
"1.561368","1.561368000","1.249743000","74","52","10.0.0.2","51734","2.23.7.9","443","0","642","3710"
"1.586363","1.586363000","1.274738000","75","296","2.23.7.9","443","10.0.0.2","51734","244","3710","642"
"1.586412","1.586412000","1.274787000","76","296","2.23.7.9","443","10.0.0.2","51734","244","3954","642"
"1.586477","1.586477000","1.274852000","77","296","2.23.7.9","443","10.0.0.2","51734","244","4198","642"
"1.586494","1.586494000","1.274869000","78","296","2.23.7.9","443","10.0.0.2","51734","244","4442","642"
"1.586543","1.586543000","1.274918000","79","296","2.23.7.9","443","10.0.0.2","51734","244","4686","642"
"1.586555","1.586555000","1.274930000","80","296","2.23.7.9","443","10.0.0.2","51734","244","4930","642"
"1.586602","1.586602000","1.274977000","81","296","2.23.7.9","443","10.0.0.2","51734","244","5174","642"
"1.586614","1.586614000","1.274989000","82","296","2.23.7.9","443","10.0.0.2","51734","244","5418","642"
"1.586659","1.586659000","1.275034000","83","296","2.23.7.9","443","10.0.0.2","51734","244","5662","642"
"1.586673","1.586673000","1.275048000","84","296","2.23.7.9","443","10.0.0.2","51734","244","5906","642"
"1.586722","1.586722000","1.275097000","85","296","2.23.7.9","443","10.0.0.2","51734","244","6150","642"
"1.586737","1.586737000","1.275112000","86","240","2.23.7.9","443","10.0.0.2","51734","188","6394","642"
"1.586818","1.586818000","1.275193000","87","296","2.23.7.9","443","10.0.0.2","51734","244","6582","642"
"1.586836","1.586836000","1.275211000","88","296","2.23.7.9","443","10.0.0.2","51734","244","6826","642"
"1.586883","1.586883000","1.275258000","89","296","2.23.7.9","443","10.0.0.2","51734","244","7070","642"
"1.586897","1.586897000","1.275272000","90","296","2.23.7.9","443","10.0.0.2","51734","244","7314","642"
"1.586942","1.586942000","1.275317000","91","296","2.23.7.9","443","10.0.0.2","51734","244","7558","642"
"1.586954","1.586954000","1.275329000","92","296","2.23.7.9","443","10.0.0.2","51734","244","7802","642"
"1.586998","1.586998000","1.275373000","93","296","2.23.7.9","443","10.0.0.2","51734","244","8046","642"
"1.587012","1.587012000","1.275387000","94","296","2.23.7.9","443","10.0.0.2","51734","244","8290","642"
"1.587045","1.587045000","1.275420000","95","296","2.23.7.9","443","10.0.0.2","51734","244","8534","642"
"1.874315","1.874315000","1.562690000","96","52","10.0.0.2","51734","2.23.7.9","443","0","642","4930"
"1.875068","1.875068000","1.563443000","97","296","2.23.7.9","443","10.0.0.2","51734","244","8778","642"
"1.875112","1.875112000","1.563487000","98","296","2.23.7.9","443","10.0.0.2","51734","244","9022","642"
"1.875177","1.875177000","1.563552000","99","296","2.23.7.9","443","10.0.0.2","51734","244","9266","642"
"1.875199","1.875199000","1.563574000","100","296","2.23.7.9","443","10.0.0.2","51734","244","9510","642"
"1.875246","1.875246000","1.563621000","101","296","2.23.7.9","443","10.0.0.2","51734","244","9754","642"
"1.936745","1.936745000","1.625120000","102","52","10.0.0.2","51734","2.23.7.9","443","0","642","5418"
"1.936777","1.936777000","1.625152000","103","52","10.0.0.2","51734","2.23.7.9","443","0","642","6150"
"1.937477","1.937477000","1.625852000","104","296","2.23.7.9","443","10.0.0.2","51734","244","9998","642"
"1.937516","1.937516000","1.625891000","105","296","2.23.7.9","443","10.0.0.2","51734","244","10242","642"
"1.937584","1.937584000","1.625959000","106","296","2.23.7.9","443","10.0.0.2","51734","244","10486","642"
"1.937604","1.937604000","1.625979000","107","296","2.23.7.9","443","10.0.0.2","51734","244","10730","642"
"1.937641","1.937641000","1.626016000","108","296","2.23.7.9","443","10.0.0.2","51734","244","10974","642"
"1.999490","1.999490000","1.687865000","109","52","10.0.0.2","51734","2.23.7.9","443","0","642","7314"
"2.000104","2.000104000","1.688479000","110","296","2.23.7.9","443","10.0.0.2","51734","244","11218","642"
"2.000148","2.000148000","1.688523000","111","296","2.23.7.9","443","10.0.0.2","51734","244","11462","642"
"2.000210","2.000210000","1.688585000","112","296","2.23.7.9","443","10.0.0.2","51734","244","11706","642"
"2.000229","2.000229000","1.688604000","113","296","2.23.7.9","443","10.0.0.2","51734","244","11950","642"
"2.000279","2.000279000","1.688654000","114","296","2.23.7.9","443","10.0.0.2","51734","244","12194","642"
"2.061764","2.061764000","1.750139000","115","52","10.0.0.2","51734","2.23.7.9","443","0","642","8534"
"2.062327","2.062327000","1.750702000","116","296","2.23.7.9","443","10.0.0.2","51734","244","12438","642"
"2.062364","2.062364000","1.750739000","117","296","2.23.7.9","443","10.0.0.2","51734","244","12682","642"
"2.062414","2.062414000","1.750789000","118","296","2.23.7.9","443","10.0.0.2","51734","244","12926","642"
"2.062427","2.062427000","1.750802000","119","296","2.23.7.9","443","10.0.0.2","51734","244","13170","642"
"2.062472","2.062472000","1.750847000","120","296","2.23.7.9","443","10.0.0.2","51734","244","13414","642"
"2.062484","2.062484000","1.750859000","121","296","2.23.7.9","443","10.0.0.2","51734","244","13658","642"
"2.124852","2.124852000","1.813227000","122","52","10.0.0.2","51734","2.23.7.9","443","0","642","8778"
"2.125484","2.125484000","1.813859000","123","296","2.23.7.9","443","10.0.0.2","51734","244","13902","642"
"2.186124","2.186124000","1.874499000","124","52","10.0.0.2","51734","2.23.7.9","443","0","642","9998"
"2.186755","2.186755000","1.875130000","125","296","2.23.7.9","443","10.0.0.2","51734","244","14146","642"
"2.186837","2.186837000","1.875212000","126","296","2.23.7.9","443","10.0.0.2","51734","244","14390","642"
"2.186911","2.186911000","1.875286000","127","296","2.23.7.9","443","10.0.0.2","51734","244","14634","642"
"2.186930","2.186930000","1.875305000","128","296","2.23.7.9","443","10.0.0.2","51734","244","14878","642"
"2.186977","2.186977000","1.875352000","129","296","2.23.7.9","443","10.0.0.2","51734","244","15122","642"
"2.249020","2.249020000","1.937395000","130","52","10.0.0.2","51734","2.23.7.9","443","0","642","11218"
"2.249707","2.249707000","1.938082000","131","296","2.23.7.9","443","10.0.0.2","51734","244","15366","642"
"2.249752","2.249752000","1.938127000","132","296","2.23.7.9","443","10.0.0.2","51734","244","15610","642"
"2.249854","2.249854000","1.938229000","133","296","2.23.7.9","443","10.0.0.2","51734","244","15854","642"
"2.249878","2.249878000","1.938253000","134","296","2.23.7.9","443","10.0.0.2","51734","244","16098","642"
"2.249917","2.249917000","1.938292000","135","296","2.23.7.9","443","10.0.0.2","51734","244","16342","642"
"2.311252","2.311252000","1.999627000","136","52","10.0.0.2","51734","2.23.7.9","443","0","642","12438"
"2.311901","2.311901000","2.000276000","137","296","2.23.7.9","443","10.0.0.2","51734","244","16586","642"
"2.311946","2.311946000","2.000321000","138","296","2.23.7.9","443","10.0.0.2","51734","244","16830","642"
"2.312010","2.312010000","2.000385000","139","296","2.23.7.9","443","10.0.0.2","51734","244","17074","642"
"2.312030","2.312030000","2.000405000","140","296","2.23.7.9","443","10.0.0.2","51734","244","17318","642"
"2.312072","2.312072000","2.000447000","141","296","2.23.7.9","443","10.0.0.2","51734","244","17562","642"
"2.374242","2.374242000","2.062617000","142","52","10.0.0.2","51734","2.23.7.9","443","0","642","13658"
"2.374886","2.374886000","2.063261000","143","296","2.23.7.9","443","10.0.0.2","51734","244","17806","642"
"2.374930","2.374930000","2.063305000","144","296","2.23.7.9","443","10.0.0.2","51734","244","18050","642"
"2.374991","2.374991000","2.063366000","145","296","2.23.7.9","443","10.0.0.2","51734","244","18294","642"
"2.375009","2.375009000","2.063384000","146","296","2.23.7.9","443","10.0.0.2","51734","244","18538","642"
"2.375066","2.375066000","2.063441000","147","296","2.23.7.9","443","10.0.0.2","51734","244","18782","642"
"2.375082","2.375082000","2.063457000","148","296","2.23.7.9","443","10.0.0.2","51734","244","19026","642"
"2.436380","2.436380000","2.124755000","149","52","10.0.0.2","51734","2.23.7.9","443","0","642","14146"
"2.436987","2.436987000","2.125362000","150","296","2.23.7.9","443","10.0.0.2","51734","244","19270","642"
"2.437031","2.437031000","2.125406000","151","296","2.23.7.9","443","10.0.0.2","51734","244","19514","642"
"2.499363","2.499363000","2.187738000","152","52","10.0.0.2","51734","2.23.7.9","443","0","642","15366"
"2.500009","2.500009000","2.188384000","153","296","2.23.7.9","443","10.0.0.2","51734","244","19758","642"
"2.500052","2.500052000","2.188427000","154","296","2.23.7.9","443","10.0.0.2","51734","244","20002","642"
"2.500113","2.500113000","2.188488000","155","296","2.23.7.9","443","10.0.0.2","51734","244","20246","642"
"2.500132","2.500132000","2.188507000","156","296","2.23.7.9","443","10.0.0.2","51734","244","20490","642"
"2.500182","2.500182000","2.188557000","157","296","2.23.7.9","443","10.0.0.2","51734","244","20734","642"
"2.561475","2.561475000","2.249850000","158","52","10.0.0.2","51734","2.23.7.9","443","0","642","16586"
"2.562076","2.562076000","2.250451000","159","296","2.23.7.9","443","10.0.0.2","51734","244","20978","642"
"2.562115","2.562115000","2.250490000","160","296","2.23.7.9","443","10.0.0.2","51734","244","21222","642"
"2.562165","2.562165000","2.250540000","161","296","2.23.7.9","443","10.0.0.2","51734","244","21466","642"
"2.562177","2.562177000","2.250552000","162","296","2.23.7.9","443","10.0.0.2","51734","244","21710","642"
"2.562211","2.562211000","2.250586000","163","296","2.23.7.9","443","10.0.0.2","51734","244","21954","642"
"2.624445","2.624445000","2.312820000","164","52","10.0.0.2","51734","2.23.7.9","443","0","642","17806"
"2.625085","2.625085000","2.313460000","165","296","2.23.7.9","443","10.0.0.2","51734","244","22198","642"
"2.625128","2.625128000","2.313503000","166","296","2.23.7.9","443","10.0.0.2","51734","244","22442","642"
"2.625186","2.625186000","2.313561000","167","296","2.23.7.9","443","10.0.0.2","51734","244","22686","642"
"2.625204","2.625204000","2.313579000","168","296","2.23.7.9","443","10.0.0.2","51734","244","22930","642"
"2.625261","2.625261000","2.313636000","169","296","2.23.7.9","443","10.0.0.2","51734","244","23174","642"
"2.625277","2.625277000","2.313652000","170","296","2.23.7.9","443","10.0.0.2","51734","244","23418","642"
"2.686506","2.686506000","2.374881000","171","52","10.0.0.2","51734","2.23.7.9","443","0","642","19026"
"2.687107","2.687107000","2.375482000","172","296","2.23.7.9","443","10.0.0.2","51734","244","23662","642"
"2.687145","2.687145000","2.375520000","173","296","2.23.7.9","443","10.0.0.2","51734","244","23906","642"
"2.687201","2.687201000","2.375576000","174","296","2.23.7.9","443","10.0.0.2","51734","244","24150","642"
"2.687214","2.687214000","2.375589000","175","296","2.23.7.9","443","10.0.0.2","51734","244","24394","642"
"2.687247","2.687247000","2.375622000","176","296","2.23.7.9","443","10.0.0.2","51734","244","24638","642"
"2.749565","2.749565000","2.437940000","177","52","10.0.0.2","51734","2.23.7.9","443","0","642","19758"
"2.750174","2.750174000","2.438549000","178","296","2.23.7.9","443","10.0.0.2","51734","244","24882","642"
"2.750216","2.750216000","2.438591000","179","296","2.23.7.9","443","10.0.0.2","51734","244","25126","642"
"2.750260","2.750260000","2.438635000","180","296","2.23.7.9","443","10.0.0.2","51734","244","25370","642"
"2.811565","2.811565000","2.499940000","181","52","10.0.0.2","51734","2.23.7.9","443","0","642","20978"
"2.812171","2.812171000","2.500546000","182","296","2.23.7.9","443","10.0.0.2","51734","244","25614","642"
"2.812209","2.812209000","2.500584000","183","296","2.23.7.9","443","10.0.0.2","51734","244","25858","642"
"2.812264","2.812264000","2.500639000","184","296","2.23.7.9","443","10.0.0.2","51734","244","26102","642"
"2.812277","2.812277000","2.500652000","185","296","2.23.7.9","443","10.0.0.2","51734","244","26346","642"
"2.812310","2.812310000","2.500685000","186","296","2.23.7.9","443","10.0.0.2","51734","244","26590","642"
"2.874635","2.874635000","2.563010000","187","52","10.0.0.2","51734","2.23.7.9","443","0","642","22198"
"2.875282","2.875282000","2.563657000","188","296","2.23.7.9","443","10.0.0.2","51734","244","26834","642"
"2.875325","2.875325000","2.563700000","189","296","2.23.7.9","443","10.0.0.2","51734","244","27078","642"
"2.875391","2.875391000","2.563766000","190","296","2.23.7.9","443","10.0.0.2","51734","244","27322","642"
"2.875411","2.875411000","2.563786000","191","296","2.23.7.9","443","10.0.0.2","51734","244","27566","642"
"2.875455","2.875455000","2.563830000","192","296","2.23.7.9","443","10.0.0.2","51734","244","27810","642"
"2.936603","2.936603000","2.624978000","193","52","10.0.0.2","51734","2.23.7.9","443","0","642","23418"
"2.937264","2.937264000","2.625639000","194","296","2.23.7.9","443","10.0.0.2","51734","244","28054","642"
"2.937307","2.937307000","2.625682000","195","296","2.23.7.9","443","10.0.0.2","51734","244","28298","642"
"2.937365","2.937365000","2.625740000","196","296","2.23.7.9","443","10.0.0.2","51734","244","28542","642"
"2.937384","2.937384000","2.625759000","197","296","2.23.7.9","443","10.0.0.2","51734","244","28786","642"
"2.937440","2.937440000","2.625815000","198","296","2.23.7.9","443","10.0.0.2","51734","244","29030","642"
"2.937457","2.937457000","2.625832000","199","296","2.23.7.9","443","10.0.0.2","51734","244","29274","642"
"2.999735","2.999735000","2.688110000","200","52","10.0.0.2","51734","2.23.7.9","443","0","642","24638"
"3.000363","3.000363000","2.688738000","201","296","2.23.7.9","443","10.0.0.2","51734","244","29518","642"
"3.000405","3.000405000","2.688780000","202","296","2.23.7.9","443","10.0.0.2","51734","244","29762","642"
"3.000466","3.000466000","2.688841000","203","296","2.23.7.9","443","10.0.0.2","51734","244","30006","642"
"3.000486","3.000486000","2.688861000","204","296","2.23.7.9","443","10.0.0.2","51734","244","30250","642"
"3.000532","3.000532000","2.688907000","205","296","2.23.7.9","443","10.0.0.2","51734","244","30494","642"
"3.061739","3.061739000","2.750114000","206","52","10.0.0.2","51734","2.23.7.9","443","0","642","25614"
"3.062398","3.062398000","2.750773000","207","296","2.23.7.9","443","10.0.0.2","51734","244","30738","642"
"3.062442","3.062442000","2.750817000","208","296","2.23.7.9","443","10.0.0.2","51734","244","30982","642"
"3.062503","3.062503000","2.750878000","209","296","2.23.7.9","443","10.0.0.2","51734","244","31226","642"
"3.062521","3.062521000","2.750896000","210","296","2.23.7.9","443","10.0.0.2","51734","244","31470","642"
"3.124796","3.124796000","2.813171000","211","52","10.0.0.2","51734","2.23.7.9","443","0","642","26834"
"3.125272","3.125272000","2.813647000","212","296","2.23.7.9","443","10.0.0.2","51734","244","31714","642"
"3.125295","3.125295000","2.813670000","213","296","2.23.7.9","443","10.0.0.2","51734","244","31958","642"
"3.125327","3.125327000","2.813702000","214","296","2.23.7.9","443","10.0.0.2","51734","244","32202","642"
"3.125335","3.125335000","2.813710000","215","296","2.23.7.9","443","10.0.0.2","51734","244","32446","642"
"3.125356","3.125356000","2.813731000","216","296","2.23.7.9","443","10.0.0.2","51734","244","32690","642"
"3.186904","3.186904000","2.875279000","217","52","10.0.0.2","51734","2.23.7.9","443","0","642","28054"
"3.187615","3.187615000","2.875990000","218","296","2.23.7.9","443","10.0.0.2","51734","244","32934","642"
"3.187658","3.187658000","2.876033000","219","296","2.23.7.9","443","10.0.0.2","51734","244","33178","642"
"3.187721","3.187721000","2.876096000","220","296","2.23.7.9","443","10.0.0.2","51734","244","33422","642"
"3.187740","3.187740000","2.876115000","221","296","2.23.7.9","443","10.0.0.2","51734","244","33666","642"
"3.187845","3.187845000","2.876220000","222","296","2.23.7.9","443","10.0.0.2","51734","244","33910","642"
"3.187860","3.187860000","2.876235000","223","296","2.23.7.9","443","10.0.0.2","51734","244","34154","642"
"3.249620","3.249620000","2.937995000","224","52","10.0.0.2","51734","2.23.7.9","443","0","642","29274"
"3.250191","3.250191000","2.938566000","225","296","2.23.7.9","443","10.0.0.2","51734","244","34398","642"
"3.250229","3.250229000","2.938604000","226","296","2.23.7.9","443","10.0.0.2","51734","244","34642","642"
"3.250279","3.250279000","2.938654000","227","296","2.23.7.9","443","10.0.0.2","51734","244","34886","642"
"3.250291","3.250291000","2.938666000","228","296","2.23.7.9","443","10.0.0.2","51734","244","35130","642"
"3.250324","3.250324000","2.938699000","229","296","2.23.7.9","443","10.0.0.2","51734","244","35374","642"
"3.311991","3.311991000","3.000366000","230","52","10.0.0.2","51734","2.23.7.9","443","0","642","30494"
"3.312670","3.312670000","3.001045000","231","296","2.23.7.9","443","10.0.0.2","51734","244","35618","642"
"3.312715","3.312715000","3.001090000","232","296","2.23.7.9","443","10.0.0.2","51734","244","35862","642"
"3.312770","3.312770000","3.001145000","233","296","2.23.7.9","443","10.0.0.2","51734","244","36106","642"
"3.312819","3.312819000","3.001194000","234","296","2.23.7.9","443","10.0.0.2","51734","244","36350","642"
"3.312856","3.312856000","3.001231000","235","296","2.23.7.9","443","10.0.0.2","51734","244","36594","642"
"3.374386","3.374386000","3.062761000","236","52","10.0.0.2","51734","2.23.7.9","443","0","642","31714"
"3.375012","3.375012000","3.063387000","237","296","2.23.7.9","443","10.0.0.2","51734","244","36838","642"
"3.375055","3.375055000","3.063430000","238","296","2.23.7.9","443","10.0.0.2","51734","244","37082","642"
"3.375117","3.375117000","3.063492000","239","296","2.23.7.9","443","10.0.0.2","51734","244","37326","642"
"3.375135","3.375135000","3.063510000","240","296","2.23.7.9","443","10.0.0.2","51734","244","37570","642"
"3.375180","3.375180000","3.063555000","241","296","2.23.7.9","443","10.0.0.2","51734","244","37814","642"
"3.436943","3.436943000","3.125318000","242","52","10.0.0.2","51734","2.23.7.9","443","0","642","32934"
"3.437646","3.437646000","3.126021000","243","296","2.23.7.9","443","10.0.0.2","51734","244","38058","642"
"3.437686","3.437686000","3.126061000","244","296","2.23.7.9","443","10.0.0.2","51734","244","38302","642"
"3.437737","3.437737000","3.126112000","245","296","2.23.7.9","443","10.0.0.2","51734","244","38546","642"
"3.437750","3.437750000","3.126125000","246","296","2.23.7.9","443","10.0.0.2","51734","244","38790","642"
"3.437829","3.437829000","3.126204000","247","296","2.23.7.9","443","10.0.0.2","51734","244","39034","642"
"3.437843","3.437843000","3.126218000","248","296","2.23.7.9","443","10.0.0.2","51734","244","39278","642"
"3.499635","3.499635000","3.188010000","249","52","10.0.0.2","51734","2.23.7.9","443","0","642","34154"
"3.500218","3.500218000","3.188593000","250","296","2.23.7.9","443","10.0.0.2","51734","244","39522","642"
"3.500255","3.500255000","3.188630000","251","296","2.23.7.9","443","10.0.0.2","51734","244","39766","642"
"3.500305","3.500305000","3.188680000","252","296","2.23.7.9","443","10.0.0.2","51734","244","40010","642"
"3.500317","3.500317000","3.188692000","253","296","2.23.7.9","443","10.0.0.2","51734","244","40254","642"
"3.500354","3.500354000","3.188729000","254","296","2.23.7.9","443","10.0.0.2","51734","244","40498","642"
"3.561741","3.561741000","3.250116000","255","52","10.0.0.2","51734","2.23.7.9","443","0","642","35374"
"3.562333","3.562333000","3.250708000","256","296","2.23.7.9","443","10.0.0.2","51734","244","40742","642"
"3.562360","3.562360000","3.250735000","257","296","2.23.7.9","443","10.0.0.2","51734","244","40986","642"
"3.562410","3.562410000","3.250785000","258","296","2.23.7.9","443","10.0.0.2","51734","244","41230","642"
"3.562422","3.562422000","3.250797000","259","296","2.23.7.9","443","10.0.0.2","51734","244","41474","642"
"3.562456","3.562456000","3.250831000","260","296","2.23.7.9","443","10.0.0.2","51734","244","41718","642"
"3.624361","3.624361000","3.312736000","261","52","10.0.0.2","51734","2.23.7.9","443","0","642","36594"
"3.625022","3.625022000","3.313397000","262","296","2.23.7.9","443","10.0.0.2","51734","244","41962","642"
"3.625055","3.625055000","3.313430000","263","296","2.23.7.9","443","10.0.0.2","51734","244","42206","642"
"3.625117","3.625117000","3.313492000","264","296","2.23.7.9","443","10.0.0.2","51734","244","42450","642"
"3.625134","3.625134000","3.313509000","265","296","2.23.7.9","443","10.0.0.2","51734","244","42694","642"
"3.625178","3.625178000","3.313553000","266","296","2.23.7.9","443","10.0.0.2","51734","244","42938","642"
"3.686503","3.686503000","3.374878000","267","52","10.0.0.2","51734","2.23.7.9","443","0","642","37814"
"3.687056","3.687056000","3.375431000","268","296","2.23.7.9","443","10.0.0.2","51734","244","43182","642"
"3.687083","3.687083000","3.375458000","269","296","2.23.7.9","443","10.0.0.2","51734","244","43426","642"
"3.687131","3.687131000","3.375506000","270","296","2.23.7.9","443","10.0.0.2","51734","244","43670","642"
"3.687143","3.687143000","3.375518000","271","296","2.23.7.9","443","10.0.0.2","51734","244","43914","642"
"3.687188","3.687188000","3.375563000","272","296","2.23.7.9","443","10.0.0.2","51734","244","44158","642"
"3.687199","3.687199000","3.375574000","273","296","2.23.7.9","443","10.0.0.2","51734","244","44402","642"
"3.749436","3.749436000","3.437811000","274","52","10.0.0.2","51734","2.23.7.9","443","0","642","39034"
"3.750095","3.750095000","3.438470000","275","296","2.23.7.9","443","10.0.0.2","51734","244","44646","642"
"3.750128","3.750128000","3.438503000","276","296","2.23.7.9","443","10.0.0.2","51734","244","44890","642"
"3.750186","3.750186000","3.438561000","277","296","2.23.7.9","443","10.0.0.2","51734","244","45134","642"
