_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.561722","0.561722000","0.374387000","40","52","10.0.0.2","59300","18.64.119.26","443","0","411","489"
"0.561742","0.561742000","0.374407000","41","52","10.0.0.2","59300","18.64.119.26","443","0","411","733"
"0.562348","0.562348000","0.375013000","42","296","18.64.119.26","443","10.0.0.2","59300","244","2405","411"
"0.562386","0.562386000","0.375051000","43","296","18.64.119.26","443","10.0.0.2","59300","244","2649","411"
"0.562437","0.562437000","0.375102000","44","296","18.64.119.26","443","10.0.0.2","59300","244","2893","411"
"0.562449","0.562449000","0.375114000","45","296","18.64.119.26","443","10.0.0.2","59300","244","3137","411"
"0.562495","0.562495000","0.375160000","46","296","18.64.119.26","443","10.0.0.2","59300","244","3381","411"
"0.562507","0.562507000","0.375172000","47","296","18.64.119.26","443","10.0.0.2","59300","244","3625","411"
"0.605542","0.605542000",,"48","76",,,,,,,
"0.623701","0.623701000","0.436366000","49","52","10.0.0.2","59300","18.64.119.26","443","0","411","977"
"0.623734","0.623734000","0.436399000","50","52","10.0.0.2","59300","18.64.119.26","443","0","411","1221"
"0.623756","0.623756000","0.436421000","51","52","10.0.0.2","59300","18.64.119.26","443","0","411","1429"
"0.623773","0.623773000","0.436438000","52","52","10.0.0.2","59300","18.64.119.26","443","0","411","1673"
"0.623791","0.623791000","0.436456000","53","52","10.0.0.2","59300","18.64.119.26","443","0","411","1917"
"0.624299","0.624299000","0.436964000","54","296","18.64.119.26","443","10.0.0.2","59300","244","3869","411"
"0.624364","0.624364000","0.437029000","55","296","18.64.119.26","443","10.0.0.2","59300","244","4113","411"
"0.624420","0.624420000","0.437085000","56","296","18.64.119.26","443","10.0.0.2","59300","244","4357","411"
"0.624433","0.624433000","0.437098000","57","170","18.64.119.26","443","10.0.0.2","59300","118","4601","411"
"0.686793","0.686793000","0.499458000","58","52","10.0.0.2","59300","18.64.119.26","443","0","411","2161"
"0.686829","0.686829000","0.499494000","59","52","10.0.0.2","59300","18.64.119.26","443","0","411","2405"
"0.717499","0.717499000",,"60","76",,,,,,,
"0.717530","0.717530000",,"61","48",,,,,,,
"0.720424","0.720424000",,"62","76",,,,,,,
"0.747442","0.747442000",,"63","76",,,,,,,
"0.748559","0.748559000","0.561224000","64","52","10.0.0.2","59300","18.64.119.26","443","0","411","2649"
"0.748583","0.748583000","0.561248000","65","52","10.0.0.2","59300","18.64.119.26","443","0","411","2893"
"0.748596","0.748596000","0.561261000","66","52","10.0.0.2","59300","18.64.119.26","443","0","411","3137"
"0.748605","0.748605000","0.561270000","67","52","10.0.0.2","59300","18.64.119.26","443","0","411","3381"
"0.748613","0.748613000","0.561278000","68","52","10.0.0.2","59300","18.64.119.26","443","0","411","3625"
"0.812464","0.812464000","0.625129000","69","52","10.0.0.2","59300","18.64.119.26","443","0","411","3869"
"0.812483","0.812483000","0.625148000","70","52","10.0.0.2","59300","18.64.119.26","443","0","411","4719"
"0.812496","0.812496000","0.625161000","71","100","10.0.0.2","59300","18.64.119.26","443","48","411","4719"
"0.812505","0.812505000","0.625170000","72","68","10.0.0.2","59300","18.64.119.26","443","16","459","4719"
"0.812513","0.812513000","0.625178000","73","100","10.0.0.2","59300","18.64.119.26","443","48","475","4719"
"0.812522","0.812522000","0.625187000","74","100","10.0.0.2","59300","18.64.119.26","443","48","523","4719"
"0.812532","0.812532000","0.625197000","75","100","10.0.0.2","59300","18.64.119.26","443","48","571","4719"
"0.812541","0.812541000","0.625206000","76","100","10.0.0.2","59300","18.64.119.26","443","48","619","4719"
"0.812550","0.812550000","0.625215000","77","100","10.0.0.2","59300","18.64.119.26","443","48","667","4719"
"0.812559","0.812559000","0.625224000","78","100","10.0.0.2","59300","18.64.119.26","443","48","715","4719"
"0.812570","0.812570000","0.625235000","79","100","10.0.0.2","59300","18.64.119.26","443","48","763","4719"
"0.812579","0.812579000","0.625244000","80","100","10.0.0.2","59300","18.64.119.26","443","48","811","4719"
"0.813132","0.813132000","0.625797000","81","52","18.64.119.26","443","10.0.0.2","59300","0","4719","475"
"0.813168","0.813168000","0.625833000","82","52","18.64.119.26","443","10.0.0.2","59300","0","4719","571"
"0.813217","0.813217000","0.625882000","83","52","18.64.119.26","443","10.0.0.2","59300","0","4719","667"
"0.813229","0.813229000","0.625894000","84","52","18.64.119.26","443","10.0.0.2","59300","0","4719","811"
"0.813263","0.813263000","0.625928000","85","52","18.64.119.26","443","10.0.0.2","59300","0","4719","859"
"0.825345","0.825345000","0.638010000","86","231","18.64.119.26","443","10.0.0.2","59300","179","4719","859"
"0.999114","0.999114000","0.811779000","87","87","10.0.0.2","59300","18.64.119.26","443","35","859","4719"
"1.018013","1.018013000","0.830678000","88","296","18.64.119.26","443","10.0.0.2","59300","244","4898","894"
"1.018058","1.018058000","0.830723000","89","215","18.64.119.26","443","10.0.0.2","59300","163","5142","894"
"1.062439","1.062439000","0.875104000","90","52","10.0.0.2","59300","18.64.119.26","443","0","894","4898"
"1.186873","1.186873000","0.999538000","91","52","10.0.0.2","59300","18.64.119.26","443","0","894","5305"
"1.187255","1.187255000",,"92","68","10.0.0.2",,"10.0.0.1",,,,
"1.187333","1.187333000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"1.188437","1.188437000",,"94","519","10.0.0.1",,"10.0.0.2",,,,
"1.188831","1.188831000",,"95","471","10.0.0.1",,"10.0.0.2",,,,
"1.293575","1.293575000",,"96","76",,,,,,,
"1.373815","1.373815000","0.000000000","97","60","10.0.0.2","51034","23.3.88.24","443","0","0","0"
"1.374577","1.374577000","0.000762000","98","60","23.3.88.24","443","10.0.0.2","51034","0","0","1"
"1.549462","1.549462000",,"99","76",,,,,,,
"1.562450","1.562450000","0.188635000","100","52","10.0.0.2","51034","23.3.88.24","443","0","1","1"
"1.562482","1.562482000","0.188667000","101","100","10.0.0.2","51034","23.3.88.24","443","48","1","1"
"1.562501","1.562501000","0.188686000","102","100","10.0.0.2","51034","23.3.88.24","443","48","49","1"
"1.562516","1.562516000","0.188701000","103","100","10.0.0.2","51034","23.3.88.24","443","48","97","1"
"1.562531","1.562531000","0.188716000","104","100","10.0.0.2","51034","23.3.88.24","443","48","145","1"
"1.562546","1.562546000","0.188731000","105","100","10.0.0.2","51034","23.3.88.24","443","48","193","1"
"1.562561","1.562561000","0.188746000","106","100","10.0.0.2","51034","23.3.88.24","443","48","241","1"
"1.562574","1.562574000","0.188759000","107","100","10.0.0.2","51034","23.3.88.24","443","48","289","1"
"1.562589","1.562589000","0.188774000","108","100","10.0.0.2","51034","23.3.88.24","443","48","337","1"
"1.562605","1.562605000","0.188790000","109","73","10.0.0.2","51034","23.3.88.24","443","21","385","1"
"1.563182","1.563182000","0.189367000","110","52","23.3.88.24","443","10.0.0.2","51034","0","1","49"
"1.563218","1.563218000","0.189403000","111","52","23.3.88.24","443","10.0.0.2","51034","0","1","97"
"1.563256","1.563256000","0.189441000","112","52","23.3.88.24","443","10.0.0.2","51034","0","1","145"
"1.563302","1.563302000","0.189487000","113","52","23.3.88.24","443","10.0.0.2","51034","0","1","193"
"1.563338","1.563338000","0.189523000","114","52","23.3.88.24","443","10.0.0.2","51034","0","1","241"
"1.563384","1.563384000","0.189569000","115","52","23.3.88.24","443","10.0.0.2","51034","0","1","289"
"1.563396","1.563396000","0.189581000","116","52","23.3.88.24","443","10.0.0.2","51034","0","1","337"
"1.563439","1.563439000","0.189624000","117","52","23.3.88.24","443","10.0.0.2","51034","0","1","385"
"1.563450","1.563450000","0.189635000","118","52","23.3.88.24","443","10.0.0.2","51034","0","1","406"
"1.662909","1.662909000","0.289094000","119","296","23.3.88.24","443","10.0.0.2","51034","244","1","406"
"1.662954","1.662954000","0.289139000","120","296","23.3.88.24","443","10.0.0.2","51034","244","245","406"
"1.663018","1.663018000","0.289203000","121","296","23.3.88.24","443","10.0.0.2","51034","244","489","406"
"1.663036","1.663036000","0.289221000","122","296","23.3.88.24","443","10.0.0.2","51034","244","733","406"
"1.663120","1.663120000","0.289305000","123","296","23.3.88.24","443","10.0.0.2","51034","244","977","406"
"1.663137","1.663137000","0.289322000","124","268","23.3.88.24","443","10.0.0.2","51034","216","1221","406"
"1.663184","1.663184000","0.289369000","125","296","23.3.88.24","443","10.0.0.2","51034","244","1437","406"
"1.663200","1.663200000","0.289385000","126","296","23.3.88.24","443","10.0.0.2","51034","244","1681","406"
"1.663246","1.663246000","0.289431000","127","296","23.3.88.24","443","10.0.0.2","51034","244","1925","406"
"1.663260","1.663260000","0.289445000","128","296","23.3.88.24","443","10.0.0.2","51034","244","2169","406"
"1.811869","1.811869000","0.438054000","129","52","10.0.0.2","51034","23.3.88.24","443","0","406","245"
"1.811891","1.811891000","0.438076000","130","52","10.0.0.2","51034","23.3.88.24","443","0","406","489"
"1.811903","1.811903000","0.438088000","131","52","10.0.0.2","51034","23.3.88.24","443","0","406","733"
"1.811912","1.811912000","0.438097000","132","52","10.0.0.2","51034","23.3.88.24","443","0","406","977"
"1.811921","1.811921000","0.438106000","133","52","10.0.0.2","51034","23.3.88.24","443","0","406","1221"
"1.812408","1.812408000","0.438593000","134","296","23.3.88.24","443","10.0.0.2","51034","244","2413","406"
"1.812431","1.812431000","0.438616000","135","150","23.3.88.24","443","10.0.0.2","51034","98","2657","406"
"1.874073","1.874073000","0.500258000","136","52","10.0.0.2","51034","23.3.88.24","443","0","406","1437"
"1.874103","1.874103000","0.500288000","137","52","10.0.0.2","51034","23.3.88.24","443","0","406","1681"
"1.874123","1.874123000","0.500308000","138","52","10.0.0.2","51034","23.3.88.24","443","0","406","1925"
"1.874139","1.874139000","0.500324000","139","52","10.0.0.2","51034","23.3.88.24","443","0","406","2169"
"1.874154","1.874154000","0.500339000","140","52","10.0.0.2","51034","23.3.88.24","443","0","406","2413"
"1.999114","1.999114000","0.625299000","141","52","10.0.0.2","51034","23.3.88.24","443","0","406","2657"
"1.999147","1.999147000","0.625332000","142","52","10.0.0.2","51034","23.3.88.24","443","0","406","2755"
"1.999169","1.999169000","0.625354000","143","100","10.0.0.2","51034","23.3.88.24","443","48","406","2755"
"1.999185","1.999185000","0.625370000","144","84","10.0.0.2","51034","23.3.88.24","443","32","454","2755"
"1.999201","1.999201000","0.625386000","145","100","10.0.0.2","51034","23.3.88.24","443","48","486","2755"
"1.999215","1.999215000","0.625400000","146","100","10.0.0.2","51034","23.3.88.24","443","48","534","2755"
"1.999230","1.999230000","0.625415000","147","100","10.0.0.2","51034","23.3.88.24","443","48","582","2755"
"1.999955","1.999955000","0.626140000","148","52","23.3.88.24","443","10.0.0.2","51034","0","2755","486"
"1.999981","1.999981000","0.626166000","149","52","23.3.88.24","443","10.0.0.2","51034","0","2755","582"
"2.000019","2.000019000","0.626204000","150","52","23.3.88.24","443","10.0.0.2","51034","0","2755","630"
"2.020302","2.020302000","0.646487000","151","296","23.3.88.24","443","10.0.0.2","51034","244","2755","630"
"2.020374","2.020374000","0.646559000","152","79","23.3.88.24","443","10.0.0.2","51034","27","2999","630"
"2.020439","2.020439000","0.646624000","153","296","23.3.88.24","443","10.0.0.2","51034","244","3026","630"
"2.020458","2.020458000","0.646643000","154","79","23.3.88.24","443","10.0.0.2","51034","27","3270","630"
"2.056448","2.056448000","0.682633000","155","296","23.3.88.24","443","10.0.0.2","51034","244","3297","630"
"2.056532","2.056532000","0.682717000","156","296","23.3.88.24","443","10.0.0.2","51034","244","3541","630"
"2.056553","2.056553000","0.682738000","157","296","23.3.88.24","443","10.0.0.2","51034","244","3785","630"
"2.056606","2.056606000","0.682791000","158","296","23.3.88.24","443","10.0.0.2","51034","244","4029","630"
"2.056618","2.056618000","0.682803000","159","296","23.3.88.24","443","10.0.0.2","51034","244","4273","630"
"2.056663","2.056663000","0.682848000","160","296","23.3.88.24","443","10.0.0.2","51034","244","4517","630"
"2.056685","2.056685000","0.682870000","161","296","23.3.88.24","443","10.0.0.2","51034","244","4761","630"
"2.056731","2.056731000","0.682916000","162","296","23.3.88.24","443","10.0.0.2","51034","244","5005","630"
"2.056744","2.056744000","0.682929000","163","296","23.3.88.24","443","10.0.0.2","51034","244","5249","630"
"2.056789","2.056789000","0.682974000","164","296","23.3.88.24","443","10.0.0.2","51034","244","5493","630"
"2.056802","2.056802000","0.682987000","165","296","23.3.88.24","443","10.0.0.2","51034","244","5737","630"
"2.056847","2.056847000","0.683032000","166","296","23.3.88.24","443","10.0.0.2","51034","244","5981","630"
"2.056860","2.056860000","0.683045000","167","296","23.3.88.24","443","10.0.0.2","51034","244","6225","630"
"2.056904","2.056904000","0.683089000","168","296","23.3.88.24","443","10.0.0.2","51034","244","6469","630"
"2.056916","2.056916000","0.683101000","169","296","23.3.88.24","443","10.0.0.2","51034","244","6713","630"
"2.056960","2.056960000","0.683145000","170","296","23.3.88.24","443","10.0.0.2","51034","244","6957","630"
"2.056973","2.056973000","0.683158000","171","296","23.3.88.24","443","10.0.0.2","51034","244","7201","630"
"2.057006","2.057006000","0.683191000","172","212","23.3.88.24","443","10.0.0.2","51034","160","7445","630"
"2.186739","2.186739000","0.812924000","173","52","10.0.0.2","51034","23.3.88.24","443","0","630","3541"
"2.187549","2.187549000","0.813734000","174","296","23.3.88.24","443","10.0.0.2","51034","244","7605","630"
"2.187576","2.187576000","0.813761000","175","296","23.3.88.24","443","10.0.0.2","51034","244","7849","630"
"2.187625","2.187625000","0.813810000","176","296","23.3.88.24","443","10.0.0.2","51034","244","8093","630"
"2.187637","2.187637000","0.813822000","177","296","23.3.88.24","443","10.0.0.2","51034","244","8337","630"
"2.187681","2.187681000","0.813866000","178","296","23.3.88.24","443","10.0.0.2","51034","244","8581","630"
"2.187692","2.187692000","0.813877000","179","296","23.3.88.24","443","10.0.0.2","51034","244","8825","630"
"2.187736","2.187736000","0.813921000","180","296","23.3.88.24","443","10.0.0.2","51034","244","9069","630"
"2.187747","2.187747000","0.813932000","181","296","23.3.88.24","443","10.0.0.2","51034","244","9313","630"
"2.187791","2.187791000","0.813976000","182","296","23.3.88.24","443","10.0.0.2","51034","244","9557","630"
"2.187802","2.187802000","0.813987000","183","296","23.3.88.24","443","10.0.0.2","51034","244","9801","630"
"2.249039","2.249039000","0.875224000","184","52","10.0.0.2","51034","23.3.88.24","443","0","630","4761"
"2.249730","2.249730000","0.875915000","185","296","23.3.88.24","443","10.0.0.2","51034","244","10045","630"
"2.249757","2.249757000","0.875942000","186","296","23.3.88.24","443","10.0.0.2","51034","244","10289","630"
"2.249807","2.249807000","0.875992000","187","296","23.3.88.24","443","10.0.0.2","51034","244","10533","630"
"2.249819","2.249819000","0.876004000","188","296","23.3.88.24","443","10.0.0.2","51034","244","10777","630"
"2.249867","2.249867000","0.876052000","189","296","23.3.88.24","443","10.0.0.2","51034","244","11021","630"
"2.249880","2.249880000","0.876065000","190","296","23.3.88.24","443","10.0.0.2","51034","244","11265","630"
"2.249928","2.249928000","0.876113000","191","296","23.3.88.24","443","10.0.0.2","51034","244","11509","630"
"2.249940","2.249940000","0.876125000","192","296","23.3.88.24","443","10.0.0.2","51034","244","11753","630"
"2.249990","2.249990000","0.876175000","193","296","23.3.88.24","443","10.0.0.2","51034","244","11997","630"
"2.250005","2.250005000","0.876190000","194","296","23.3.88.24","443","10.0.0.2","51034","244","12241","630"
"2.312275","2.312275000","0.938460000","195","52","10.0.0.2","51034","23.3.88.24","443","0","630","5981"
"2.312896","2.312896000","0.939081000","196","296","23.3.88.24","443","10.0.0.2","51034","244","12485","630"
"2.312923","2.312923000","0.939108000","197","296","23.3.88.24","443","10.0.0.2","51034","244","12729","630"
"2.312973","2.312973000","0.939158000","198","296","23.3.88.24","443","10.0.0.2","51034","244","12973","630"
"2.312985","2.312985000","0.939170000","199","296","23.3.88.24","443","10.0.0.2","51034","244","13217","630"
"2.313031","2.313031000","0.939216000","200","296","23.3.88.24","443","10.0.0.2","51034","244","13461","630"
"2.313043","2.313043000","0.939228000","201","296","23.3.88.24","443","10.0.0.2","51034","244","13705","630"
"2.313088","2.313088000","0.939273000","202","296","23.3.88.24","443","10.0.0.2","51034","244","13949","630"
"2.313099","2.313099000","0.939284000","203","296","23.3.88.24","443","10.0.0.2","51034","244","14193","630"
"2.313143","2.313143000","0.939328000","204","296","23.3.88.24","443","10.0.0.2","51034","244","14437","630"
"2.313156","2.313156000","0.939341000","205","296","23.3.88.24","443","10.0.0.2","51034","244","14681","630"
"2.374392","2.374392000","1.000577000","206","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.374427","2.374427000","1.000612000","207","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.374447","2.374447000","1.000632000","208","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.374945","2.374945000","1.001130000","209","296","23.3.88.24","443","10.0.0.2","51034","244","14925","630"
"2.374967","2.374967000","1.001152000","210","296","23.3.88.24","443","10.0.0.2","51034","244","15169","630"
"2.375014","2.375014000","1.001199000","211","296","23.3.88.24","443","10.0.0.2","51034","244","15413","630"
"2.375027","2.375027000","1.001212000","212","296","23.3.88.24","443","10.0.0.2","51034","244","15657","630"
"2.375073","2.375073000","1.001258000","213","296","23.3.88.24","443","10.0.0.2","51034","244","15901","630"
"2.375084","2.375084000","1.001269000","214","296","23.3.88.24","443","10.0.0.2","51034","244","16145","630"
"2.436682","2.436682000","1.062867000","215","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.436713","2.436713000","1.062898000","216","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.436732","2.436732000","1.062917000","217","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.436747","2.436747000","1.062932000","218","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.436761","2.436761000","1.062946000","219","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.437225","2.437225000","1.063410000","220","296","23.3.88.24","443","10.0.0.2","51034","244","6469","630"
"2.437270","2.437270000","1.063455000","221","296","23.3.88.24","443","10.0.0.2","51034","244","16389","630"
"2.437339","2.437339000","1.063524000","222","296","23.3.88.24","443","10.0.0.2","51034","244","16633","630"
"2.437375","2.437375000","1.063560000","223","296","23.3.88.24","443","10.0.0.2","51034","244","16877","630"
"2.498743","2.498743000","1.124928000","224","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.498780","2.498780000","1.124965000","225","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.498799","2.498799000","1.124984000","226","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.498815","2.498815000","1.125000000","227","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.498832","2.498832000","1.125017000","228","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.499219","2.499219000","1.125404000","229","296","23.3.88.24","443","10.0.0.2","51034","244","17121","630"
"2.499436","2.499436000","1.125621000","230","296","23.3.88.24","443","10.0.0.2","51034","244","17365","630"
"2.499470","2.499470000","1.125655000","231","296","23.3.88.24","443","10.0.0.2","51034","244","17609","630"
"2.561758","2.561758000","1.187943000","232","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.561792","2.561792000","1.187977000","233","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.561813","2.561813000","1.187998000","234","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.561832","2.561832000","1.188017000","235","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.561848","2.561848000","1.188033000","236","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.562277","2.562277000","1.188462000","237","296","23.3.88.24","443","10.0.0.2","51034","244","17853","630"
"2.562343","2.562343000","1.188528000","238","296","23.3.88.24","443","10.0.0.2","51034","244","18097","630"
"2.562431","2.562431000","1.188616000","239","296","23.3.88.24","443","10.0.0.2","51034","244","18341","630"
"2.562447","2.562447000","1.188632000","240","296","23.3.88.24","443","10.0.0.2","51034","244","18585","630"
"2.624085","2.624085000","1.250270000","241","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.624116","2.624116000","1.250301000","242","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.624131","2.624131000","1.250316000","243","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.624143","2.624143000","1.250328000","244","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.624155","2.624155000","1.250340000","245","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.624595","2.624595000","1.250780000","246","296","23.3.88.24","443","10.0.0.2","51034","244","18829","630"
"2.624812","2.624812000","1.250997000","247","296","23.3.88.24","443","10.0.0.2","51034","244","19073","630"
"2.624847","2.624847000","1.251032000","248","296","23.3.88.24","443","10.0.0.2","51034","244","19317","630"
"2.687203","2.687203000","1.313388000","249","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.687238","2.687238000","1.313423000","250","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.687258","2.687258000","1.313443000","251","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.687275","2.687275000","1.313460000","252","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.687294","2.687294000","1.313479000","253","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.687337","2.687337000","1.313522000","254","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.687750","2.687750000","1.313935000","255","296","23.3.88.24","443","10.0.0.2","51034","244","19561","630"
"2.687786","2.687786000","1.313971000","256","296","23.3.88.24","443","10.0.0.2","51034","244","19805","630"
"2.687823","2.687823000","1.314008000","257","296","23.3.88.24","443","10.0.0.2","51034","244","20049","630"
"2.687899","2.687899000","1.314084000","258","296","23.3.88.24","443","10.0.0.2","51034","244","20293","630"
"2.749150","2.749150000","1.375335000","259","52","10.0.0.2","51034","23.3.88.24","443","0","630","6469"
"2.749186","2.749186000","1.375371000","260","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.749206","2.749206000","1.375391000","261","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.749226","2.749226000","1.375411000","262","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.749247","2.749247000","1.375432000","263","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.749688","2.749688000","1.375873000","264","296","23.3.88.24","443","10.0.0.2","51034","244","20537","630"
"2.749722","2.749722000","1.375907000","265","296","23.3.88.24","443","10.0.0.2","51034","244","6713","630"
"2.749759","2.749759000","1.375944000","266","296","23.3.88.24","443","10.0.0.2","51034","244","20781","630"
"2.811628","2.811628000","1.437813000","267","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.811659","2.811659000","1.437844000","268","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.811678","2.811678000","1.437863000","269","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.811693","2.811693000","1.437878000","270","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.811707","2.811707000","1.437892000","271","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.812183","2.812183000","1.438368000","272","296","23.3.88.24","443","10.0.0.2","51034","244","21025","630"
"2.812220","2.812220000","1.438405000","273","296","23.3.88.24","443","10.0.0.2","51034","244","21269","630"
"2.812273","2.812273000","1.438458000","274","296","23.3.88.24","443","10.0.0.2","51034","244","21513","630"
"2.812285","2.812285000","1.438470000","275","296","23.3.88.24","443","10.0.0.2","51034","244","21757","630"
"2.812352","2.812352000","1.438537000","276","296","23.3.88.24","443","10.0.0.2","51034","244","22001","630"
"2.873864","2.873864000","1.500049000","277","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.873896","2.873896000","1.500081000","278","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
"2.873909","2.873909000","1.500094000","279","52","10.0.0.2","51034","23.3.88.24","443","0","630","6713"
