_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937459","1.937459000","1.750496000","201","296","172.64.155.85","443","10.0.0.2","44418","244","23170","652"
"1.937518","1.937518000","1.750555000","202","296","172.64.155.85","443","10.0.0.2","44418","244","23414","652"
"1.998798","1.998798000","1.811835000","203","52","10.0.0.2","44418","172.64.155.85","443","0","652","6895"
"1.998834","1.998834000","1.811871000","204","52","10.0.0.2","44418","172.64.155.85","443","0","652","6895"
"1.998854","1.998854000","1.811891000","205","52","10.0.0.2","44418","172.64.155.85","443","0","652","6895"
"1.998875","1.998875000","1.811912000","206","52","10.0.0.2","44418","172.64.155.85","443","0","652","6895"
"1.998895","1.998895000","1.811932000","207","52","10.0.0.2","44418","172.64.155.85","443","0","652","6895"
"1.999269","1.999269000","1.812306000","208","296","172.64.155.85","443","10.0.0.2","44418","244","23658","652"
"1.999346","1.999346000","1.812383000","209","296","172.64.155.85","443","10.0.0.2","44418","244","23902","652"
"1.999359","1.999359000","1.812396000","210","296","172.64.155.85","443","10.0.0.2","44418","244","24146","652"
"1.999406","1.999406000","1.812443000","211","296","172.64.155.85","443","10.0.0.2","44418","244","24390","652"
"1.999418","1.999418000","1.812455000","212","296","172.64.155.85","443","10.0.0.2","44418","244","24634","652"
"2.062394","2.062394000","1.875431000","213","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.062427","2.062427000","1.875464000","214","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.062446","2.062446000","1.875483000","215","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.062463","2.062463000","1.875500000","216","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.062480","2.062480000","1.875517000","217","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.062927","2.062927000","1.875964000","218","296","172.64.155.85","443","10.0.0.2","44418","244","7139","652"
"2.062966","2.062966000","1.876003000","219","296","172.64.155.85","443","10.0.0.2","44418","244","24878","652"
"2.063002","2.063002000","1.876039000","220","296","172.64.155.85","443","10.0.0.2","44418","244","25122","652"
"2.063081","2.063081000","1.876118000","221","296","172.64.155.85","443","10.0.0.2","44418","244","25366","652"
"2.063095","2.063095000","1.876132000","222","296","172.64.155.85","443","10.0.0.2","44418","244","25610","652"
"2.063129","2.063129000","1.876166000","223","296","172.64.155.85","443","10.0.0.2","44418","244","25854","652"
"2.124117","2.124117000","1.937154000","224","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.124148","2.124148000","1.937185000","225","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.124168","2.124168000","1.937205000","226","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.124186","2.124186000","1.937223000","227","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.124202","2.124202000","1.937239000","228","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.124639","2.124639000","1.937676000","229","296","172.64.155.85","443","10.0.0.2","44418","244","26098","652"
"2.124679","2.124679000","1.937716000","230","296","172.64.155.85","443","10.0.0.2","44418","244","26342","652"
"2.124730","2.124730000","1.937767000","231","296","172.64.155.85","443","10.0.0.2","44418","244","26586","652"
"2.124743","2.124743000","1.937780000","232","296","172.64.155.85","443","10.0.0.2","44418","244","26830","652"
"2.124776","2.124776000","1.937813000","233","296","172.64.155.85","443","10.0.0.2","44418","244","27074","652"
"2.187061","2.187061000","2.000098000","234","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.187096","2.187096000","2.000133000","235","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.187119","2.187119000","2.000156000","236","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.187138","2.187138000","2.000175000","237","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.187158","2.187158000","2.000195000","238","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.187625","2.187625000","2.000662000","239","296","172.64.155.85","443","10.0.0.2","44418","244","27318","652"
"2.187662","2.187662000","2.000699000","240","296","172.64.155.85","443","10.0.0.2","44418","244","27562","652"
"2.187713","2.187713000","2.000750000","241","296","172.64.155.85","443","10.0.0.2","44418","244","27806","652"
"2.187725","2.187725000","2.000762000","242","296","172.64.155.85","443","10.0.0.2","44418","244","28050","652"
"2.187759","2.187759000","2.000796000","243","296","172.64.155.85","443","10.0.0.2","44418","244","28294","652"
"2.248880","2.248880000","2.061917000","244","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.248913","2.248913000","2.061950000","245","52","10.0.0.2","44418","172.64.155.85","443","0","652","7139"
"2.248936","2.248936000","2.061973000","246","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.248956","2.248956000","2.061993000","247","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.248975","2.248975000","2.062012000","248","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.249351","2.249351000","2.062388000","249","296","172.64.155.85","443","10.0.0.2","44418","244","28538","652"
"2.249488","2.249488000","2.062525000","250","296","172.64.155.85","443","10.0.0.2","44418","244","28782","652"
"2.249536","2.249536000","2.062573000","251","223","172.64.155.85","443","10.0.0.2","44418","171","7383","652"
"2.249585","2.249585000","2.062622000","252","296","172.64.155.85","443","10.0.0.2","44418","244","29026","652"
"2.249601","2.249601000","2.062638000","253","296","172.64.155.85","443","10.0.0.2","44418","244","29270","652"
"2.249637","2.249637000","2.062674000","254","296","172.64.155.85","443","10.0.0.2","44418","244","29514","652"
"2.312424","2.312424000","2.125461000","255","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.312456","2.312456000","2.125493000","256","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.312477","2.312477000","2.125514000","257","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.312520","2.312520000","2.125557000","258","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.312547","2.312547000","2.125584000","259","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.313029","2.313029000","2.126066000","260","296","172.64.155.85","443","10.0.0.2","44418","244","29758","652"
"2.313066","2.313066000","2.126103000","261","296","172.64.155.85","443","10.0.0.2","44418","244","30002","652"
"2.313119","2.313119000","2.126156000","262","296","172.64.155.85","443","10.0.0.2","44418","244","30246","652"
"2.313130","2.313130000","2.126167000","263","296","172.64.155.85","443","10.0.0.2","44418","244","30490","652"
"2.313164","2.313164000","2.126201000","264","296","172.64.155.85","443","10.0.0.2","44418","244","30734","652"
"2.374385","2.374385000","2.187422000","265","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.374421","2.374421000","2.187458000","266","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.374442","2.374442000","2.187479000","267","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.374460","2.374460000","2.187497000","268","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.374479","2.374479000","2.187516000","269","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.374977","2.374977000","2.188014000","270","296","172.64.155.85","443","10.0.0.2","44418","244","30978","652"
"2.375015","2.375015000","2.188052000","271","296","172.64.155.85","443","10.0.0.2","44418","244","31222","652"
"2.375067","2.375067000","2.188104000","272","296","172.64.155.85","443","10.0.0.2","44418","244","31466","652"
"2.375079","2.375079000","2.188116000","273","296","172.64.155.85","443","10.0.0.2","44418","244","31710","652"
"2.375113","2.375113000","2.188150000","274","296","172.64.155.85","443","10.0.0.2","44418","244","31954","652"
"2.437425","2.437425000","2.250462000","275","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
"2.437459","2.437459000","2.250496000","276","52","10.0.0.2","44418","172.64.155.85","443","0","652","7383"
