_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311657","1.311657000","1.000357000","72","68","10.0.0.2","40688","3.167.227.75","443","16","459","4312"
"1.311672","1.311672000","1.000372000","73","100","10.0.0.2","40688","3.167.227.75","443","48","475","4312"
"1.311686","1.311686000","1.000386000","74","100","10.0.0.2","40688","3.167.227.75","443","48","523","4312"
"1.311700","1.311700000","1.000400000","75","100","10.0.0.2","40688","3.167.227.75","443","48","571","4312"
"1.312375","1.312375000","1.001075000","76","52","3.167.227.75","443","10.0.0.2","40688","0","4312","475"
"1.312410","1.312410000","1.001110000","77","52","3.167.227.75","443","10.0.0.2","40688","0","4312","571"
"1.329608","1.329608000","1.018308000","78","231","3.167.227.75","443","10.0.0.2","40688","179","4312","619"
"1.624552","1.624552000","1.313252000","79","57","10.0.0.2","40688","3.167.227.75","443","5","619","4312"
"1.624582","1.624582000","1.313282000","80","52","10.0.0.2","40688","3.167.227.75","443","0","624","4491"
"1.644082","1.644082000","1.332782000","81","296","3.167.227.75","443","10.0.0.2","40688","244","4491","624"
"1.644130","1.644130000","1.332830000","82","296","3.167.227.75","443","10.0.0.2","40688","244","4735","624"
"1.644202","1.644202000","1.332902000","83","296","3.167.227.75","443","10.0.0.2","40688","244","4979","624"
"1.644218","1.644218000","1.332918000","84","296","3.167.227.75","443","10.0.0.2","40688","244","5223","624"
"1.644273","1.644273000","1.332973000","85","296","3.167.227.75","443","10.0.0.2","40688","244","5467","624"
"1.644286","1.644286000","1.332986000","86","260","3.167.227.75","443","10.0.0.2","40688","208","5711","624"
"1.644331","1.644331000","1.333031000","87","296","3.167.227.75","443","10.0.0.2","40688","244","5919","624"
"1.644343","1.644343000","1.333043000","88","296","3.167.227.75","443","10.0.0.2","40688","244","6163","624"
"1.644389","1.644389000","1.333089000","89","296","3.167.227.75","443","10.0.0.2","40688","244","6407","624"
"1.644401","1.644401000","1.333101000","90","296","3.167.227.75","443","10.0.0.2","40688","244","6651","624"
"1.644480","1.644480000","1.333180000","91","296","3.167.227.75","443","10.0.0.2","40688","244","6895","624"
"1.644494","1.644494000","1.333194000","92","296","3.167.227.75","443","10.0.0.2","40688","244","7139","624"
"1.644541","1.644541000","1.333241000","93","296","3.167.227.75","443","10.0.0.2","40688","244","7383","624"
"1.644553","1.644553000","1.333253000","94","296","3.167.227.75","443","10.0.0.2","40688","244","7627","624"
"1.644598","1.644598000","1.333298000","95","296","3.167.227.75","443","10.0.0.2","40688","244","7871","624"
"1.644610","1.644610000","1.333310000","96","296","3.167.227.75","443","10.0.0.2","40688","244","8115","624"
"1.644656","1.644656000","1.333356000","97","296","3.167.227.75","443","10.0.0.2","40688","244","8359","624"
"1.644667","1.644667000","1.333367000","98","296","3.167.227.75","443","10.0.0.2","40688","244","8603","624"
"1.644712","1.644712000","1.333412000","99","296","3.167.227.75","443","10.0.0.2","40688","244","8847","624"
"1.644726","1.644726000","1.333426000","100","296","3.167.227.75","443","10.0.0.2","40688","244","9091","624"
"1.644759","1.644759000","1.333459000","101","296","3.167.227.75","443","10.0.0.2","40688","244","9335","624"
"1.936138","1.936138000","1.624838000","102","52","10.0.0.2","40688","3.167.227.75","443","0","624","5711"
"1.936980","1.936980000","1.625680000","103","296","3.167.227.75","443","10.0.0.2","40688","244","9579","624"
"1.937025","1.937025000","1.625725000","104","296","3.167.227.75","443","10.0.0.2","40688","244","9823","624"
"1.937088","1.937088000","1.625788000","105","296","3.167.227.75","443","10.0.0.2","40688","244","10067","624"
"1.937107","1.937107000","1.625807000","106","296","3.167.227.75","443","10.0.0.2","40688","244","10311","624"
"1.937152","1.937152000","1.625852000","107","296","3.167.227.75","443","10.0.0.2","40688","244","10555","624"
"1.999449","1.999449000","1.688149000","108","52","10.0.0.2","40688","3.167.227.75","443","0","624","6163"
"1.999496","1.999496000","1.688196000","109","52","10.0.0.2","40688","3.167.227.75","443","0","624","6895"
"2.000202","2.000202000","1.688902000","110","296","3.167.227.75","443","10.0.0.2","40688","244","10799","624"
"2.000245","2.000245000","1.688945000","111","296","3.167.227.75","443","10.0.0.2","40688","244","11043","624"
"2.000307","2.000307000","1.689007000","112","296","3.167.227.75","443","10.0.0.2","40688","244","11287","624"
"2.000325","2.000325000","1.689025000","113","296","3.167.227.75","443","10.0.0.2","40688","244","11531","624"
"2.000369","2.000369000","1.689069000","114","296","3.167.227.75","443","10.0.0.2","40688","244","11775","624"
"2.061391","2.061391000","1.750091000","115","52","10.0.0.2","40688","3.167.227.75","443","0","624","8115"
"2.062045","2.062045000","1.750745000","116","296","3.167.227.75","443","10.0.0.2","40688","244","12019","624"
"2.062081","2.062081000","1.750781000","117","296","3.167.227.75","443","10.0.0.2","40688","244","12263","624"
"2.062130","2.062130000","1.750830000","118","296","3.167.227.75","443","10.0.0.2","40688","244","12507","624"
"2.062143","2.062143000","1.750843000","119","296","3.167.227.75","443","10.0.0.2","40688","244","12751","624"
"2.062188","2.062188000","1.750888000","120","296","3.167.227.75","443","10.0.0.2","40688","244","12995","624"
"2.062201","2.062201000","1.750901000","121","296","3.167.227.75","443","10.0.0.2","40688","244","13239","624"
"2.124617","2.124617000","1.813317000","122","52","10.0.0.2","40688","3.167.227.75","443","0","624","9335"
"2.125288","2.125288000","1.813988000","123","296","3.167.227.75","443","10.0.0.2","40688","244","13483","624"
"2.125330","2.125330000","1.814030000","124","296","3.167.227.75","443","10.0.0.2","40688","244","13727","624"
"2.125391","2.125391000","1.814091000","125","296","3.167.227.75","443","10.0.0.2","40688","244","13971","624"
"2.125409","2.125409000","1.814109000","126","296","3.167.227.75","443","10.0.0.2","40688","244","14215","624"
"2.125489","2.125489000","1.814189000","127","296","3.167.227.75","443","10.0.0.2","40688","244","14459","624"
"2.185794","2.185794000","1.874494000","128","52","10.0.0.2","40688","3.167.227.75","443","0","624","9579"
"2.186272","2.186272000","1.874972000","129","296","3.167.227.75","443","10.0.0.2","40688","244","14703","624"
"2.249080","2.249080000","1.937780000","130","52","10.0.0.2","40688","3.167.227.75","443","0","624","10799"
"2.249701","2.249701000","1.938401000","131","296","3.167.227.75","443","10.0.0.2","40688","244","14947","624"
"2.249741","2.249741000","1.938441000","132","296","3.167.227.75","443","10.0.0.2","40688","244","15191","624"
"2.249807","2.249807000","1.938507000","133","296","3.167.227.75","443","10.0.0.2","40688","244","15435","624"
"2.249842","2.249842000","1.938542000","134","296","3.167.227.75","443","10.0.0.2","40688","244","15679","624"
"2.249879","2.249879000","1.938579000","135","296","3.167.227.75","443","10.0.0.2","40688","244","15923","624"
"2.310789","2.310789000","1.999489000","136","52","10.0.0.2","40688","3.167.227.75","443","0","624","12019"
"2.311552","2.311552000","2.000252000","137","296","3.167.227.75","443","10.0.0.2","40688","244","16167","624"
"2.311596","2.311596000","2.000296000","138","296","3.167.227.75","443","10.0.0.2","40688","244","16411","624"
"2.311659","2.311659000","2.000359000","139","296","3.167.227.75","443","10.0.0.2","40688","244","16655","624"
"2.311676","2.311676000","2.000376000","140","296","3.167.227.75","443","10.0.0.2","40688","244","16899","624"
"2.311719","2.311719000","2.000419000","141","296","3.167.227.75","443","10.0.0.2","40688","244","17143","624"
"2.373976","2.373976000","2.062676000","142","52","10.0.0.2","40688","3.167.227.75","443","0","624","13239"
"2.374696","2.374696000","2.063396000","143","296","3.167.227.75","443","10.0.0.2","40688","244","17387","624"
"2.374740","2.374740000","2.063440000","144","296","3.167.227.75","443","10.0.0.2","40688","244","17631","624"
"2.374800","2.374800000","2.063500000","145","296","3.167.227.75","443","10.0.0.2","40688","244","17875","624"
"2.374818","2.374818000","2.063518000","146","296","3.167.227.75","443","10.0.0.2","40688","244","18119","624"
"2.374877","2.374877000","2.063577000","147","296","3.167.227.75","443","10.0.0.2","40688","244","18363","624"
"2.374895","2.374895000","2.063595000","148","296","3.167.227.75","443","10.0.0.2","40688","244","18607","624"
"2.436079","2.436079000","2.124779000","149","52","10.0.0.2","40688","3.167.227.75","443","0","624","14459"
"2.436793","2.436793000","2.125493000","150","296","3.167.227.75","443","10.0.0.2","40688","244","18851","624"
"2.436838","2.436838000","2.125538000","151","296","3.167.227.75","443","10.0.0.2","40688","244","19095","624"
"2.436900","2.436900000","2.125600000","152","296","3.167.227.75","443","10.0.0.2","40688","244","19339","624"
"2.436917","2.436917000","2.125617000","153","296","3.167.227.75","443","10.0.0.2","40688","244","19583","624"
"2.436960","2.436960000","2.125660000","154","296","3.167.227.75","443","10.0.0.2","40688","244","19827","624"
"2.499225","2.499225000","2.187925000","155","52","10.0.0.2","40688","3.167.227.75","443","0","624","14947"
"2.499902","2.499902000","2.188602000","156","296","3.167.227.75","443","10.0.0.2","40688","244","20071","624"
"2.499947","2.499947000","2.188647000","157","296","3.167.227.75","443","10.0.0.2","40688","244","20315","624"
"2.561263","2.561263000","2.249963000","158","52","10.0.0.2","40688","3.167.227.75","443","0","624","16167"
"2.561881","2.561881000","2.250581000","159","296","3.167.227.75","443","10.0.0.2","40688","244","20559","624"
"2.561921","2.561921000","2.250621000","160","296","3.167.227.75","443","10.0.0.2","40688","244","20803","624"
"2.561984","2.561984000","2.250684000","161","296","3.167.227.75","443","10.0.0.2","40688","244","21047","624"
"2.562002","2.562002000","2.250702000","162","296","3.167.227.75","443","10.0.0.2","40688","244","21291","624"
"2.562047","2.562047000","2.250747000","163","296","3.167.227.75","443","10.0.0.2","40688","244","21535","624"
"2.624345","2.624345000","2.313045000","164","52","10.0.0.2","40688","3.167.227.75","443","0","624","17387"
"2.625087","2.625087000","2.313787000","165","296","3.167.227.75","443","10.0.0.2","40688","244","21779","624"
"2.625131","2.625131000","2.313831000","166","296","3.167.227.75","443","10.0.0.2","40688","244","22023","624"
"2.625195","2.625195000","2.313895000","167","296","3.167.227.75","443","10.0.0.2","40688","244","22267","624"
"2.625213","2.625213000","2.313913000","168","296","3.167.227.75","443","10.0.0.2","40688","244","22511","624"
"2.625270","2.625270000","2.313970000","169","296","3.167.227.75","443","10.0.0.2","40688","244","22755","624"
"2.625286","2.625286000","2.313986000","170","296","3.167.227.75","443","10.0.0.2","40688","244","22999","624"
"2.686367","2.686367000","2.375067000","171","52","10.0.0.2","40688","3.167.227.75","443","0","624","18607"
"2.686962","2.686962000","2.375662000","172","296","3.167.227.75","443","10.0.0.2","40688","244","23243","624"
"2.686997","2.686997000","2.375697000","173","296","3.167.227.75","443","10.0.0.2","40688","244","23487","624"
"2.687047","2.687047000","2.375747000","174","296","3.167.227.75","443","10.0.0.2","40688","244","23731","624"
"2.687059","2.687059000","2.375759000","175","296","3.167.227.75","443","10.0.0.2","40688","244","23975","624"
"2.687093","2.687093000","2.375793000","176","296","3.167.227.75","443","10.0.0.2","40688","244","24219","624"
"2.749591","2.749591000","2.438291000","177","52","10.0.0.2","40688","3.167.227.75","443","0","624","19827"
"2.750226","2.750226000","2.438926000","178","296","3.167.227.75","443","10.0.0.2","40688","244","24463","624"
"2.750271","2.750271000","2.438971000","179","296","3.167.227.75","443","10.0.0.2","40688","244","24707","624"
"2.750338","2.750338000","2.439038000","180","296","3.167.227.75","443","10.0.0.2","40688","244","24951","624"
"2.750359","2.750359000","2.439059000","181","296","3.167.227.75","443","10.0.0.2","40688","244","25195","624"
"2.750402","2.750402000","2.439102000","182","296","3.167.227.75","443","10.0.0.2","40688","244","25439","624"
"2.810919","2.810919000","2.499619000","183","52","10.0.0.2","40688","3.167.227.75","443","0","624","20559"
"2.811551","2.811551000","2.500251000","184","296","3.167.227.75","443","10.0.0.2","40688","244","25683","624"
"2.811592","2.811592000","2.500292000","185","296","3.167.227.75","443","10.0.0.2","40688","244","25927","624"
"2.811643","2.811643000","2.500343000","186","296","3.167.227.75","443","10.0.0.2","40688","244","26171","624"
"2.874619","2.874619000","2.563319000","187","52","10.0.0.2","40688","3.167.227.75","443","0","624","21779"
"2.875201","2.875201000","2.563901000","188","296","3.167.227.75","443","10.0.0.2","40688","244","26415","624"
"2.875238","2.875238000","2.563938000","189","296","3.167.227.75","443","10.0.0.2","40688","244","26659","624"
"2.875288","2.875288000","2.563988000","190","296","3.167.227.75","443","10.0.0.2","40688","244","26903","624"
"2.875300","2.875300000","2.564000000","191","296","3.167.227.75","443","10.0.0.2","40688","244","27147","624"
"2.875334","2.875334000","2.564034000","192","296","3.167.227.75","443","10.0.0.2","40688","244","27391","624"
"2.935935","2.935935000","2.624635000","193","52","10.0.0.2","40688","3.167.227.75","443","0","624","22267"
"2.935949","2.935949000","2.624649000","194","52","10.0.0.2","40688","3.167.227.75","443","0","624","22999"
"2.936322","2.936322000","2.625022000","195","296","3.167.227.75","443","10.0.0.2","40688","244","27635","624"
"2.936335","2.936335000","2.625035000","196","296","3.167.227.75","443","10.0.0.2","40688","244","27879","624"
"2.936357","2.936357000","2.625057000","197","296","3.167.227.75","443","10.0.0.2","40688","244","28123","624"
"2.936362","2.936362000","2.625062000","198","296","3.167.227.75","443","10.0.0.2","40688","244","28367","624"
"2.936382","2.936382000","2.625082000","199","296","3.167.227.75","443","10.0.0.2","40688","244","28611","624"
"2.936387","2.936387000","2.625087000","200","296","3.167.227.75","443","10.0.0.2","40688","244","28855","624"
"2.999255","2.999255000","2.687955000","201","52","10.0.0.2","40688","3.167.227.75","443","0","624","24219"
"2.999870","2.999870000","2.688570000","202","296","3.167.227.75","443","10.0.0.2","40688","244","29099","624"
"2.999906","2.999906000","2.688606000","203","296","3.167.227.75","443","10.0.0.2","40688","244","29343","624"
"2.999956","2.999956000","2.688656000","204","296","3.167.227.75","443","10.0.0.2","40688","244","29587","624"
"2.999968","2.999968000","2.688668000","205","296","3.167.227.75","443","10.0.0.2","40688","244","29831","624"
"3.000007","3.000007000","2.688707000","206","296","3.167.227.75","443","10.0.0.2","40688","244","30075","624"
"3.061614","3.061614000","2.750314000","207","52","10.0.0.2","40688","3.167.227.75","443","0","624","25439"
"3.062229","3.062229000","2.750929000","208","296","3.167.227.75","443","10.0.0.2","40688","244","30319","624"
"3.062270","3.062270000","2.750970000","209","296","3.167.227.75","443","10.0.0.2","40688","244","30563","624"
"3.062335","3.062335000","2.751035000","210","296","3.167.227.75","443","10.0.0.2","40688","244","30807","624"
"3.062355","3.062355000","2.751055000","211","296","3.167.227.75","443","10.0.0.2","40688","244","31051","624"
"3.062398","3.062398000","2.751098000","212","296","3.167.227.75","443","10.0.0.2","40688","244","31295","624"
"3.123929","3.123929000","2.812629000","213","52","10.0.0.2","40688","3.167.227.75","443","0","624","26415"
"3.124560","3.124560000","2.813260000","214","296","3.167.227.75","443","10.0.0.2","40688","244","31539","624"
"3.124600","3.124600000","2.813300000","215","296","3.167.227.75","443","10.0.0.2","40688","244","31783","624"
"3.124661","3.124661000","2.813361000","216","296","3.167.227.75","443","10.0.0.2","40688","244","32027","624"
"3.124680","3.124680000","2.813380000","217","296","3.167.227.75","443","10.0.0.2","40688","244","32271","624"
"3.186560","3.186560000","2.875260000","218","52","10.0.0.2","40688","3.167.227.75","443","0","624","27635"
"3.187127","3.187127000","2.875827000","219","296","3.167.227.75","443","10.0.0.2","40688","244","32515","624"
"3.187164","3.187164000","2.875864000","220","296","3.167.227.75","443","10.0.0.2","40688","244","32759","624"
"3.187215","3.187215000","2.875915000","221","296","3.167.227.75","443","10.0.0.2","40688","244","33003","624"
"3.187235","3.187235000","2.875935000","222","296","3.167.227.75","443","10.0.0.2","40688","244","33247","624"
"3.187281","3.187281000","2.875981000","223","296","3.167.227.75","443","10.0.0.2","40688","244","33491","624"
"3.187298","3.187298000","2.875998000","224","296","3.167.227.75","443","10.0.0.2","40688","244","33735","624"
"3.249224","3.249224000","2.937924000","225","52","10.0.0.2","40688","3.167.227.75","443","0","624","28855"
"3.249913","3.249913000","2.938613000","226","296","3.167.227.75","443","10.0.0.2","40688","244","33979","624"
"3.249957","3.249957000","2.938657000","227","296","3.167.227.75","443","10.0.0.2","40688","244","34223","624"
"3.250016","3.250016000","2.938716000","228","296","3.167.227.75","443","10.0.0.2","40688","244","34467","624"
"3.250036","3.250036000","2.938736000","229","296","3.167.227.75","443","10.0.0.2","40688","244","34711","624"
"3.250080","3.250080000","2.938780000","230","296","3.167.227.75","443","10.0.0.2","40688","244","34955","624"
"3.311635","3.311635000","3.000335000","231","52","10.0.0.2","40688","3.167.227.75","443","0","624","29343"
"3.311664","3.311664000","3.000364000","232","52","10.0.0.2","40688","3.167.227.75","443","0","624","30075"
"3.312214","3.312214000","3.000914000","233","296","3.167.227.75","443","10.0.0.2","40688","244","35199","624"
"3.312251","3.312251000","3.000951000","234","296","3.167.227.75","443","10.0.0.2","40688","244","35443","624"
"3.312301","3.312301000","3.001001000","235","296","3.167.227.75","443","10.0.0.2","40688","244","35687","624"
"3.312312","3.312312000","3.001012000","236","296","3.167.227.75","443","10.0.0.2","40688","244","35931","624"
"3.312347","3.312347000","3.001047000","237","296","3.167.227.75","443","10.0.0.2","40688","244","36175","624"
"3.374417","3.374417000","3.063117000","238","52","10.0.0.2","40688","3.167.227.75","443","0","624","31295"
"3.374983","3.374983000","3.063683000","239","296","3.167.227.75","443","10.0.0.2","40688","244","36419","624"
"3.375019","3.375019000","3.063719000","240","296","3.167.227.75","443","10.0.0.2","40688","244","36663","624"
"3.375069","3.375069000","3.063769000","241","296","3.167.227.75","443","10.0.0.2","40688","244","36907","624"
"3.375081","3.375081000","3.063781000","242","296","3.167.227.75","443","10.0.0.2","40688","244","37151","624"
"3.375115","3.375115000","3.063815000","243","296","3.167.227.75","443","10.0.0.2","40688","244","37395","624"
"3.435676","3.435676000","3.124376000","244","52","10.0.0.2","40688","3.167.227.75","443","0","624","32515"
"3.436419","3.436419000","3.125119000","245","296","3.167.227.75","443","10.0.0.2","40688","244","37639","624"
"3.436502","3.436502000","3.125202000","246","296","3.167.227.75","443","10.0.0.2","40688","244","37883","624"
"3.436570","3.436570000","3.125270000","247","296","3.167.227.75","443","10.0.0.2","40688","244","38127","624"
"3.436589","3.436589000","3.125289000","248","296","3.167.227.75","443","10.0.0.2","40688","244","38371","624"
"3.436642","3.436642000","3.125342000","249","296","3.167.227.75","443","10.0.0.2","40688","244","38615","624"
"3.436654","3.436654000","3.125354000","250","296","3.167.227.75","443","10.0.0.2","40688","244","38859","624"
"3.499042","3.499042000","3.187742000","251","52","10.0.0.2","40688","3.167.227.75","443","0","624","33735"
"3.499748","3.499748000","3.188448000","252","296","3.167.227.75","443","10.0.0.2","40688","244","39103","624"
"3.499793","3.499793000","3.188493000","253","296","3.167.227.75","443","10.0.0.2","40688","244","39347","624"
"3.499855","3.499855000","3.188555000","254","296","3.167.227.75","443","10.0.0.2","40688","244","39591","624"
"3.499874","3.499874000","3.188574000","255","296","3.167.227.75","443","10.0.0.2","40688","244","39835","624"
"3.499915","3.499915000","3.188615000","256","296","3.167.227.75","443","10.0.0.2","40688","244","40079","624"
"3.560945","3.560945000","3.249645000","257","52","10.0.0.2","40688","3.167.227.75","443","0","624","34955"
"3.561553","3.561553000","3.250253000","258","296","3.167.227.75","443","10.0.0.2","40688","244","40323","624"
"3.561594","3.561594000","3.250294000","259","296","3.167.227.75","443","10.0.0.2","40688","244","40567","624"
"3.561656","3.561656000","3.250356000","260","296","3.167.227.75","443","10.0.0.2","40688","244","40811","624"
"3.561673","3.561673000","3.250373000","261","296","3.167.227.75","443","10.0.0.2","40688","244","41055","624"
"3.561715","3.561715000","3.250415000","262","296","3.167.227.75","443","10.0.0.2","40688","244","41299","624"
"3.624254","3.624254000","3.312954000","263","52","10.0.0.2","40688","3.167.227.75","443","0","624","36175"
"3.624837","3.624837000","3.313537000","264","296","3.167.227.75","443","10.0.0.2","40688","244","41543","624"
"3.624874","3.624874000","3.313574000","265","296","3.167.227.75","443","10.0.0.2","40688","244","41787","624"
"3.624924","3.624924000","3.313624000","266","296","3.167.227.75","443","10.0.0.2","40688","244","42031","624"
"3.624936","3.624936000","3.313636000","267","296","3.167.227.75","443","10.0.0.2","40688","244","42275","624"
"3.624969","3.624969000","3.313669000","268","296","3.167.227.75","443","10.0.0.2","40688","244","42519","624"
"3.685924","3.685924000","3.374624000","269","52","10.0.0.2","40688","3.167.227.75","443","0","624","37395"
"3.686648","3.686648000","3.375348000","270","296","3.167.227.75","443","10.0.0.2","40688","244","42763","624"
"3.686691","3.686691000","3.375391000","271","296","3.167.227.75","443","10.0.0.2","40688","244","43007","624"
"3.686752","3.686752000","3.375452000","272","296","3.167.227.75","443","10.0.0.2","40688","244","43251","624"
"3.686769","3.686769000","3.375469000","273","296","3.167.227.75","443","10.0.0.2","40688","244","43495","624"
"3.686829","3.686829000","3.375529000","274","296","3.167.227.75","443","10.0.0.2","40688","244","43739","624"
"3.686845","3.686845000","3.375545000","275","296","3.167.227.75","443","10.0.0.2","40688","244","43983","624"
"3.749334","3.749334000","3.438034000","276","52","10.0.0.2","40688","3.167.227.75","443","0","624","37883"
"3.749363","3.749363000","3.438063000","277","52","10.0.0.2","40688","3.167.227.75","443","0","624","38615"
