_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409531","0.409531000","0.222730000","37","296","157.240.27.18","443","10.0.0.2","56730","244","1465","414"
"0.409545","0.409545000","0.222744000","38","296","157.240.27.18","443","10.0.0.2","56730","244","1709","414"
"0.409591","0.409591000","0.222790000","39","296","157.240.27.18","443","10.0.0.2","56730","244","1953","414"
"0.409603","0.409603000","0.222802000","40","296","157.240.27.18","443","10.0.0.2","56730","244","2197","414"
"0.562273","0.562273000","0.375472000","41","52","10.0.0.2","56730","157.240.27.18","443","0","414","245"
"0.562285","0.562285000","0.375484000","42","52","10.0.0.2","56730","157.240.27.18","443","0","414","489"
"0.562291","0.562291000","0.375490000","43","52","10.0.0.2","56730","157.240.27.18","443","0","414","733"
"0.562756","0.562756000","0.375955000","44","296","157.240.27.18","443","10.0.0.2","56730","244","2441","414"
"0.562770","0.562770000","0.375969000","45","296","157.240.27.18","443","10.0.0.2","56730","244","2685","414"
"0.562784","0.562784000","0.375983000","46","296","157.240.27.18","443","10.0.0.2","56730","244","2929","414"
"0.562787","0.562787000","0.375986000","47","87","157.240.27.18","443","10.0.0.2","56730","35","3173","414"
"0.624248","0.624248000","0.437447000","48","52","10.0.0.2","56730","157.240.27.18","443","0","414","977"
"0.624262","0.624262000","0.437461000","49","52","10.0.0.2","56730","157.240.27.18","443","0","414","1221"
"0.624270","0.624270000","0.437469000","50","52","10.0.0.2","56730","157.240.27.18","443","0","414","1465"
"0.624276","0.624276000","0.437475000","51","52","10.0.0.2","56730","157.240.27.18","443","0","414","1709"
"0.624283","0.624283000","0.437482000","52","52","10.0.0.2","56730","157.240.27.18","443","0","414","1953"
"0.687615","0.687615000","0.500814000","53","52","10.0.0.2","56730","157.240.27.18","443","0","414","2197"
"0.687638","0.687638000","0.500837000","54","52","10.0.0.2","56730","157.240.27.18","443","0","414","2441"
"0.718732","0.718732000",,"55","76",,,,,,,
"0.749427","0.749427000","0.562626000","56","52","10.0.0.2","56730","157.240.27.18","443","0","414","2685"
"0.749434","0.749434000","0.562633000","57","52","10.0.0.2","56730","157.240.27.18","443","0","414","2929"
"0.749438","0.749438000","0.562637000","58","52","10.0.0.2","56730","157.240.27.18","443","0","414","3173"
"0.749440","0.749440000","0.562639000","59","52","10.0.0.2","56730","157.240.27.18","443","0","414","3208"
"0.749444","0.749444000","0.562643000","60","100","10.0.0.2","56730","157.240.27.18","443","48","414","3208"
"0.749447","0.749447000","0.562646000","61","68","10.0.0.2","56730","157.240.27.18","443","16","462","3208"
"0.749450","0.749450000","0.562649000","62","100","10.0.0.2","56730","157.240.27.18","443","48","478","3208"
"0.749453","0.749453000","0.562652000","63","100","10.0.0.2","56730","157.240.27.18","443","48","526","3208"
"0.749456","0.749456000","0.562655000","64","100","10.0.0.2","56730","157.240.27.18","443","48","574","3208"
"0.749969","0.749969000","0.563168000","65","52","157.240.27.18","443","10.0.0.2","56730","0","3208","478"
"0.749984","0.749984000","0.563183000","66","52","157.240.27.18","443","10.0.0.2","56730","0","3208","622"
"0.767325","0.767325000","0.580524000","67","234","157.240.27.18","443","10.0.0.2","56730","182","3208","622"
"0.937263","0.937263000","0.750462000","68","70","10.0.0.2","56730","157.240.27.18","443","18","622","3208"
"0.987606","0.987606000","0.800805000","69","296","157.240.27.18","443","10.0.0.2","56730","244","3390","640"
"0.987655","0.987655000","0.800854000","70","296","157.240.27.18","443","10.0.0.2","56730","244","3634","640"
"0.987719","0.987719000","0.800918000","71","296","157.240.27.18","443","10.0.0.2","56730","244","3878","640"
"0.987737","0.987737000","0.800936000","72","296","157.240.27.18","443","10.0.0.2","56730","244","4122","640"
"0.987792","0.987792000","0.800991000","73","296","157.240.27.18","443","10.0.0.2","56730","244","4366","640"
"0.987805","0.987805000","0.801004000","74","212","157.240.27.18","443","10.0.0.2","56730","160","4610","640"
"0.987850","0.987850000","0.801049000","75","296","157.240.27.18","443","10.0.0.2","56730","244","4770","640"
"0.987862","0.987862000","0.801061000","76","296","157.240.27.18","443","10.0.0.2","56730","244","5014","640"
"0.987906","0.987906000","0.801105000","77","296","157.240.27.18","443","10.0.0.2","56730","244","5258","640"
"0.987921","0.987921000","0.801120000","78","296","157.240.27.18","443","10.0.0.2","56730","244","5502","640"
"0.987967","0.987967000","0.801166000","79","296","157.240.27.18","443","10.0.0.2","56730","244","5746","640"
"0.987983","0.987983000","0.801182000","80","296","157.240.27.18","443","10.0.0.2","56730","244","5990","640"
"0.988028","0.988028000","0.801227000","81","296","157.240.27.18","443","10.0.0.2","56730","244","6234","640"
"0.988041","0.988041000","0.801240000","82","296","157.240.27.18","443","10.0.0.2","56730","244","6478","640"
"0.988087","0.988087000","0.801286000","83","296","157.240.27.18","443","10.0.0.2","56730","244","6722","640"
"0.988100","0.988100000","0.801299000","84","296","157.240.27.18","443","10.0.0.2","56730","244","6966","640"
"0.988134","0.988134000","0.801333000","85","116","157.240.27.18","443","10.0.0.2","56730","64","7210","640"
"0.999572","0.999572000","0.812771000","86","52","10.0.0.2","56730","157.240.27.18","443","0","640","3390"
"1.102718","1.102718000",,"87","76",,,,,,,
"1.123776","1.123776000","0.936975000","88","52","10.0.0.2","56730","157.240.27.18","443","0","640","3634"
"1.123811","1.123811000","0.937010000","89","52","10.0.0.2","56730","157.240.27.18","443","0","640","4610"
"1.187061","1.187061000","1.000260000","90","52","10.0.0.2","56730","157.240.27.18","443","0","640","5746"
"1.249126","1.249126000","1.062325000","91","52","10.0.0.2","56730","157.240.27.18","443","0","640","6966"
"1.312283","1.312283000","1.125482000","92","52","10.0.0.2","56730","157.240.27.18","443","0","640","7274"
"1.312298","1.312298000","1.125497000","93","52","10.0.0.2","56730","157.240.27.18","443","0","640","7274"
"1.312774","1.312774000","1.125973000","94","52","157.240.27.18","443","10.0.0.2","56730","0","7274","641"
"1.499303","1.499303000","1.312502000","95","52","10.0.0.2","56730","157.240.27.18","443","0","641","7275"
"3.406581","3.406581000",,"96","48",,,,,,,
