_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.797433","0.797433000","0.335520000","36","296","142.251.209.142","443","10.0.0.2","57894","244","1465","410"
"0.797446","0.797446000","0.335533000","37","296","142.251.209.142","443","10.0.0.2","57894","244","1709","410"
"0.797492","0.797492000","0.335579000","38","296","142.251.209.142","443","10.0.0.2","57894","244","1953","410"
"0.797506","0.797506000","0.335593000","39","296","142.251.209.142","443","10.0.0.2","57894","244","2197","410"
"0.816407","0.816407000",,"40","76",,,,,,,
"0.816428","0.816428000",,"41","48",,,,,,,
"0.819166","0.819166000",,"42","76",,,,,,,
"1.008000","1.008000000",,"43","76",,,,,,,
"1.008134","1.008134000",,"44","76",,,,,,,
"1.086486","1.086486000","0.624573000","45","52","10.0.0.2","57894","142.251.209.142","443","0","410","245"
"1.086520","1.086520000","0.624607000","46","52","10.0.0.2","57894","142.251.209.142","443","0","410","489"
"1.086538","1.086538000","0.624625000","47","52","10.0.0.2","57894","142.251.209.142","443","0","410","733"
"1.087127","1.087127000","0.625214000","48","296","142.251.209.142","443","10.0.0.2","57894","244","2441","410"
"1.087167","1.087167000","0.625254000","49","296","142.251.209.142","443","10.0.0.2","57894","244","2685","410"
"1.087218","1.087218000","0.625305000","50","296","142.251.209.142","443","10.0.0.2","57894","244","2929","410"
"1.087230","1.087230000","0.625317000","51","296","142.251.209.142","443","10.0.0.2","57894","244","3173","410"
"1.087276","1.087276000","0.625363000","52","296","142.251.209.142","443","10.0.0.2","57894","244","3417","410"
"1.087288","1.087288000","0.625375000","53","296","142.251.209.142","443","10.0.0.2","57894","244","3661","410"
"1.149997","1.149997000","0.688084000","54","52","10.0.0.2","57894","142.251.209.142","443","0","410","977"
"1.150022","1.150022000","0.688109000","55","52","10.0.0.2","57894","142.251.209.142","443","0","410","1221"
"1.150034","1.150034000","0.688121000","56","52","10.0.0.2","57894","142.251.209.142","443","0","410","1465"
"1.150046","1.150046000","0.688133000","57","52","10.0.0.2","57894","142.251.209.142","443","0","410","1709"
"1.150057","1.150057000","0.688144000","58","52","10.0.0.2","57894","142.251.209.142","443","0","410","1953"
"1.150595","1.150595000","0.688682000","59","296","142.251.209.142","443","10.0.0.2","57894","244","3905","410"
"1.150631","1.150631000","0.688718000","60","296","142.251.209.142","443","10.0.0.2","57894","244","4149","410"
"1.150683","1.150683000","0.688770000","61","296","142.251.209.142","443","10.0.0.2","57894","244","4393","410"
"1.150695","1.150695000","0.688782000","62","296","142.251.209.142","443","10.0.0.2","57894","244","4637","410"
"1.150741","1.150741000","0.688828000","63","296","142.251.209.142","443","10.0.0.2","57894","244","4881","410"
"1.150753","1.150753000","0.688840000","64","296","142.251.209.142","443","10.0.0.2","57894","244","5125","410"
"1.150797","1.150797000","0.688884000","65","296","142.251.209.142","443","10.0.0.2","57894","244","5369","410"
"1.150809","1.150809000","0.688896000","66","296","142.251.209.142","443","10.0.0.2","57894","244","5613","410"
"1.150854","1.150854000","0.688941000","67","296","142.251.209.142","443","10.0.0.2","57894","244","5857","410"
"1.150875","1.150875000","0.688962000","68","296","142.251.209.142","443","10.0.0.2","57894","244","6101","410"
"1.211295","1.211295000","0.749382000","69","52","10.0.0.2","57894","142.251.209.142","443","0","410","2197"
"1.211327","1.211327000","0.749414000","70","52","10.0.0.2","57894","142.251.209.142","443","0","410","2441"
"1.212054","1.212054000","0.750141000","71","296","142.251.209.142","443","10.0.0.2","57894","244","6345","410"
"1.212098","1.212098000","0.750185000","72","53","142.251.209.142","443","10.0.0.2","57894","1","6589","410"
"1.399777","1.399777000","0.937864000","73","52","10.0.0.2","57894","142.251.209.142","443","0","410","2685"
"1.399805","1.399805000","0.937892000","74","52","10.0.0.2","57894","142.251.209.142","443","0","410","2929"
"1.399824","1.399824000","0.937911000","75","52","10.0.0.2","57894","142.251.209.142","443","0","410","3173"
"1.399839","1.399839000","0.937926000","76","52","10.0.0.2","57894","142.251.209.142","443","0","410","3417"
"1.399852","1.399852000","0.937939000","77","52","10.0.0.2","57894","142.251.209.142","443","0","410","3661"
"1.461127","1.461127000","0.999214000","78","52","10.0.0.2","57894","142.251.209.142","443","0","410","3905"
"1.461155","1.461155000","0.999242000","79","52","10.0.0.2","57894","142.251.209.142","443","0","410","4393"
"1.461173","1.461173000","0.999260000","80","52","10.0.0.2","57894","142.251.209.142","443","0","410","4881"
"1.524702","1.524702000","1.062789000","81","52","10.0.0.2","57894","142.251.209.142","443","0","410","6101"
"1.586323","1.586323000","1.124410000","82","52","10.0.0.2","57894","142.251.209.142","443","0","410","6590"
"1.586353","1.586353000","1.124440000","83","100","10.0.0.2","57894","142.251.209.142","443","48","410","6590"
"1.586373","1.586373000","1.124460000","84","84","10.0.0.2","57894","142.251.209.142","443","32","458","6590"
"1.586388","1.586388000","1.124475000","85","100","10.0.0.2","57894","142.251.209.142","443","48","490","6590"
"1.586404","1.586404000","1.124491000","86","100","10.0.0.2","57894","142.251.209.142","443","48","538","6590"
"1.586421","1.586421000","1.124508000","87","100","10.0.0.2","57894","142.251.209.142","443","48","586","6590"
"1.587075","1.587075000","1.125162000","88","52","142.251.209.142","443","10.0.0.2","57894","0","6590","538"
"1.587117","1.587117000","1.125204000","89","52","142.251.209.142","443","10.0.0.2","57894","0","6590","634"
"1.648195","1.648195000",,"90","76",,,,,,,
"1.899698","1.899698000","1.437785000","91","61","10.0.0.2","57894","142.251.209.142","443","9","634","6590"
"1.915358","1.915358000","1.453445000","92","296","142.251.209.142","443","10.0.0.2","57894","244","6590","643"
"1.915404","1.915404000","1.453491000","93","296","142.251.209.142","443","10.0.0.2","57894","244","6834","643"
"1.915465","1.915465000","1.453552000","94","296","142.251.209.142","443","10.0.0.2","57894","244","7078","643"
"1.915485","1.915485000","1.453572000","95","296","142.251.209.142","443","10.0.0.2","57894","244","7322","643"
"1.915548","1.915548000","1.453635000","96","296","142.251.209.142","443","10.0.0.2","57894","244","7566","643"
"1.915563","1.915563000","1.453650000","97","296","142.251.209.142","443","10.0.0.2","57894","244","7810","643"
"1.915598","1.915598000","1.453685000","98","100","142.251.209.142","443","10.0.0.2","57894","48","8054","643"
"2.211928","2.211928000","1.750015000","99","52","10.0.0.2","57894","142.251.209.142","443","0","643","7810"
"2.274761","2.274761000","1.812848000","100","52","10.0.0.2","57894","142.251.209.142","443","0","643","8102"
"2.275177","2.275177000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.275207","2.275207000",,"102","77","10.0.0.2",,"10.0.0.1",,,,
"2.276097","2.276097000",,"103","197","10.0.0.1",,"10.0.0.2",,,,
"2.276230","2.276230000",,"104","209","10.0.0.1",,"10.0.0.2",,,,
"2.586135","2.586135000","0.000000000","105","60","10.0.0.2","57910","142.251.209.142","443","0","0","0"
"2.586864","2.586864000","0.000729000","106","60","142.251.209.142","443","10.0.0.2","57910","0","0","1"
"2.899627","2.899627000","0.313492000","107","52","10.0.0.2","57910","142.251.209.142","443","0","1","1"
"2.899658","2.899658000","0.313523000","108","100","10.0.0.2","57910","142.251.209.142","443","48","1","1"
"2.899677","2.899677000","0.313542000","109","100","10.0.0.2","57910","142.251.209.142","443","48","49","1"
"2.899691","2.899691000","0.313556000","110","100","10.0.0.2","57910","142.251.209.142","443","48","97","1"
"2.899705","2.899705000","0.313570000","111","100","10.0.0.2","57910","142.251.209.142","443","48","145","1"
"2.899720","2.899720000","0.313585000","112","100","10.0.0.2","57910","142.251.209.142","443","48","193","1"
"2.899734","2.899734000","0.313599000","113","100","10.0.0.2","57910","142.251.209.142","443","48","241","1"
"2.899747","2.899747000","0.313612000","114","100","10.0.0.2","57910","142.251.209.142","443","48","289","1"
"2.899762","2.899762000","0.313627000","115","100","10.0.0.2","57910","142.251.209.142","443","48","337","1"
"2.899778","2.899778000","0.313643000","116","82","10.0.0.2","57910","142.251.209.142","443","30","385","1"
"2.900354","2.900354000","0.314219000","117","52","142.251.209.142","443","10.0.0.2","57910","0","1","49"
"2.900390","2.900390000","0.314255000","118","52","142.251.209.142","443","10.0.0.2","57910","0","1","97"
"2.900427","2.900427000","0.314292000","119","52","142.251.209.142","443","10.0.0.2","57910","0","1","145"
"2.900629","2.900629000","0.314494000","120","52","142.251.209.142","443","10.0.0.2","57910","0","1","193"
"2.900662","2.900662000","0.314527000","121","52","142.251.209.142","443","10.0.0.2","57910","0","1","241"
"2.900712","2.900712000","0.314577000","122","52","142.251.209.142","443","10.0.0.2","57910","0","1","289"
"2.900724","2.900724000","0.314589000","123","52","142.251.209.142","443","10.0.0.2","57910","0","1","337"
"2.900768","2.900768000","0.314633000","124","52","142.251.209.142","443","10.0.0.2","57910","0","1","385"
"2.900779","2.900779000","0.314644000","125","52","142.251.209.142","443","10.0.0.2","57910","0","1","415"
"2.921572","2.921572000","0.335437000","126","296","142.251.209.142","443","10.0.0.2","57910","244","1","415"
"2.921618","2.921618000","0.335483000","127","296","142.251.209.142","443","10.0.0.2","57910","244","245","415"
"2.921680","2.921680000","0.335545000","128","296","142.251.209.142","443","10.0.0.2","57910","244","489","415"
"2.921699","2.921699000","0.335564000","129","296","142.251.209.142","443","10.0.0.2","57910","244","733","415"
"2.921761","2.921761000","0.335626000","130","296","142.251.209.142","443","10.0.0.2","57910","244","977","415"
"2.921774","2.921774000","0.335639000","131","232","142.251.209.142","443","10.0.0.2","57910","180","1221","415"
"2.921821","2.921821000","0.335686000","132","296","142.251.209.142","443","10.0.0.2","57910","244","1401","415"
"2.921834","2.921834000","0.335699000","133","296","142.251.209.142","443","10.0.0.2","57910","244","1645","415"
"2.921880","2.921880000","0.335745000","134","296","142.251.209.142","443","10.0.0.2","57910","244","1889","415"
"2.921929","2.921929000","0.335794000","135","296","142.251.209.142","443","10.0.0.2","57910","244","2133","415"
"3.211140","3.211140000","0.625005000","136","52","10.0.0.2","57910","142.251.209.142","443","0","415","245"
"3.211169","3.211169000","0.625034000","137","52","10.0.0.2","57910","142.251.209.142","443","0","415","489"
"3.211187","3.211187000","0.625052000","138","52","10.0.0.2","57910","142.251.209.142","443","0","415","733"
"3.211829","3.211829000","0.625694000","139","296","142.251.209.142","443","10.0.0.2","57910","244","2377","415"
"3.211865","3.211865000","0.625730000","140","296","142.251.209.142","443","10.0.0.2","57910","244","2621","415"
"3.211947","3.211947000","0.625812000","141","296","142.251.209.142","443","10.0.0.2","57910","244","2865","415"
"3.211962","3.211962000","0.625827000","142","296","142.251.209.142","443","10.0.0.2","57910","244","3109","415"
"3.212011","3.212011000","0.625876000","143","296","142.251.209.142","443","10.0.0.2","57910","244","3353","415"
"3.212023","3.212023000","0.625888000","144","296","142.251.209.142","443","10.0.0.2","57910","244","3597","415"
"3.274388","3.274388000","0.688253000","145","52","10.0.0.2","57910","142.251.209.142","443","0","415","977"
"3.274417","3.274417000","0.688282000","146","52","10.0.0.2","57910","142.251.209.142","443","0","415","1221"
"3.274436","3.274436000","0.688301000","147","52","10.0.0.2","57910","142.251.209.142","443","0","415","1401"
"3.274453","3.274453000","0.688318000","148","52","10.0.0.2","57910","142.251.209.142","443","0","415","1645"
"3.274471","3.274471000","0.688336000","149","52","10.0.0.2","57910","142.251.209.142","443","0","415","1889"
"3.275106","3.275106000","0.688971000","150","296","142.251.209.142","443","10.0.0.2","57910","244","3841","415"
"3.275141","3.275141000","0.689006000","151","296","142.251.209.142","443","10.0.0.2","57910","244","4085","415"
"3.275192","3.275192000","0.689057000","152","296","142.251.209.142","443","10.0.0.2","57910","244","4329","415"
"3.275204","3.275204000","0.689069000","153","296","142.251.209.142","443","10.0.0.2","57910","244","4573","415"
"3.275249","3.275249000","0.689114000","154","296","142.251.209.142","443","10.0.0.2","57910","244","4817","415"
"3.275261","3.275261000","0.689126000","155","296","142.251.209.142","443","10.0.0.2","57910","244","5061","415"
"3.275306","3.275306000","0.689171000","156","296","142.251.209.142","443","10.0.0.2","57910","244","5305","415"
"3.275318","3.275318000","0.689183000","157","296","142.251.209.142","443","10.0.0.2","57910","244","5549","415"
"3.275362","3.275362000","0.689227000","158","296","142.251.209.142","443","10.0.0.2","57910","244","5793","415"
"3.275383","3.275383000","0.689248000","159","296","142.251.209.142","443","10.0.0.2","57910","244","6037","415"
"3.336641","3.336641000","0.750506000","160","52","10.0.0.2","57910","142.251.209.142","443","0","415","2133"
"3.336666","3.336666000","0.750531000","161","52","10.0.0.2","57910","142.251.209.142","443","0","415","2377"
"3.337220","3.337220000","0.751085000","162","296","142.251.209.142","443","10.0.0.2","57910","244","6281","415"
"3.337246","3.337246000","0.751111000","163","117","142.251.209.142","443","10.0.0.2","57910","65","6525","415"
"3.524914","3.524914000","0.938779000","164","52","10.0.0.2","57910","142.251.209.142","443","0","415","2621"
"3.524968","3.524968000","0.938833000","165","52","10.0.0.2","57910","142.251.209.142","443","0","415","2865"
"3.524986","3.524986000","0.938851000","166","52","10.0.0.2","57910","142.251.209.142","443","0","415","3109"
"3.525001","3.525001000","0.938866000","167","52","10.0.0.2","57910","142.251.209.142","443","0","415","3353"
"3.525017","3.525017000","0.938882000","168","52","10.0.0.2","57910","142.251.209.142","443","0","415","3597"
"3.586272","3.586272000","1.000137000","169","52","10.0.0.2","57910","142.251.209.142","443","0","415","3841"
"3.586301","3.586301000","1.000166000","170","52","10.0.0.2","57910","142.251.209.142","443","0","415","4817"
"3.649553","3.649553000","1.063418000","171","52","10.0.0.2","57910","142.251.209.142","443","0","415","6037"
"3.711478","3.711478000","1.125343000","172","52","10.0.0.2","57910","142.251.209.142","443","0","415","6590"
"3.711506","3.711506000","1.125371000","173","100","10.0.0.2","57910","142.251.209.142","443","48","415","6590"
"3.711523","3.711523000","1.125388000","174","84","10.0.0.2","57910","142.251.209.142","443","32","463","6590"
"3.711538","3.711538000","1.125403000","175","100","10.0.0.2","57910","142.251.209.142","443","48","495","6590"
"3.711551","3.711551000","1.125416000","176","100","10.0.0.2","57910","142.251.209.142","443","48","543","6590"
"3.711565","3.711565000","1.125430000","177","100","10.0.0.2","57910","142.251.209.142","443","48","591","6590"
"3.711579","3.711579000","1.125444000","178","100","10.0.0.2","57910","142.251.209.142","443","48","639","6590"
"3.711593","3.711593000","1.125458000","179","100","10.0.0.2","57910","142.251.209.142","443","48","687","6590"
"3.711607","3.711607000","1.125472000","180","100","10.0.0.2","57910","142.251.209.142","443","48","735","6590"
"3.711624","3.711624000","1.125489000","181","100","10.0.0.2","57910","142.251.209.142","443","48","783","6590"
"3.712149","3.712149000","1.126014000","182","52","142.251.209.142","443","10.0.0.2","57910","0","6590","495"
"3.712210","3.712210000","1.126075000","183","52","142.251.209.142","443","10.0.0.2","57910","0","6590","639"
"3.712419","3.712419000","1.126284000","184","52","142.251.209.142","443","10.0.0.2","57910","0","6590","735"
"3.712453","3.712453000","1.126318000","185","52","142.251.209.142","443","10.0.0.2","57910","0","6590","831"
"4.024135","4.024135000","1.438000000","186","87","10.0.0.2","57910","142.251.209.142","443","35","831","6590"
"4.041118","4.041118000","1.454983000","187","296","142.251.209.142","443","10.0.0.2","57910","244","6590","866"
"4.041168","4.041168000","1.455033000","188","296","142.251.209.142","443","10.0.0.2","57910","244","6834","866"
"4.041236","4.041236000","1.455101000","189","296","142.251.209.142","443","10.0.0.2","57910","244","7078","866"
"4.041252","4.041252000","1.455117000","190","296","142.251.209.142","443","10.0.0.2","57910","244","7322","866"
"4.041299","4.041299000","1.455164000","191","296","142.251.209.142","443","10.0.0.2","57910","244","7566","866"
"4.041311","4.041311000","1.455176000","192","232","142.251.209.142","443","10.0.0.2","57910","180","7810","866"
"4.041357","4.041357000","1.455222000","193","296","142.251.209.142","443","10.0.0.2","57910","244","7990","866"
"4.041369","4.041369000","1.455234000","194","296","142.251.209.142","443","10.0.0.2","57910","244","8234","866"
"4.041417","4.041417000","1.455282000","195","136","142.251.209.142","443","10.0.0.2","57910","84","8478","866"
"4.041432","4.041432000","1.455297000","196","296","142.251.209.142","443","10.0.0.2","57910","244","8562","866"
"4.041478","4.041478000","1.455343000","197","296","142.251.209.142","443","10.0.0.2","57910","244","8806","866"
"4.041491","4.041491000","1.455356000","198","296","142.251.209.142","443","10.0.0.2","57910","244","9050","866"
"4.041538","4.041538000","1.455403000","199","296","142.251.209.142","443","10.0.0.2","57910","244","9294","866"
"4.041550","4.041550000","1.455415000","200","296","142.251.209.142","443","10.0.0.2","57910","244","9538","866"
"4.041596","4.041596000","1.455461000","201","232","142.251.209.142","443","10.0.0.2","57910","180","9782","866"
"4.041612","4.041612000","1.455477000","202","296","142.251.209.142","443","10.0.0.2","57910","244","9962","866"
"4.041657","4.041657000","1.455522000","203","296","142.251.209.142","443","10.0.0.2","57910","244","10206","866"
"4.041671","4.041671000","1.455536000","204","296","142.251.209.142","443","10.0.0.2","57910","244","10450","866"
"4.041715","4.041715000","1.455580000","205","296","142.251.209.142","443","10.0.0.2","57910","244","10694","866"
"4.041727","4.041727000","1.455592000","206","296","142.251.209.142","443","10.0.0.2","57910","244","10938","866"
"4.336145","4.336145000","1.750010000","207","52","10.0.0.2","57910","142.251.209.142","443","0","866","7810"
"4.336973","4.336973000","1.750838000","208","296","142.251.209.142","443","10.0.0.2","57910","244","11182","866"
"4.337019","4.337019000","1.750884000","209","296","142.251.209.142","443","10.0.0.2","57910","244","11426","866"
"4.337084","4.337084000","1.750949000","210","296","142.251.209.142","443","10.0.0.2","57910","244","11670","866"
"4.337102","4.337102000","1.750967000","211","296","142.251.209.142","443","10.0.0.2","57910","244","11914","866"
"4.337157","4.337157000","1.751022000","212","296","142.251.209.142","443","10.0.0.2","57910","244","12158","866"
"4.337171","4.337171000","1.751036000","213","296","142.251.209.142","443","10.0.0.2","57910","244","12402","866"
"4.399290","4.399290000","1.813155000","214","52","10.0.0.2","57910","142.251.209.142","443","0","866","8806"
"4.399323","4.399323000","3.937410000","215","76","10.0.0.2","57894","142.251.209.142","443","24","643","8102"
"4.399340","4.399340000","3.937427000","216","52","10.0.0.2","57894","142.251.209.142","443","0","667","8102"
"4.400048","4.400048000","3.938135000","217","52","142.251.209.142","443","10.0.0.2","57894","0","8102","668"
"4.400094","4.400094000","1.813959000","218","296","142.251.209.142","443","10.0.0.2","57910","244","12646","866"
"4.400157","4.400157000","1.814022000","219","296","142.251.209.142","443","10.0.0.2","57910","244","12890","866"
"4.400178","4.400178000","1.814043000","220","296","142.251.209.142","443","10.0.0.2","57910","244","13134","866"
"4.400237","4.400237000","1.814102000","221","296","142.251.209.142","443","10.0.0.2","57910","244","13378","866"
"4.400255","4.400255000","1.814120000","222","296","142.251.209.142","443","10.0.0.2","57910","244","13622","866"
"4.461589","4.461589000","1.875454000","223","52","10.0.0.2","57910","142.251.209.142","443","0","866","10206"
"4.462284","4.462284000","1.876149000","224","296","142.251.209.142","443","10.0.0.2","57910","244","13866","866"
"4.462327","4.462327000","1.876192000","225","296","142.251.209.142","443","10.0.0.2","57910","244","14110","866"
"4.462388","4.462388000","1.876253000","226","296","142.251.209.142","443","10.0.0.2","57910","244","14354","866"
"4.462408","4.462408000","1.876273000","227","296","142.251.209.142","443","10.0.0.2","57910","244","14598","866"
"4.462470","4.462470000","1.876335000","228","296","142.251.209.142","443","10.0.0.2","57910","244","14842","866"
"4.462488","4.462488000","1.876353000","229","296","142.251.209.142","443","10.0.0.2","57910","244","15086","866"
"4.524867","4.524867000","1.938732000","230","52","10.0.0.2","57910","142.251.209.142","443","0","866","11182"
"4.525440","4.525440000","1.939305000","231","296","142.251.209.142","443","10.0.0.2","57910","244","15330","866"
"4.525475","4.525475000","1.939340000","232","296","142.251.209.142","443","10.0.0.2","57910","244","15574","866"
"4.525697","4.525697000","1.939562000","233","296","142.251.209.142","443","10.0.0.2","57910","244","15818","866"
"4.525713","4.525713000","1.939578000","234","296","142.251.209.142","443","10.0.0.2","57910","244","16062","866"
"4.650091","4.650091000","2.063956000","235","52","10.0.0.2","57910","142.251.209.142","443","0","866","12402"
"4.650786","4.650786000","2.064651000","236","296","142.251.209.142","443","10.0.0.2","57910","244","16306","866"
"4.650831","4.650831000","2.064696000","237","296","142.251.209.142","443","10.0.0.2","57910","244","16550","866"
"4.650929","4.650929000","2.064794000","238","296","142.251.209.142","443","10.0.0.2","57910","244","16794","866"
"4.650957","4.650957000","2.064822000","239","296","142.251.209.142","443","10.0.0.2","57910","244","17038","866"
"4.651020","4.651020000","2.064885000","240","296","142.251.209.142","443","10.0.0.2","57910","244","17282","866"
"4.651033","4.651033000","2.064898000","241","296","142.251.209.142","443","10.0.0.2","57910","244","17526","866"
"4.711384","4.711384000","4.249471000","242","52","10.0.0.2","57894","142.251.209.142","443","0","668","8103"
"4.711420","4.711420000","2.125285000","243","52","10.0.0.2","57910","142.251.209.142","443","0","866","13378"
"4.711996","4.711996000","2.125861000","244","296","142.251.209.142","443","10.0.0.2","57910","244","17770","866"
"4.712031","4.712031000","2.125896000","245","296","142.251.209.142","443","10.0.0.2","57910","244","18014","866"
"4.712082","4.712082000","2.125947000","246","296","142.251.209.142","443","10.0.0.2","57910","244","18258","866"
"4.712094","4.712094000","2.125959000","247","296","142.251.209.142","443","10.0.0.2","57910","244","18502","866"
"4.774537","4.774537000","2.188402000","248","52","10.0.0.2","57910","142.251.209.142","443","0","866","14598"
"4.775110","4.775110000","2.188975000","249","296","142.251.209.142","443","10.0.0.2","57910","244","18746","866"
"4.775145","4.775145000","2.189010000","250","296","142.251.209.142","443","10.0.0.2","57910","244","18990","866"
"4.775195","4.775195000","2.189060000","251","296","142.251.209.142","443","10.0.0.2","57910","244","19234","866"
"4.775207","4.775207000","2.189072000","252","296","142.251.209.142","443","10.0.0.2","57910","244","19478","866"
"4.775241","4.775241000","2.189106000","253","296","142.251.209.142","443","10.0.0.2","57910","244","19722","866"
"4.783993","4.783993000",,"254","48",,,,,,,
"4.836650","4.836650000","2.250515000","255","52","10.0.0.2","57910","142.251.209.142","443","0","866","15818"
"4.837169","4.837169000","2.251034000","256","296","142.251.209.142","443","10.0.0.2","57910","244","19966","866"
"4.837204","4.837204000","2.251069000","257","296","142.251.209.142","443","10.0.0.2","57910","244","20210","866"
"4.837257","4.837257000","2.251122000","258","296","142.251.209.142","443","10.0.0.2","57910","244","20454","866"
"4.837270","4.837270000","2.251135000","259","296","142.251.209.142","443","10.0.0.2","57910","244","20698","866"
"4.837304","4.837304000","2.251169000","260","296","142.251.209.142","443","10.0.0.2","57910","244","20942","866"
"4.848134","4.848134000",,"261","48",,,,,,,
"4.899606","4.899606000","2.313471000","262","52","10.0.0.2","57910","142.251.209.142","443","0","866","16306"
"4.900126","4.900126000","2.313991000","263","296","142.251.209.142","443","10.0.0.2","57910","244","21186","866"
"4.900163","4.900163000","2.314028000","264","296","142.251.209.142","443","10.0.0.2","57910","244","21430","866"
"4.961805","4.961805000","2.375670000","265","52","10.0.0.2","57910","142.251.209.142","443","0","866","17526"
"4.962394","4.962394000","2.376259000","266","296","142.251.209.142","443","10.0.0.2","57910","244","21674","866"
"4.962430","4.962430000","2.376295000","267","296","142.251.209.142","443","10.0.0.2","57910","244","21918","866"
"4.962480","4.962480000","2.376345000","268","296","142.251.209.142","443","10.0.0.2","57910","244","22162","866"
"4.962492","4.962492000","2.376357000","269","296","142.251.209.142","443","10.0.0.2","57910","244","22406","866"
"4.962539","4.962539000","2.376404000","270","296","142.251.209.142","443","10.0.0.2","57910","244","22650","866"
"4.962551","4.962551000","2.376416000","271","296","142.251.209.142","443","10.0.0.2","57910","244","22894","866"
"5.024835","5.024835000","2.438700000","272","52","10.0.0.2","57910","142.251.209.142","443","0","866","18502"
"5.025428","5.025428000","2.439293000","273","296","142.251.209.142","443","10.0.0.2","57910","244","23138","866"
"5.025464","5.025464000","2.439329000","274","296","142.251.209.142","443","10.0.0.2","57910","244","23382","866"
"5.025515","5.025515000","2.439380000","275","296","142.251.209.142","443","10.0.0.2","57910","244","23626","866"
"5.025527","5.025527000","2.439392000","276","296","142.251.209.142","443","10.0.0.2","57910","244","23870","866"
"5.086789","5.086789000","2.500654000","277","52","10.0.0.2","57910","142.251.209.142","443","0","866","19722"
"5.087383","5.087383000","2.501248000","278","296","142.251.209.142","443","10.0.0.2","57910","244","24114","866"
"5.087420","5.087420000","2.501285000","279","296","142.251.209.142","443","10.0.0.2","57910","244","24358","866"
"5.087471","5.087471000","2.501336000","280","296","142.251.209.142","443","10.0.0.2","57910","244","24602","866"
