_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562313","0.562313000","0.374599000","41","52","10.0.0.2","35530","148.153.35.66","443","0","411","733"
"0.562862","0.562862000","0.375148000","42","296","148.153.35.66","443","10.0.0.2","35530","244","2441","411"
"0.562880","0.562880000","0.375166000","43","296","148.153.35.66","443","10.0.0.2","35530","244","2685","411"
"0.562928","0.562928000","0.375214000","44","296","148.153.35.66","443","10.0.0.2","35530","244","2929","411"
"0.562936","0.562936000","0.375222000","45","296","148.153.35.66","443","10.0.0.2","35530","244","3173","411"
"0.562957","0.562957000","0.375243000","46","296","148.153.35.66","443","10.0.0.2","35530","244","3417","411"
"0.562962","0.562962000","0.375248000","47","296","148.153.35.66","443","10.0.0.2","35530","244","3661","411"
"0.624949","0.624949000","0.437235000","48","52","10.0.0.2","35530","148.153.35.66","443","0","411","977"
"0.624995","0.624995000","0.437281000","49","52","10.0.0.2","35530","148.153.35.66","443","0","411","1221"
"0.625011","0.625011000","0.437297000","50","52","10.0.0.2","35530","148.153.35.66","443","0","411","1465"
"0.625026","0.625026000","0.437312000","51","52","10.0.0.2","35530","148.153.35.66","443","0","411","1709"
"0.625041","0.625041000","0.437327000","52","52","10.0.0.2","35530","148.153.35.66","443","0","411","1953"
"0.625819","0.625819000","0.438105000","53","296","148.153.35.66","443","10.0.0.2","35530","244","3905","411"
"0.625856","0.625856000","0.438142000","54","196","148.153.35.66","443","10.0.0.2","35530","144","4149","411"
"0.688044","0.688044000","0.500330000","55","52","10.0.0.2","35530","148.153.35.66","443","0","411","2197"
"0.688075","0.688075000","0.500361000","56","52","10.0.0.2","35530","148.153.35.66","443","0","411","2441"
"0.740997","0.740997000",,"57","76",,,,,,,
"0.741008","0.741008000",,"58","48",,,,,,,
"0.743986","0.743986000",,"59","76",,,,,,,
"0.749298","0.749298000","0.561584000","60","52","10.0.0.2","35530","148.153.35.66","443","0","411","2685"
"0.749315","0.749315000","0.561601000","61","52","10.0.0.2","35530","148.153.35.66","443","0","411","2929"
"0.749325","0.749325000","0.561611000","62","52","10.0.0.2","35530","148.153.35.66","443","0","411","3173"
"0.749333","0.749333000","0.561619000","63","52","10.0.0.2","35530","148.153.35.66","443","0","411","3417"
"0.749341","0.749341000","0.561627000","64","52","10.0.0.2","35530","148.153.35.66","443","0","411","3661"
"0.812601","0.812601000","0.624887000","65","52","10.0.0.2","35530","148.153.35.66","443","0","411","3905"
"0.812632","0.812632000","0.624918000","66","52","10.0.0.2","35530","148.153.35.66","443","0","411","4293"
"0.812655","0.812655000","0.624941000","67","100","10.0.0.2","35530","148.153.35.66","443","48","411","4293"
"0.812673","0.812673000","0.624959000","68","100","10.0.0.2","35530","148.153.35.66","443","48","459","4293"
"0.812688","0.812688000","0.624974000","69","82","10.0.0.2","35530","148.153.35.66","443","30","507","4293"
"0.813371","0.813371000","0.625657000","70","52","148.153.35.66","443","10.0.0.2","35530","0","4293","459"
"0.813396","0.813396000","0.625682000","71","52","148.153.35.66","443","10.0.0.2","35530","0","4293","507"
"0.813432","0.813432000","0.625718000","72","52","148.153.35.66","443","10.0.0.2","35530","0","4293","537"
"0.833194","0.833194000","0.645480000","73","296","148.153.35.66","443","10.0.0.2","35530","244","4293","537"
"0.833228","0.833228000","0.645514000","74","66","148.153.35.66","443","10.0.0.2","35530","14","4537","537"
"0.860190","0.860190000",,"75","76",,,,,,,
"0.999446","0.999446000","0.811732000","76","52","10.0.0.2","35530","148.153.35.66","443","0","537","4551"
"0.999477","0.999477000","0.811763000","77","100","10.0.0.2","35530","148.153.35.66","443","48","537","4551"
"0.999496","0.999496000","0.811782000","78","100","10.0.0.2","35530","148.153.35.66","443","48","585","4551"
"0.999512","0.999512000","0.811798000","79","100","10.0.0.2","35530","148.153.35.66","443","48","633","4551"
"0.999527","0.999527000","0.811813000","80","64","10.0.0.2","35530","148.153.35.66","443","12","681","4551"
"1.000173","1.000173000","0.812459000","81","52","148.153.35.66","443","10.0.0.2","35530","0","4551","633"
"1.000201","1.000201000","0.812487000","82","52","148.153.35.66","443","10.0.0.2","35530","0","4551","693"
"1.310754","1.310754000","1.123040000","83","296","148.153.35.66","443","10.0.0.2","35530","244","4551","693"
"1.310785","1.310785000","1.123071000","84","296","148.153.35.66","443","10.0.0.2","35530","244","4795","693"
"1.310844","1.310844000","1.123130000","85","296","148.153.35.66","443","10.0.0.2","35530","244","5039","693"
"1.310861","1.310861000","1.123147000","86","296","148.153.35.66","443","10.0.0.2","35530","244","5283","693"
"1.310952","1.310952000","1.123238000","87","296","148.153.35.66","443","10.0.0.2","35530","244","5527","693"
"1.310968","1.310968000","1.123254000","88","292","148.153.35.66","443","10.0.0.2","35530","240","5771","693"
"1.311014","1.311014000","1.123300000","89","296","148.153.35.66","443","10.0.0.2","35530","244","6011","693"
"1.311026","1.311026000","1.123312000","90","296","148.153.35.66","443","10.0.0.2","35530","244","6255","693"
"1.311071","1.311071000","1.123357000","91","296","148.153.35.66","443","10.0.0.2","35530","244","6499","693"
"1.311085","1.311085000","1.123371000","92","296","148.153.35.66","443","10.0.0.2","35530","244","6743","693"
"1.311130","1.311130000","1.123416000","93","296","148.153.35.66","443","10.0.0.2","35530","244","6987","693"
"1.311144","1.311144000","1.123430000","94","296","148.153.35.66","443","10.0.0.2","35530","244","7231","693"
"1.311193","1.311193000","1.123479000","95","296","148.153.35.66","443","10.0.0.2","35530","244","7475","693"
"1.311206","1.311206000","1.123492000","96","296","148.153.35.66","443","10.0.0.2","35530","244","7719","693"
"1.311250","1.311250000","1.123536000","97","296","148.153.35.66","443","10.0.0.2","35530","244","7963","693"
"1.311268","1.311268000","1.123554000","98","296","148.153.35.66","443","10.0.0.2","35530","244","8207","693"
"1.311312","1.311312000","1.123598000","99","296","148.153.35.66","443","10.0.0.2","35530","244","8451","693"
"1.311325","1.311325000","1.123611000","100","296","148.153.35.66","443","10.0.0.2","35530","244","8695","693"
"1.311369","1.311369000","1.123655000","101","296","148.153.35.66","443","10.0.0.2","35530","244","8939","693"
"1.311381","1.311381000","1.123667000","102","296","148.153.35.66","443","10.0.0.2","35530","244","9183","693"
"1.316187","1.316187000",,"103","76",,,,,,,
"1.380035","1.380035000",,"104","76",,,,,,,
"1.437877","1.437877000","1.250163000","105","52","10.0.0.2","35530","148.153.35.66","443","0","693","5771"
"1.438671","1.438671000","1.250957000","106","296","148.153.35.66","443","10.0.0.2","35530","244","9427","693"
"1.438706","1.438706000","1.250992000","107","296","148.153.35.66","443","10.0.0.2","35530","244","9671","693"
"1.438766","1.438766000","1.251052000","108","296","148.153.35.66","443","10.0.0.2","35530","244","9915","693"
"1.438784","1.438784000","1.251070000","109","296","148.153.35.66","443","10.0.0.2","35530","244","10159","693"
"1.438828","1.438828000","1.251114000","110","296","148.153.35.66","443","10.0.0.2","35530","244","10403","693"
"1.499208","1.499208000","1.311494000","111","52","10.0.0.2","35530","148.153.35.66","443","0","693","6987"
"1.500015","1.500015000","1.312301000","112","296","148.153.35.66","443","10.0.0.2","35530","244","10647","693"
"1.500049","1.500049000","1.312335000","113","296","148.153.35.66","443","10.0.0.2","35530","244","10891","693"
"1.500107","1.500107000","1.312393000","114","296","148.153.35.66","443","10.0.0.2","35530","244","11135","693"
"1.500125","1.500125000","1.312411000","115","296","148.153.35.66","443","10.0.0.2","35530","244","11379","693"
"1.500169","1.500169000","1.312455000","116","296","148.153.35.66","443","10.0.0.2","35530","244","11623","693"
"1.562560","1.562560000","1.374846000","117","52","10.0.0.2","35530","148.153.35.66","443","0","693","8207"
"1.563355","1.563355000","1.375641000","118","296","148.153.35.66","443","10.0.0.2","35530","244","11867","693"
"1.563390","1.563390000","1.375676000","119","296","148.153.35.66","443","10.0.0.2","35530","244","12111","693"
"1.563450","1.563450000","1.375736000","120","296","148.153.35.66","443","10.0.0.2","35530","244","12355","693"
"1.563469","1.563469000","1.375755000","121","296","148.153.35.66","443","10.0.0.2","35530","244","12599","693"
"1.563528","1.563528000","1.375814000","122","296","148.153.35.66","443","10.0.0.2","35530","244","12843","693"
"1.563546","1.563546000","1.375832000","123","296","148.153.35.66","443","10.0.0.2","35530","244","13087","693"
"1.572038","1.572038000",,"124","76",,,,,,,
"1.624713","1.624713000","1.436999000","125","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.624743","1.624743000","1.437029000","126","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.624763","1.624763000","1.437049000","127","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.624782","1.624782000","1.437068000","128","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.625322","1.625322000","1.437608000","129","296","148.153.35.66","443","10.0.0.2","35530","244","13331","693"
"1.625345","1.625345000","1.437631000","130","296","148.153.35.66","443","10.0.0.2","35530","244","13575","693"
"1.625396","1.625396000","1.437682000","131","296","148.153.35.66","443","10.0.0.2","35530","244","13819","693"
"1.625408","1.625408000","1.437694000","132","296","148.153.35.66","443","10.0.0.2","35530","244","8451","693"
"1.687842","1.687842000","1.500128000","133","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.687878","1.687878000","1.500164000","134","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.687946","1.687946000","1.500232000","135","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.687960","1.687960000","1.500246000","136","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.687971","1.687971000","1.500257000","137","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.688422","1.688422000","1.500708000","138","296","148.153.35.66","443","10.0.0.2","35530","244","14063","693"
"1.688449","1.688449000","1.500735000","139","296","148.153.35.66","443","10.0.0.2","35530","244","14307","693"
"1.688487","1.688487000","1.500773000","140","296","148.153.35.66","443","10.0.0.2","35530","244","14551","693"
"1.749174","1.749174000","1.561460000","141","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.749197","1.749197000","1.561483000","142","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.749209","1.749209000","1.561495000","143","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.749221","1.749221000","1.561507000","144","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.749232","1.749232000","1.561518000","145","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.749753","1.749753000","1.562039000","146","296","148.153.35.66","443","10.0.0.2","35530","244","14795","693"
"1.749772","1.749772000","1.562058000","147","296","148.153.35.66","443","10.0.0.2","35530","244","15039","693"
"1.749823","1.749823000","1.562109000","148","296","148.153.35.66","443","10.0.0.2","35530","244","15283","693"
"1.749836","1.749836000","1.562122000","149","296","148.153.35.66","443","10.0.0.2","35530","244","15527","693"
"1.812143","1.812143000","1.624429000","150","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.812174","1.812174000","1.624460000","151","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.812192","1.812192000","1.624478000","152","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.812208","1.812208000","1.624494000","153","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.812225","1.812225000","1.624511000","154","52","10.0.0.2","35530","148.153.35.66","443","0","693","8451"
"1.812697","1.812697000","1.624983000","155","296","148.153.35.66","443","10.0.0.2","35530","244","15771","693"
"1.812724","1.812724000","1.625010000","156","296","148.153.35.66","443","10.0.0.2","35530","244","16015","693"
"1.875064","1.875064000","1.687350000","157","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.875099","1.875099000","1.687385000","158","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.875118","1.875118000","1.687404000","159","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.875136","1.875136000","1.687422000","160","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.875671","1.875671000","1.687957000","161","296","148.153.35.66","443","10.0.0.2","35530","244","8695","693"
"1.875697","1.875697000","1.687983000","162","296","148.153.35.66","443","10.0.0.2","35530","244","16259","693"
"1.875745","1.875745000","1.688031000","163","296","148.153.35.66","443","10.0.0.2","35530","244","16503","693"
"1.875758","1.875758000","1.688044000","164","296","148.153.35.66","443","10.0.0.2","35530","244","16747","693"
"1.875792","1.875792000","1.688078000","165","296","148.153.35.66","443","10.0.0.2","35530","244","16991","693"
"1.937390","1.937390000","1.749676000","166","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.937415","1.937415000","1.749701000","167","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.937427","1.937427000","1.749713000","168","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.937438","1.937438000","1.749724000","169","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.937936","1.937936000","1.750222000","170","296","148.153.35.66","443","10.0.0.2","35530","244","17235","693"
"1.937958","1.937958000","1.750244000","171","296","148.153.35.66","443","10.0.0.2","35530","244","17479","693"
"1.938005","1.938005000","1.750291000","172","296","148.153.35.66","443","10.0.0.2","35530","244","17723","693"
"1.938017","1.938017000","1.750303000","173","296","148.153.35.66","443","10.0.0.2","35530","244","17967","693"
"1.999269","1.999269000","1.811555000","174","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.999299","1.999299000","1.811585000","175","52","10.0.0.2","35530","148.153.35.66","443","0","693","8695"
"1.999839","1.999839000","1.812125000","176","296","148.153.35.66","443","10.0.0.2","35530","244","18211","693"
"1.999866","1.999866000","1.812152000","177","296","148.153.35.66","443","10.0.0.2","35530","244","18455","693"
"2.062411","2.062411000","1.874697000","178","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.062443","2.062443000","1.874729000","179","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.062461","2.062461000","1.874747000","180","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.062477","2.062477000","1.874763000","181","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.062492","2.062492000","1.874778000","182","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.062980","2.062980000","1.875266000","183","296","148.153.35.66","443","10.0.0.2","35530","244","8939","693"
"2.063016","2.063016000","1.875302000","184","296","148.153.35.66","443","10.0.0.2","35530","244","18699","693"
"2.063069","2.063069000","1.875355000","185","296","148.153.35.66","443","10.0.0.2","35530","244","18943","693"
"2.063081","2.063081000","1.875367000","186","296","148.153.35.66","443","10.0.0.2","35530","244","19187","693"
"2.063127","2.063127000","1.875413000","187","296","148.153.35.66","443","10.0.0.2","35530","244","19431","693"
"2.063139","2.063139000","1.875425000","188","296","148.153.35.66","443","10.0.0.2","35530","244","19675","693"
"2.124749","2.124749000","1.937035000","189","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.124776","2.124776000","1.937062000","190","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.124795","2.124795000","1.937081000","191","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.124809","2.124809000","1.937095000","192","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.125294","2.125294000","1.937580000","193","296","148.153.35.66","443","10.0.0.2","35530","244","19919","693"
"2.125330","2.125330000","1.937616000","194","296","148.153.35.66","443","10.0.0.2","35530","244","20163","693"
"2.125380","2.125380000","1.937666000","195","296","148.153.35.66","443","10.0.0.2","35530","244","20407","693"
"2.125392","2.125392000","1.937678000","196","296","148.153.35.66","443","10.0.0.2","35530","244","20651","693"
"2.187424","2.187424000","1.999710000","197","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.187455","2.187455000","1.999741000","198","52","10.0.0.2","35530","148.153.35.66","443","0","693","8939"
"2.188031","2.188031000","2.000317000","199","296","148.153.35.66","443","10.0.0.2","35530","244","20895","693"
"2.188066","2.188066000","2.000352000","200","296","148.153.35.66","443","10.0.0.2","35530","244","21139","693"
"2.249625","2.249625000","2.061911000","201","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.249651","2.249651000","2.061937000","202","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.249667","2.249667000","2.061953000","203","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.249682","2.249682000","2.061968000","204","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.249697","2.249697000","2.061983000","205","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.250173","2.250173000","2.062459000","206","296","148.153.35.66","443","10.0.0.2","35530","244","9183","693"
"2.250209","2.250209000","2.062495000","207","296","148.153.35.66","443","10.0.0.2","35530","244","21383","693"
"2.250260","2.250260000","2.062546000","208","296","148.153.35.66","443","10.0.0.2","35530","244","21627","693"
"2.250272","2.250272000","2.062558000","209","296","148.153.35.66","443","10.0.0.2","35530","244","21871","693"
"2.250321","2.250321000","2.062607000","210","296","148.153.35.66","443","10.0.0.2","35530","244","22115","693"
"2.250333","2.250333000","2.062619000","211","296","148.153.35.66","443","10.0.0.2","35530","244","22359","693"
"2.312438","2.312438000","2.124724000","212","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.312478","2.312478000","2.124764000","213","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.312497","2.312497000","2.124783000","214","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.312513","2.312513000","2.124799000","215","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.312528","2.312528000","2.124814000","216","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.312980","2.312980000","2.125266000","217","296","148.153.35.66","443","10.0.0.2","35530","244","22603","693"
"2.313016","2.313016000","2.125302000","218","296","148.153.35.66","443","10.0.0.2","35530","244","22847","693"
"2.313068","2.313068000","2.125354000","219","296","148.153.35.66","443","10.0.0.2","35530","244","23091","693"
"2.313080","2.313080000","2.125366000","220","296","148.153.35.66","443","10.0.0.2","35530","244","23335","693"
"2.313113","2.313113000","2.125399000","221","296","148.153.35.66","443","10.0.0.2","35530","244","23579","693"
"2.374609","2.374609000","2.186895000","222","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.374647","2.374647000","2.186933000","223","52","10.0.0.2","35530","148.153.35.66","443","0","693","9183"
"2.375104","2.375104000","2.187390000","224","296","148.153.35.66","443","10.0.0.2","35530","244","23823","693"
"2.375140","2.375140000","2.187426000","225","296","148.153.35.66","443","10.0.0.2","35530","244","24067","693"
"2.438003","2.438003000","2.250289000","226","52","10.0.0.2","35530","148.153.35.66","443","0","693","21383"
"2.438034","2.438034000","2.250320000","227","52","10.0.0.2","35530","148.153.35.66","443","0","693","22359"
"2.438676","2.438676000","2.250962000","228","296","148.153.35.66","443","10.0.0.2","35530","244","24311","693"
"2.438719","2.438719000","2.251005000","229","296","148.153.35.66","443","10.0.0.2","35530","244","24555","693"
"2.438781","2.438781000","2.251067000","230","296","148.153.35.66","443","10.0.0.2","35530","244","24799","693"
"2.438800","2.438800000","2.251086000","231","296","148.153.35.66","443","10.0.0.2","35530","244","25043","693"
"2.438861","2.438861000","2.251147000","232","296","148.153.35.66","443","10.0.0.2","35530","244","25287","693"
"2.438880","2.438880000","2.251166000","233","296","148.153.35.66","443","10.0.0.2","35530","244","25531","693"
"2.499780","2.499780000","2.312066000","234","52","10.0.0.2","35530","148.153.35.66","443","0","693","23579"
"2.500434","2.500434000","2.312720000","235","296","148.153.35.66","443","10.0.0.2","35530","244","25775","693"
"2.500476","2.500476000","2.312762000","236","296","148.153.35.66","443","10.0.0.2","35530","244","26019","693"
"2.500539","2.500539000","2.312825000","237","296","148.153.35.66","443","10.0.0.2","35530","244","26263","693"
"2.500558","2.500558000","2.312844000","238","296","148.153.35.66","443","10.0.0.2","35530","244","26507","693"
"2.500616","2.500616000","2.312902000","239","296","148.153.35.66","443","10.0.0.2","35530","244","26751","693"
"2.500635","2.500635000","2.312921000","240","296","148.153.35.66","443","10.0.0.2","35530","244","26995","693"
"2.562806","2.562806000","2.375092000","241","52","10.0.0.2","35530","148.153.35.66","443","0","693","24311"
"2.563396","2.563396000","2.375682000","242","296","148.153.35.66","443","10.0.0.2","35530","244","27239","693"
"2.563432","2.563432000","2.375718000","243","296","148.153.35.66","443","10.0.0.2","35530","244","27483","693"
"2.563483","2.563483000","2.375769000","244","296","148.153.35.66","443","10.0.0.2","35530","244","27727","693"
"2.563495","2.563495000","2.375781000","245","296","148.153.35.66","443","10.0.0.2","35530","244","27971","693"
"2.624571","2.624571000","2.436857000","246","52","10.0.0.2","35530","148.153.35.66","443","0","693","25531"
"2.625137","2.625137000","2.437423000","247","296","148.153.35.66","443","10.0.0.2","35530","244","28215","693"
"2.625173","2.625173000","2.437459000","248","296","148.153.35.66","443","10.0.0.2","35530","244","28459","693"
"2.625223","2.625223000","2.437509000","249","296","148.153.35.66","443","10.0.0.2","35530","244","28703","693"
"2.625235","2.625235000","2.437521000","250","296","148.153.35.66","443","10.0.0.2","35530","244","28947","693"
"2.625273","2.625273000","2.437559000","251","296","148.153.35.66","443","10.0.0.2","35530","244","29191","693"
"2.687155","2.687155000","2.499441000","252","52","10.0.0.2","35530","148.153.35.66","443","0","693","26751"
"2.687692","2.687692000","2.499978000","253","296","148.153.35.66","443","10.0.0.2","35530","244","29435","693"
"2.687729","2.687729000","2.500015000","254","296","148.153.35.66","443","10.0.0.2","35530","244","29679","693"
"2.687778","2.687778000","2.500064000","255","296","148.153.35.66","443","10.0.0.2","35530","244","29923","693"
"2.687790","2.687790000","2.500076000","256","296","148.153.35.66","443","10.0.0.2","35530","244","30167","693"
"2.687824","2.687824000","2.500110000","257","296","148.153.35.66","443","10.0.0.2","35530","244","30411","693"
"2.749678","2.749678000","2.561964000","258","52","10.0.0.2","35530","148.153.35.66","443","0","693","27239"
"2.749709","2.749709000","2.561995000","259","52","10.0.0.2","35530","148.153.35.66","443","0","693","27727"
"2.750261","2.750261000","2.562547000","260","296","148.153.35.66","443","10.0.0.2","35530","244","30655","693"
"2.750297","2.750297000","2.562583000","261","296","148.153.35.66","443","10.0.0.2","35530","244","30899","693"
"2.750348","2.750348000","2.562634000","262","296","148.153.35.66","443","10.0.0.2","35530","244","31143","693"
"2.750360","2.750360000","2.562646000","263","296","148.153.35.66","443","10.0.0.2","35530","244","31387","693"
"2.750393","2.750393000","2.562679000","264","296","148.153.35.66","443","10.0.0.2","35530","244","31631","693"
"2.812997","2.812997000","2.625283000","265","52","10.0.0.2","35530","148.153.35.66","443","0","693","27971"
"2.813019","2.813019000","2.625305000","266","52","10.0.0.2","35530","148.153.35.66","443","0","693","28215"
"2.813032","2.813032000","2.625318000","267","52","10.0.0.2","35530","148.153.35.66","443","0","693","28459"
"2.813045","2.813045000","2.625331000","268","52","10.0.0.2","35530","148.153.35.66","443","0","693","28703"
"2.813056","2.813056000","2.625342000","269","52","10.0.0.2","35530","148.153.35.66","443","0","693","28947"
"2.813068","2.813068000","2.625354000","270","52","10.0.0.2","35530","148.153.35.66","443","0","693","29191"
"2.813524","2.813524000","2.625810000","271","296","148.153.35.66","443","10.0.0.2","35530","244","31875","693"
"2.813561","2.813561000","2.625847000","272","296","148.153.35.66","443","10.0.0.2","35530","244","32119","693"
"2.813612","2.813612000","2.625898000","273","296","148.153.35.66","443","10.0.0.2","35530","244","32363","693"
"2.813623","2.813623000","2.625909000","274","296","148.153.35.66","443","10.0.0.2","35530","244","32607","693"
"2.813669","2.813669000","2.625955000","275","296","148.153.35.66","443","10.0.0.2","35530","244","32851","693"
"2.813680","2.813680000","2.625966000","276","296","148.153.35.66","443","10.0.0.2","35530","244","33095","693"
"2.874473","2.874473000","2.686759000","277","52","10.0.0.2","35530","148.153.35.66","443","0","693","29435"
