_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.939551","0.939551000","0.349314000","38","232","216.239.32.29","443","10.0.0.2","38774","180","1221","407"
"0.939598","0.939598000","0.349361000","39","296","216.239.32.29","443","10.0.0.2","38774","244","1401","407"
"0.939610","0.939610000","0.349373000","40","296","216.239.32.29","443","10.0.0.2","38774","244","1645","407"
"0.939656","0.939656000","0.349419000","41","296","216.239.32.29","443","10.0.0.2","38774","244","1889","407"
"0.939670","0.939670000","0.349433000","42","296","216.239.32.29","443","10.0.0.2","38774","244","2133","407"
"1.215179","1.215179000","0.624942000","43","52","10.0.0.2","38774","216.239.32.29","443","0","407","245"
"1.215207","1.215207000","0.624970000","44","52","10.0.0.2","38774","216.239.32.29","443","0","407","489"
"1.215224","1.215224000","0.624987000","45","52","10.0.0.2","38774","216.239.32.29","443","0","407","733"
"1.215921","1.215921000","0.625684000","46","296","216.239.32.29","443","10.0.0.2","38774","244","2377","407"
"1.215986","1.215986000","0.625749000","47","296","216.239.32.29","443","10.0.0.2","38774","244","2621","407"
"1.216045","1.216045000","0.625808000","48","296","216.239.32.29","443","10.0.0.2","38774","244","2865","407"
"1.216057","1.216057000","0.625820000","49","296","216.239.32.29","443","10.0.0.2","38774","244","3109","407"
"1.216105","1.216105000","0.625868000","50","296","216.239.32.29","443","10.0.0.2","38774","244","3353","407"
"1.216117","1.216117000","0.625880000","51","296","216.239.32.29","443","10.0.0.2","38774","244","3597","407"
"1.267201","1.267201000",,"52","76",,,,,,,
"1.278420","1.278420000","0.688183000","53","52","10.0.0.2","38774","216.239.32.29","443","0","407","977"
"1.278455","1.278455000","0.688218000","54","52","10.0.0.2","38774","216.239.32.29","443","0","407","1221"
"1.278475","1.278475000","0.688238000","55","52","10.0.0.2","38774","216.239.32.29","443","0","407","1401"
"1.278490","1.278490000","0.688253000","56","52","10.0.0.2","38774","216.239.32.29","443","0","407","1645"
"1.278508","1.278508000","0.688271000","57","52","10.0.0.2","38774","216.239.32.29","443","0","407","1889"
"1.279101","1.279101000","0.688864000","58","296","216.239.32.29","443","10.0.0.2","38774","244","3841","407"
"1.279137","1.279137000","0.688900000","59","88","216.239.32.29","443","10.0.0.2","38774","36","4085","407"
"1.340697","1.340697000","0.750460000","60","52","10.0.0.2","38774","216.239.32.29","443","0","407","2133"
"1.340726","1.340726000","0.750489000","61","52","10.0.0.2","38774","216.239.32.29","443","0","407","2377"
"1.528530","1.528530000","0.938293000","62","52","10.0.0.2","38774","216.239.32.29","443","0","407","2621"
"1.528558","1.528558000","0.938321000","63","52","10.0.0.2","38774","216.239.32.29","443","0","407","2865"
"1.528574","1.528574000","0.938337000","64","52","10.0.0.2","38774","216.239.32.29","443","0","407","3109"
"1.528588","1.528588000","0.938351000","65","52","10.0.0.2","38774","216.239.32.29","443","0","407","3353"
"1.528601","1.528601000","0.938364000","66","52","10.0.0.2","38774","216.239.32.29","443","0","407","3597"
"1.591168","1.591168000","1.000931000","67","52","10.0.0.2","38774","216.239.32.29","443","0","407","3841"
"1.591195","1.591195000","1.000958000","68","52","10.0.0.2","38774","216.239.32.29","443","0","407","4121"
"1.591213","1.591213000","1.000976000","69","100","10.0.0.2","38774","216.239.32.29","443","48","407","4121"
"1.591227","1.591227000","1.000990000","70","84","10.0.0.2","38774","216.239.32.29","443","32","455","4121"
"1.591240","1.591240000","1.001003000","71","100","10.0.0.2","38774","216.239.32.29","443","48","487","4121"
"1.591254","1.591254000","1.001017000","72","100","10.0.0.2","38774","216.239.32.29","443","48","535","4121"
"1.591266","1.591266000","1.001029000","73","100","10.0.0.2","38774","216.239.32.29","443","48","583","4121"
"1.591279","1.591279000","1.001042000","74","100","10.0.0.2","38774","216.239.32.29","443","48","631","4121"
"1.591885","1.591885000","1.001648000","75","52","216.239.32.29","443","10.0.0.2","38774","0","4121","487"
"1.591922","1.591922000","1.001685000","76","52","216.239.32.29","443","10.0.0.2","38774","0","4121","583"
"1.591990","1.591990000","1.001753000","77","52","216.239.32.29","443","10.0.0.2","38774","0","4121","679"
"1.903603","1.903603000","1.313366000","78","74","10.0.0.2","38774","216.239.32.29","443","22","679","4121"
"1.925835","1.925835000","1.335598000","79","296","216.239.32.29","443","10.0.0.2","38774","244","4121","701"
"1.925881","1.925881000","1.335644000","80","296","216.239.32.29","443","10.0.0.2","38774","244","4365","701"
"1.925945","1.925945000","1.335708000","81","296","216.239.32.29","443","10.0.0.2","38774","244","4609","701"
"1.925995","1.925995000","1.335758000","82","296","216.239.32.29","443","10.0.0.2","38774","244","4853","701"
"1.926048","1.926048000","1.335811000","83","296","216.239.32.29","443","10.0.0.2","38774","244","5097","701"
"1.926060","1.926060000","1.335823000","84","296","216.239.32.29","443","10.0.0.2","38774","244","5341","701"
"1.926105","1.926105000","1.335868000","85","296","216.239.32.29","443","10.0.0.2","38774","244","5585","701"
"1.926116","1.926116000","1.335879000","86","296","216.239.32.29","443","10.0.0.2","38774","244","5829","701"
"1.926164","1.926164000","1.335927000","87","72","216.239.32.29","443","10.0.0.2","38774","20","6073","701"
"1.926178","1.926178000","1.335941000","88","296","216.239.32.29","443","10.0.0.2","38774","244","6093","701"
"1.926225","1.926225000","1.335988000","89","296","216.239.32.29","443","10.0.0.2","38774","244","6337","701"
"1.926240","1.926240000","1.336003000","90","296","216.239.32.29","443","10.0.0.2","38774","244","6581","701"
"1.926286","1.926286000","1.336049000","91","296","216.239.32.29","443","10.0.0.2","38774","244","6825","701"
"1.926300","1.926300000","1.336063000","92","296","216.239.32.29","443","10.0.0.2","38774","244","7069","701"
"1.926337","1.926337000","1.336100000","93","296","216.239.32.29","443","10.0.0.2","38774","244","7313","701"
"2.215526","2.215526000","1.625289000","94","52","10.0.0.2","38774","216.239.32.29","443","0","701","5341"
"2.216256","2.216256000","1.626019000","95","296","216.239.32.29","443","10.0.0.2","38774","244","7557","701"
"2.216300","2.216300000","1.626063000","96","296","216.239.32.29","443","10.0.0.2","38774","244","7801","701"
"2.216361","2.216361000","1.626124000","97","296","216.239.32.29","443","10.0.0.2","38774","244","8045","701"
"2.216379","2.216379000","1.626142000","98","296","216.239.32.29","443","10.0.0.2","38774","244","8289","701"
"2.216422","2.216422000","1.626185000","99","296","216.239.32.29","443","10.0.0.2","38774","244","8533","701"
"2.278769","2.278769000","1.688532000","100","52","10.0.0.2","38774","216.239.32.29","443","0","701","6337"
"2.279552","2.279552000","1.689315000","101","296","216.239.32.29","443","10.0.0.2","38774","244","8777","701"
"2.279596","2.279596000","1.689359000","102","296","216.239.32.29","443","10.0.0.2","38774","244","9021","701"
"2.279658","2.279658000","1.689421000","103","296","216.239.32.29","443","10.0.0.2","38774","244","9265","701"
"2.279677","2.279677000","1.689440000","104","296","216.239.32.29","443","10.0.0.2","38774","244","9509","701"
"2.279736","2.279736000","1.689499000","105","296","216.239.32.29","443","10.0.0.2","38774","244","9753","701"
"2.279755","2.279755000","1.689518000","106","296","216.239.32.29","443","10.0.0.2","38774","244","9997","701"
"2.341079","2.341079000","1.750842000","107","52","10.0.0.2","38774","216.239.32.29","443","0","701","7557"
"2.341866","2.341866000","1.751629000","108","296","216.239.32.29","443","10.0.0.2","38774","244","10241","701"
"2.341910","2.341910000","1.751673000","109","296","216.239.32.29","443","10.0.0.2","38774","244","10485","701"
"2.342019","2.342019000","1.751782000","110","296","216.239.32.29","443","10.0.0.2","38774","244","10729","701"
"2.342045","2.342045000","1.751808000","111","296","216.239.32.29","443","10.0.0.2","38774","244","10973","701"
"2.342084","2.342084000","1.751847000","112","296","216.239.32.29","443","10.0.0.2","38774","244","11217","701"
"2.528893","2.528893000","1.938656000","113","52","10.0.0.2","38774","216.239.32.29","443","0","701","8045"
"2.528923","2.528923000","1.938686000","114","52","10.0.0.2","38774","216.239.32.29","443","0","701","8777"
"2.529707","2.529707000","1.939470000","115","296","216.239.32.29","443","10.0.0.2","38774","244","11461","701"
"2.529751","2.529751000","1.939514000","116","296","216.239.32.29","443","10.0.0.2","38774","244","11705","701"
"2.529814","2.529814000","1.939577000","117","296","216.239.32.29","443","10.0.0.2","38774","244","11949","701"
"2.529832","2.529832000","1.939595000","118","296","216.239.32.29","443","10.0.0.2","38774","244","12193","701"
"2.529876","2.529876000","1.939639000","119","296","216.239.32.29","443","10.0.0.2","38774","244","12437","701"
"2.590904","2.590904000","2.000667000","120","52","10.0.0.2","38774","216.239.32.29","443","0","701","9997"
"2.591619","2.591619000","2.001382000","121","296","216.239.32.29","443","10.0.0.2","38774","244","12681","701"
"2.591663","2.591663000","2.001426000","122","296","216.239.32.29","443","10.0.0.2","38774","244","12925","701"
"2.591727","2.591727000","2.001490000","123","296","216.239.32.29","443","10.0.0.2","38774","244","13169","701"
"2.591746","2.591746000","2.001509000","124","296","216.239.32.29","443","10.0.0.2","38774","244","13413","701"
"2.591789","2.591789000","2.001552000","125","296","216.239.32.29","443","10.0.0.2","38774","244","13657","701"
"2.653185","2.653185000","2.062948000","126","52","10.0.0.2","38774","216.239.32.29","443","0","701","11217"
"2.653884","2.653884000","2.063647000","127","296","216.239.32.29","443","10.0.0.2","38774","244","13901","701"
"2.653931","2.653931000","2.063694000","128","296","216.239.32.29","443","10.0.0.2","38774","244","14145","701"
"2.654048","2.654048000","2.063811000","129","296","216.239.32.29","443","10.0.0.2","38774","244","14389","701"
"2.654066","2.654066000","2.063829000","130","296","216.239.32.29","443","10.0.0.2","38774","244","14633","701"
"2.654115","2.654115000","2.063878000","131","296","216.239.32.29","443","10.0.0.2","38774","244","14877","701"
"2.654127","2.654127000","2.063890000","132","296","216.239.32.29","443","10.0.0.2","38774","244","15121","701"
"2.715450","2.715450000","2.125213000","133","52","10.0.0.2","38774","216.239.32.29","443","0","701","11461"
"2.716046","2.716046000","2.125809000","134","296","216.239.32.29","443","10.0.0.2","38774","244","15365","701"
"2.840734","2.840734000","2.250497000","135","52","10.0.0.2","38774","216.239.32.29","443","0","701","12681"
"2.841426","2.841426000","2.251189000","136","296","216.239.32.29","443","10.0.0.2","38774","244","15609","701"
"2.841470","2.841470000","2.251233000","137","296","216.239.32.29","443","10.0.0.2","38774","244","15853","701"
"2.841536","2.841536000","2.251299000","138","296","216.239.32.29","443","10.0.0.2","38774","244","16097","701"
"2.841555","2.841555000","2.251318000","139","296","216.239.32.29","443","10.0.0.2","38774","244","16341","701"
"2.841598","2.841598000","2.251361000","140","296","216.239.32.29","443","10.0.0.2","38774","244","16585","701"
"2.903656","2.903656000","2.313419000","141","52","10.0.0.2","38774","216.239.32.29","443","0","701","13901"
"2.904264","2.904264000","2.314027000","142","296","216.239.32.29","443","10.0.0.2","38774","244","16829","701"
"2.904300","2.904300000","2.314063000","143","296","216.239.32.29","443","10.0.0.2","38774","244","17073","701"
"2.904349","2.904349000","2.314112000","144","296","216.239.32.29","443","10.0.0.2","38774","244","17317","701"
"2.904361","2.904361000","2.314124000","145","296","216.239.32.29","443","10.0.0.2","38774","244","17561","701"
"2.904395","2.904395000","2.314158000","146","296","216.239.32.29","443","10.0.0.2","38774","244","17805","701"
"2.965881","2.965881000","2.375644000","147","52","10.0.0.2","38774","216.239.32.29","443","0","701","15121"
"2.966492","2.966492000","2.376255000","148","296","216.239.32.29","443","10.0.0.2","38774","244","18049","701"
"2.966527","2.966527000","2.376290000","149","296","216.239.32.29","443","10.0.0.2","38774","244","18293","701"
"2.966577","2.966577000","2.376340000","150","296","216.239.32.29","443","10.0.0.2","38774","244","18537","701"
"2.966590","2.966590000","2.376353000","151","296","216.239.32.29","443","10.0.0.2","38774","244","18781","701"
"2.966627","2.966627000","2.376390000","152","296","216.239.32.29","443","10.0.0.2","38774","244","19025","701"
"3.028197","3.028197000","2.437960000","153","52","10.0.0.2","38774","216.239.32.29","443","0","701","15609"
"3.028834","3.028834000","2.438597000","154","296","216.239.32.29","443","10.0.0.2","38774","244","19269","701"
"3.028876","3.028876000","2.438639000","155","296","216.239.32.29","443","10.0.0.2","38774","244","19513","701"
"3.028922","3.028922000","2.438685000","156","296","216.239.32.29","443","10.0.0.2","38774","244","19757","701"
"3.153532","3.153532000","2.563295000","157","52","10.0.0.2","38774","216.239.32.29","443","0","701","16829"
"3.154149","3.154149000","2.563912000","158","296","216.239.32.29","443","10.0.0.2","38774","244","20001","701"
"3.154190","3.154190000","2.563953000","159","296","216.239.32.29","443","10.0.0.2","38774","244","20245","701"
"3.154256","3.154256000","2.564019000","160","296","216.239.32.29","443","10.0.0.2","38774","244","20489","701"
"3.154274","3.154274000","2.564037000","161","296","216.239.32.29","443","10.0.0.2","38774","244","20733","701"
"3.154318","3.154318000","2.564081000","162","296","216.239.32.29","443","10.0.0.2","38774","244","20977","701"
"3.215726","3.215726000","2.625489000","163","52","10.0.0.2","38774","216.239.32.29","443","0","701","17561"
"3.215763","3.215763000","2.625526000","164","52","10.0.0.2","38774","216.239.32.29","443","0","701","18049"
"3.216320","3.216320000","2.626083000","165","296","216.239.32.29","443","10.0.0.2","38774","244","21221","701"
"3.216355","3.216355000","2.626118000","166","296","216.239.32.29","443","10.0.0.2","38774","244","21465","701"
"3.216405","3.216405000","2.626168000","167","296","216.239.32.29","443","10.0.0.2","38774","244","21709","701"
"3.216417","3.216417000","2.626180000","168","296","216.239.32.29","443","10.0.0.2","38774","244","21953","701"
"3.216451","3.216451000","2.626214000","169","296","216.239.32.29","443","10.0.0.2","38774","244","22197","701"
"3.278872","3.278872000","2.688635000","170","52","10.0.0.2","38774","216.239.32.29","443","0","701","19269"
"3.279477","3.279477000","2.689240000","171","296","216.239.32.29","443","10.0.0.2","38774","244","22441","701"
"3.279512","3.279512000","2.689275000","172","296","216.239.32.29","443","10.0.0.2","38774","244","22685","701"
"3.279562","3.279562000","2.689325000","173","296","216.239.32.29","443","10.0.0.2","38774","244","22929","701"
"3.279574","3.279574000","2.689337000","174","296","216.239.32.29","443","10.0.0.2","38774","244","23173","701"
"3.279608","3.279608000","2.689371000","175","296","216.239.32.29","443","10.0.0.2","38774","244","23417","701"
"3.340083","3.340083000","2.749846000","176","52","10.0.0.2","38774","216.239.32.29","443","0","701","20001"
"3.340522","3.340522000","2.750285000","177","296","216.239.32.29","443","10.0.0.2","38774","244","23661","701"
"3.340541","3.340541000","2.750304000","178","296","216.239.32.29","443","10.0.0.2","38774","244","23905","701"
"3.340560","3.340560000","2.750323000","179","296","216.239.32.29","443","10.0.0.2","38774","244","24149","701"
"3.466016","3.466016000","2.875779000","180","52","10.0.0.2","38774","216.239.32.29","443","0","701","21221"
"3.466757","3.466757000","2.876520000","181","296","216.239.32.29","443","10.0.0.2","38774","244","24393","701"
"3.466801","3.466801000","2.876564000","182","296","216.239.32.29","443","10.0.0.2","38774","244","24637","701"
"3.466999","3.466999000","2.876762000","183","296","216.239.32.29","443","10.0.0.2","38774","244","24881","701"
"3.467020","3.467020000","2.876783000","184","296","216.239.32.29","443","10.0.0.2","38774","244","25125","701"
"3.467070","3.467070000","2.876833000","185","296","216.239.32.29","443","10.0.0.2","38774","244","25369","701"
"3.467082","3.467082000","2.876845000","186","296","216.239.32.29","443","10.0.0.2","38774","244","25613","701"
"3.528240","3.528240000","2.938003000","187","52","10.0.0.2","38774","216.239.32.29","443","0","701","22441"
"3.528834","3.528834000","2.938597000","188","296","216.239.32.29","443","10.0.0.2","38774","244","25857","701"
"3.528869","3.528869000","2.938632000","189","296","216.239.32.29","443","10.0.0.2","38774","244","26101","701"
"3.528921","3.528921000","2.938684000","190","296","216.239.32.29","443","10.0.0.2","38774","244","26345","701"
"3.528933","3.528933000","2.938696000","191","296","216.239.32.29","443","10.0.0.2","38774","244","26589","701"
"3.528995","3.528995000","2.938758000","192","296","216.239.32.29","443","10.0.0.2","38774","244","26833","701"
"3.590461","3.590461000","3.000224000","193","52","10.0.0.2","38774","216.239.32.29","443","0","701","23661"
"3.591061","3.591061000","3.000824000","194","296","216.239.32.29","443","10.0.0.2","38774","244","27077","701"
"3.591096","3.591096000","3.000859000","195","296","216.239.32.29","443","10.0.0.2","38774","244","27321","701"
"3.591145","3.591145000","3.000908000","196","296","216.239.32.29","443","10.0.0.2","38774","244","27565","701"
"3.591158","3.591158000","3.000921000","197","296","216.239.32.29","443","10.0.0.2","38774","244","27809","701"
"3.591191","3.591191000","3.000954000","198","296","216.239.32.29","443","10.0.0.2","38774","244","28053","701"
"3.653736","3.653736000","3.063499000","199","52","10.0.0.2","38774","216.239.32.29","443","0","701","24393"
"3.654270","3.654270000","3.064033000","200","296","216.239.32.29","443","10.0.0.2","38774","244","28297","701"
"3.654306","3.654306000","3.064069000","201","296","216.239.32.29","443","10.0.0.2","38774","244","28541","701"
"3.654343","3.654343000","3.064106000","202","296","216.239.32.29","443","10.0.0.2","38774","244","28785","701"
"3.778825","3.778825000","3.188588000","203","52","10.0.0.2","38774","216.239.32.29","443","0","701","25613"
"3.779519","3.779519000","3.189282000","204","296","216.239.32.29","443","10.0.0.2","38774","244","29029","701"
"3.779556","3.779556000","3.189319000","205","296","216.239.32.29","443","10.0.0.2","38774","244","29273","701"
"3.779610","3.779610000","3.189373000","206","296","216.239.32.29","443","10.0.0.2","38774","244","29517","701"
"3.779625","3.779625000","3.189388000","207","296","216.239.32.29","443","10.0.0.2","38774","244","29761","701"
"3.779676","3.779676000","3.189439000","208","296","216.239.32.29","443","10.0.0.2","38774","244","30005","701"
"3.779689","3.779689000","3.189452000","209","296","216.239.32.29","443","10.0.0.2","38774","244","30249","701"
"3.840999","3.840999000","3.250762000","210","52","10.0.0.2","38774","216.239.32.29","443","0","701","26833"
"3.841557","3.841557000","3.251320000","211","296","216.239.32.29","443","10.0.0.2","38774","244","30493","701"
"3.841592","3.841592000","3.251355000","212","296","216.239.32.29","443","10.0.0.2","38774","244","30737","701"
"3.841642","3.841642000","3.251405000","213","296","216.239.32.29","443","10.0.0.2","38774","244","30981","701"
"3.841654","3.841654000","3.251417000","214","296","216.239.32.29","443","10.0.0.2","38774","244","31225","701"
"3.841687","3.841687000","3.251450000","215","296","216.239.32.29","443","10.0.0.2","38774","244","31469","701"
"3.891076","3.891076000",,"216","48",,,,,,,
"3.903142","3.903142000","3.312905000","217","52","10.0.0.2","38774","216.239.32.29","443","0","701","28053"
"3.903460","3.903460000","3.313223000","218","296","216.239.32.29","443","10.0.0.2","38774","244","31713","701"
"3.903470","3.903470000","3.313233000","219","296","216.239.32.29","443","10.0.0.2","38774","244","31957","701"
"3.903483","3.903483000","3.313246000","220","296","216.239.32.29","443","10.0.0.2","38774","244","32201","701"
"3.903486","3.903486000","3.313249000","221","296","216.239.32.29","443","10.0.0.2","38774","244","32445","701"
"3.903494","3.903494000","3.313257000","222","296","216.239.32.29","443","10.0.0.2","38774","244","32689","701"
"3.965365","3.965365000","3.375128000","223","52","10.0.0.2","38774","216.239.32.29","443","0","701","29029"
"3.966000","3.966000000","3.375763000","224","296","216.239.32.29","443","10.0.0.2","38774","244","32933","701"
"3.966037","3.966037000","3.375800000","225","296","216.239.32.29","443","10.0.0.2","38774","244","33177","701"
"3.966094","3.966094000","3.375857000","226","296","216.239.32.29","443","10.0.0.2","38774","244","33421","701"
"3.966107","3.966107000","3.375870000","227","296","216.239.32.29","443","10.0.0.2","38774","244","33665","701"
"4.090603","4.090603000","3.500366000","228","52","10.0.0.2","38774","216.239.32.29","443","0","701","30249"
"4.091208","4.091208000","3.500971000","229","296","216.239.32.29","443","10.0.0.2","38774","244","33909","701"
"4.091244","4.091244000","3.501007000","230","296","216.239.32.29","443","10.0.0.2","38774","244","34153","701"
"4.091294","4.091294000","3.501057000","231","296","216.239.32.29","443","10.0.0.2","38774","244","34397","701"
"4.091306","4.091306000","3.501069000","232","296","216.239.32.29","443","10.0.0.2","38774","244","34641","701"
"4.091352","4.091352000","3.501115000","233","296","216.239.32.29","443","10.0.0.2","38774","244","34885","701"
"4.091363","4.091363000","3.501126000","234","296","216.239.32.29","443","10.0.0.2","38774","244","35129","701"
"4.147207","4.147207000",,"235","48",,,,,,,
"4.153683","4.153683000","3.563446000","236","52","10.0.0.2","38774","216.239.32.29","443","0","701","31469"
"4.154273","4.154273000","3.564036000","237","296","216.239.32.29","443","10.0.0.2","38774","244","35373","701"
"4.154309","4.154309000","3.564072000","238","296","216.239.32.29","443","10.0.0.2","38774","244","35617","701"
"4.154359","4.154359000","3.564122000","239","296","216.239.32.29","443","10.0.0.2","38774","244","35861","701"
"4.154371","4.154371000","3.564134000","240","296","216.239.32.29","443","10.0.0.2","38774","244","36105","701"
"4.154405","4.154405000","3.564168000","241","296","216.239.32.29","443","10.0.0.2","38774","244","36349","701"
"4.215937","4.215937000","3.625700000","242","52","10.0.0.2","38774","216.239.32.29","443","0","701","32689"
"4.216443","4.216443000","3.626206000","243","296","216.239.32.29","443","10.0.0.2","38774","244","36593","701"
"4.216479","4.216479000","3.626242000","244","296","216.239.32.29","443","10.0.0.2","38774","244","36837","701"
"4.216529","4.216529000","3.626292000","245","296","216.239.32.29","443","10.0.0.2","38774","244","37081","701"
"4.216541","4.216541000","3.626304000","246","296","216.239.32.29","443","10.0.0.2","38774","244","37325","701"
"4.216574","4.216574000","3.626337000","247","296","216.239.32.29","443","10.0.0.2","38774","244","37569","701"
"4.278200","4.278200000","3.687963000","248","52","10.0.0.2","38774","216.239.32.29","443","0","701","33665"
"4.278881","4.278881000","3.688644000","249","296","216.239.32.29","443","10.0.0.2","38774","244","37813","701"
"4.278923","4.278923000","3.688686000","250","296","216.239.32.29","443","10.0.0.2","38774","244","38057","701"
"4.279018","4.279018000","3.688781000","251","296","216.239.32.29","443","10.0.0.2","38774","244","38301","701"
"4.279033","4.279033000","3.688796000","252","296","216.239.32.29","443","10.0.0.2","38774","244","38545","701"
"4.340336","4.340336000","3.750099000","253","52","10.0.0.2","38774","216.239.32.29","443","0","701","33909"
"4.340867","4.340867000","3.750630000","254","296","216.239.32.29","443","10.0.0.2","38774","244","38789","701"
"4.403232","4.403232000","3.812995000","255","52","10.0.0.2","38774","216.239.32.29","443","0","701","35129"
"4.403828","4.403828000","3.813591000","256","296","216.239.32.29","443","10.0.0.2","38774","244","39033","701"
"4.403864","4.403864000","3.813627000","257","296","216.239.32.29","443","10.0.0.2","38774","244","39277","701"
"4.403913","4.403913000","3.813676000","258","296","216.239.32.29","443","10.0.0.2","38774","244","39521","701"
"4.403925","4.403925000","3.813688000","259","296","216.239.32.29","443","10.0.0.2","38774","244","39765","701"
"4.404005","4.404005000","3.813768000","260","296","216.239.32.29","443","10.0.0.2","38774","244","40009","701"
"4.404019","4.404019000","3.813782000","261","296","216.239.32.29","443","10.0.0.2","38774","244","40253","701"
"4.465818","4.465818000","3.875581000","262","52","10.0.0.2","38774","216.239.32.29","443","0","701","35861"
"4.465837","4.465837000","3.875600000","263","52","10.0.0.2","38774","216.239.32.29","443","0","701","36349"
"4.466521","4.466521000","3.876284000","264","296","216.239.32.29","443","10.0.0.2","38774","244","40497","701"
"4.466567","4.466567000","3.876330000","265","296","216.239.32.29","443","10.0.0.2","38774","244","40741","701"
"4.466628","4.466628000","3.876391000","266","296","216.239.32.29","443","10.0.0.2","38774","244","40985","701"
"4.466646","4.466646000","3.876409000","267","296","216.239.32.29","443","10.0.0.2","38774","244","41229","701"
"4.466691","4.466691000","3.876454000","268","296","216.239.32.29","443","10.0.0.2","38774","244","41473","701"
"4.528464","4.528464000","3.938227000","269","52","10.0.0.2","38774","216.239.32.29","443","0","701","37569"
"4.529176","4.529176000","3.938939000","270","296","216.239.32.29","443","10.0.0.2","38774","244","41717","701"
"4.529215","4.529215000","3.938978000","271","296","216.239.32.29","443","10.0.0.2","38774","244","41961","701"
"4.529270","4.529270000","3.939033000","272","296","216.239.32.29","443","10.0.0.2","38774","244","42205","701"
"4.529282","4.529282000","3.939045000","273","296","216.239.32.29","443","10.0.0.2","38774","244","42449","701"
"4.529327","4.529327000","3.939090000","274","296","216.239.32.29","443","10.0.0.2","38774","244","42693","701"
"4.529339","4.529339000","3.939102000","275","296","216.239.32.29","443","10.0.0.2","38774","244","42937","701"
"4.590684","4.590684000","4.000447000","276","52","10.0.0.2","38774","216.239.32.29","443","0","701","38789"
"4.591281","4.591281000","4.001044000","277","296","216.239.32.29","443","10.0.0.2","38774","244","43181","701"
