_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.124581","7.124581000","6.813640000","503","296","23.3.88.187","443","10.0.0.2","50256","244","89261","685"
"7.124593","7.124593000","6.813652000","504","296","23.3.88.187","443","10.0.0.2","50256","244","89505","685"
"7.124643","7.124643000","6.813702000","505","296","23.3.88.187","443","10.0.0.2","50256","244","89749","685"
"7.124655","7.124655000","6.813714000","506","296","23.3.88.187","443","10.0.0.2","50256","244","89993","685"
"7.185559","7.185559000","6.874618000","507","52","10.0.0.2","50256","23.3.88.187","443","0","685","79501"
"7.186188","7.186188000","6.875247000","508","296","23.3.88.187","443","10.0.0.2","50256","244","90237","685"
"7.186230","7.186230000","6.875289000","509","296","23.3.88.187","443","10.0.0.2","50256","244","90481","685"
"7.186292","7.186292000","6.875351000","510","296","23.3.88.187","443","10.0.0.2","50256","244","90725","685"
"7.186309","7.186309000","6.875368000","511","296","23.3.88.187","443","10.0.0.2","50256","244","90969","685"
"7.186367","7.186367000","6.875426000","512","296","23.3.88.187","443","10.0.0.2","50256","244","91213","685"
"7.186385","7.186385000","6.875444000","513","296","23.3.88.187","443","10.0.0.2","50256","244","91457","685"
"7.248886","7.248886000","6.937945000","514","52","10.0.0.2","50256","23.3.88.187","443","0","685","80721"
"7.249569","7.249569000","6.938628000","515","296","23.3.88.187","443","10.0.0.2","50256","244","91701","685"
"7.249610","7.249610000","6.938669000","516","296","23.3.88.187","443","10.0.0.2","50256","244","91945","685"
"7.249675","7.249675000","6.938734000","517","296","23.3.88.187","443","10.0.0.2","50256","244","92189","685"
"7.249692","7.249692000","6.938751000","518","296","23.3.88.187","443","10.0.0.2","50256","244","92433","685"
"7.249750","7.249750000","6.938809000","519","296","23.3.88.187","443","10.0.0.2","50256","244","92677","685"
"7.249767","7.249767000","6.938826000","520","296","23.3.88.187","443","10.0.0.2","50256","244","92921","685"
"7.310694","7.310694000","6.999753000","521","52","10.0.0.2","50256","23.3.88.187","443","0","685","81941"
"7.311435","7.311435000","7.000494000","522","296","23.3.88.187","443","10.0.0.2","50256","244","93165","685"
"7.311481","7.311481000","7.000540000","523","296","23.3.88.187","443","10.0.0.2","50256","244","93409","685"
"7.311543","7.311543000","7.000602000","524","296","23.3.88.187","443","10.0.0.2","50256","244","93653","685"
"7.311561","7.311561000","7.000620000","525","296","23.3.88.187","443","10.0.0.2","50256","244","93897","685"
"7.311618","7.311618000","7.000677000","526","296","23.3.88.187","443","10.0.0.2","50256","244","94141","685"
"7.311633","7.311633000","7.000692000","527","296","23.3.88.187","443","10.0.0.2","50256","244","94385","685"
"7.311667","7.311667000","7.000726000","528","296","23.3.88.187","443","10.0.0.2","50256","244","94629","685"
"7.374096","7.374096000","7.063155000","529","52","10.0.0.2","50256","23.3.88.187","443","0","685","83161"
"7.374752","7.374752000","7.063811000","530","296","23.3.88.187","443","10.0.0.2","50256","244","94873","685"
"7.374794","7.374794000","7.063853000","531","296","23.3.88.187","443","10.0.0.2","50256","244","95117","685"
"7.374854","7.374854000","7.063913000","532","296","23.3.88.187","443","10.0.0.2","50256","244","95361","685"
"7.374871","7.374871000","7.063930000","533","296","23.3.88.187","443","10.0.0.2","50256","244","95605","685"
"7.374927","7.374927000","7.063986000","534","296","23.3.88.187","443","10.0.0.2","50256","244","95849","685"
"7.374946","7.374946000","7.064005000","535","296","23.3.88.187","443","10.0.0.2","50256","244","96093","685"
"7.435941","7.435941000","7.125000000","536","52","10.0.0.2","50256","23.3.88.187","443","0","685","84381"
"7.436493","7.436493000","7.125552000","537","296","23.3.88.187","443","10.0.0.2","50256","244","96337","685"
"7.436532","7.436532000","7.125591000","538","296","23.3.88.187","443","10.0.0.2","50256","244","96581","685"
"7.436582","7.436582000","7.125641000","539","296","23.3.88.187","443","10.0.0.2","50256","244","96825","685"
"7.436600","7.436600000","7.125659000","540","296","23.3.88.187","443","10.0.0.2","50256","244","97069","685"
"7.436650","7.436650000","7.125709000","541","296","23.3.88.187","443","10.0.0.2","50256","244","97313","685"
"7.436664","7.436664000","7.125723000","542","296","23.3.88.187","443","10.0.0.2","50256","244","97557","685"
"7.498271","7.498271000","7.187330000","543","52","10.0.0.2","50256","23.3.88.187","443","0","685","85601"
"7.498981","7.498981000","7.188040000","544","296","23.3.88.187","443","10.0.0.2","50256","244","97801","685"
"7.499071","7.499071000","7.188130000","545","296","23.3.88.187","443","10.0.0.2","50256","244","98045","685"
"7.499139","7.499139000","7.188198000","546","296","23.3.88.187","443","10.0.0.2","50256","244","98289","685"
"7.499156","7.499156000","7.188215000","547","296","23.3.88.187","443","10.0.0.2","50256","244","98533","685"
"7.499210","7.499210000","7.188269000","548","296","23.3.88.187","443","10.0.0.2","50256","244","98777","685"
"7.499223","7.499223000","7.188282000","549","296","23.3.88.187","443","10.0.0.2","50256","244","99021","685"
"7.560741","7.560741000","7.249800000","550","52","10.0.0.2","50256","23.3.88.187","443","0","685","86821"
"7.561392","7.561392000","7.250451000","551","296","23.3.88.187","443","10.0.0.2","50256","244","99265","685"
"7.561434","7.561434000","7.250493000","552","296","23.3.88.187","443","10.0.0.2","50256","244","99509","685"
"7.561493","7.561493000","7.250552000","553","296","23.3.88.187","443","10.0.0.2","50256","244","99753","685"
"7.561510","7.561510000","7.250569000","554","296","23.3.88.187","443","10.0.0.2","50256","244","99997","685"
"7.561567","7.561567000","7.250626000","555","296","23.3.88.187","443","10.0.0.2","50256","244","100241","685"
"7.561583","7.561583000","7.250642000","556","296","23.3.88.187","443","10.0.0.2","50256","244","100485","685"
"7.561632","7.561632000","7.250691000","557","296","23.3.88.187","443","10.0.0.2","50256","244","100729","685"
"7.623509","7.623509000","7.312568000","558","52","10.0.0.2","50256","23.3.88.187","443","0","685","88041"
"7.624225","7.624225000","7.313284000","559","296","23.3.88.187","443","10.0.0.2","50256","244","100973","685"
"7.624269","7.624269000","7.313328000","560","296","23.3.88.187","443","10.0.0.2","50256","244","101217","685"
"7.624332","7.624332000","7.313391000","561","296","23.3.88.187","443","10.0.0.2","50256","244","101461","685"
"7.624350","7.624350000","7.313409000","562","296","23.3.88.187","443","10.0.0.2","50256","244","101705","685"
"7.624414","7.624414000","7.313473000","563","296","23.3.88.187","443","10.0.0.2","50256","244","101949","685"
"7.624431","7.624431000","7.313490000","564","296","23.3.88.187","443","10.0.0.2","50256","244","102193","685"
"7.685886","7.685886000","7.374945000","565","52","10.0.0.2","50256","23.3.88.187","443","0","685","89261"
"7.686605","7.686605000","7.375664000","566","296","23.3.88.187","443","10.0.0.2","50256","244","102437","685"
"7.686655","7.686655000","7.375714000","567","296","23.3.88.187","443","10.0.0.2","50256","244","102681","685"
"7.686721","7.686721000","7.375780000","568","296","23.3.88.187","443","10.0.0.2","50256","244","102925","685"
"7.686734","7.686734000","7.375793000","569","296","23.3.88.187","443","10.0.0.2","50256","244","103169","685"
"7.686781","7.686781000","7.375840000","570","296","23.3.88.187","443","10.0.0.2","50256","244","103413","685"
"7.686792","7.686792000","7.375851000","571","296","23.3.88.187","443","10.0.0.2","50256","244","103657","685"
"7.748659","7.748659000","7.437718000","572","52","10.0.0.2","50256","23.3.88.187","443","0","685","90481"
"7.749245","7.749245000","7.438304000","573","296","23.3.88.187","443","10.0.0.2","50256","244","103901","685"
"7.749283","7.749283000","7.438342000","574","296","23.3.88.187","443","10.0.0.2","50256","244","104145","685"
"7.749334","7.749334000","7.438393000","575","296","23.3.88.187","443","10.0.0.2","50256","244","104389","685"
"7.749345","7.749345000","7.438404000","576","296","23.3.88.187","443","10.0.0.2","50256","244","104633","685"
"7.749391","7.749391000","7.438450000","577","296","23.3.88.187","443","10.0.0.2","50256","244","104877","685"
"7.749402","7.749402000","7.438461000","578","296","23.3.88.187","443","10.0.0.2","50256","244","105121","685"
"7.811029","7.811029000","7.500088000","579","52","10.0.0.2","50256","23.3.88.187","443","0","685","91701"
"7.811587","7.811587000","7.500646000","580","296","23.3.88.187","443","10.0.0.2","50256","244","105365","685"
"7.811625","7.811625000","7.500684000","581","296","23.3.88.187","443","10.0.0.2","50256","244","105609","685"
"7.811800","7.811800000","7.500859000","582","296","23.3.88.187","443","10.0.0.2","50256","244","105853","685"
"7.811814","7.811814000","7.500873000","583","296","23.3.88.187","443","10.0.0.2","50256","244","106097","685"
"7.811862","7.811862000","7.500921000","584","296","23.3.88.187","443","10.0.0.2","50256","244","106341","685"
"7.811876","7.811876000","7.500935000","585","296","23.3.88.187","443","10.0.0.2","50256","244","106585","685"
"7.811910","7.811910000","7.500969000","586","296","23.3.88.187","443","10.0.0.2","50256","244","106829","685"
"7.874034","7.874034000","7.563093000","587","52","10.0.0.2","50256","23.3.88.187","443","0","685","92189"
"7.874078","7.874078000","7.563137000","588","52","10.0.0.2","50256","23.3.88.187","443","0","685","92921"
"7.874685","7.874685000","7.563744000","589","296","23.3.88.187","443","10.0.0.2","50256","244","107073","685"
"7.874728","7.874728000","7.563787000","590","296","23.3.88.187","443","10.0.0.2","50256","244","107317","685"
"7.874790","7.874790000","7.563849000","591","296","23.3.88.187","443","10.0.0.2","50256","244","107561","685"
"7.874807","7.874807000","7.563866000","592","296","23.3.88.187","443","10.0.0.2","50256","244","107805","685"
"7.874864","7.874864000","7.563923000","593","296","23.3.88.187","443","10.0.0.2","50256","244","108049","685"
"7.874882","7.874882000","7.563941000","594","296","23.3.88.187","443","10.0.0.2","50256","244","108293","685"
"7.874924","7.874924000","7.563983000","595","296","23.3.88.187","443","10.0.0.2","50256","244","108537","685"
"7.935323","7.935323000","7.624382000","596","52","10.0.0.2","50256","23.3.88.187","443","0","685","93653"
"7.935352","7.935352000","7.624411000","597","52","10.0.0.2","50256","23.3.88.187","443","0","685","94141"
"7.936104","7.936104000","7.625163000","598","296","23.3.88.187","443","10.0.0.2","50256","244","108781","685"
"7.936152","7.936152000","7.625211000","599","296","23.3.88.187","443","10.0.0.2","50256","244","109025","685"
"7.936216","7.936216000","7.625275000","600","296","23.3.88.187","443","10.0.0.2","50256","244","109269","685"
"7.936235","7.936235000","7.625294000","601","296","23.3.88.187","443","10.0.0.2","50256","244","109513","685"
"7.936286","7.936286000","7.625345000","602","296","23.3.88.187","443","10.0.0.2","50256","244","109757","685"
"7.936298","7.936298000","7.625357000","603","296","23.3.88.187","443","10.0.0.2","50256","244","110001","685"
"7.998213","7.998213000","7.687272000","604","52","10.0.0.2","50256","23.3.88.187","443","0","685","95361"
"7.998799","7.998799000","7.687858000","605","296","23.3.88.187","443","10.0.0.2","50256","244","110245","685"
"7.998836","7.998836000","7.687895000","606","296","23.3.88.187","443","10.0.0.2","50256","244","110489","685"
"7.998888","7.998888000","7.687947000","607","296","23.3.88.187","443","10.0.0.2","50256","244","110733","685"
"7.998900","7.998900000","7.687959000","608","296","23.3.88.187","443","10.0.0.2","50256","244","110977","685"
"7.998945","7.998945000","7.688004000","609","296","23.3.88.187","443","10.0.0.2","50256","244","111221","685"
"7.998956","7.998956000","7.688015000","610","296","23.3.88.187","443","10.0.0.2","50256","244","111465","685"
"7.999023","7.999023000","7.688082000","611","296","23.3.88.187","443","10.0.0.2","50256","244","111709","685"
"8.060524","8.060524000","7.749583000","612","52","10.0.0.2","50256","23.3.88.187","443","0","685","96581"
"8.061112","8.061112000","7.750171000","613","296","23.3.88.187","443","10.0.0.2","50256","244","111953","685"
"8.061150","8.061150000","7.750209000","614","296","23.3.88.187","443","10.0.0.2","50256","244","112197","685"
"8.061199","8.061199000","7.750258000","615","296","23.3.88.187","443","10.0.0.2","50256","244","112441","685"
"8.061211","8.061211000","7.750270000","616","296","23.3.88.187","443","10.0.0.2","50256","244","112685","685"
"8.061257","8.061257000","7.750316000","617","296","23.3.88.187","443","10.0.0.2","50256","244","112929","685"
"8.061268","8.061268000","7.750327000","618","296","23.3.88.187","443","10.0.0.2","50256","244","113173","685"
"8.061302","8.061302000","7.750361000","619","296","23.3.88.187","443","10.0.0.2","50256","244","113417","685"
"8.123315","8.123315000","7.812374000","620","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.124012","8.124012000","7.813071000","621","296","23.3.88.187","443","10.0.0.2","50256","244","113661","685"
"8.124078","8.124078000","7.813137000","622","296","23.3.88.187","443","10.0.0.2","50256","244","113905","685"
"8.124149","8.124149000","7.813208000","623","296","23.3.88.187","443","10.0.0.2","50256","244","114149","685"
"8.124166","8.124166000","7.813225000","624","296","23.3.88.187","443","10.0.0.2","50256","244","114393","685"
"8.124202","8.124202000","7.813261000","625","296","23.3.88.187","443","10.0.0.2","50256","244","114637","685"
"8.185624","8.185624000","7.874683000","626","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.185651","8.185651000","7.874710000","627","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.185669","8.185669000","7.874728000","628","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.185683","8.185683000","7.874742000","629","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.185695","8.185695000","7.874754000","630","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.186133","8.186133000","7.875192000","631","296","23.3.88.187","443","10.0.0.2","50256","244","114881","685"
"8.186208","8.186208000","7.875267000","632","296","23.3.88.187","443","10.0.0.2","50256","244","115125","685"
"8.186222","8.186222000","7.875281000","633","296","23.3.88.187","443","10.0.0.2","50256","244","97557","685"
"8.186255","8.186255000","7.875314000","634","296","23.3.88.187","443","10.0.0.2","50256","244","115369","685"
"8.248569","8.248569000","7.937628000","635","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.248600","8.248600000","7.937659000","636","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.248617","8.248617000","7.937676000","637","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.248631","8.248631000","7.937690000","638","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.248645","8.248645000","7.937704000","639","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.249143","8.249143000","7.938202000","640","296","23.3.88.187","443","10.0.0.2","50256","244","115613","685"
"8.249225","8.249225000","7.938284000","641","296","23.3.88.187","443","10.0.0.2","50256","244","115857","685"
"8.249238","8.249238000","7.938297000","642","296","23.3.88.187","443","10.0.0.2","50256","244","116101","685"
"8.310646","8.310646000","7.999705000","643","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.310676","8.310676000","7.999735000","644","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.310694","8.310694000","7.999753000","645","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.310708","8.310708000","7.999767000","646","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.310722","8.310722000","7.999781000","647","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.311223","8.311223000","8.000282000","648","296","23.3.88.187","443","10.0.0.2","50256","244","116345","685"
"8.311260","8.311260000","8.000319000","649","296","23.3.88.187","443","10.0.0.2","50256","244","116589","685"
"8.311310","8.311310000","8.000369000","650","296","23.3.88.187","443","10.0.0.2","50256","244","116833","685"
"8.311322","8.311322000","8.000381000","651","296","23.3.88.187","443","10.0.0.2","50256","244","117077","685"
"8.373653","8.373653000","8.062712000","652","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.373681","8.373681000","8.062740000","653","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.373698","8.373698000","8.062757000","654","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.373712","8.373712000","8.062771000","655","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.373725","8.373725000","8.062784000","656","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.374211","8.374211000","8.063270000","657","296","23.3.88.187","443","10.0.0.2","50256","244","117321","685"
"8.374290","8.374290000","8.063349000","658","296","23.3.88.187","443","10.0.0.2","50256","244","117565","685"
"8.374302","8.374302000","8.063361000","659","296","23.3.88.187","443","10.0.0.2","50256","244","117809","685"
"8.435776","8.435776000","8.124835000","660","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.435805","8.435805000","8.124864000","661","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.435821","8.435821000","8.124880000","662","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.435836","8.435836000","8.124895000","663","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.435852","8.435852000","8.124911000","664","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.436332","8.436332000","8.125391000","665","296","23.3.88.187","443","10.0.0.2","50256","244","118053","685"
"8.436371","8.436371000","8.125430000","666","296","23.3.88.187","443","10.0.0.2","50256","244","118297","685"
"8.436421","8.436421000","8.125480000","667","296","23.3.88.187","443","10.0.0.2","50256","244","118541","685"
"8.436433","8.436433000","8.125492000","668","296","23.3.88.187","443","10.0.0.2","50256","244","118785","685"
"8.498764","8.498764000","8.187823000","669","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.498792","8.498792000","8.187851000","670","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.498809","8.498809000","8.187868000","671","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.498825","8.498825000","8.187884000","672","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.498838","8.498838000","8.187897000","673","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.499345","8.499345000","8.188404000","674","296","23.3.88.187","443","10.0.0.2","50256","244","119029","685"
"8.499425","8.499425000","8.188484000","675","296","23.3.88.187","443","10.0.0.2","50256","244","119273","685"
"8.499438","8.499438000","8.188497000","676","296","23.3.88.187","443","10.0.0.2","50256","244","119517","685"
"8.561082","8.561082000","8.250141000","677","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.561112","8.561112000","8.250171000","678","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.561128","8.561128000","8.250187000","679","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.561145","8.561145000","8.250204000","680","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.561159","8.561159000","8.250218000","681","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.561625","8.561625000","8.250684000","682","296","23.3.88.187","443","10.0.0.2","50256","244","119761","685"
"8.561663","8.561663000","8.250722000","683","296","23.3.88.187","443","10.0.0.2","50256","244","120005","685"
"8.561713","8.561713000","8.250772000","684","296","23.3.88.187","443","10.0.0.2","50256","244","120249","685"
"8.561725","8.561725000","8.250784000","685","296","23.3.88.187","443","10.0.0.2","50256","244","120493","685"
"8.623874","8.623874000","8.312933000","686","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.623903","8.623903000","8.312962000","687","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.623918","8.623918000","8.312977000","688","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.623933","8.623933000","8.312992000","689","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.623949","8.623949000","8.313008000","690","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.624532","8.624532000","8.313591000","691","296","23.3.88.187","443","10.0.0.2","50256","244","120737","685"
"8.624570","8.624570000","8.313629000","692","296","23.3.88.187","443","10.0.0.2","50256","244","120981","685"
"8.624610","8.624610000","8.313669000","693","296","23.3.88.187","443","10.0.0.2","50256","244","121225","685"
"8.686133","8.686133000","8.375192000","694","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.686163","8.686163000","8.375222000","695","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.686180","8.686180000","8.375239000","696","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.686195","8.686195000","8.375254000","697","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.686208","8.686208000","8.375267000","698","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.686688","8.686688000","8.375747000","699","296","23.3.88.187","443","10.0.0.2","50256","244","121469","685"
"8.686729","8.686729000","8.375788000","700","296","23.3.88.187","443","10.0.0.2","50256","244","121713","685"
"8.686768","8.686768000","8.375827000","701","296","23.3.88.187","443","10.0.0.2","50256","244","121957","685"
"8.749098","8.749098000","8.438157000","702","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.749132","8.749132000","8.438191000","703","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.749154","8.749154000","8.438213000","704","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.749172","8.749172000","8.438231000","705","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.749188","8.749188000","8.438247000","706","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.749623","8.749623000","8.438682000","707","296","23.3.88.187","443","10.0.0.2","50256","244","122201","685"
"8.749658","8.749658000","8.438717000","708","296","23.3.88.187","443","10.0.0.2","50256","244","122445","685"
"8.749710","8.749710000","8.438769000","709","296","23.3.88.187","443","10.0.0.2","50256","244","122689","685"
"8.749722","8.749722000","8.438781000","710","296","23.3.88.187","443","10.0.0.2","50256","244","122933","685"
"8.810293","8.810293000","8.499352000","711","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.810321","8.810321000","8.499380000","712","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.810338","8.810338000","8.499397000","713","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.810352","8.810352000","8.499411000","714","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.810367","8.810367000","8.499426000","715","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.810858","8.810858000","8.499917000","716","296","23.3.88.187","443","10.0.0.2","50256","244","123177","685"
"8.810895","8.810895000","8.499954000","717","296","23.3.88.187","443","10.0.0.2","50256","244","123421","685"
"8.810934","8.810934000","8.499993000","718","296","23.3.88.187","443","10.0.0.2","50256","244","123665","685"
"8.873473","8.873473000","8.562532000","719","52","10.0.0.2","50256","23.3.88.187","443","0","685","97557"
"8.873503","8.873503000","8.562562000","720","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.873521","8.873521000","8.562580000","721","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.873536","8.873536000","8.562595000","722","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.873550","8.873550000","8.562609000","723","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.874091","8.874091000","8.563150000","724","296","23.3.88.187","443","10.0.0.2","50256","244","123909","685"
"8.874127","8.874127000","8.563186000","725","296","23.3.88.187","443","10.0.0.2","50256","244","99021","685"
"8.874178","8.874178000","8.563237000","726","296","23.3.88.187","443","10.0.0.2","50256","244","124153","685"
"8.874191","8.874191000","8.563250000","727","296","23.3.88.187","443","10.0.0.2","50256","244","124397","685"
"8.935428","8.935428000","8.624487000","728","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.935456","8.935456000","8.624515000","729","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.935474","8.935474000","8.624533000","730","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.935490","8.935490000","8.624549000","731","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.935504","8.935504000","8.624563000","732","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.998568","8.998568000","8.687627000","733","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.998598","8.998598000","8.687657000","734","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.998617","8.998617000","8.687676000","735","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.998633","8.998633000","8.687692000","736","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"8.998646","8.998646000","8.687705000","737","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.061015","9.061015000","8.750074000","738","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.061062","9.061062000","8.750121000","739","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.061078","9.061078000","8.750137000","740","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.061101","9.061101000","8.750160000","741","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.061114","9.061114000","8.750173000","742","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.123270","9.123270000","8.812329000","743","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.123280","9.123280000","8.812339000","744","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.123284","9.123284000","8.812343000","745","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.123289","9.123289000","8.812348000","746","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.123293","9.123293000","8.812352000","747","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.185669","9.185669000","8.874728000","748","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.185699","9.185699000","8.874758000","749","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.185716","9.185716000","8.874775000","750","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.185731","9.185731000","8.874790000","751","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.185744","9.185744000","8.874803000","752","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.249072","9.249072000","8.938131000","753","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.249103","9.249103000","8.938162000","754","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.249119","9.249119000","8.938178000","755","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.249133","9.249133000","8.938192000","756","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.249148","9.249148000","8.938207000","757","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.311189","9.311189000","9.000248000","758","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.311218","9.311218000","9.000277000","759","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.311236","9.311236000","9.000295000","760","52","10.0.0.2","50256","23.3.88.187","443","0","685","99021"
"9.311251","9.311251000","9.000310000","761","52","10.0.0.2","50256","23.3.88.187","443","0","685","100485"
"9.311265","9.311265000","9.000324000","762","52","10.0.0.2","50256","23.3.88.187","443","0","685","100485"
"9.311850","9.311850000","9.000909000","763","296","23.3.88.187","443","10.0.0.2","50256","244","100485","685"
"9.373397","9.373397000","9.062456000","764","52","10.0.0.2","50256","23.3.88.187","443","0","685","100485"
"9.623307","9.623307000","9.312366000","765","52","10.0.0.2","50256","23.3.88.187","443","0","685","100729"
"9.623799","9.623799000","9.312858000","766","296","23.3.88.187","443","10.0.0.2","50256","244","100729","685"
"9.873443","9.873443000","9.562502000","767","52","10.0.0.2","50256","23.3.88.187","443","0","685","102193"
"9.874138","9.874138000","9.563197000","768","296","23.3.88.187","443","10.0.0.2","50256","244","102193","685"
"9.874180","9.874180000","9.563239000","769","296","23.3.88.187","443","10.0.0.2","50256","244","124641","685"
"9.874241","9.874241000","9.563300000","770","296","23.3.88.187","443","10.0.0.2","50256","244","124885","685"
"9.874258","9.874258000","9.563317000","771","296","23.3.88.187","443","10.0.0.2","50256","244","125129","685"
"9.874316","9.874316000","9.563375000","772","296","23.3.88.187","443","10.0.0.2","50256","244","125373","685"
"9.874332","9.874332000","9.563391000","773","296","23.3.88.187","443","10.0.0.2","50256","244","125617","685"
"9.874380","9.874380000","9.563439000","774","296","23.3.88.187","443","10.0.0.2","50256","244","125861","685"
