_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.537405","0.537405000","0.187726000","25","52","2.22.24.246","443","10.0.0.2","46826","0","1","145"
"0.537456","0.537456000","0.187777000","26","52","2.22.24.246","443","10.0.0.2","46826","0","1","193"
"0.537467","0.537467000","0.187788000","27","52","2.22.24.246","443","10.0.0.2","46826","0","1","241"
"0.537512","0.537512000","0.187833000","28","52","2.22.24.246","443","10.0.0.2","46826","0","1","289"
"0.537523","0.537523000","0.187844000","29","52","2.22.24.246","443","10.0.0.2","46826","0","1","337"
"0.537567","0.537567000","0.187888000","30","52","2.22.24.246","443","10.0.0.2","46826","0","1","385"
"0.537578","0.537578000","0.187899000","31","52","2.22.24.246","443","10.0.0.2","46826","0","1","408"
"0.580354","0.580354000","0.230675000","32","296","2.22.24.246","443","10.0.0.2","46826","244","1","408"
"0.580400","0.580400000","0.230721000","33","296","2.22.24.246","443","10.0.0.2","46826","244","245","408"
"0.580464","0.580464000","0.230785000","34","296","2.22.24.246","443","10.0.0.2","46826","244","489","408"
"0.580482","0.580482000","0.230803000","35","296","2.22.24.246","443","10.0.0.2","46826","244","733","408"
"0.580537","0.580537000","0.230858000","36","296","2.22.24.246","443","10.0.0.2","46826","244","977","408"
"0.580550","0.580550000","0.230871000","37","296","2.22.24.246","443","10.0.0.2","46826","244","1221","408"
"0.580600","0.580600000","0.230921000","38","296","2.22.24.246","443","10.0.0.2","46826","244","1465","408"
"0.580613","0.580613000","0.230934000","39","296","2.22.24.246","443","10.0.0.2","46826","244","1709","408"
"0.580809","0.580809000","0.231130000","40","296","2.22.24.246","443","10.0.0.2","46826","244","1953","408"
"0.580824","0.580824000","0.231145000","41","296","2.22.24.246","443","10.0.0.2","46826","244","2197","408"
"0.724741","0.724741000","0.375062000","42","52","10.0.0.2","46826","2.22.24.246","443","0","408","245"
"0.724773","0.724773000","0.375094000","43","52","10.0.0.2","46826","2.22.24.246","443","0","408","489"
"0.724792","0.724792000","0.375113000","44","52","10.0.0.2","46826","2.22.24.246","443","0","408","733"
"0.725491","0.725491000","0.375812000","45","296","2.22.24.246","443","10.0.0.2","46826","244","2441","408"
"0.725526","0.725526000","0.375847000","46","296","2.22.24.246","443","10.0.0.2","46826","244","2685","408"
"0.725580","0.725580000","0.375901000","47","296","2.22.24.246","443","10.0.0.2","46826","244","2929","408"
"0.725592","0.725592000","0.375913000","48","296","2.22.24.246","443","10.0.0.2","46826","244","3173","408"
"0.725640","0.725640000","0.375961000","49","296","2.22.24.246","443","10.0.0.2","46826","244","3417","408"
"0.725652","0.725652000","0.375973000","50","220","2.22.24.246","443","10.0.0.2","46826","168","3661","408"
"0.786800","0.786800000","0.437121000","51","52","10.0.0.2","46826","2.22.24.246","443","0","408","977"
"0.786851","0.786851000","0.437172000","52","52","10.0.0.2","46826","2.22.24.246","443","0","408","1221"
"0.786881","0.786881000","0.437202000","53","52","10.0.0.2","46826","2.22.24.246","443","0","408","1465"
"0.786898","0.786898000","0.437219000","54","52","10.0.0.2","46826","2.22.24.246","443","0","408","1709"
"0.786915","0.786915000","0.437236000","55","52","10.0.0.2","46826","2.22.24.246","443","0","408","1953"
"0.839935","0.839935000",,"56","76",,,,,,,
"0.849984","0.849984000","0.500305000","57","52","10.0.0.2","46826","2.22.24.246","443","0","408","2197"
"0.850009","0.850009000","0.500330000","58","52","10.0.0.2","46826","2.22.24.246","443","0","408","2441"
"0.911349","0.911349000","0.561670000","59","52","10.0.0.2","46826","2.22.24.246","443","0","408","2685"
"0.911380","0.911380000","0.561701000","60","52","10.0.0.2","46826","2.22.24.246","443","0","408","2929"
"0.911399","0.911399000","0.561720000","61","52","10.0.0.2","46826","2.22.24.246","443","0","408","3173"
"0.911412","0.911412000","0.561733000","62","52","10.0.0.2","46826","2.22.24.246","443","0","408","3417"
"0.911425","0.911425000","0.561746000","63","52","10.0.0.2","46826","2.22.24.246","443","0","408","3661"
"0.974958","0.974958000","0.625279000","64","52","10.0.0.2","46826","2.22.24.246","443","0","408","3829"
"0.974988","0.974988000","0.625309000","65","100","10.0.0.2","46826","2.22.24.246","443","48","408","3829"
"0.975005","0.975005000","0.625326000","66","84","10.0.0.2","46826","2.22.24.246","443","32","456","3829"
"0.975019","0.975019000","0.625340000","67","100","10.0.0.2","46826","2.22.24.246","443","48","488","3829"
"0.975032","0.975032000","0.625353000","68","100","10.0.0.2","46826","2.22.24.246","443","48","536","3829"
"0.975046","0.975046000","0.625367000","69","100","10.0.0.2","46826","2.22.24.246","443","48","584","3829"
"0.975472","0.975472000","0.625793000","70","52","2.22.24.246","443","10.0.0.2","46826","0","3829","456"
"0.975613","0.975613000","0.625934000","71","52","2.22.24.246","443","10.0.0.2","46826","0","3829","536"
"0.975634","0.975634000","0.625955000","72","52","2.22.24.246","443","10.0.0.2","46826","0","3829","632"
"0.996675","0.996675000","0.646996000","73","296","2.22.24.246","443","10.0.0.2","46826","244","3829","632"
"0.996720","0.996720000","0.647041000","74","79","2.22.24.246","443","10.0.0.2","46826","27","4073","632"
"0.996784","0.996784000","0.647105000","75","296","2.22.24.246","443","10.0.0.2","46826","244","4100","632"
"0.996802","0.996802000","0.647123000","76","79","2.22.24.246","443","10.0.0.2","46826","27","4344","632"
"1.161469","1.161469000","0.811790000","77","54","10.0.0.2","46826","2.22.24.246","443","2","632","3829"
"1.161498","1.161498000","0.811819000","78","52","10.0.0.2","46826","2.22.24.246","443","0","634","4371"
"1.193707","1.193707000","0.844028000","79","296","2.22.24.246","443","10.0.0.2","46826","244","4371","634"
"1.193752","1.193752000","0.844073000","80","296","2.22.24.246","443","10.0.0.2","46826","244","4615","634"
"1.193801","1.193801000","0.844122000","81","296","2.22.24.246","443","10.0.0.2","46826","244","4859","634"
"1.194526","1.194526000","0.844847000","82","296","2.22.24.246","443","10.0.0.2","46826","244","5103","634"
"1.194573","1.194573000","0.844894000","83","296","2.22.24.246","443","10.0.0.2","46826","244","5347","634"
"1.194639","1.194639000","0.844960000","84","296","2.22.24.246","443","10.0.0.2","46826","244","5591","634"
"1.194658","1.194658000","0.844979000","85","296","2.22.24.246","443","10.0.0.2","46826","244","5835","634"
"1.194712","1.194712000","0.845033000","86","296","2.22.24.246","443","10.0.0.2","46826","244","6079","634"
"1.194724","1.194724000","0.845045000","87","296","2.22.24.246","443","10.0.0.2","46826","244","6323","634"
"1.194769","1.194769000","0.845090000","88","296","2.22.24.246","443","10.0.0.2","46826","244","6567","634"
"1.194781","1.194781000","0.845102000","89","296","2.22.24.246","443","10.0.0.2","46826","244","6811","634"
"1.194828","1.194828000","0.845149000","90","264","2.22.24.246","443","10.0.0.2","46826","212","7055","634"
"1.194876","1.194876000","0.845197000","91","296","2.22.24.246","443","10.0.0.2","46826","244","7267","634"
"1.194923","1.194923000","0.845244000","92","296","2.22.24.246","443","10.0.0.2","46826","244","7511","634"
"1.194935","1.194935000","0.845256000","93","296","2.22.24.246","443","10.0.0.2","46826","244","7755","634"
"1.194985","1.194985000","0.845306000","94","288","2.22.24.246","443","10.0.0.2","46826","236","7999","634"
"1.194999","1.194999000","0.845320000","95","296","2.22.24.246","443","10.0.0.2","46826","244","8235","634"
"1.195045","1.195045000","0.845366000","96","296","2.22.24.246","443","10.0.0.2","46826","244","8479","634"
"1.195056","1.195056000","0.845377000","97","296","2.22.24.246","443","10.0.0.2","46826","244","8723","634"
"1.195100","1.195100000","0.845421000","98","296","2.22.24.246","443","10.0.0.2","46826","244","8967","634"
"1.195114","1.195114000","0.845435000","99","296","2.22.24.246","443","10.0.0.2","46826","244","9211","634"
"1.349728","1.349728000","1.000049000","100","52","10.0.0.2","46826","2.22.24.246","443","0","634","5591"
"1.350501","1.350501000","1.000822000","101","296","2.22.24.246","443","10.0.0.2","46826","244","9455","634"
"1.350545","1.350545000","1.000866000","102","296","2.22.24.246","443","10.0.0.2","46826","244","9699","634"
"1.350607","1.350607000","1.000928000","103","296","2.22.24.246","443","10.0.0.2","46826","244","9943","634"
"1.350625","1.350625000","1.000946000","104","296","2.22.24.246","443","10.0.0.2","46826","244","10187","634"
"1.350668","1.350668000","1.000989000","105","296","2.22.24.246","443","10.0.0.2","46826","244","10431","634"
"1.411069","1.411069000","1.061390000","106","52","10.0.0.2","46826","2.22.24.246","443","0","634","6811"
"1.411905","1.411905000","1.062226000","107","296","2.22.24.246","443","10.0.0.2","46826","244","10675","634"
"1.411950","1.411950000","1.062271000","108","296","2.22.24.246","443","10.0.0.2","46826","244","10919","634"
"1.412014","1.412014000","1.062335000","109","296","2.22.24.246","443","10.0.0.2","46826","244","11163","634"
"1.412030","1.412030000","1.062351000","110","296","2.22.24.246","443","10.0.0.2","46826","244","11407","634"
"1.412066","1.412066000","1.062387000","111","296","2.22.24.246","443","10.0.0.2","46826","244","11651","634"
"1.474372","1.474372000","1.124693000","112","52","10.0.0.2","46826","2.22.24.246","443","0","634","7999"
"1.474943","1.474943000","1.125264000","113","296","2.22.24.246","443","10.0.0.2","46826","244","11895","634"
"1.474979","1.474979000","1.125300000","114","296","2.22.24.246","443","10.0.0.2","46826","244","12139","634"
"1.475028","1.475028000","1.125349000","115","296","2.22.24.246","443","10.0.0.2","46826","244","12383","634"
"1.475040","1.475040000","1.125361000","116","296","2.22.24.246","443","10.0.0.2","46826","244","12627","634"
"1.475085","1.475085000","1.125406000","117","296","2.22.24.246","443","10.0.0.2","46826","244","12871","634"
"1.475097","1.475097000","1.125418000","118","296","2.22.24.246","443","10.0.0.2","46826","244","13115","634"
"1.536311","1.536311000","1.186632000","119","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.536342","1.536342000","1.186663000","120","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.536362","1.536362000","1.186683000","121","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.536376","1.536376000","1.186697000","122","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.536916","1.536916000","1.187237000","123","296","2.22.24.246","443","10.0.0.2","46826","244","13359","634"
"1.536951","1.536951000","1.187272000","124","296","2.22.24.246","443","10.0.0.2","46826","244","13603","634"
"1.537000","1.537000000","1.187321000","125","296","2.22.24.246","443","10.0.0.2","46826","244","13847","634"
"1.537012","1.537012000","1.187333000","126","296","2.22.24.246","443","10.0.0.2","46826","244","8235","634"
"1.599661","1.599661000","1.249982000","127","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.599690","1.599690000","1.250011000","128","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.599705","1.599705000","1.250026000","129","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.599720","1.599720000","1.250041000","130","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.599732","1.599732000","1.250053000","131","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.600250","1.600250000","1.250571000","132","296","2.22.24.246","443","10.0.0.2","46826","244","14091","634"
"1.600285","1.600285000","1.250606000","133","296","2.22.24.246","443","10.0.0.2","46826","244","14335","634"
"1.600335","1.600335000","1.250656000","134","296","2.22.24.246","443","10.0.0.2","46826","244","14579","634"
"1.600347","1.600347000","1.250668000","135","296","2.22.24.246","443","10.0.0.2","46826","244","14823","634"
"1.661691","1.661691000","1.312012000","136","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.661726","1.661726000","1.312047000","137","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.661743","1.661743000","1.312064000","138","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.661760","1.661760000","1.312081000","139","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.661777","1.661777000","1.312098000","140","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.662264","1.662264000","1.312585000","141","296","2.22.24.246","443","10.0.0.2","46826","244","15067","634"
"1.662303","1.662303000","1.312624000","142","296","2.22.24.246","443","10.0.0.2","46826","244","15311","634"
"1.662341","1.662341000","1.312662000","143","296","2.22.24.246","443","10.0.0.2","46826","244","15555","634"
"1.724689","1.724689000","1.375010000","144","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.724726","1.724726000","1.375047000","145","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.724746","1.724746000","1.375067000","146","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.724761","1.724761000","1.375082000","147","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.724780","1.724780000","1.375101000","148","52","10.0.0.2","46826","2.22.24.246","443","0","634","8235"
"1.725295","1.725295000","1.375616000","149","296","2.22.24.246","443","10.0.0.2","46826","244","15799","634"
"1.725330","1.725330000","1.375651000","150","296","2.22.24.246","443","10.0.0.2","46826","244","16043","634"
"1.725367","1.725367000","1.375688000","151","296","2.22.24.246","443","10.0.0.2","46826","244","16287","634"
"1.786062","1.786062000","1.436383000","152","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.786093","1.786093000","1.436414000","153","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.786111","1.786111000","1.436432000","154","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.786125","1.786125000","1.436446000","155","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.786138","1.786138000","1.436459000","156","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.786611","1.786611000","1.436932000","157","296","2.22.24.246","443","10.0.0.2","46826","244","8479","634"
"1.786645","1.786645000","1.436966000","158","296","2.22.24.246","443","10.0.0.2","46826","244","16531","634"
"1.786694","1.786694000","1.437015000","159","296","2.22.24.246","443","10.0.0.2","46826","244","16775","634"
"1.786706","1.786706000","1.437027000","160","296","2.22.24.246","443","10.0.0.2","46826","244","17019","634"
"1.786742","1.786742000","1.437063000","161","296","2.22.24.246","443","10.0.0.2","46826","244","17263","634"
"1.849957","1.849957000","1.500278000","162","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.849991","1.849991000","1.500312000","163","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.850011","1.850011000","1.500332000","164","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.850497","1.850497000","1.500818000","165","296","2.22.24.246","443","10.0.0.2","46826","244","17507","634"
"1.850535","1.850535000","1.500856000","166","296","2.22.24.246","443","10.0.0.2","46826","244","17751","634"
"1.850572","1.850572000","1.500893000","167","296","2.22.24.246","443","10.0.0.2","46826","244","17995","634"
"1.911286","1.911286000","1.561607000","168","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.911315","1.911315000","1.561636000","169","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.911331","1.911331000","1.561652000","170","52","10.0.0.2","46826","2.22.24.246","443","0","634","8479"
"1.911827","1.911827000","1.562148000","171","296","2.22.24.246","443","10.0.0.2","46826","244","18239","634"
"1.911892","1.911892000","1.562213000","172","296","2.22.24.246","443","10.0.0.2","46826","244","18483","634"
"1.911931","1.911931000","1.562252000","173","296","2.22.24.246","443","10.0.0.2","46826","244","18727","634"
"1.974318","1.974318000","1.624639000","174","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"1.974355","1.974355000","1.624676000","175","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"1.974372","1.974372000","1.624693000","176","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"1.974385","1.974385000","1.624706000","177","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"1.974402","1.974402000","1.624723000","178","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"1.974900","1.974900000","1.625221000","179","296","2.22.24.246","443","10.0.0.2","46826","244","8723","634"
"1.974938","1.974938000","1.625259000","180","296","2.22.24.246","443","10.0.0.2","46826","244","18971","634"
"1.974989","1.974989000","1.625310000","181","296","2.22.24.246","443","10.0.0.2","46826","244","19215","634"
"1.975000","1.975000000","1.625321000","182","296","2.22.24.246","443","10.0.0.2","46826","244","19459","634"
"1.975047","1.975047000","1.625368000","183","296","2.22.24.246","443","10.0.0.2","46826","244","19703","634"
"1.975059","1.975059000","1.625380000","184","296","2.22.24.246","443","10.0.0.2","46826","244","19947","634"
"2.036013","2.036013000","1.686334000","185","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"2.036030","2.036030000","1.686351000","186","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"2.036039","2.036039000","1.686360000","187","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"2.036514","2.036514000","1.686835000","188","296","2.22.24.246","443","10.0.0.2","46826","244","20191","634"
"2.036550","2.036550000","1.686871000","189","296","2.22.24.246","443","10.0.0.2","46826","244","20435","634"
"2.036587","2.036587000","1.686908000","190","296","2.22.24.246","443","10.0.0.2","46826","244","20679","634"
"2.099348","2.099348000","1.749669000","191","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"2.099376","2.099376000","1.749697000","192","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"2.099393","2.099393000","1.749714000","193","52","10.0.0.2","46826","2.22.24.246","443","0","634","8723"
"2.099853","2.099853000","1.750174000","194","296","2.22.24.246","443","10.0.0.2","46826","244","20923","634"
"2.099937","2.099937000","1.750258000","195","296","2.22.24.246","443","10.0.0.2","46826","244","21167","634"
"2.099951","2.099951000","1.750272000","196","296","2.22.24.246","443","10.0.0.2","46826","244","21411","634"
"2.161590","2.161590000","1.811911000","197","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.161617","2.161617000","1.811938000","198","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.161634","2.161634000","1.811955000","199","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.161648","2.161648000","1.811969000","200","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.161662","2.161662000","1.811983000","201","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.162136","2.162136000","1.812457000","202","296","2.22.24.246","443","10.0.0.2","46826","244","8967","634"
"2.162171","2.162171000","1.812492000","203","296","2.22.24.246","443","10.0.0.2","46826","244","21655","634"
"2.162221","2.162221000","1.812542000","204","296","2.22.24.246","443","10.0.0.2","46826","244","21899","634"
"2.162233","2.162233000","1.812554000","205","296","2.22.24.246","443","10.0.0.2","46826","244","22143","634"
"2.162278","2.162278000","1.812599000","206","296","2.22.24.246","443","10.0.0.2","46826","244","22387","634"
"2.162290","2.162290000","1.812611000","207","296","2.22.24.246","443","10.0.0.2","46826","244","22631","634"
"2.224202","2.224202000","1.874523000","208","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.224232","2.224232000","1.874553000","209","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.224251","2.224251000","1.874572000","210","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.224265","2.224265000","1.874586000","211","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.224778","2.224778000","1.875099000","212","296","2.22.24.246","443","10.0.0.2","46826","244","22875","634"
"2.224816","2.224816000","1.875137000","213","296","2.22.24.246","443","10.0.0.2","46826","244","23119","634"
"2.224903","2.224903000","1.875224000","214","296","2.22.24.246","443","10.0.0.2","46826","244","23363","634"
"2.224917","2.224917000","1.875238000","215","296","2.22.24.246","443","10.0.0.2","46826","244","23607","634"
"2.286487","2.286487000","1.936808000","216","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.286518","2.286518000","1.936839000","217","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.286536","2.286536000","1.936857000","218","52","10.0.0.2","46826","2.22.24.246","443","0","634","8967"
"2.287044","2.287044000","1.937365000","219","296","2.22.24.246","443","10.0.0.2","46826","244","23851","634"
"2.287079","2.287079000","1.937400000","220","296","2.22.24.246","443","10.0.0.2","46826","244","24095","634"
"2.287118","2.287118000","1.937439000","221","296","2.22.24.246","443","10.0.0.2","46826","244","24339","634"
"2.349859","2.349859000","2.000180000","222","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.349899","2.349899000","2.000220000","223","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.349915","2.349915000","2.000236000","224","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.349930","2.349930000","2.000251000","225","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.349942","2.349942000","2.000263000","226","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.350407","2.350407000","2.000728000","227","296","2.22.24.246","443","10.0.0.2","46826","244","9211","634"
"2.350442","2.350442000","2.000763000","228","296","2.22.24.246","443","10.0.0.2","46826","244","24583","634"
"2.350493","2.350493000","2.000814000","229","296","2.22.24.246","443","10.0.0.2","46826","244","24827","634"
"2.350505","2.350505000","2.000826000","230","296","2.22.24.246","443","10.0.0.2","46826","244","25071","634"
"2.350553","2.350553000","2.000874000","231","296","2.22.24.246","443","10.0.0.2","46826","244","25315","634"
"2.350564","2.350564000","2.000885000","232","296","2.22.24.246","443","10.0.0.2","46826","244","25559","634"
"2.411566","2.411566000","2.061887000","233","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.411599","2.411599000","2.061920000","234","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.411616","2.411616000","2.061937000","235","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.411630","2.411630000","2.061951000","236","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.411643","2.411643000","2.061964000","237","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.412181","2.412181000","2.062502000","238","296","2.22.24.246","443","10.0.0.2","46826","244","25803","634"
"2.412219","2.412219000","2.062540000","239","296","2.22.24.246","443","10.0.0.2","46826","244","26047","634"
"2.412269","2.412269000","2.062590000","240","296","2.22.24.246","443","10.0.0.2","46826","244","26291","634"
"2.412281","2.412281000","2.062602000","241","296","2.22.24.246","443","10.0.0.2","46826","244","26535","634"
"2.412315","2.412315000","2.062636000","242","296","2.22.24.246","443","10.0.0.2","46826","244","26779","634"
"2.474705","2.474705000","2.125026000","243","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.474735","2.474735000","2.125056000","244","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.474754","2.474754000","2.125075000","245","52","10.0.0.2","46826","2.22.24.246","443","0","634","9211"
"2.475196","2.475196000","2.125517000","246","296","2.22.24.246","443","10.0.0.2","46826","244","27023","634"
"2.475274","2.475274000","2.125595000","247","296","2.22.24.246","443","10.0.0.2","46826","244","27267","634"
"2.475288","2.475288000","2.125609000","248","296","2.22.24.246","443","10.0.0.2","46826","244","27511","634"
"2.536109","2.536109000","2.186430000","249","52","10.0.0.2","46826","2.22.24.246","443","0","634","24583"
"2.536137","2.536137000","2.186458000","250","52","10.0.0.2","46826","2.22.24.246","443","0","634","25559"
"2.536736","2.536736000","2.187057000","251","296","2.22.24.246","443","10.0.0.2","46826","244","27755","634"
"2.536771","2.536771000","2.187092000","252","296","2.22.24.246","443","10.0.0.2","46826","244","27999","634"
"2.536822","2.536822000","2.187143000","253","296","2.22.24.246","443","10.0.0.2","46826","244","28243","634"
"2.536863","2.536863000","2.187184000","254","296","2.22.24.246","443","10.0.0.2","46826","244","28487","634"
"2.536912","2.536912000","2.187233000","255","296","2.22.24.246","443","10.0.0.2","46826","244","28731","634"
"2.536924","2.536924000","2.187245000","256","296","2.22.24.246","443","10.0.0.2","46826","244","28975","634"
"2.599637","2.599637000","2.249958000","257","52","10.0.0.2","46826","2.22.24.246","443","0","634","26047"
"2.599665","2.599665000","2.249986000","258","52","10.0.0.2","46826","2.22.24.246","443","0","634","26535"
"2.600220","2.600220000","2.250541000","259","296","2.22.24.246","443","10.0.0.2","46826","244","29219","634"
"2.600255","2.600255000","2.250576000","260","296","2.22.24.246","443","10.0.0.2","46826","244","29463","634"
"2.600304","2.600304000","2.250625000","261","296","2.22.24.246","443","10.0.0.2","46826","244","29707","634"
"2.600317","2.600317000","2.250638000","262","296","2.22.24.246","443","10.0.0.2","46826","244","29951","634"
"2.600350","2.600350000","2.250671000","263","296","2.22.24.246","443","10.0.0.2","46826","244","30195","634"
"2.661140","2.661140000","2.311461000","264","52","10.0.0.2","46826","2.22.24.246","443","0","634","26779"
"2.661169","2.661169000","2.311490000","265","52","10.0.0.2","46826","2.22.24.246","443","0","634","27023"
"2.661186","2.661186000","2.311507000","266","52","10.0.0.2","46826","2.22.24.246","443","0","634","27267"
"2.661201","2.661201000","2.311522000","267","52","10.0.0.2","46826","2.22.24.246","443","0","634","27511"
"2.661216","2.661216000","2.311537000","268","52","10.0.0.2","46826","2.22.24.246","443","0","634","27755"
"2.661700","2.661700000","2.312021000","269","296","2.22.24.246","443","10.0.0.2","46826","244","30439","634"
"2.661737","2.661737000","2.312058000","270","296","2.22.24.246","443","10.0.0.2","46826","244","30683","634"
"2.661788","2.661788000","2.312109000","271","296","2.22.24.246","443","10.0.0.2","46826","244","30927","634"
"2.661800","2.661800000","2.312121000","272","296","2.22.24.246","443","10.0.0.2","46826","244","31171","634"
"2.661866","2.661866000","2.312187000","273","296","2.22.24.246","443","10.0.0.2","46826","244","31415","634"
"2.724579","2.724579000","2.374900000","274","52","10.0.0.2","46826","2.22.24.246","443","0","634","27999"
"2.724606","2.724606000","2.374927000","275","52","10.0.0.2","46826","2.22.24.246","443","0","634","28243"
"2.724623","2.724623000","2.374944000","276","52","10.0.0.2","46826","2.22.24.246","443","0","634","28487"
