_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.053451","2.053451000","0.375353000","135","296","142.251.209.142","443","10.0.0.2","51164","244","2377","415"
"2.053487","2.053487000","0.375389000","136","296","142.251.209.142","443","10.0.0.2","51164","244","2621","415"
"2.053538","2.053538000","0.375440000","137","296","142.251.209.142","443","10.0.0.2","51164","244","2865","415"
"2.053550","2.053550000","0.375452000","138","296","142.251.209.142","443","10.0.0.2","51164","244","3109","415"
"2.053596","2.053596000","0.375498000","139","296","142.251.209.142","443","10.0.0.2","51164","244","3353","415"
"2.053609","2.053609000","0.375511000","140","296","142.251.209.142","443","10.0.0.2","51164","244","3597","415"
"2.114870","2.114870000","0.436772000","141","52","10.0.0.2","51164","142.251.209.142","443","0","415","977"
"2.114905","2.114905000","0.436807000","142","52","10.0.0.2","51164","142.251.209.142","443","0","415","1221"
"2.114926","2.114926000","0.436828000","143","52","10.0.0.2","51164","142.251.209.142","443","0","415","1401"
"2.114943","2.114943000","0.436845000","144","52","10.0.0.2","51164","142.251.209.142","443","0","415","1645"
"2.115008","2.115008000","0.436910000","145","52","10.0.0.2","51164","142.251.209.142","443","0","415","1889"
"2.115536","2.115536000","0.437438000","146","296","142.251.209.142","443","10.0.0.2","51164","244","3841","415"
"2.115574","2.115574000","0.437476000","147","296","142.251.209.142","443","10.0.0.2","51164","244","4085","415"
"2.115625","2.115625000","0.437527000","148","296","142.251.209.142","443","10.0.0.2","51164","244","4329","415"
"2.115637","2.115637000","0.437539000","149","296","142.251.209.142","443","10.0.0.2","51164","244","4573","415"
"2.115684","2.115684000","0.437586000","150","296","142.251.209.142","443","10.0.0.2","51164","244","4817","415"
"2.115695","2.115695000","0.437597000","151","296","142.251.209.142","443","10.0.0.2","51164","244","5061","415"
"2.115742","2.115742000","0.437644000","152","296","142.251.209.142","443","10.0.0.2","51164","244","5305","415"
"2.115754","2.115754000","0.437656000","153","296","142.251.209.142","443","10.0.0.2","51164","244","5549","415"
"2.115799","2.115799000","0.437701000","154","296","142.251.209.142","443","10.0.0.2","51164","244","5793","415"
"2.115811","2.115811000","0.437713000","155","296","142.251.209.142","443","10.0.0.2","51164","244","6037","415"
"2.177870","2.177870000","0.499772000","156","52","10.0.0.2","51164","142.251.209.142","443","0","415","2133"
"2.177899","2.177899000","0.499801000","157","52","10.0.0.2","51164","142.251.209.142","443","0","415","2377"
"2.178501","2.178501000","0.500403000","158","296","142.251.209.142","443","10.0.0.2","51164","244","6281","415"
"2.178536","2.178536000","0.500438000","159","119","142.251.209.142","443","10.0.0.2","51164","67","6525","415"
"2.239313","2.239313000","0.561215000","160","52","10.0.0.2","51164","142.251.209.142","443","0","415","2621"
"2.239342","2.239342000","0.561244000","161","52","10.0.0.2","51164","142.251.209.142","443","0","415","2865"
"2.239359","2.239359000","0.561261000","162","52","10.0.0.2","51164","142.251.209.142","443","0","415","3109"
"2.239373","2.239373000","0.561275000","163","52","10.0.0.2","51164","142.251.209.142","443","0","415","3353"
"2.239386","2.239386000","0.561288000","164","52","10.0.0.2","51164","142.251.209.142","443","0","415","3597"
"2.302184","2.302184000","0.624086000","165","52","10.0.0.2","51164","142.251.209.142","443","0","415","3841"
"2.302215","2.302215000","0.624117000","166","52","10.0.0.2","51164","142.251.209.142","443","0","415","4817"
"2.365173","2.365173000","0.687075000","167","52","10.0.0.2","51164","142.251.209.142","443","0","415","6037"
"2.427803","2.427803000","0.749705000","168","52","10.0.0.2","51164","142.251.209.142","443","0","415","6592"
"2.427834","2.427834000","0.749736000","169","100","10.0.0.2","51164","142.251.209.142","443","48","415","6592"
"2.427851","2.427851000","0.749753000","170","84","10.0.0.2","51164","142.251.209.142","443","32","463","6592"
"2.427866","2.427866000","0.749768000","171","100","10.0.0.2","51164","142.251.209.142","443","48","495","6592"
"2.427879","2.427879000","0.749781000","172","100","10.0.0.2","51164","142.251.209.142","443","48","543","6592"
"2.427893","2.427893000","0.749795000","173","100","10.0.0.2","51164","142.251.209.142","443","48","591","6592"
"2.427907","2.427907000","0.749809000","174","100","10.0.0.2","51164","142.251.209.142","443","48","639","6592"
"2.427921","2.427921000","0.749823000","175","100","10.0.0.2","51164","142.251.209.142","443","48","687","6592"
"2.427934","2.427934000","0.749836000","176","100","10.0.0.2","51164","142.251.209.142","443","48","735","6592"
"2.427948","2.427948000","0.749850000","177","100","10.0.0.2","51164","142.251.209.142","443","48","783","6592"
"2.428528","2.428528000","0.750430000","178","52","142.251.209.142","443","10.0.0.2","51164","0","6592","543"
"2.428566","2.428566000","0.750468000","179","52","142.251.209.142","443","10.0.0.2","51164","0","6592","639"
"2.428616","2.428616000","0.750518000","180","52","142.251.209.142","443","10.0.0.2","51164","0","6592","735"
"2.428628","2.428628000","0.750530000","181","52","142.251.209.142","443","10.0.0.2","51164","0","6592","831"
"2.614182","2.614182000","0.936084000","182","85","10.0.0.2","51164","142.251.209.142","443","33","831","6592"
"2.629773","2.629773000","0.951675000","183","296","142.251.209.142","443","10.0.0.2","51164","244","6592","864"
"2.629822","2.629822000","0.951724000","184","296","142.251.209.142","443","10.0.0.2","51164","244","6836","864"
"2.629890","2.629890000","0.951792000","185","296","142.251.209.142","443","10.0.0.2","51164","244","7080","864"
"2.629909","2.629909000","0.951811000","186","296","142.251.209.142","443","10.0.0.2","51164","244","7324","864"
"2.630020","2.630020000","0.951922000","187","296","142.251.209.142","443","10.0.0.2","51164","244","7568","864"
"2.630036","2.630036000","0.951938000","188","296","142.251.209.142","443","10.0.0.2","51164","244","7812","864"
"2.630083","2.630083000","0.951985000","189","296","142.251.209.142","443","10.0.0.2","51164","244","8056","864"
"2.630095","2.630095000","0.951997000","190","296","142.251.209.142","443","10.0.0.2","51164","244","8300","864"
"2.630141","2.630141000","0.952043000","191","296","142.251.209.142","443","10.0.0.2","51164","244","8544","864"
"2.630155","2.630155000","0.952057000","192","296","142.251.209.142","443","10.0.0.2","51164","244","8788","864"
"2.630201","2.630201000","0.952103000","193","296","142.251.209.142","443","10.0.0.2","51164","244","9032","864"
"2.630213","2.630213000","0.952115000","194","296","142.251.209.142","443","10.0.0.2","51164","244","9276","864"
"2.630264","2.630264000","0.952166000","195","296","142.251.209.142","443","10.0.0.2","51164","244","9520","864"
"2.630279","2.630279000","0.952181000","196","252","142.251.209.142","443","10.0.0.2","51164","200","9764","864"
"2.630326","2.630326000","0.952228000","197","296","142.251.209.142","443","10.0.0.2","51164","244","9964","864"
"2.630339","2.630339000","0.952241000","198","296","142.251.209.142","443","10.0.0.2","51164","244","10208","864"
"2.630385","2.630385000","0.952287000","199","296","142.251.209.142","443","10.0.0.2","51164","244","10452","864"
"2.630398","2.630398000","0.952300000","200","296","142.251.209.142","443","10.0.0.2","51164","244","10696","864"
"2.630431","2.630431000","0.952333000","201","296","142.251.209.142","443","10.0.0.2","51164","244","10940","864"
"2.802701","2.802701000","1.124603000","202","52","10.0.0.2","51164","142.251.209.142","443","0","864","7568"
"2.803296","2.803296000","1.125198000","203","296","142.251.209.142","443","10.0.0.2","51164","244","11184","864"
"2.803332","2.803332000","1.125234000","204","296","142.251.209.142","443","10.0.0.2","51164","244","11428","864"
"2.803382","2.803382000","1.125284000","205","296","142.251.209.142","443","10.0.0.2","51164","244","11672","864"
"2.803395","2.803395000","1.125297000","206","296","142.251.209.142","443","10.0.0.2","51164","244","11916","864"
"2.865067","2.865067000","1.186969000","207","52","10.0.0.2","51164","142.251.209.142","443","0","864","7812"
"2.865089","2.865089000","1.186991000","208","52","10.0.0.2","51164","142.251.209.142","443","0","864","9032"
"2.865103","2.865103000","2.562520000","209","76","10.0.0.2","51154","142.251.209.142","443","24","643","8102"
"2.865114","2.865114000","2.562531000","210","52","10.0.0.2","51154","142.251.209.142","443","0","667","8102"
"2.865615","2.865615000","1.187517000","211","296","142.251.209.142","443","10.0.0.2","51164","244","12160","864"
"2.865653","2.865653000","2.563070000","212","52","142.251.209.142","443","10.0.0.2","51154","0","8102","668"
"2.865706","2.865706000","1.187608000","213","296","142.251.209.142","443","10.0.0.2","51164","244","12404","864"
"2.865718","2.865718000","1.187620000","214","296","142.251.209.142","443","10.0.0.2","51164","244","12648","864"
"2.865765","2.865765000","1.187667000","215","296","142.251.209.142","443","10.0.0.2","51164","244","12892","864"
"2.865777","2.865777000","1.187679000","216","296","142.251.209.142","443","10.0.0.2","51164","244","13136","864"
"2.865811","2.865811000","1.187713000","217","296","142.251.209.142","443","10.0.0.2","51164","244","13380","864"
"2.927794","2.927794000","1.249696000","218","52","10.0.0.2","51164","142.251.209.142","443","0","864","10208"
"2.928503","2.928503000","1.250405000","219","296","142.251.209.142","443","10.0.0.2","51164","244","13624","864"
"2.928539","2.928539000","1.250441000","220","296","142.251.209.142","443","10.0.0.2","51164","244","13868","864"
"2.928591","2.928591000","1.250493000","221","296","142.251.209.142","443","10.0.0.2","51164","244","14112","864"
"2.928603","2.928603000","1.250505000","222","296","142.251.209.142","443","10.0.0.2","51164","244","14356","864"
"2.928637","2.928637000","1.250539000","223","296","142.251.209.142","443","10.0.0.2","51164","244","14600","864"
"2.989508","2.989508000","1.311410000","224","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"2.989536","2.989536000","1.311438000","225","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"2.989552","2.989552000","1.311454000","226","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"2.989565","2.989565000","1.311467000","227","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"2.990073","2.990073000","1.311975000","228","296","142.251.209.142","443","10.0.0.2","51164","244","14844","864"
"2.990111","2.990111000","1.312013000","229","296","142.251.209.142","443","10.0.0.2","51164","244","15088","864"
"2.990161","2.990161000","1.312063000","230","296","142.251.209.142","443","10.0.0.2","51164","244","15332","864"
"2.990174","2.990174000","1.312076000","231","296","142.251.209.142","443","10.0.0.2","51164","244","10452","864"
"3.052399","3.052399000","1.374301000","232","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.052434","3.052434000","2.749851000","233","52","10.0.0.2","51154","142.251.209.142","443","0","668","8103"
"3.052457","3.052457000","1.374359000","234","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.052475","3.052475000","1.374377000","235","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.052497","3.052497000","1.374399000","236","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.052953","3.052953000","1.374855000","237","296","142.251.209.142","443","10.0.0.2","51164","244","15576","864"
"3.053030","3.053030000","1.374932000","238","296","142.251.209.142","443","10.0.0.2","51164","244","15820","864"
"3.053072","3.053072000","1.374974000","239","296","142.251.209.142","443","10.0.0.2","51164","244","16064","864"
"3.115011","3.115011000","1.436913000","240","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.115042","3.115042000","1.436944000","241","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.115058","3.115058000","1.436960000","242","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.115072","3.115072000","1.436974000","243","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.115087","3.115087000","1.436989000","244","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.115556","3.115556000","1.437458000","245","296","142.251.209.142","443","10.0.0.2","51164","244","16308","864"
"3.115635","3.115635000","1.437537000","246","296","142.251.209.142","443","10.0.0.2","51164","244","16552","864"
"3.115648","3.115648000","1.437550000","247","296","142.251.209.142","443","10.0.0.2","51164","244","16796","864"
"3.177582","3.177582000","1.499484000","248","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.177609","3.177609000","1.499511000","249","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.177628","3.177628000","1.499530000","250","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.177642","3.177642000","1.499544000","251","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.177655","3.177655000","1.499557000","252","52","10.0.0.2","51164","142.251.209.142","443","0","864","10452"
"3.178092","3.178092000","1.499994000","253","296","142.251.209.142","443","10.0.0.2","51164","244","17040","864"
"3.178130","3.178130000","1.500032000","254","296","142.251.209.142","443","10.0.0.2","51164","244","17284","864"
"3.178259","3.178259000","1.500161000","255","296","142.251.209.142","443","10.0.0.2","51164","244","17528","864"
"3.239688","3.239688000","1.561590000","256","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.239720","3.239720000","1.561622000","257","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.239739","3.239739000","1.561641000","258","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.239755","3.239755000","1.561657000","259","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.240208","3.240208000","1.562110000","260","296","142.251.209.142","443","10.0.0.2","51164","244","10696","864"
"3.240246","3.240246000","1.562148000","261","296","142.251.209.142","443","10.0.0.2","51164","244","17772","864"
"3.240299","3.240299000","1.562201000","262","296","142.251.209.142","443","10.0.0.2","51164","244","18016","864"
"3.240311","3.240311000","1.562213000","263","296","142.251.209.142","443","10.0.0.2","51164","244","18260","864"
"3.240346","3.240346000","1.562248000","264","296","142.251.209.142","443","10.0.0.2","51164","244","18504","864"
"3.303071","3.303071000","1.624973000","265","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.303099","3.303099000","1.625001000","266","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.303117","3.303117000","1.625019000","267","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.303611","3.303611000","1.625513000","268","296","142.251.209.142","443","10.0.0.2","51164","244","18748","864"
"3.303645","3.303645000","1.625547000","269","296","142.251.209.142","443","10.0.0.2","51164","244","18992","864"
"3.303683","3.303683000","1.625585000","270","296","142.251.209.142","443","10.0.0.2","51164","244","19236","864"
"3.364798","3.364798000","1.686700000","271","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.364826","3.364826000","1.686728000","272","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.364843","3.364843000","1.686745000","273","52","10.0.0.2","51164","142.251.209.142","443","0","864","10696"
"3.365354","3.365354000","1.687256000","274","296","142.251.209.142","443","10.0.0.2","51164","244","19480","864"
"3.365392","3.365392000","1.687294000","275","296","142.251.209.142","443","10.0.0.2","51164","244","19724","864"
"3.365467","3.365467000","1.687369000","276","296","142.251.209.142","443","10.0.0.2","51164","244","19968","864"
"3.428035","3.428035000","1.749937000","277","52","10.0.0.2","51164","142.251.209.142","443","0","864","10940"
