_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563528","0.563528000","0.375753000","46","296","142.251.209.142","443","10.0.0.2","59416","244","3353","410"
"0.563540","0.563540000","0.375765000","47","296","142.251.209.142","443","10.0.0.2","59416","244","3597","410"
"0.588624","0.588624000",,"48","76",,,,,,,
"0.588645","0.588645000",,"49","48",,,,,,,
"0.591196","0.591196000",,"50","76",,,,,,,
"0.624323","0.624323000","0.436548000","51","52","10.0.0.2","59416","142.251.209.142","443","0","410","977"
"0.624340","0.624340000","0.436565000","52","52","10.0.0.2","59416","142.251.209.142","443","0","410","1221"
"0.624348","0.624348000","0.436573000","53","52","10.0.0.2","59416","142.251.209.142","443","0","410","1401"
"0.624359","0.624359000","0.436584000","54","52","10.0.0.2","59416","142.251.209.142","443","0","410","1645"
"0.624368","0.624368000","0.436593000","55","52","10.0.0.2","59416","142.251.209.142","443","0","410","1889"
"0.625000","0.625000000","0.437225000","56","296","142.251.209.142","443","10.0.0.2","59416","244","3841","410"
"0.625037","0.625037000","0.437262000","57","296","142.251.209.142","443","10.0.0.2","59416","244","4085","410"
"0.625087","0.625087000","0.437312000","58","296","142.251.209.142","443","10.0.0.2","59416","244","4329","410"
"0.625098","0.625098000","0.437323000","59","296","142.251.209.142","443","10.0.0.2","59416","244","4573","410"
"0.625145","0.625145000","0.437370000","60","296","142.251.209.142","443","10.0.0.2","59416","244","4817","410"
"0.625157","0.625157000","0.437382000","61","296","142.251.209.142","443","10.0.0.2","59416","244","5061","410"
"0.625202","0.625202000","0.437427000","62","296","142.251.209.142","443","10.0.0.2","59416","244","5305","410"
"0.625216","0.625216000","0.437441000","63","296","142.251.209.142","443","10.0.0.2","59416","244","5549","410"
"0.625249","0.625249000","0.437474000","64","296","142.251.209.142","443","10.0.0.2","59416","244","5793","410"
"0.687698","0.687698000","0.499923000","65","52","10.0.0.2","59416","142.251.209.142","443","0","410","2133"
"0.687717","0.687717000","0.499942000","66","52","10.0.0.2","59416","142.251.209.142","443","0","410","2377"
"0.688348","0.688348000","0.500573000","67","296","142.251.209.142","443","10.0.0.2","59416","244","6037","410"
"0.688383","0.688383000","0.500608000","68","296","142.251.209.142","443","10.0.0.2","59416","244","6281","410"
"0.749927","0.749927000","0.562152000","69","52","10.0.0.2","59416","142.251.209.142","443","0","410","2621"
"0.749990","0.749990000","0.562215000","70","52","10.0.0.2","59416","142.251.209.142","443","0","410","2865"
"0.750008","0.750008000","0.562233000","71","52","10.0.0.2","59416","142.251.209.142","443","0","410","3109"
"0.750020","0.750020000","0.562245000","72","52","10.0.0.2","59416","142.251.209.142","443","0","410","3353"
"0.750031","0.750031000","0.562256000","73","52","10.0.0.2","59416","142.251.209.142","443","0","410","3597"
"0.750468","0.750468000","0.562693000","74","118","142.251.209.142","443","10.0.0.2","59416","66","6525","410"
"0.812792","0.812792000","0.625017000","75","52","10.0.0.2","59416","142.251.209.142","443","0","410","3841"
"0.812822","0.812822000","0.625047000","76","52","10.0.0.2","59416","142.251.209.142","443","0","410","4329"
"0.812843","0.812843000","0.625068000","77","52","10.0.0.2","59416","142.251.209.142","443","0","410","4817"
"0.836192","0.836192000",,"78","76",,,,,,,
"0.874332","0.874332000","0.686557000","79","52","10.0.0.2","59416","142.251.209.142","443","0","410","6037"
"0.937265","0.937265000","0.749490000","80","52","10.0.0.2","59416","142.251.209.142","443","0","410","6591"
"0.937295","0.937295000","0.749520000","81","100","10.0.0.2","59416","142.251.209.142","443","48","410","6591"
"0.937312","0.937312000","0.749537000","82","84","10.0.0.2","59416","142.251.209.142","443","32","458","6591"
"0.937326","0.937326000","0.749551000","83","100","10.0.0.2","59416","142.251.209.142","443","48","490","6591"
"0.937341","0.937341000","0.749566000","84","100","10.0.0.2","59416","142.251.209.142","443","48","538","6591"
"0.937355","0.937355000","0.749580000","85","100","10.0.0.2","59416","142.251.209.142","443","48","586","6591"
"0.938042","0.938042000","0.750267000","86","52","142.251.209.142","443","10.0.0.2","59416","0","6591","490"
"0.938077","0.938077000","0.750302000","87","52","142.251.209.142","443","10.0.0.2","59416","0","6591","634"
"1.124536","1.124536000","0.936761000","88","56","10.0.0.2","59416","142.251.209.142","443","4","634","6591"
"1.170171","1.170171000","0.982396000","89","52","142.251.209.142","443","10.0.0.2","59416","0","6591","638"
"1.182506","1.182506000","0.994731000","90","296","142.251.209.142","443","10.0.0.2","59416","244","6591","638"
"1.182552","1.182552000","0.994777000","91","296","142.251.209.142","443","10.0.0.2","59416","244","6835","638"
"1.182618","1.182618000","0.994843000","92","296","142.251.209.142","443","10.0.0.2","59416","244","7079","638"
"1.182637","1.182637000","0.994862000","93","296","142.251.209.142","443","10.0.0.2","59416","244","7323","638"
"1.182687","1.182687000","0.994912000","94","296","142.251.209.142","443","10.0.0.2","59416","244","7567","638"
"1.182699","1.182699000","0.994924000","95","296","142.251.209.142","443","10.0.0.2","59416","244","7811","638"
"1.182744","1.182744000","0.994969000","96","296","142.251.209.142","443","10.0.0.2","59416","244","8055","638"
"1.182756","1.182756000","0.994981000","97","296","142.251.209.142","443","10.0.0.2","59416","244","8299","638"
"1.182801","1.182801000","0.995026000","98","296","142.251.209.142","443","10.0.0.2","59416","244","8543","638"
"1.182814","1.182814000","0.995039000","99","296","142.251.209.142","443","10.0.0.2","59416","244","8787","638"
"1.182860","1.182860000","0.995085000","100","296","142.251.209.142","443","10.0.0.2","59416","244","9031","638"
"1.182873","1.182873000","0.995098000","101","296","142.251.209.142","443","10.0.0.2","59416","244","9275","638"
"1.182919","1.182919000","0.995144000","102","296","142.251.209.142","443","10.0.0.2","59416","244","9519","638"
"1.182935","1.182935000","0.995160000","103","296","142.251.209.142","443","10.0.0.2","59416","244","9763","638"
"1.183026","1.183026000","0.995251000","104","296","142.251.209.142","443","10.0.0.2","59416","244","10007","638"
"1.183041","1.183041000","0.995266000","105","282","142.251.209.142","443","10.0.0.2","59416","230","10251","638"
"1.183086","1.183086000","0.995311000","106","296","142.251.209.142","443","10.0.0.2","59416","244","10481","638"
"1.183098","1.183098000","0.995323000","107","296","142.251.209.142","443","10.0.0.2","59416","244","10725","638"
"1.292114","1.292114000",,"108","76",,,,,,,
"1.292127","1.292127000",,"109","76",,,,,,,
"1.312727","1.312727000","1.124952000","110","52","10.0.0.2","59416","142.251.209.142","443","0","638","7567"
"1.313443","1.313443000","1.125668000","111","296","142.251.209.142","443","10.0.0.2","59416","244","10969","638"
"1.313487","1.313487000","1.125712000","112","296","142.251.209.142","443","10.0.0.2","59416","244","11213","638"
"1.313547","1.313547000","1.125772000","113","296","142.251.209.142","443","10.0.0.2","59416","244","11457","638"
"1.313565","1.313565000","1.125790000","114","296","142.251.209.142","443","10.0.0.2","59416","244","11701","638"
"1.356212","1.356212000",,"115","76",,,,,,,
"1.374462","1.374462000","1.186687000","116","52","10.0.0.2","59416","142.251.209.142","443","0","638","8055"
"1.374491","1.374491000","1.186716000","117","52","10.0.0.2","59416","142.251.209.142","443","0","638","8787"
"1.375101","1.375101000","1.187326000","118","296","142.251.209.142","443","10.0.0.2","59416","244","11945","638"
"1.375123","1.375123000","1.187348000","119","296","142.251.209.142","443","10.0.0.2","59416","244","12189","638"
"1.375169","1.375169000","1.187394000","120","296","142.251.209.142","443","10.0.0.2","59416","244","12433","638"
"1.375181","1.375181000","1.187406000","121","296","142.251.209.142","443","10.0.0.2","59416","244","12677","638"
"1.375214","1.375214000","1.187439000","122","296","142.251.209.142","443","10.0.0.2","59416","244","12921","638"
"1.437474","1.437474000","1.249699000","123","52","10.0.0.2","59416","142.251.209.142","443","0","638","10007"
"1.438242","1.438242000","1.250467000","124","296","142.251.209.142","443","10.0.0.2","59416","244","13165","638"
"1.438275","1.438275000","1.250500000","125","296","142.251.209.142","443","10.0.0.2","59416","244","13409","638"
"1.438333","1.438333000","1.250558000","126","296","142.251.209.142","443","10.0.0.2","59416","244","13653","638"
"1.438350","1.438350000","1.250575000","127","296","142.251.209.142","443","10.0.0.2","59416","244","13897","638"
"1.438391","1.438391000","1.250616000","128","296","142.251.209.142","443","10.0.0.2","59416","244","14141","638"
"1.500086","1.500086000","1.312311000","129","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.500114","1.500114000","1.312339000","130","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.500126","1.500126000","1.312351000","131","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.500670","1.500670000","1.312895000","132","296","142.251.209.142","443","10.0.0.2","59416","244","14385","638"
"1.500690","1.500690000","1.312915000","133","296","142.251.209.142","443","10.0.0.2","59416","244","14629","638"
"1.500738","1.500738000","1.312963000","134","296","142.251.209.142","443","10.0.0.2","59416","244","14873","638"
"1.500751","1.500751000","1.312976000","135","296","142.251.209.142","443","10.0.0.2","59416","244","15117","638"
"1.562876","1.562876000","1.375101000","136","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.562906","1.562906000","1.375131000","137","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.562924","1.562924000","1.375149000","138","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.562964","1.562964000","1.375189000","139","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.562989","1.562989000","1.375214000","140","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.563443","1.563443000","1.375668000","141","296","142.251.209.142","443","10.0.0.2","59416","244","10481","638"
"1.563480","1.563480000","1.375705000","142","296","142.251.209.142","443","10.0.0.2","59416","244","15361","638"
"1.563518","1.563518000","1.375743000","143","296","142.251.209.142","443","10.0.0.2","59416","244","15605","638"
"1.563696","1.563696000","1.375921000","144","296","142.251.209.142","443","10.0.0.2","59416","244","15849","638"
"1.624470","1.624470000","1.436695000","145","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.624497","1.624497000","1.436722000","146","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.624514","1.624514000","1.436739000","147","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.624528","1.624528000","1.436753000","148","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.624542","1.624542000","1.436767000","149","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.625028","1.625028000","1.437253000","150","296","142.251.209.142","443","10.0.0.2","59416","244","16093","638"
"1.625061","1.625061000","1.437286000","151","296","142.251.209.142","443","10.0.0.2","59416","244","16337","638"
"1.625193","1.625193000","1.437418000","152","296","142.251.209.142","443","10.0.0.2","59416","244","16581","638"
"1.687439","1.687439000","1.499664000","153","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.687470","1.687470000","1.499695000","154","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.687490","1.687490000","1.499715000","155","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.687507","1.687507000","1.499732000","156","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.687524","1.687524000","1.499749000","157","52","10.0.0.2","59416","142.251.209.142","443","0","638","10481"
"1.687968","1.687968000","1.500193000","158","296","142.251.209.142","443","10.0.0.2","59416","244","16825","638"
"1.688183","1.688183000","1.500408000","159","296","142.251.209.142","443","10.0.0.2","59416","244","17069","638"
"1.688218","1.688218000","1.500443000","160","296","142.251.209.142","443","10.0.0.2","59416","244","17313","638"
"1.749322","1.749322000","1.561547000","161","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.749347","1.749347000","1.561572000","162","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.749359","1.749359000","1.561584000","163","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.749370","1.749370000","1.561595000","164","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.749794","1.749794000","1.562019000","165","296","142.251.209.142","443","10.0.0.2","59416","244","10725","638"
"1.749830","1.749830000","1.562055000","166","296","142.251.209.142","443","10.0.0.2","59416","244","17557","638"
"1.749883","1.749883000","1.562108000","167","296","142.251.209.142","443","10.0.0.2","59416","244","17801","638"
"1.749896","1.749896000","1.562121000","168","296","142.251.209.142","443","10.0.0.2","59416","244","18045","638"
"1.749930","1.749930000","1.562155000","169","296","142.251.209.142","443","10.0.0.2","59416","244","18289","638"
"1.812410","1.812410000","1.624635000","170","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.812416","1.812416000","1.624641000","171","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.812419","1.812419000","1.624644000","172","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.812778","1.812778000","1.625003000","173","296","142.251.209.142","443","10.0.0.2","59416","244","18533","638"
"1.812792","1.812792000","1.625017000","174","296","142.251.209.142","443","10.0.0.2","59416","244","18777","638"
"1.812806","1.812806000","1.625031000","175","296","142.251.209.142","443","10.0.0.2","59416","244","19021","638"
"1.874353","1.874353000","1.686578000","176","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.874382","1.874382000","1.686607000","177","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.874399","1.874399000","1.686624000","178","52","10.0.0.2","59416","142.251.209.142","443","0","638","10725"
"1.875002","1.875002000","1.687227000","179","296","142.251.209.142","443","10.0.0.2","59416","244","19265","638"
"1.875036","1.875036000","1.687261000","180","296","142.251.209.142","443","10.0.0.2","59416","244","19509","638"
"1.875074","1.875074000","1.687299000","181","296","142.251.209.142","443","10.0.0.2","59416","244","19753","638"
"1.937325","1.937325000","1.749550000","182","52","10.0.0.2","59416","142.251.209.142","443","0","638","17557"
"1.937356","1.937356000","1.749581000","183","52","10.0.0.2","59416","142.251.209.142","443","0","638","18533"
"1.937987","1.937987000","1.750212000","184","296","142.251.209.142","443","10.0.0.2","59416","244","19997","638"
"1.938023","1.938023000","1.750248000","185","296","142.251.209.142","443","10.0.0.2","59416","244","20241","638"
"1.938075","1.938075000","1.750300000","186","296","142.251.209.142","443","10.0.0.2","59416","244","20485","638"
"1.938087","1.938087000","1.750312000","187","296","142.251.209.142","443","10.0.0.2","59416","244","20729","638"
"1.938133","1.938133000","1.750358000","188","296","142.251.209.142","443","10.0.0.2","59416","244","20973","638"
"1.938144","1.938144000","1.750369000","189","296","142.251.209.142","443","10.0.0.2","59416","244","21217","638"
"1.938178","1.938178000","1.750403000","190","296","142.251.209.142","443","10.0.0.2","59416","244","21461","638"
"1.999298","1.999298000","1.811523000","191","52","10.0.0.2","59416","142.251.209.142","443","0","638","19265"
"1.999828","1.999828000","1.812053000","192","296","142.251.209.142","443","10.0.0.2","59416","244","21705","638"
"1.999865","1.999865000","1.812090000","193","296","142.251.209.142","443","10.0.0.2","59416","244","21949","638"
"1.999903","1.999903000","1.812128000","194","296","142.251.209.142","443","10.0.0.2","59416","244","22193","638"
"2.062684","2.062684000","1.874909000","195","52","10.0.0.2","59416","142.251.209.142","443","0","638","19753"
"2.063350","2.063350000","1.875575000","196","296","142.251.209.142","443","10.0.0.2","59416","244","22437","638"
"2.063394","2.063394000","1.875619000","197","296","142.251.209.142","443","10.0.0.2","59416","244","22681","638"
"2.124908","2.124908000","1.937133000","198","52","10.0.0.2","59416","142.251.209.142","443","0","638","19997"
"2.124932","2.124932000","1.937157000","199","52","10.0.0.2","59416","142.251.209.142","443","0","638","21217"
"2.125499","2.125499000","1.937724000","200","296","142.251.209.142","443","10.0.0.2","59416","244","22925","638"
"2.125535","2.125535000","1.937760000","201","296","142.251.209.142","443","10.0.0.2","59416","244","23169","638"
"2.125588","2.125588000","1.937813000","202","296","142.251.209.142","443","10.0.0.2","59416","244","23413","638"
"2.125600","2.125600000","1.937825000","203","296","142.251.209.142","443","10.0.0.2","59416","244","23657","638"
"2.125645","2.125645000","1.937870000","204","296","142.251.209.142","443","10.0.0.2","59416","244","23901","638"
"2.125657","2.125657000","1.937882000","205","296","142.251.209.142","443","10.0.0.2","59416","244","24145","638"
"2.125690","2.125690000","1.937915000","206","296","142.251.209.142","443","10.0.0.2","59416","244","24389","638"
"2.187751","2.187751000","1.999976000","207","52","10.0.0.2","59416","142.251.209.142","443","0","638","21705"
"2.187779","2.187779000","2.000004000","208","52","10.0.0.2","59416","142.251.209.142","443","0","638","22437"
"2.188361","2.188361000","2.000586000","209","296","142.251.209.142","443","10.0.0.2","59416","244","24633","638"
"2.188397","2.188397000","2.000622000","210","296","142.251.209.142","443","10.0.0.2","59416","244","24877","638"
"2.188447","2.188447000","2.000672000","211","296","142.251.209.142","443","10.0.0.2","59416","244","25121","638"
"2.188459","2.188459000","2.000684000","212","296","142.251.209.142","443","10.0.0.2","59416","244","25365","638"
"2.188492","2.188492000","2.000717000","213","296","142.251.209.142","443","10.0.0.2","59416","244","25609","638"
"2.249850","2.249850000","2.062075000","214","52","10.0.0.2","59416","142.251.209.142","443","0","638","22925"
"2.250423","2.250423000","2.062648000","215","296","142.251.209.142","443","10.0.0.2","59416","244","25853","638"
"2.250459","2.250459000","2.062684000","216","296","142.251.209.142","443","10.0.0.2","59416","244","26097","638"
"2.312188","2.312188000","2.124413000","217","52","10.0.0.2","59416","142.251.209.142","443","0","638","23413"
"2.312217","2.312217000","2.124442000","218","52","10.0.0.2","59416","142.251.209.142","443","0","638","24145"
"2.312889","2.312889000","2.125114000","219","296","142.251.209.142","443","10.0.0.2","59416","244","26341","638"
"2.312935","2.312935000","2.125160000","220","296","142.251.209.142","443","10.0.0.2","59416","244","26585","638"
"2.313034","2.313034000","2.125259000","221","296","142.251.209.142","443","10.0.0.2","59416","244","26829","638"
"2.313050","2.313050000","2.125275000","222","296","142.251.209.142","443","10.0.0.2","59416","244","27073","638"
"2.313097","2.313097000","2.125322000","223","296","142.251.209.142","443","10.0.0.2","59416","244","27317","638"
"2.313111","2.313111000","2.125336000","224","296","142.251.209.142","443","10.0.0.2","59416","244","27561","638"
"2.375133","2.375133000","2.187358000","225","52","10.0.0.2","59416","142.251.209.142","443","0","638","24633"
"2.375161","2.375161000","2.187386000","226","52","10.0.0.2","59416","142.251.209.142","443","0","638","25365"
"2.375874","2.375874000","2.188099000","227","296","142.251.209.142","443","10.0.0.2","59416","244","27805","638"
"2.375919","2.375919000","2.188144000","228","296","142.251.209.142","443","10.0.0.2","59416","244","28049","638"
"2.376018","2.376018000","2.188243000","229","296","142.251.209.142","443","10.0.0.2","59416","244","28293","638"
"2.376039","2.376039000","2.188264000","230","296","142.251.209.142","443","10.0.0.2","59416","244","28537","638"
"2.376081","2.376081000","2.188306000","231","296","142.251.209.142","443","10.0.0.2","59416","244","28781","638"
"2.438073","2.438073000","2.250298000","232","52","10.0.0.2","59416","142.251.209.142","443","0","638","25853"
"2.438102","2.438102000","2.250327000","233","52","10.0.0.2","59416","142.251.209.142","443","0","638","26341"
"2.438788","2.438788000","2.251013000","234","296","142.251.209.142","443","10.0.0.2","59416","244","29025","638"
"2.438833","2.438833000","2.251058000","235","296","142.251.209.142","443","10.0.0.2","59416","244","29269","638"
"2.438895","2.438895000","2.251120000","236","296","142.251.209.142","443","10.0.0.2","59416","244","29513","638"
"2.438913","2.438913000","2.251138000","237","296","142.251.209.142","443","10.0.0.2","59416","244","29757","638"
"2.499664","2.499664000","2.311889000","238","52","10.0.0.2","59416","142.251.209.142","443","0","638","26829"
"2.499691","2.499691000","2.311916000","239","52","10.0.0.2","59416","142.251.209.142","443","0","638","27561"
"2.500273","2.500273000","2.312498000","240","296","142.251.209.142","443","10.0.0.2","59416","244","30001","638"
"2.500309","2.500309000","2.312534000","241","296","142.251.209.142","443","10.0.0.2","59416","244","30245","638"
"2.500360","2.500360000","2.312585000","242","296","142.251.209.142","443","10.0.0.2","59416","244","30489","638"
"2.500371","2.500371000","2.312596000","243","296","142.251.209.142","443","10.0.0.2","59416","244","30733","638"
"2.500417","2.500417000","2.312642000","244","296","142.251.209.142","443","10.0.0.2","59416","244","30977","638"
"2.500429","2.500429000","2.312654000","245","296","142.251.209.142","443","10.0.0.2","59416","244","31221","638"
"2.562686","2.562686000","2.374911000","246","52","10.0.0.2","59416","142.251.209.142","443","0","638","28049"
"2.562716","2.562716000","2.374941000","247","52","10.0.0.2","59416","142.251.209.142","443","0","638","28781"
"2.563255","2.563255000","2.375480000","248","296","142.251.209.142","443","10.0.0.2","59416","244","31465","638"
"2.563291","2.563291000","2.375516000","249","296","142.251.209.142","443","10.0.0.2","59416","244","31709","638"
"2.563342","2.563342000","2.375567000","250","296","142.251.209.142","443","10.0.0.2","59416","244","31953","638"
"2.563354","2.563354000","2.375579000","251","296","142.251.209.142","443","10.0.0.2","59416","244","32197","638"
"2.563388","2.563388000","2.375613000","252","296","142.251.209.142","443","10.0.0.2","59416","244","32441","638"
"2.624645","2.624645000","2.436870000","253","52","10.0.0.2","59416","142.251.209.142","443","0","638","30001"
"2.625231","2.625231000","2.437456000","254","296","142.251.209.142","443","10.0.0.2","59416","244","32685","638"
"2.625267","2.625267000","2.437492000","255","296","142.251.209.142","443","10.0.0.2","59416","244","32929","638"
"2.625317","2.625317000","2.437542000","256","296","142.251.209.142","443","10.0.0.2","59416","244","33173","638"
"2.625328","2.625328000","2.437553000","257","296","142.251.209.142","443","10.0.0.2","59416","244","33417","638"
"2.625362","2.625362000","2.437587000","258","296","142.251.209.142","443","10.0.0.2","59416","244","33661","638"
"2.687911","2.687911000","2.500136000","259","52","10.0.0.2","59416","142.251.209.142","443","0","638","30489"
"2.687967","2.687967000","2.500192000","260","52","10.0.0.2","59416","142.251.209.142","443","0","638","31221"
"2.688512","2.688512000","2.500737000","261","296","142.251.209.142","443","10.0.0.2","59416","244","33905","638"
"2.688547","2.688547000","2.500772000","262","296","142.251.209.142","443","10.0.0.2","59416","244","34149","638"
"2.688597","2.688597000","2.500822000","263","296","142.251.209.142","443","10.0.0.2","59416","244","34393","638"
"2.688609","2.688609000","2.500834000","264","296","142.251.209.142","443","10.0.0.2","59416","244","34637","638"
"2.688655","2.688655000","2.500880000","265","296","142.251.209.142","443","10.0.0.2","59416","244","34881","638"
"2.688667","2.688667000","2.500892000","266","296","142.251.209.142","443","10.0.0.2","59416","244","35125","638"
"2.749877","2.749877000","2.562102000","267","52","10.0.0.2","59416","142.251.209.142","443","0","638","31709"
"2.749909","2.749909000","2.562134000","268","52","10.0.0.2","59416","142.251.209.142","443","0","638","32441"
"2.750513","2.750513000","2.562738000","269","296","142.251.209.142","443","10.0.0.2","59416","244","35369","638"
"2.750549","2.750549000","2.562774000","270","296","142.251.209.142","443","10.0.0.2","59416","244","35613","638"
"2.750599","2.750599000","2.562824000","271","296","142.251.209.142","443","10.0.0.2","59416","244","35857","638"
"2.750611","2.750611000","2.562836000","272","296","142.251.209.142","443","10.0.0.2","59416","244","36101","638"
"2.750644","2.750644000","2.562869000","273","296","142.251.209.142","443","10.0.0.2","59416","244","36345","638"
"2.812814","2.812814000","2.625039000","274","52","10.0.0.2","59416","142.251.209.142","443","0","638","32929"
"2.812844","2.812844000","2.625069000","275","52","10.0.0.2","59416","142.251.209.142","443","0","638","33417"
"2.813466","2.813466000","2.625691000","276","296","142.251.209.142","443","10.0.0.2","59416","244","36589","638"
"2.813502","2.813502000","2.625727000","277","296","142.251.209.142","443","10.0.0.2","59416","244","36833","638"
