_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376505","0.376505000","0.188867000","29","52","162.159.136.232","443","10.0.0.2","41246","0","1","289"
"0.376516","0.376516000","0.188878000","30","52","162.159.136.232","443","10.0.0.2","41246","0","1","337"
"0.376560","0.376560000","0.188922000","31","52","162.159.136.232","443","10.0.0.2","41246","0","1","385"
"0.376573","0.376573000","0.188935000","32","52","162.159.136.232","443","10.0.0.2","41246","0","1","406"
"0.412137","0.412137000","0.224499000","33","296","162.159.136.232","443","10.0.0.2","41246","244","1","406"
"0.412171","0.412171000","0.224533000","34","296","162.159.136.232","443","10.0.0.2","41246","244","245","406"
"0.412230","0.412230000","0.224592000","35","296","162.159.136.232","443","10.0.0.2","41246","244","489","406"
"0.412247","0.412247000","0.224609000","36","296","162.159.136.232","443","10.0.0.2","41246","244","733","406"
"0.412303","0.412303000","0.224665000","37","296","162.159.136.232","443","10.0.0.2","41246","244","977","406"
"0.412320","0.412320000","0.224682000","38","280","162.159.136.232","443","10.0.0.2","41246","228","1221","406"
"0.412404","0.412404000","0.224766000","39","296","162.159.136.232","443","10.0.0.2","41246","244","1449","406"
"0.412416","0.412416000","0.224778000","40","296","162.159.136.232","443","10.0.0.2","41246","244","1693","406"
"0.412460","0.412460000","0.224822000","41","296","162.159.136.232","443","10.0.0.2","41246","244","1937","406"
"0.412471","0.412471000","0.224833000","42","296","162.159.136.232","443","10.0.0.2","41246","244","2181","406"
"0.563278","0.563278000","0.375640000","43","52","10.0.0.2","41246","162.159.136.232","443","0","406","245"
"0.563298","0.563298000","0.375660000","44","52","10.0.0.2","41246","162.159.136.232","443","0","406","489"
"0.563309","0.563309000","0.375671000","45","52","10.0.0.2","41246","162.159.136.232","443","0","406","733"
"0.563789","0.563789000","0.376151000","46","296","162.159.136.232","443","10.0.0.2","41246","244","2425","406"
"0.563804","0.563804000","0.376166000","47","211","162.159.136.232","443","10.0.0.2","41246","159","2669","406"
"0.588444","0.588444000",,"48","76",,,,,,,
"0.625343","0.625343000","0.437705000","49","52","10.0.0.2","41246","162.159.136.232","443","0","406","977"
"0.625373","0.625373000","0.437735000","50","52","10.0.0.2","41246","162.159.136.232","443","0","406","1221"
"0.625385","0.625385000","0.437747000","51","52","10.0.0.2","41246","162.159.136.232","443","0","406","1449"
"0.625394","0.625394000","0.437756000","52","52","10.0.0.2","41246","162.159.136.232","443","0","406","1693"
"0.625403","0.625403000","0.437765000","53","52","10.0.0.2","41246","162.159.136.232","443","0","406","1937"
"0.688442","0.688442000","0.500804000","54","52","10.0.0.2","41246","162.159.136.232","443","0","406","2181"
"0.688473","0.688473000","0.500835000","55","52","10.0.0.2","41246","162.159.136.232","443","0","406","2425"
"0.749902","0.749902000","0.562264000","56","52","10.0.0.2","41246","162.159.136.232","443","0","406","2669"
"0.749935","0.749935000","0.562297000","57","52","10.0.0.2","41246","162.159.136.232","443","0","406","2828"
"0.749955","0.749955000","0.562317000","58","100","10.0.0.2","41246","162.159.136.232","443","48","406","2828"
"0.749971","0.749971000","0.562333000","59","84","10.0.0.2","41246","162.159.136.232","443","32","454","2828"
"0.749987","0.749987000","0.562349000","60","100","10.0.0.2","41246","162.159.136.232","443","48","486","2828"
"0.750003","0.750003000","0.562365000","61","100","10.0.0.2","41246","162.159.136.232","443","48","534","2828"
"0.750019","0.750019000","0.562381000","62","100","10.0.0.2","41246","162.159.136.232","443","48","582","2828"
"0.750539","0.750539000","0.562901000","63","52","162.159.136.232","443","10.0.0.2","41246","0","2828","454"
"0.750685","0.750685000","0.563047000","64","52","162.159.136.232","443","10.0.0.2","41246","0","2828","534"
"0.750702","0.750702000","0.563064000","65","52","162.159.136.232","443","10.0.0.2","41246","0","2828","582"
"0.750736","0.750736000","0.563098000","66","52","162.159.136.232","443","10.0.0.2","41246","0","2828","630"
"0.787467","0.787467000","0.599829000","67","296","162.159.136.232","443","10.0.0.2","41246","244","2828","630"
"0.787501","0.787501000","0.599863000","68","296","162.159.136.232","443","10.0.0.2","41246","244","3072","630"
"0.787561","0.787561000","0.599923000","69","296","162.159.136.232","443","10.0.0.2","41246","244","3316","630"
"0.787574","0.787574000","0.599936000","70","296","162.159.136.232","443","10.0.0.2","41246","244","3560","630"
"0.787620","0.787620000","0.599982000","71","296","162.159.136.232","443","10.0.0.2","41246","244","3804","630"
"0.787632","0.787632000","0.599994000","72","296","162.159.136.232","443","10.0.0.2","41246","244","4048","630"
"0.787678","0.787678000","0.600040000","73","296","162.159.136.232","443","10.0.0.2","41246","244","4292","630"
"0.787690","0.787690000","0.600052000","74","233","162.159.136.232","443","10.0.0.2","41246","181","4536","630"
"0.787735","0.787735000","0.600097000","75","296","162.159.136.232","443","10.0.0.2","41246","244","4717","630"
"0.787757","0.787757000","0.600119000","76","296","162.159.136.232","443","10.0.0.2","41246","244","4961","630"
"0.787802","0.787802000","0.600164000","77","296","162.159.136.232","443","10.0.0.2","41246","244","5205","630"
"0.787815","0.787815000","0.600177000","78","296","162.159.136.232","443","10.0.0.2","41246","244","5449","630"
"0.787863","0.787863000","0.600225000","79","296","162.159.136.232","443","10.0.0.2","41246","244","5693","630"
"0.787876","0.787876000","0.600238000","80","223","162.159.136.232","443","10.0.0.2","41246","171","5937","630"
"0.787921","0.787921000","0.600283000","81","296","162.159.136.232","443","10.0.0.2","41246","244","6108","630"
"0.787933","0.787933000","0.600295000","82","296","162.159.136.232","443","10.0.0.2","41246","244","6352","630"
"0.787978","0.787978000","0.600340000","83","296","162.159.136.232","443","10.0.0.2","41246","244","6596","630"
"0.787990","0.787990000","0.600352000","84","296","162.159.136.232","443","10.0.0.2","41246","244","6840","630"
"0.788037","0.788037000","0.600399000","85","296","162.159.136.232","443","10.0.0.2","41246","244","7084","630"
"0.788049","0.788049000","0.600411000","86","296","162.159.136.232","443","10.0.0.2","41246","244","7328","630"
"0.788093","0.788093000","0.600455000","87","296","162.159.136.232","443","10.0.0.2","41246","244","7572","630"
"0.788105","0.788105000","0.600467000","88","296","162.159.136.232","443","10.0.0.2","41246","244","7816","630"
"0.820566","0.820566000",,"89","76",,,,,,,
"0.937809","0.937809000","0.750171000","90","52","10.0.0.2","41246","162.159.136.232","443","0","630","3804"
"0.938561","0.938561000","0.750923000","91","296","162.159.136.232","443","10.0.0.2","41246","244","8060","630"
"0.938590","0.938590000","0.750952000","92","296","162.159.136.232","443","10.0.0.2","41246","244","8304","630"
"0.938639","0.938639000","0.751001000","93","296","162.159.136.232","443","10.0.0.2","41246","244","8548","630"
"0.938651","0.938651000","0.751013000","94","296","162.159.136.232","443","10.0.0.2","41246","244","8792","630"
"0.938697","0.938697000","0.751059000","95","296","162.159.136.232","443","10.0.0.2","41246","244","9036","630"
"0.938709","0.938709000","0.751071000","96","296","162.159.136.232","443","10.0.0.2","41246","244","9280","630"
"0.938753","0.938753000","0.751115000","97","296","162.159.136.232","443","10.0.0.2","41246","244","9524","630"
"0.938765","0.938765000","0.751127000","98","296","162.159.136.232","443","10.0.0.2","41246","244","9768","630"
"0.948475","0.948475000",,"99","76",,,,,,,
"1.000144","1.000144000","0.812506000","100","52","10.0.0.2","41246","162.159.136.232","443","0","630","4961"
"1.000958","1.000958000","0.813320000","101","296","162.159.136.232","443","10.0.0.2","41246","244","10012","630"
"1.000994","1.000994000","0.813356000","102","296","162.159.136.232","443","10.0.0.2","41246","244","10256","630"
"1.001053","1.001053000","0.813415000","103","296","162.159.136.232","443","10.0.0.2","41246","244","10500","630"
"1.001072","1.001072000","0.813434000","104","296","162.159.136.232","443","10.0.0.2","41246","244","10744","630"
"1.001129","1.001129000","0.813491000","105","296","162.159.136.232","443","10.0.0.2","41246","244","10988","630"
"1.001145","1.001145000","0.813507000","106","296","162.159.136.232","443","10.0.0.2","41246","244","11232","630"
"1.001198","1.001198000","0.813560000","107","296","162.159.136.232","443","10.0.0.2","41246","244","11476","630"
"1.001211","1.001211000","0.813573000","108","296","162.159.136.232","443","10.0.0.2","41246","244","11720","630"
"1.001260","1.001260000","0.813622000","109","296","162.159.136.232","443","10.0.0.2","41246","244","11964","630"
"1.001275","1.001275000","0.813637000","110","296","162.159.136.232","443","10.0.0.2","41246","244","12208","630"
"1.063283","1.063283000","0.875645000","111","52","10.0.0.2","41246","162.159.136.232","443","0","630","6108"
"1.064070","1.064070000","0.876432000","112","296","162.159.136.232","443","10.0.0.2","41246","244","12452","630"
"1.064106","1.064106000","0.876468000","113","296","162.159.136.232","443","10.0.0.2","41246","244","12696","630"
"1.064165","1.064165000","0.876527000","114","296","162.159.136.232","443","10.0.0.2","41246","244","12940","630"
"1.064182","1.064182000","0.876544000","115","296","162.159.136.232","443","10.0.0.2","41246","244","13184","630"
"1.064237","1.064237000","0.876599000","116","296","162.159.136.232","443","10.0.0.2","41246","244","13428","630"
"1.064255","1.064255000","0.876617000","117","296","162.159.136.232","443","10.0.0.2","41246","244","13672","630"
"1.064309","1.064309000","0.876671000","118","296","162.159.136.232","443","10.0.0.2","41246","244","13916","630"
"1.064322","1.064322000","0.876684000","119","296","162.159.136.232","443","10.0.0.2","41246","244","14160","630"
"1.064403","1.064403000","0.876765000","120","296","162.159.136.232","443","10.0.0.2","41246","244","14404","630"
"1.064418","1.064418000","0.876780000","121","296","162.159.136.232","443","10.0.0.2","41246","244","14648","630"
"1.124754","1.124754000","0.937116000","122","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.124789","1.124789000","0.937151000","123","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.124808","1.124808000","0.937170000","124","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.125366","1.125366000","0.937728000","125","296","162.159.136.232","443","10.0.0.2","41246","244","14892","630"
"1.125393","1.125393000","0.937755000","126","296","162.159.136.232","443","10.0.0.2","41246","244","15136","630"
"1.125442","1.125442000","0.937804000","127","296","162.159.136.232","443","10.0.0.2","41246","244","15380","630"
"1.125454","1.125454000","0.937816000","128","296","162.159.136.232","443","10.0.0.2","41246","244","15624","630"
"1.125499","1.125499000","0.937861000","129","296","162.159.136.232","443","10.0.0.2","41246","244","15868","630"
"1.125511","1.125511000","0.937873000","130","296","162.159.136.232","443","10.0.0.2","41246","244","16112","630"
"1.187951","1.187951000","1.000313000","131","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.187982","1.187982000","1.000344000","132","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.188001","1.188001000","1.000363000","133","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.188018","1.188018000","1.000380000","134","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.188033","1.188033000","1.000395000","135","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.188488","1.188488000","1.000850000","136","296","162.159.136.232","443","10.0.0.2","41246","244","6596","630"
"1.188510","1.188510000","1.000872000","137","296","162.159.136.232","443","10.0.0.2","41246","244","16356","630"
"1.188558","1.188558000","1.000920000","138","296","162.159.136.232","443","10.0.0.2","41246","244","16600","630"
"1.188571","1.188571000","1.000933000","139","296","162.159.136.232","443","10.0.0.2","41246","244","16844","630"
"1.250113","1.250113000","1.062475000","140","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.250142","1.250142000","1.062504000","141","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.250160","1.250160000","1.062522000","142","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.250174","1.250174000","1.062536000","143","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.250186","1.250186000","1.062548000","144","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.250679","1.250679000","1.063041000","145","296","162.159.136.232","443","10.0.0.2","41246","244","17088","630"
"1.250702","1.250702000","1.063064000","146","296","162.159.136.232","443","10.0.0.2","41246","244","17332","630"
"1.250741","1.250741000","1.063103000","147","296","162.159.136.232","443","10.0.0.2","41246","244","17576","630"
"1.313167","1.313167000","1.125529000","148","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.313203","1.313203000","1.125565000","149","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.313223","1.313223000","1.125585000","150","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.313244","1.313244000","1.125606000","151","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.313262","1.313262000","1.125624000","152","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.314055","1.314055000","1.126417000","153","296","162.159.136.232","443","10.0.0.2","41246","244","17820","630"
"1.314090","1.314090000","1.126452000","154","296","162.159.136.232","443","10.0.0.2","41246","244","18064","630"
"1.314139","1.314139000","1.126501000","155","296","162.159.136.232","443","10.0.0.2","41246","244","18308","630"
"1.314151","1.314151000","1.126513000","156","296","162.159.136.232","443","10.0.0.2","41246","244","18552","630"
"1.374881","1.374881000","1.187243000","157","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.374910","1.374910000","1.187272000","158","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.374928","1.374928000","1.187290000","159","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.374943","1.374943000","1.187305000","160","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.374958","1.374958000","1.187320000","161","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.375444","1.375444000","1.187806000","162","296","162.159.136.232","443","10.0.0.2","41246","244","18796","630"
"1.375476","1.375476000","1.187838000","163","296","162.159.136.232","443","10.0.0.2","41246","244","19040","630"
"1.375513","1.375513000","1.187875000","164","296","162.159.136.232","443","10.0.0.2","41246","244","19284","630"
"1.437830","1.437830000","1.250192000","165","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.437865","1.437865000","1.250227000","166","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.437884","1.437884000","1.250246000","167","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.437901","1.437901000","1.250263000","168","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.437919","1.437919000","1.250281000","169","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.438434","1.438434000","1.250796000","170","296","162.159.136.232","443","10.0.0.2","41246","244","19528","630"
"1.438469","1.438469000","1.250831000","171","296","162.159.136.232","443","10.0.0.2","41246","244","19772","630"
"1.438518","1.438518000","1.250880000","172","296","162.159.136.232","443","10.0.0.2","41246","244","20016","630"
"1.438530","1.438530000","1.250892000","173","296","162.159.136.232","443","10.0.0.2","41246","244","20260","630"
"1.499814","1.499814000","1.312176000","174","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.499848","1.499848000","1.312210000","175","52","10.0.0.2","41246","162.159.136.232","443","0","630","6596"
"1.499867","1.499867000","1.312229000","176","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.499885","1.499885000","1.312247000","177","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.499902","1.499902000","1.312264000","178","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.500390","1.500390000","1.312752000","179","296","162.159.136.232","443","10.0.0.2","41246","244","20504","630"
"1.500426","1.500426000","1.312788000","180","296","162.159.136.232","443","10.0.0.2","41246","244","6840","630"
"1.563160","1.563160000","1.375522000","181","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.563187","1.563187000","1.375549000","182","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.563205","1.563205000","1.375567000","183","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.563221","1.563221000","1.375583000","184","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.563233","1.563233000","1.375595000","185","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.563760","1.563760000","1.376122000","186","296","162.159.136.232","443","10.0.0.2","41246","244","20748","630"
"1.563794","1.563794000","1.376156000","187","296","162.159.136.232","443","10.0.0.2","41246","244","20992","630"
"1.563844","1.563844000","1.376206000","188","296","162.159.136.232","443","10.0.0.2","41246","244","21236","630"
"1.563856","1.563856000","1.376218000","189","296","162.159.136.232","443","10.0.0.2","41246","244","21480","630"
"1.563889","1.563889000","1.376251000","190","296","162.159.136.232","443","10.0.0.2","41246","244","21724","630"
"1.625219","1.625219000","1.437581000","191","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.625255","1.625255000","1.437617000","192","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.625275","1.625275000","1.437637000","193","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.625293","1.625293000","1.437655000","194","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.625313","1.625313000","1.437675000","195","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.625786","1.625786000","1.438148000","196","296","162.159.136.232","443","10.0.0.2","41246","244","21968","630"
"1.625822","1.625822000","1.438184000","197","296","162.159.136.232","443","10.0.0.2","41246","244","22212","630"
"1.625873","1.625873000","1.438235000","198","296","162.159.136.232","443","10.0.0.2","41246","244","22456","630"
"1.625885","1.625885000","1.438247000","199","296","162.159.136.232","443","10.0.0.2","41246","244","22700","630"
"1.625918","1.625918000","1.438280000","200","296","162.159.136.232","443","10.0.0.2","41246","244","22944","630"
"1.688196","1.688196000","1.500558000","201","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.688233","1.688233000","1.500595000","202","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.688253","1.688253000","1.500615000","203","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.688268","1.688268000","1.500630000","204","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.688287","1.688287000","1.500649000","205","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.688905","1.688905000","1.501267000","206","296","162.159.136.232","443","10.0.0.2","41246","244","23188","630"
"1.688941","1.688941000","1.501303000","207","296","162.159.136.232","443","10.0.0.2","41246","244","23432","630"
"1.688991","1.688991000","1.501353000","208","296","162.159.136.232","443","10.0.0.2","41246","244","23676","630"
"1.689004","1.689004000","1.501366000","209","296","162.159.136.232","443","10.0.0.2","41246","244","23920","630"
"1.689037","1.689037000","1.501399000","210","296","162.159.136.232","443","10.0.0.2","41246","244","24164","630"
"1.749587","1.749587000","1.561949000","211","52","10.0.0.2","41246","162.159.136.232","443","0","630","6840"
"1.749615","1.749615000","1.561977000","212","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.749628","1.749628000","1.561990000","213","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.749640","1.749640000","1.562002000","214","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.749652","1.749652000","1.562014000","215","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.750105","1.750105000","1.562467000","216","296","162.159.136.232","443","10.0.0.2","41246","244","24408","630"
"1.750143","1.750143000","1.562505000","217","296","162.159.136.232","443","10.0.0.2","41246","244","7084","630"
"1.750194","1.750194000","1.562556000","218","296","162.159.136.232","443","10.0.0.2","41246","244","24652","630"
"1.750206","1.750206000","1.562568000","219","296","162.159.136.232","443","10.0.0.2","41246","244","24896","630"
"1.750253","1.750253000","1.562615000","220","296","162.159.136.232","443","10.0.0.2","41246","244","25140","630"
"1.750264","1.750264000","1.562626000","221","296","162.159.136.232","443","10.0.0.2","41246","244","25384","630"
"1.813168","1.813168000","1.625530000","222","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.813196","1.813196000","1.625558000","223","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.813213","1.813213000","1.625575000","224","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.813228","1.813228000","1.625590000","225","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.813244","1.813244000","1.625606000","226","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.813680","1.813680000","1.626042000","227","296","162.159.136.232","443","10.0.0.2","41246","244","25628","630"
"1.813717","1.813717000","1.626079000","228","296","162.159.136.232","443","10.0.0.2","41246","244","25872","630"
"1.813768","1.813768000","1.626130000","229","296","162.159.136.232","443","10.0.0.2","41246","244","26116","630"
"1.813779","1.813779000","1.626141000","230","296","162.159.136.232","443","10.0.0.2","41246","244","26360","630"
"1.813812","1.813812000","1.626174000","231","296","162.159.136.232","443","10.0.0.2","41246","244","26604","630"
"1.875451","1.875451000","1.687813000","232","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.875478","1.875478000","1.687840000","233","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.875491","1.875491000","1.687853000","234","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.875503","1.875503000","1.687865000","235","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.875515","1.875515000","1.687877000","236","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.875956","1.875956000","1.688318000","237","296","162.159.136.232","443","10.0.0.2","41246","244","26848","630"
"1.875991","1.875991000","1.688353000","238","296","162.159.136.232","443","10.0.0.2","41246","244","27092","630"
"1.876041","1.876041000","1.688403000","239","296","162.159.136.232","443","10.0.0.2","41246","244","27336","630"
"1.876053","1.876053000","1.688415000","240","296","162.159.136.232","443","10.0.0.2","41246","244","27580","630"
"1.876088","1.876088000","1.688450000","241","296","162.159.136.232","443","10.0.0.2","41246","244","27824","630"
"1.938198","1.938198000","1.750560000","242","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.938230","1.938230000","1.750592000","243","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.938248","1.938248000","1.750610000","244","52","10.0.0.2","41246","162.159.136.232","443","0","630","7084"
"1.938263","1.938263000","1.750625000","245","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"1.938278","1.938278000","1.750640000","246","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"1.938749","1.938749000","1.751111000","247","296","162.159.136.232","443","10.0.0.2","41246","244","28068","630"
"1.938787","1.938787000","1.751149000","248","296","162.159.136.232","443","10.0.0.2","41246","244","28312","630"
"1.938981","1.938981000","1.751343000","249","296","162.159.136.232","443","10.0.0.2","41246","244","28556","630"
"1.939016","1.939016000","1.751378000","250","296","162.159.136.232","443","10.0.0.2","41246","244","7328","630"
"1.939068","1.939068000","1.751430000","251","296","162.159.136.232","443","10.0.0.2","41246","244","28800","630"
"1.939080","1.939080000","1.751442000","252","296","162.159.136.232","443","10.0.0.2","41246","244","29044","630"
"1.999763","1.999763000","1.812125000","253","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"1.999792","1.999792000","1.812154000","254","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"1.999810","1.999810000","1.812172000","255","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"1.999825","1.999825000","1.812187000","256","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"1.999842","1.999842000","1.812204000","257","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.000305","2.000305000","1.812667000","258","296","162.159.136.232","443","10.0.0.2","41246","244","29288","630"
"2.000369","2.000369000","1.812731000","259","296","162.159.136.232","443","10.0.0.2","41246","244","29532","630"
"2.000420","2.000420000","1.812782000","260","296","162.159.136.232","443","10.0.0.2","41246","244","29776","630"
"2.000433","2.000433000","1.812795000","261","296","162.159.136.232","443","10.0.0.2","41246","244","30020","630"
"2.000558","2.000558000","1.812920000","262","296","162.159.136.232","443","10.0.0.2","41246","244","30264","630"
"2.062757","2.062757000","1.875119000","263","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.062790","2.062790000","1.875152000","264","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.062809","2.062809000","1.875171000","265","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.062827","2.062827000","1.875189000","266","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.062843","2.062843000","1.875205000","267","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.063300","2.063300000","1.875662000","268","296","162.159.136.232","443","10.0.0.2","41246","244","30508","630"
"2.063368","2.063368000","1.875730000","269","296","162.159.136.232","443","10.0.0.2","41246","244","30752","630"
"2.063421","2.063421000","1.875783000","270","296","162.159.136.232","443","10.0.0.2","41246","244","30996","630"
"2.063433","2.063433000","1.875795000","271","296","162.159.136.232","443","10.0.0.2","41246","244","31240","630"
"2.063468","2.063468000","1.875830000","272","296","162.159.136.232","443","10.0.0.2","41246","244","31484","630"
"2.124701","2.124701000","1.937063000","273","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.124735","2.124735000","1.937097000","274","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.124756","2.124756000","1.937118000","275","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.124774","2.124774000","1.937136000","276","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
"2.124790","2.124790000","1.937152000","277","52","10.0.0.2","41246","162.159.136.232","443","0","630","7328"
