_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562709","0.562709000","0.374844000","41","52","10.0.0.2","54220","104.18.147.40","443","0","407","245"
"0.562738","0.562738000","0.374873000","42","52","10.0.0.2","54220","104.18.147.40","443","0","407","489"
"0.562756","0.562756000","0.374891000","43","52","10.0.0.2","54220","104.18.147.40","443","0","407","733"
"0.624628","0.624628000","0.436763000","44","52","10.0.0.2","54220","104.18.147.40","443","0","407","977"
"0.624646","0.624646000","0.436781000","45","52","10.0.0.2","54220","104.18.147.40","443","0","407","1221"
"0.624657","0.624657000","0.436792000","46","52","10.0.0.2","54220","104.18.147.40","443","0","407","1449"
"0.624666","0.624666000","0.436801000","47","52","10.0.0.2","54220","104.18.147.40","443","0","407","1693"
"0.624673","0.624673000","0.436808000","48","52","10.0.0.2","54220","104.18.147.40","443","0","407","1937"
"0.688404","0.688404000","0.500539000","49","52","10.0.0.2","54220","104.18.147.40","443","0","407","2181"
"0.688433","0.688433000","0.500568000","50","52","10.0.0.2","54220","104.18.147.40","443","0","407","2322"
"0.688451","0.688451000","0.500586000","51","100","10.0.0.2","54220","104.18.147.40","443","48","407","2322"
"0.688465","0.688465000","0.500600000","52","84","10.0.0.2","54220","104.18.147.40","443","32","455","2322"
"0.688478","0.688478000","0.500613000","53","100","10.0.0.2","54220","104.18.147.40","443","48","487","2322"
"0.688491","0.688491000","0.500626000","54","100","10.0.0.2","54220","104.18.147.40","443","48","535","2322"
"0.688505","0.688505000","0.500640000","55","100","10.0.0.2","54220","104.18.147.40","443","48","583","2322"
"0.689147","0.689147000","0.501282000","56","52","104.18.147.40","443","10.0.0.2","54220","0","2322","487"
"0.689183","0.689183000","0.501318000","57","52","104.18.147.40","443","10.0.0.2","54220","0","2322","583"
"0.731445","0.731445000",,"58","76",,,,,,,
"0.735681","0.735681000","0.547816000","59","52","104.18.147.40","443","10.0.0.2","54220","0","2322","631"
"0.875180","0.875180000","0.687315000","60","53","10.0.0.2","54220","104.18.147.40","443","1","631","2322"
"0.875875","0.875875000","0.688010000","61","52","104.18.147.40","443","10.0.0.2","54220","0","2322","632"
"1.051562","1.051562000",,"62","76",,,,,,,
"1.144852","1.144852000","0.956987000","63","296","104.18.147.40","443","10.0.0.2","54220","244","2322","632"
"1.144902","1.144902000","0.957037000","64","296","104.18.147.40","443","10.0.0.2","54220","244","2566","632"
"1.144970","1.144970000","0.957105000","65","296","104.18.147.40","443","10.0.0.2","54220","244","2810","632"
"1.144990","1.144990000","0.957125000","66","296","104.18.147.40","443","10.0.0.2","54220","244","3054","632"
"1.145043","1.145043000","0.957178000","67","296","104.18.147.40","443","10.0.0.2","54220","244","3298","632"
"1.145056","1.145056000","0.957191000","68","280","104.18.147.40","443","10.0.0.2","54220","228","3542","632"
"1.145100","1.145100000","0.957235000","69","296","104.18.147.40","443","10.0.0.2","54220","244","3770","632"
"1.145125","1.145125000","0.957260000","70","296","104.18.147.40","443","10.0.0.2","54220","244","4014","632"
"1.145170","1.145170000","0.957305000","71","296","104.18.147.40","443","10.0.0.2","54220","244","4258","632"
"1.145184","1.145184000","0.957319000","72","296","104.18.147.40","443","10.0.0.2","54220","244","4502","632"
"1.312737","1.312737000","1.124872000","73","52","10.0.0.2","54220","104.18.147.40","443","0","632","3542"
"1.313578","1.313578000","1.125713000","74","296","104.18.147.40","443","10.0.0.2","54220","244","4746","632"
"1.313624","1.313624000","1.125759000","75","296","104.18.147.40","443","10.0.0.2","54220","244","4990","632"
"1.313686","1.313686000","1.125821000","76","296","104.18.147.40","443","10.0.0.2","54220","244","5234","632"
"1.313704","1.313704000","1.125839000","77","296","104.18.147.40","443","10.0.0.2","54220","244","5478","632"
"1.313759","1.313759000","1.125894000","78","296","104.18.147.40","443","10.0.0.2","54220","244","5722","632"
"1.313776","1.313776000","1.125911000","79","296","104.18.147.40","443","10.0.0.2","54220","244","5966","632"
"1.313827","1.313827000","1.125962000","80","296","104.18.147.40","443","10.0.0.2","54220","244","6210","632"
"1.313839","1.313839000","1.125974000","81","296","104.18.147.40","443","10.0.0.2","54220","244","6454","632"
"1.313884","1.313884000","1.126019000","82","296","104.18.147.40","443","10.0.0.2","54220","244","6698","632"
"1.313898","1.313898000","1.126033000","83","296","104.18.147.40","443","10.0.0.2","54220","244","6942","632"
"1.375151","1.375151000","1.187286000","84","52","10.0.0.2","54220","104.18.147.40","443","0","632","4746"
"1.376039","1.376039000","1.188174000","85","296","104.18.147.40","443","10.0.0.2","54220","244","7186","632"
"1.376086","1.376086000","1.188221000","86","296","104.18.147.40","443","10.0.0.2","54220","244","7430","632"
"1.376145","1.376145000","1.188280000","87","296","104.18.147.40","443","10.0.0.2","54220","244","7674","632"
"1.376164","1.376164000","1.188299000","88","296","104.18.147.40","443","10.0.0.2","54220","244","7918","632"
"1.376222","1.376222000","1.188357000","89","296","104.18.147.40","443","10.0.0.2","54220","244","8162","632"
"1.376239","1.376239000","1.188374000","90","296","104.18.147.40","443","10.0.0.2","54220","244","8406","632"
"1.376287","1.376287000","1.188422000","91","296","104.18.147.40","443","10.0.0.2","54220","244","8650","632"
"1.376327","1.376327000","1.188462000","92","296","104.18.147.40","443","10.0.0.2","54220","244","8894","632"
"1.376375","1.376375000","1.188510000","93","296","104.18.147.40","443","10.0.0.2","54220","244","9138","632"
"1.376390","1.376390000","1.188525000","94","296","104.18.147.40","443","10.0.0.2","54220","244","9382","632"
"1.500424","1.500424000","1.312559000","95","52","10.0.0.2","54220","104.18.147.40","443","0","632","5966"
"1.501202","1.501202000","1.313337000","96","296","104.18.147.40","443","10.0.0.2","54220","244","9626","632"
"1.501248","1.501248000","1.313383000","97","296","104.18.147.40","443","10.0.0.2","54220","244","9870","632"
"1.501340","1.501340000","1.313475000","98","296","104.18.147.40","443","10.0.0.2","54220","244","10114","632"
"1.501363","1.501363000","1.313498000","99","296","104.18.147.40","443","10.0.0.2","54220","244","10358","632"
"1.501417","1.501417000","1.313552000","100","296","104.18.147.40","443","10.0.0.2","54220","244","10602","632"
"1.501431","1.501431000","1.313566000","101","296","104.18.147.40","443","10.0.0.2","54220","244","10846","632"
"1.501476","1.501476000","1.313611000","102","296","104.18.147.40","443","10.0.0.2","54220","244","11090","632"
"1.501487","1.501487000","1.313622000","103","296","104.18.147.40","443","10.0.0.2","54220","244","11334","632"
"1.501531","1.501531000","1.313666000","104","296","104.18.147.40","443","10.0.0.2","54220","244","11578","632"
"1.501546","1.501546000","1.313681000","105","296","104.18.147.40","443","10.0.0.2","54220","244","11822","632"
"1.562963","1.562963000","1.375098000","106","52","10.0.0.2","54220","104.18.147.40","443","0","632","7186"
"1.563524","1.563524000","1.375659000","107","296","104.18.147.40","443","10.0.0.2","54220","244","12066","632"
"1.563551","1.563551000","1.375686000","108","296","104.18.147.40","443","10.0.0.2","54220","244","12310","632"
"1.563600","1.563600000","1.375735000","109","296","104.18.147.40","443","10.0.0.2","54220","244","12554","632"
"1.563611","1.563611000","1.375746000","110","296","104.18.147.40","443","10.0.0.2","54220","244","12798","632"
"1.563659","1.563659000","1.375794000","111","296","104.18.147.40","443","10.0.0.2","54220","244","13042","632"
"1.563672","1.563672000","1.375807000","112","296","104.18.147.40","443","10.0.0.2","54220","244","13286","632"
"1.563716","1.563716000","1.375851000","113","296","104.18.147.40","443","10.0.0.2","54220","244","13530","632"
"1.563727","1.563727000","1.375862000","114","296","104.18.147.40","443","10.0.0.2","54220","244","13774","632"
"1.563772","1.563772000","1.375907000","115","296","104.18.147.40","443","10.0.0.2","54220","244","14018","632"
"1.563792","1.563792000","1.375927000","116","296","104.18.147.40","443","10.0.0.2","54220","244","14262","632"
"1.624685","1.624685000","1.436820000","117","52","10.0.0.2","54220","104.18.147.40","443","0","632","7674"
"1.624715","1.624715000","1.436850000","118","52","10.0.0.2","54220","104.18.147.40","443","0","632","8406"
"1.625364","1.625364000","1.437499000","119","296","104.18.147.40","443","10.0.0.2","54220","244","14506","632"
"1.625392","1.625392000","1.437527000","120","296","104.18.147.40","443","10.0.0.2","54220","244","14750","632"
"1.625441","1.625441000","1.437576000","121","296","104.18.147.40","443","10.0.0.2","54220","244","14994","632"
"1.625453","1.625453000","1.437588000","122","296","104.18.147.40","443","10.0.0.2","54220","244","15238","632"
"1.625497","1.625497000","1.437632000","123","296","104.18.147.40","443","10.0.0.2","54220","244","15482","632"
"1.625509","1.625509000","1.437644000","124","296","104.18.147.40","443","10.0.0.2","54220","244","15726","632"
"1.625553","1.625553000","1.437688000","125","296","104.18.147.40","443","10.0.0.2","54220","244","15970","632"
"1.625565","1.625565000","1.437700000","126","296","104.18.147.40","443","10.0.0.2","54220","244","16214","632"
"1.625609","1.625609000","1.437744000","127","296","104.18.147.40","443","10.0.0.2","54220","244","16458","632"
"1.625623","1.625623000","1.437758000","128","296","104.18.147.40","443","10.0.0.2","54220","244","16702","632"
"1.687596","1.687596000","1.499731000","129","52","10.0.0.2","54220","104.18.147.40","443","0","632","9626"
"1.688169","1.688169000","1.500304000","130","296","104.18.147.40","443","10.0.0.2","54220","244","16946","632"
"1.688196","1.688196000","1.500331000","131","296","104.18.147.40","443","10.0.0.2","54220","244","17190","632"
"1.688244","1.688244000","1.500379000","132","296","104.18.147.40","443","10.0.0.2","54220","244","17434","632"
"1.688256","1.688256000","1.500391000","133","296","104.18.147.40","443","10.0.0.2","54220","244","17678","632"
"1.688335","1.688335000","1.500470000","134","296","104.18.147.40","443","10.0.0.2","54220","244","17922","632"
"1.688349","1.688349000","1.500484000","135","296","104.18.147.40","443","10.0.0.2","54220","244","18166","632"
"1.688394","1.688394000","1.500529000","136","296","104.18.147.40","443","10.0.0.2","54220","244","18410","632"
"1.688405","1.688405000","1.500540000","137","296","104.18.147.40","443","10.0.0.2","54220","244","18654","632"
"1.688449","1.688449000","1.500584000","138","296","104.18.147.40","443","10.0.0.2","54220","244","18898","632"
"1.688468","1.688468000","1.500603000","139","296","104.18.147.40","443","10.0.0.2","54220","244","19142","632"
"1.750232","1.750232000","1.562367000","140","52","10.0.0.2","54220","104.18.147.40","443","0","632","10846"
"1.750850","1.750850000","1.562985000","141","296","104.18.147.40","443","10.0.0.2","54220","244","19386","632"
"1.750876","1.750876000","1.563011000","142","296","104.18.147.40","443","10.0.0.2","54220","244","19630","632"
"1.750925","1.750925000","1.563060000","143","296","104.18.147.40","443","10.0.0.2","54220","244","19874","632"
"1.750936","1.750936000","1.563071000","144","296","104.18.147.40","443","10.0.0.2","54220","244","20118","632"
"1.750981","1.750981000","1.563116000","145","296","104.18.147.40","443","10.0.0.2","54220","244","20362","632"
"1.750992","1.750992000","1.563127000","146","296","104.18.147.40","443","10.0.0.2","54220","244","20606","632"
"1.751037","1.751037000","1.563172000","147","296","104.18.147.40","443","10.0.0.2","54220","244","20850","632"
"1.751049","1.751049000","1.563184000","148","296","104.18.147.40","443","10.0.0.2","54220","244","21094","632"
"1.751093","1.751093000","1.563228000","149","296","104.18.147.40","443","10.0.0.2","54220","244","21338","632"
"1.751117","1.751117000","1.563252000","150","296","104.18.147.40","443","10.0.0.2","54220","244","21582","632"
"1.813135","1.813135000","1.625270000","151","52","10.0.0.2","54220","104.18.147.40","443","0","632","12066"
"1.813733","1.813733000","1.625868000","152","296","104.18.147.40","443","10.0.0.2","54220","244","21826","632"
"1.813770","1.813770000","1.625905000","153","296","104.18.147.40","443","10.0.0.2","54220","244","22070","632"
"1.813820","1.813820000","1.625955000","154","296","104.18.147.40","443","10.0.0.2","54220","244","22314","632"
"1.813832","1.813832000","1.625967000","155","296","104.18.147.40","443","10.0.0.2","54220","244","22558","632"
"1.813876","1.813876000","1.626011000","156","296","104.18.147.40","443","10.0.0.2","54220","244","22802","632"
"1.813888","1.813888000","1.626023000","157","296","104.18.147.40","443","10.0.0.2","54220","244","23046","632"
"1.813932","1.813932000","1.626067000","158","296","104.18.147.40","443","10.0.0.2","54220","244","23290","632"
"1.813943","1.813943000","1.626078000","159","296","104.18.147.40","443","10.0.0.2","54220","244","23534","632"
"1.813988","1.813988000","1.626123000","160","296","104.18.147.40","443","10.0.0.2","54220","244","23778","632"
"1.814008","1.814008000","1.626143000","161","296","104.18.147.40","443","10.0.0.2","54220","244","24022","632"
"1.875027","1.875027000","1.687162000","162","52","10.0.0.2","54220","104.18.147.40","443","0","632","13286"
"1.875561","1.875561000","1.687696000","163","296","104.18.147.40","443","10.0.0.2","54220","244","24266","632"
"1.875599","1.875599000","1.687734000","164","296","104.18.147.40","443","10.0.0.2","54220","244","24510","632"
"1.875649","1.875649000","1.687784000","165","296","104.18.147.40","443","10.0.0.2","54220","244","24754","632"
"1.875662","1.875662000","1.687797000","166","296","104.18.147.40","443","10.0.0.2","54220","244","24998","632"
"1.875707","1.875707000","1.687842000","167","296","104.18.147.40","443","10.0.0.2","54220","244","25242","632"
"1.875719","1.875719000","1.687854000","168","296","104.18.147.40","443","10.0.0.2","54220","244","25486","632"
"1.875763","1.875763000","1.687898000","169","296","104.18.147.40","443","10.0.0.2","54220","244","25730","632"
"1.875775","1.875775000","1.687910000","170","296","104.18.147.40","443","10.0.0.2","54220","244","25974","632"
"1.875820","1.875820000","1.687955000","171","296","104.18.147.40","443","10.0.0.2","54220","244","26218","632"
"1.875834","1.875834000","1.687969000","172","296","104.18.147.40","443","10.0.0.2","54220","244","26462","632"
"1.937850","1.937850000","1.749985000","173","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"1.937880","1.937880000","1.750015000","174","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"1.937899","1.937899000","1.750034000","175","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"1.938414","1.938414000","1.750549000","176","296","104.18.147.40","443","10.0.0.2","54220","244","26706","632"
"1.938452","1.938452000","1.750587000","177","296","104.18.147.40","443","10.0.0.2","54220","244","26950","632"
"1.938502","1.938502000","1.750637000","178","296","104.18.147.40","443","10.0.0.2","54220","244","27194","632"
"1.938514","1.938514000","1.750649000","179","296","104.18.147.40","443","10.0.0.2","54220","244","27438","632"
"1.938561","1.938561000","1.750696000","180","296","104.18.147.40","443","10.0.0.2","54220","244","27682","632"
"1.938573","1.938573000","1.750708000","181","296","104.18.147.40","443","10.0.0.2","54220","244","27926","632"
"1.999785","1.999785000","1.811920000","182","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"1.999816","1.999816000","1.811951000","183","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"1.999836","1.999836000","1.811971000","184","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"1.999851","1.999851000","1.811986000","185","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"1.999867","1.999867000","1.812002000","186","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.000395","2.000395000","1.812530000","187","296","104.18.147.40","443","10.0.0.2","54220","244","13774","632"
"2.000429","2.000429000","1.812564000","188","296","104.18.147.40","443","10.0.0.2","54220","244","28170","632"
"2.000479","2.000479000","1.812614000","189","296","104.18.147.40","443","10.0.0.2","54220","244","28414","632"
"2.000491","2.000491000","1.812626000","190","296","104.18.147.40","443","10.0.0.2","54220","244","28658","632"
"2.062523","2.062523000","1.874658000","191","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.062553","2.062553000","1.874688000","192","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.062569","2.062569000","1.874704000","193","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.062584","2.062584000","1.874719000","194","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.062598","2.062598000","1.874733000","195","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.063095","2.063095000","1.875230000","196","296","104.18.147.40","443","10.0.0.2","54220","244","28902","632"
"2.063120","2.063120000","1.875255000","197","296","104.18.147.40","443","10.0.0.2","54220","244","29146","632"
"2.063157","2.063157000","1.875292000","198","296","104.18.147.40","443","10.0.0.2","54220","244","29390","632"
"2.125220","2.125220000","1.937355000","199","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.125248","2.125248000","1.937383000","200","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.125265","2.125265000","1.937400000","201","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.125282","2.125282000","1.937417000","202","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.125314","2.125314000","1.937449000","203","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.125850","2.125850000","1.937985000","204","296","104.18.147.40","443","10.0.0.2","54220","244","29634","632"
"2.125873","2.125873000","1.938008000","205","296","104.18.147.40","443","10.0.0.2","54220","244","29878","632"
"2.125922","2.125922000","1.938057000","206","296","104.18.147.40","443","10.0.0.2","54220","244","30122","632"
"2.125934","2.125934000","1.938069000","207","296","104.18.147.40","443","10.0.0.2","54220","244","30366","632"
"2.188154","2.188154000","2.000289000","208","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.188184","2.188184000","2.000319000","209","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.188205","2.188205000","2.000340000","210","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.188223","2.188223000","2.000358000","211","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.188239","2.188239000","2.000374000","212","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.188769","2.188769000","2.000904000","213","296","104.18.147.40","443","10.0.0.2","54220","244","30610","632"
"2.188792","2.188792000","2.000927000","214","296","104.18.147.40","443","10.0.0.2","54220","244","30854","632"
"2.188829","2.188829000","2.000964000","215","296","104.18.147.40","443","10.0.0.2","54220","244","31098","632"
"2.249826","2.249826000","2.061961000","216","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.249854","2.249854000","2.061989000","217","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.249872","2.249872000","2.062007000","218","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.249887","2.249887000","2.062022000","219","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.249901","2.249901000","2.062036000","220","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.250429","2.250429000","2.062564000","221","296","104.18.147.40","443","10.0.0.2","54220","244","31342","632"
"2.250454","2.250454000","2.062589000","222","296","104.18.147.40","443","10.0.0.2","54220","244","31586","632"
"2.250503","2.250503000","2.062638000","223","296","104.18.147.40","443","10.0.0.2","54220","244","31830","632"
"2.250515","2.250515000","2.062650000","224","296","104.18.147.40","443","10.0.0.2","54220","244","32074","632"
"2.312661","2.312661000","2.124796000","225","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.312693","2.312693000","2.124828000","226","52","10.0.0.2","54220","104.18.147.40","443","0","632","13774"
"2.312711","2.312711000","2.124846000","227","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.312725","2.312725000","2.124860000","228","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.312740","2.312740000","2.124875000","229","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.313234","2.313234000","2.125369000","230","296","104.18.147.40","443","10.0.0.2","54220","244","32318","632"
"2.313260","2.313260000","2.125395000","231","296","104.18.147.40","443","10.0.0.2","54220","244","14018","632"
"2.313318","2.313318000","2.125453000","232","296","104.18.147.40","443","10.0.0.2","54220","244","32562","632"
"2.374886","2.374886000","2.187021000","233","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.374916","2.374916000","2.187051000","234","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.374934","2.374934000","2.187069000","235","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.374949","2.374949000","2.187084000","236","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.374962","2.374962000","2.187097000","237","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.375441","2.375441000","2.187576000","238","296","104.18.147.40","443","10.0.0.2","54220","244","32806","632"
"2.375464","2.375464000","2.187599000","239","296","104.18.147.40","443","10.0.0.2","54220","244","33050","632"
"2.375500","2.375500000","2.187635000","240","296","104.18.147.40","443","10.0.0.2","54220","244","33294","632"
"2.438132","2.438132000","2.250267000","241","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.438157","2.438157000","2.250292000","242","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.438173","2.438173000","2.250308000","243","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.438187","2.438187000","2.250322000","244","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.438199","2.438199000","2.250334000","245","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.438723","2.438723000","2.250858000","246","296","104.18.147.40","443","10.0.0.2","54220","244","33538","632"
"2.438748","2.438748000","2.250883000","247","296","104.18.147.40","443","10.0.0.2","54220","244","33782","632"
"2.438797","2.438797000","2.250932000","248","296","104.18.147.40","443","10.0.0.2","54220","244","34026","632"
"2.438809","2.438809000","2.250944000","249","296","104.18.147.40","443","10.0.0.2","54220","244","34270","632"
"2.500164","2.500164000","2.312299000","250","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.500197","2.500197000","2.312332000","251","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.500217","2.500217000","2.312352000","252","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.500233","2.500233000","2.312368000","253","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.500250","2.500250000","2.312385000","254","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.500753","2.500753000","2.312888000","255","296","104.18.147.40","443","10.0.0.2","54220","244","34514","632"
"2.500775","2.500775000","2.312910000","256","296","104.18.147.40","443","10.0.0.2","54220","244","34758","632"
"2.500813","2.500813000","2.312948000","257","296","104.18.147.40","443","10.0.0.2","54220","244","35002","632"
"2.563191","2.563191000","2.375326000","258","52","10.0.0.2","54220","104.18.147.40","443","0","632","14018"
"2.563221","2.563221000","2.375356000","259","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.563240","2.563240000","2.375375000","260","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.563258","2.563258000","2.375393000","261","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.563275","2.563275000","2.375410000","262","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.563791","2.563791000","2.375926000","263","296","104.18.147.40","443","10.0.0.2","54220","244","35246","632"
"2.563816","2.563816000","2.375951000","264","296","104.18.147.40","443","10.0.0.2","54220","244","14262","632"
"2.563864","2.563864000","2.375999000","265","296","104.18.147.40","443","10.0.0.2","54220","244","35490","632"
"2.563876","2.563876000","2.376011000","266","296","104.18.147.40","443","10.0.0.2","54220","244","35734","632"
"2.624537","2.624537000","2.436672000","267","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.624568","2.624568000","2.436703000","268","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.624586","2.624586000","2.436721000","269","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.624600","2.624600000","2.436735000","270","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.624614","2.624614000","2.436749000","271","52","10.0.0.2","54220","104.18.147.40","443","0","632","14262"
"2.625159","2.625159000","2.437294000","272","296","104.18.147.40","443","10.0.0.2","54220","244","35978","632"
"2.625179","2.625179000","2.437314000","273","296","104.18.147.40","443","10.0.0.2","54220","244","36222","632"
"2.625226","2.625226000","2.437361000","274","296","104.18.147.40","443","10.0.0.2","54220","244","36466","632"
"2.625238","2.625238000","2.437373000","275","296","104.18.147.40","443","10.0.0.2","54220","244","36710","632"
"2.625270","2.625270000","2.437405000","276","296","104.18.147.40","443","10.0.0.2","54220","244","36954","632"
