_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.420343","0.420343000",,"29","76",,,,,,,
"0.446680","0.446680000","0.258932000","30","296","172.217.16.78","443","10.0.0.2","52714","244","1","410"
"0.446724","0.446724000","0.258976000","31","296","172.217.16.78","443","10.0.0.2","52714","244","245","410"
"0.446788","0.446788000","0.259040000","32","296","172.217.16.78","443","10.0.0.2","52714","244","489","410"
"0.446807","0.446807000","0.259059000","33","296","172.217.16.78","443","10.0.0.2","52714","244","733","410"
"0.446866","0.446866000","0.259118000","34","296","172.217.16.78","443","10.0.0.2","52714","244","977","410"
"0.446880","0.446880000","0.259132000","35","232","172.217.16.78","443","10.0.0.2","52714","180","1221","410"
"0.446927","0.446927000","0.259179000","36","296","172.217.16.78","443","10.0.0.2","52714","244","1401","410"
"0.446939","0.446939000","0.259191000","37","296","172.217.16.78","443","10.0.0.2","52714","244","1645","410"
"0.446986","0.446986000","0.259238000","38","296","172.217.16.78","443","10.0.0.2","52714","244","1889","410"
"0.446997","0.446997000","0.259249000","39","296","172.217.16.78","443","10.0.0.2","52714","244","2133","410"
"0.548237","0.548237000",,"40","76",,,,,,,
"0.548258","0.548258000",,"41","48",,,,,,,
"0.551108","0.551108000",,"42","76",,,,,,,
"0.624608","0.624608000","0.436860000","43","52","10.0.0.2","52714","172.217.16.78","443","0","410","245"
"0.624627","0.624627000","0.436879000","44","52","10.0.0.2","52714","172.217.16.78","443","0","410","489"
"0.624637","0.624637000","0.436889000","45","52","10.0.0.2","52714","172.217.16.78","443","0","410","733"
"0.624646","0.624646000","0.436898000","46","52","10.0.0.2","52714","172.217.16.78","443","0","410","977"
"0.624654","0.624654000","0.436906000","47","52","10.0.0.2","52714","172.217.16.78","443","0","410","1221"
"0.625148","0.625148000","0.437400000","48","296","172.217.16.78","443","10.0.0.2","52714","244","2377","410"
"0.625168","0.625168000","0.437420000","49","296","172.217.16.78","443","10.0.0.2","52714","244","2621","410"
"0.625195","0.625195000","0.437447000","50","296","172.217.16.78","443","10.0.0.2","52714","244","2865","410"
"0.625202","0.625202000","0.437454000","51","296","172.217.16.78","443","10.0.0.2","52714","244","3109","410"
"0.625227","0.625227000","0.437479000","52","296","172.217.16.78","443","10.0.0.2","52714","244","3353","410"
"0.625233","0.625233000","0.437485000","53","296","172.217.16.78","443","10.0.0.2","52714","244","3597","410"
"0.625257","0.625257000","0.437509000","54","296","172.217.16.78","443","10.0.0.2","52714","244","3841","410"
"0.625264","0.625264000","0.437516000","55","296","172.217.16.78","443","10.0.0.2","52714","244","4085","410"
"0.625288","0.625288000","0.437540000","56","296","172.217.16.78","443","10.0.0.2","52714","244","4329","410"
"0.625294","0.625294000","0.437546000","57","296","172.217.16.78","443","10.0.0.2","52714","244","4573","410"
"0.687834","0.687834000","0.500086000","58","52","10.0.0.2","52714","172.217.16.78","443","0","410","1401"
"0.687851","0.687851000","0.500103000","59","52","10.0.0.2","52714","172.217.16.78","443","0","410","1645"
"0.687860","0.687860000","0.500112000","60","52","10.0.0.2","52714","172.217.16.78","443","0","410","1889"
"0.687869","0.687869000","0.500121000","61","52","10.0.0.2","52714","172.217.16.78","443","0","410","2133"
"0.687877","0.687877000","0.500129000","62","52","10.0.0.2","52714","172.217.16.78","443","0","410","2377"
"0.688445","0.688445000","0.500697000","63","296","172.217.16.78","443","10.0.0.2","52714","244","4817","410"
"0.688477","0.688477000","0.500729000","64","296","172.217.16.78","443","10.0.0.2","52714","244","5061","410"
"0.688528","0.688528000","0.500780000","65","296","172.217.16.78","443","10.0.0.2","52714","244","5305","410"
"0.688540","0.688540000","0.500792000","66","296","172.217.16.78","443","10.0.0.2","52714","244","5549","410"
"0.688586","0.688586000","0.500838000","67","296","172.217.16.78","443","10.0.0.2","52714","244","5793","410"
"0.688613","0.688613000","0.500865000","68","296","172.217.16.78","443","10.0.0.2","52714","244","6037","410"
"0.688660","0.688660000","0.500912000","69","296","172.217.16.78","443","10.0.0.2","52714","244","6281","410"
"0.688671","0.688671000","0.500923000","70","118","172.217.16.78","443","10.0.0.2","52714","66","6525","410"
"0.740253","0.740253000",,"71","76",,,,,,,
"0.812877","0.812877000","0.625129000","72","52","10.0.0.2","52714","172.217.16.78","443","0","410","2621"
"0.812906","0.812906000","0.625158000","73","52","10.0.0.2","52714","172.217.16.78","443","0","410","2865"
"0.812923","0.812923000","0.625175000","74","52","10.0.0.2","52714","172.217.16.78","443","0","410","3109"
"0.812937","0.812937000","0.625189000","75","52","10.0.0.2","52714","172.217.16.78","443","0","410","3353"
"0.812951","0.812951000","0.625203000","76","52","10.0.0.2","52714","172.217.16.78","443","0","410","3597"
"0.875150","0.875150000","0.687402000","77","52","10.0.0.2","52714","172.217.16.78","443","0","410","3841"
"0.875181","0.875181000","0.687433000","78","52","10.0.0.2","52714","172.217.16.78","443","0","410","4817"
"0.937565","0.937565000","0.749817000","79","52","10.0.0.2","52714","172.217.16.78","443","0","410","5793"
"0.999628","0.999628000","0.811880000","80","52","10.0.0.2","52714","172.217.16.78","443","0","410","6591"
"0.999657","0.999657000","0.811909000","81","100","10.0.0.2","52714","172.217.16.78","443","48","410","6591"
"0.999675","0.999675000","0.811927000","82","84","10.0.0.2","52714","172.217.16.78","443","32","458","6591"
"0.999689","0.999689000","0.811941000","83","100","10.0.0.2","52714","172.217.16.78","443","48","490","6591"
"0.999704","0.999704000","0.811956000","84","100","10.0.0.2","52714","172.217.16.78","443","48","538","6591"
"0.999719","0.999719000","0.811971000","85","100","10.0.0.2","52714","172.217.16.78","443","48","586","6591"
"1.000170","1.000170000","0.812422000","86","52","172.217.16.78","443","10.0.0.2","52714","0","6591","458"
"1.000236","1.000236000","0.812488000","87","52","172.217.16.78","443","10.0.0.2","52714","0","6591","490"
"1.000248","1.000248000","0.812500000","88","52","172.217.16.78","443","10.0.0.2","52714","0","6591","538"
"1.000292","1.000292000","0.812544000","89","52","172.217.16.78","443","10.0.0.2","52714","0","6591","586"
"1.000303","1.000303000","0.812555000","90","52","172.217.16.78","443","10.0.0.2","52714","0","6591","634"
"1.012170","1.012170000",,"91","76",,,,,,,
"1.187888","1.187888000","1.000140000","92","56","10.0.0.2","52714","172.217.16.78","443","4","634","6591"
"1.188469","1.188469000","1.000721000","93","52","172.217.16.78","443","10.0.0.2","52714","0","6591","638"
"1.270297","1.270297000","1.082549000","94","296","172.217.16.78","443","10.0.0.2","52714","244","6591","638"
"1.270344","1.270344000","1.082596000","95","296","172.217.16.78","443","10.0.0.2","52714","244","6835","638"
"1.270407","1.270407000","1.082659000","96","296","172.217.16.78","443","10.0.0.2","52714","244","7079","638"
"1.270426","1.270426000","1.082678000","97","296","172.217.16.78","443","10.0.0.2","52714","244","7323","638"
"1.270481","1.270481000","1.082733000","98","296","172.217.16.78","443","10.0.0.2","52714","244","7567","638"
"1.270494","1.270494000","1.082746000","99","296","172.217.16.78","443","10.0.0.2","52714","244","7811","638"
"1.270538","1.270538000","1.082790000","100","296","172.217.16.78","443","10.0.0.2","52714","244","8055","638"
"1.270550","1.270550000","1.082802000","101","296","172.217.16.78","443","10.0.0.2","52714","244","8299","638"
"1.270597","1.270597000","1.082849000","102","296","172.217.16.78","443","10.0.0.2","52714","244","8543","638"
"1.270609","1.270609000","1.082861000","103","296","172.217.16.78","443","10.0.0.2","52714","244","8787","638"
"1.270655","1.270655000","1.082907000","104","296","172.217.16.78","443","10.0.0.2","52714","244","9031","638"
"1.270667","1.270667000","1.082919000","105","296","172.217.16.78","443","10.0.0.2","52714","244","9275","638"
"1.270712","1.270712000","1.082964000","106","296","172.217.16.78","443","10.0.0.2","52714","244","9519","638"
"1.270724","1.270724000","1.082976000","107","296","172.217.16.78","443","10.0.0.2","52714","244","9763","638"
"1.270772","1.270772000","1.083024000","108","296","172.217.16.78","443","10.0.0.2","52714","244","10007","638"
"1.270785","1.270785000","1.083037000","109","282","172.217.16.78","443","10.0.0.2","52714","230","10251","638"
"1.270835","1.270835000","1.083087000","110","296","172.217.16.78","443","10.0.0.2","52714","244","10481","638"
"1.270849","1.270849000","1.083101000","111","296","172.217.16.78","443","10.0.0.2","52714","244","10725","638"
"1.270882","1.270882000","1.083134000","112","296","172.217.16.78","443","10.0.0.2","52714","244","10969","638"
"1.437458","1.437458000","1.249710000","113","52","10.0.0.2","52714","172.217.16.78","443","0","638","7811"
"1.438238","1.438238000","1.250490000","114","296","172.217.16.78","443","10.0.0.2","52714","244","11213","638"
"1.438284","1.438284000","1.250536000","115","296","172.217.16.78","443","10.0.0.2","52714","244","11457","638"
"1.438347","1.438347000","1.250599000","116","296","172.217.16.78","443","10.0.0.2","52714","244","11701","638"
"1.438366","1.438366000","1.250618000","117","296","172.217.16.78","443","10.0.0.2","52714","244","11945","638"
"1.438413","1.438413000","1.250665000","118","296","172.217.16.78","443","10.0.0.2","52714","244","12189","638"
"1.444183","1.444183000",,"119","76",,,,,,,
"1.499847","1.499847000","1.312099000","120","52","10.0.0.2","52714","172.217.16.78","443","0","638","9031"
"1.500656","1.500656000","1.312908000","121","296","172.217.16.78","443","10.0.0.2","52714","244","12433","638"
"1.500698","1.500698000","1.312950000","122","296","172.217.16.78","443","10.0.0.2","52714","244","12677","638"
"1.500760","1.500760000","1.313012000","123","296","172.217.16.78","443","10.0.0.2","52714","244","12921","638"
"1.500779","1.500779000","1.313031000","124","296","172.217.16.78","443","10.0.0.2","52714","244","13165","638"
"1.500824","1.500824000","1.313076000","125","296","172.217.16.78","443","10.0.0.2","52714","244","13409","638"
"1.562750","1.562750000","1.375002000","126","52","10.0.0.2","52714","172.217.16.78","443","0","638","10251"
"1.563519","1.563519000","1.375771000","127","296","172.217.16.78","443","10.0.0.2","52714","244","13653","638"
"1.563563","1.563563000","1.375815000","128","296","172.217.16.78","443","10.0.0.2","52714","244","13897","638"
"1.563627","1.563627000","1.375879000","129","296","172.217.16.78","443","10.0.0.2","52714","244","14141","638"
"1.563646","1.563646000","1.375898000","130","296","172.217.16.78","443","10.0.0.2","52714","244","14385","638"
"1.563690","1.563690000","1.375942000","131","296","172.217.16.78","443","10.0.0.2","52714","244","14629","638"
"1.625171","1.625171000","1.437423000","132","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.625201","1.625201000","1.437453000","133","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.625220","1.625220000","1.437472000","134","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.625235","1.625235000","1.437487000","135","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.625755","1.625755000","1.438007000","136","296","172.217.16.78","443","10.0.0.2","52714","244","14873","638"
"1.625790","1.625790000","1.438042000","137","296","172.217.16.78","443","10.0.0.2","52714","244","15117","638"
"1.625839","1.625839000","1.438091000","138","296","172.217.16.78","443","10.0.0.2","52714","244","15361","638"
"1.625850","1.625850000","1.438102000","139","296","172.217.16.78","443","10.0.0.2","52714","244","10481","638"
"1.688119","1.688119000","1.500371000","140","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.688155","1.688155000","1.500407000","141","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.688174","1.688174000","1.500426000","142","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.688191","1.688191000","1.500443000","143","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.688209","1.688209000","1.500461000","144","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.688654","1.688654000","1.500906000","145","296","172.217.16.78","443","10.0.0.2","52714","244","15605","638"
"1.688691","1.688691000","1.500943000","146","296","172.217.16.78","443","10.0.0.2","52714","244","15849","638"
"1.688742","1.688742000","1.500994000","147","296","172.217.16.78","443","10.0.0.2","52714","244","16093","638"
"1.688754","1.688754000","1.501006000","148","296","172.217.16.78","443","10.0.0.2","52714","244","16337","638"
"1.749351","1.749351000","1.561603000","149","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.749380","1.749380000","1.561632000","150","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.749397","1.749397000","1.561649000","151","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.749412","1.749412000","1.561664000","152","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.749427","1.749427000","1.561679000","153","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.749967","1.749967000","1.562219000","154","296","172.217.16.78","443","10.0.0.2","52714","244","16581","638"
"1.750002","1.750002000","1.562254000","155","296","172.217.16.78","443","10.0.0.2","52714","244","16825","638"
"1.750076","1.750076000","1.562328000","156","296","172.217.16.78","443","10.0.0.2","52714","244","17069","638"
"1.812559","1.812559000","1.624811000","157","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.812587","1.812587000","1.624839000","158","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.812605","1.812605000","1.624857000","159","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.812619","1.812619000","1.624871000","160","52","10.0.0.2","52714","172.217.16.78","443","0","638","10481"
"1.812634","1.812634000","1.624886000","161","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.813114","1.813114000","1.625366000","162","296","172.217.16.78","443","10.0.0.2","52714","244","17313","638"
"1.813179","1.813179000","1.625431000","163","296","172.217.16.78","443","10.0.0.2","52714","244","17557","638"
"1.813193","1.813193000","1.625445000","164","296","172.217.16.78","443","10.0.0.2","52714","244","10725","638"
"1.813226","1.813226000","1.625478000","165","296","172.217.16.78","443","10.0.0.2","52714","244","17801","638"
"1.874438","1.874438000","1.686690000","166","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.874469","1.874469000","1.686721000","167","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.874485","1.874485000","1.686737000","168","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.874500","1.874500000","1.686752000","169","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.875082","1.875082000","1.687334000","170","296","172.217.16.78","443","10.0.0.2","52714","244","18045","638"
"1.875107","1.875107000","1.687359000","171","296","172.217.16.78","443","10.0.0.2","52714","244","18289","638"
"1.875155","1.875155000","1.687407000","172","296","172.217.16.78","443","10.0.0.2","52714","244","18533","638"
"1.875167","1.875167000","1.687419000","173","296","172.217.16.78","443","10.0.0.2","52714","244","18777","638"
"1.937552","1.937552000","1.749804000","174","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.937579","1.937579000","1.749831000","175","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.937597","1.937597000","1.749849000","176","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.938175","1.938175000","1.750427000","177","296","172.217.16.78","443","10.0.0.2","52714","244","19021","638"
"1.938206","1.938206000","1.750458000","178","296","172.217.16.78","443","10.0.0.2","52714","244","19265","638"
"1.938243","1.938243000","1.750495000","179","296","172.217.16.78","443","10.0.0.2","52714","244","19509","638"
"1.999533","1.999533000","1.811785000","180","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.999563","1.999563000","1.811815000","181","52","10.0.0.2","52714","172.217.16.78","443","0","638","10725"
"1.999581","1.999581000","1.811833000","182","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"1.999595","1.999595000","1.811847000","183","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.000154","2.000154000","1.812406000","184","296","172.217.16.78","443","10.0.0.2","52714","244","19753","638"
"2.000191","2.000191000","1.812443000","185","296","172.217.16.78","443","10.0.0.2","52714","244","19997","638"
"2.000241","2.000241000","1.812493000","186","296","172.217.16.78","443","10.0.0.2","52714","244","10969","638"
"2.000253","2.000253000","1.812505000","187","296","172.217.16.78","443","10.0.0.2","52714","244","20241","638"
"2.000288","2.000288000","1.812540000","188","296","172.217.16.78","443","10.0.0.2","52714","244","20485","638"
"2.062643","2.062643000","1.874895000","189","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.062671","2.062671000","1.874923000","190","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.062688","2.062688000","1.874940000","191","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.062705","2.062705000","1.874957000","192","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.063153","2.063153000","1.875405000","193","296","172.217.16.78","443","10.0.0.2","52714","244","20729","638"
"2.063189","2.063189000","1.875441000","194","296","172.217.16.78","443","10.0.0.2","52714","244","20973","638"
"2.063240","2.063240000","1.875492000","195","296","172.217.16.78","443","10.0.0.2","52714","244","21217","638"
"2.063252","2.063252000","1.875504000","196","296","172.217.16.78","443","10.0.0.2","52714","244","21461","638"
"2.124579","2.124579000","1.936831000","197","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.124609","2.124609000","1.936861000","198","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.124626","2.124626000","1.936878000","199","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.125149","2.125149000","1.937401000","200","296","172.217.16.78","443","10.0.0.2","52714","244","21705","638"
"2.125184","2.125184000","1.937436000","201","296","172.217.16.78","443","10.0.0.2","52714","244","21949","638"
"2.125223","2.125223000","1.937475000","202","296","172.217.16.78","443","10.0.0.2","52714","244","22193","638"
"2.187639","2.187639000","1.999891000","203","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.187667","2.187667000","1.999919000","204","52","10.0.0.2","52714","172.217.16.78","443","0","638","10969"
"2.187685","2.187685000","1.999937000","205","52","10.0.0.2","52714","172.217.16.78","443","0","638","20241"
"2.187700","2.187700000","1.999952000","206","52","10.0.0.2","52714","172.217.16.78","443","0","638","20729"
"2.188151","2.188151000","2.000403000","207","296","172.217.16.78","443","10.0.0.2","52714","244","22437","638"
"2.188191","2.188191000","2.000443000","208","296","172.217.16.78","443","10.0.0.2","52714","244","22681","638"
"2.188244","2.188244000","2.000496000","209","296","172.217.16.78","443","10.0.0.2","52714","244","22925","638"
"2.188256","2.188256000","2.000508000","210","296","172.217.16.78","443","10.0.0.2","52714","244","23169","638"
"2.188302","2.188302000","2.000554000","211","296","172.217.16.78","443","10.0.0.2","52714","244","23413","638"
"2.188314","2.188314000","2.000566000","212","296","172.217.16.78","443","10.0.0.2","52714","244","23657","638"
"2.249605","2.249605000","2.061857000","213","52","10.0.0.2","52714","172.217.16.78","443","0","638","21705"
"2.250332","2.250332000","2.062584000","214","296","172.217.16.78","443","10.0.0.2","52714","244","23901","638"
"2.250377","2.250377000","2.062629000","215","296","172.217.16.78","443","10.0.0.2","52714","244","24145","638"
"2.250441","2.250441000","2.062693000","216","296","172.217.16.78","443","10.0.0.2","52714","244","24389","638"
"2.250460","2.250460000","2.062712000","217","296","172.217.16.78","443","10.0.0.2","52714","244","24633","638"
"2.250504","2.250504000","2.062756000","218","296","172.217.16.78","443","10.0.0.2","52714","244","24877","638"
"2.312524","2.312524000","2.124776000","219","52","10.0.0.2","52714","172.217.16.78","443","0","638","22437"
"2.313096","2.313096000","2.125348000","220","296","172.217.16.78","443","10.0.0.2","52714","244","25121","638"
"2.313133","2.313133000","2.125385000","221","296","172.217.16.78","443","10.0.0.2","52714","244","25365","638"
"2.313172","2.313172000","2.125424000","222","296","172.217.16.78","443","10.0.0.2","52714","244","25609","638"
"2.374871","2.374871000","2.187123000","223","52","10.0.0.2","52714","172.217.16.78","443","0","638","23657"
"2.375552","2.375552000","2.187804000","224","296","172.217.16.78","443","10.0.0.2","52714","244","25853","638"
"2.375592","2.375592000","2.187844000","225","296","172.217.16.78","443","10.0.0.2","52714","244","26097","638"
"2.375662","2.375662000","2.187914000","226","296","172.217.16.78","443","10.0.0.2","52714","244","26341","638"
"2.375681","2.375681000","2.187933000","227","296","172.217.16.78","443","10.0.0.2","52714","244","26585","638"
"2.375729","2.375729000","2.187981000","228","296","172.217.16.78","443","10.0.0.2","52714","244","26829","638"
"2.375746","2.375746000","2.187998000","229","296","172.217.16.78","443","10.0.0.2","52714","244","27073","638"
"2.437573","2.437573000","2.249825000","230","52","10.0.0.2","52714","172.217.16.78","443","0","638","24877"
"2.438296","2.438296000","2.250548000","231","296","172.217.16.78","443","10.0.0.2","52714","244","27317","638"
"2.438341","2.438341000","2.250593000","232","296","172.217.16.78","443","10.0.0.2","52714","244","27561","638"
"2.438407","2.438407000","2.250659000","233","296","172.217.16.78","443","10.0.0.2","52714","244","27805","638"
"2.438427","2.438427000","2.250679000","234","296","172.217.16.78","443","10.0.0.2","52714","244","28049","638"
"2.438474","2.438474000","2.250726000","235","296","172.217.16.78","443","10.0.0.2","52714","244","28293","638"
"2.499807","2.499807000","2.312059000","236","52","10.0.0.2","52714","172.217.16.78","443","0","638","25365"
"2.499836","2.499836000","2.312088000","237","52","10.0.0.2","52714","172.217.16.78","443","0","638","25853"
"2.500317","2.500317000","2.312569000","238","296","172.217.16.78","443","10.0.0.2","52714","244","28537","638"
"2.500352","2.500352000","2.312604000","239","296","172.217.16.78","443","10.0.0.2","52714","244","28781","638"
"2.500402","2.500402000","2.312654000","240","296","172.217.16.78","443","10.0.0.2","52714","244","29025","638"
"2.500414","2.500414000","2.312666000","241","296","172.217.16.78","443","10.0.0.2","52714","244","29269","638"
"2.562887","2.562887000","2.375139000","242","52","10.0.0.2","52714","172.217.16.78","443","0","638","26341"
"2.562920","2.562920000","2.375172000","243","52","10.0.0.2","52714","172.217.16.78","443","0","638","26829"
"2.563618","2.563618000","2.375870000","244","296","172.217.16.78","443","10.0.0.2","52714","244","29513","638"
"2.563660","2.563660000","2.375912000","245","296","172.217.16.78","443","10.0.0.2","52714","244","29757","638"
"2.563723","2.563723000","2.375975000","246","296","172.217.16.78","443","10.0.0.2","52714","244","30001","638"
"2.563742","2.563742000","2.375994000","247","296","172.217.16.78","443","10.0.0.2","52714","244","30245","638"
"2.563787","2.563787000","2.376039000","248","296","172.217.16.78","443","10.0.0.2","52714","244","30489","638"
"2.625167","2.625167000","2.437419000","249","52","10.0.0.2","52714","172.217.16.78","443","0","638","27073"
"2.625197","2.625197000","2.437449000","250","52","10.0.0.2","52714","172.217.16.78","443","0","638","27317"
"2.625216","2.625216000","2.437468000","251","52","10.0.0.2","52714","172.217.16.78","443","0","638","27561"
"2.625231","2.625231000","2.437483000","252","52","10.0.0.2","52714","172.217.16.78","443","0","638","27805"
"2.625245","2.625245000","2.437497000","253","52","10.0.0.2","52714","172.217.16.78","443","0","638","28049"
"2.625259","2.625259000","2.437511000","254","52","10.0.0.2","52714","172.217.16.78","443","0","638","28293"
"2.625743","2.625743000","2.437995000","255","296","172.217.16.78","443","10.0.0.2","52714","244","30733","638"
"2.625779","2.625779000","2.438031000","256","296","172.217.16.78","443","10.0.0.2","52714","244","30977","638"
"2.625830","2.625830000","2.438082000","257","296","172.217.16.78","443","10.0.0.2","52714","244","31221","638"
"2.625842","2.625842000","2.438094000","258","296","172.217.16.78","443","10.0.0.2","52714","244","31465","638"
"2.625888","2.625888000","2.438140000","259","296","172.217.16.78","443","10.0.0.2","52714","244","31709","638"
"2.625899","2.625899000","2.438151000","260","296","172.217.16.78","443","10.0.0.2","52714","244","31953","638"
"2.687449","2.687449000","2.499701000","261","52","10.0.0.2","52714","172.217.16.78","443","0","638","28537"
"2.687478","2.687478000","2.499730000","262","52","10.0.0.2","52714","172.217.16.78","443","0","638","28781"
"2.687495","2.687495000","2.499747000","263","52","10.0.0.2","52714","172.217.16.78","443","0","638","29025"
"2.687508","2.687508000","2.499760000","264","52","10.0.0.2","52714","172.217.16.78","443","0","638","29269"
"2.687523","2.687523000","2.499775000","265","52","10.0.0.2","52714","172.217.16.78","443","0","638","29513"
"2.687998","2.687998000","2.500250000","266","296","172.217.16.78","443","10.0.0.2","52714","244","32197","638"
"2.688107","2.688107000","2.500359000","267","296","172.217.16.78","443","10.0.0.2","52714","244","32441","638"
"2.688122","2.688122000","2.500374000","268","296","172.217.16.78","443","10.0.0.2","52714","244","32685","638"
"2.688168","2.688168000","2.500420000","269","296","172.217.16.78","443","10.0.0.2","52714","244","32929","638"
"2.688181","2.688181000","2.500433000","270","296","172.217.16.78","443","10.0.0.2","52714","244","33173","638"
"2.749336","2.749336000","2.561588000","271","52","10.0.0.2","52714","172.217.16.78","443","0","638","29757"
"2.749364","2.749364000","2.561616000","272","52","10.0.0.2","52714","172.217.16.78","443","0","638","30001"
"2.749380","2.749380000","2.561632000","273","52","10.0.0.2","52714","172.217.16.78","443","0","638","30245"
"2.749395","2.749395000","2.561647000","274","52","10.0.0.2","52714","172.217.16.78","443","0","638","30489"
"2.749410","2.749410000","2.561662000","275","52","10.0.0.2","52714","172.217.16.78","443","0","638","30733"
"2.749955","2.749955000","2.562207000","276","296","172.217.16.78","443","10.0.0.2","52714","244","33417","638"
"2.749991","2.749991000","2.562243000","277","296","172.217.16.78","443","10.0.0.2","52714","244","33661","638"
