_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"25.717199","25.717199000","25.126897000","2420","296","23.213.168.27","443","10.0.0.2","43908","244","334364","632"
"25.717210","25.717210000","25.126908000","2421","296","23.213.168.27","443","10.0.0.2","43908","244","334608","632"
"25.717258","25.717258000","25.126956000","2422","296","23.213.168.27","443","10.0.0.2","43908","244","334852","632"
"25.717269","25.717269000","25.126967000","2423","296","23.213.168.27","443","10.0.0.2","43908","244","335096","632"
"25.717314","25.717314000","25.127012000","2424","296","23.213.168.27","443","10.0.0.2","43908","244","335340","632"
"25.717327","25.717327000","25.127025000","2425","296","23.213.168.27","443","10.0.0.2","43908","244","335584","632"
"25.717373","25.717373000","25.127071000","2426","296","23.213.168.27","443","10.0.0.2","43908","244","335828","632"
"25.717386","25.717386000","25.127084000","2427","296","23.213.168.27","443","10.0.0.2","43908","244","336072","632"
"25.717432","25.717432000","25.127130000","2428","296","23.213.168.27","443","10.0.0.2","43908","244","336316","632"
"25.717445","25.717445000","25.127143000","2429","296","23.213.168.27","443","10.0.0.2","43908","244","336560","632"
"25.717490","25.717490000","25.127188000","2430","296","23.213.168.27","443","10.0.0.2","43908","244","336804","632"
"25.717504","25.717504000","25.127202000","2431","296","23.213.168.27","443","10.0.0.2","43908","244","337048","632"
"25.717549","25.717549000","25.127247000","2432","296","23.213.168.27","443","10.0.0.2","43908","244","337292","632"
"25.717561","25.717561000","25.127259000","2433","296","23.213.168.27","443","10.0.0.2","43908","244","337536","632"
"25.717595","25.717595000","25.127293000","2434","296","23.213.168.27","443","10.0.0.2","43908","244","337780","632"
"26.028840","26.028840000","25.438538000","2435","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.028866","26.028866000","25.438564000","2436","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.028884","26.028884000","25.438582000","2437","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.028898","26.028898000","25.438596000","2438","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.028913","26.028913000","25.438611000","2439","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.029403","26.029403000","25.439101000","2440","296","23.213.168.27","443","10.0.0.2","43908","244","307768","632"
"26.029442","26.029442000","25.439140000","2441","296","23.213.168.27","443","10.0.0.2","43908","244","338024","632"
"26.029480","26.029480000","25.439178000","2442","296","23.213.168.27","443","10.0.0.2","43908","244","338268","632"
"26.029530","26.029530000","25.439228000","2443","296","23.213.168.27","443","10.0.0.2","43908","244","338512","632"
"26.029543","26.029543000","25.439241000","2444","296","23.213.168.27","443","10.0.0.2","43908","244","338756","632"
"26.029576","26.029576000","25.439274000","2445","296","23.213.168.27","443","10.0.0.2","43908","244","339000","632"
"26.090284","26.090284000","25.499982000","2446","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.090314","26.090314000","25.500012000","2447","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.090332","26.090332000","25.500030000","2448","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.090347","26.090347000","25.500045000","2449","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.090361","26.090361000","25.500059000","2450","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.090793","26.090793000","25.500491000","2451","296","23.213.168.27","443","10.0.0.2","43908","244","339244","632"
"26.090826","26.090826000","25.500524000","2452","296","23.213.168.27","443","10.0.0.2","43908","244","339488","632"
"26.090877","26.090877000","25.500575000","2453","296","23.213.168.27","443","10.0.0.2","43908","244","339732","632"
"26.090889","26.090889000","25.500587000","2454","296","23.213.168.27","443","10.0.0.2","43908","244","339976","632"
"26.090923","26.090923000","25.500621000","2455","296","23.213.168.27","443","10.0.0.2","43908","244","340220","632"
"26.153500","26.153500000","25.563198000","2456","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.153531","26.153531000","25.563229000","2457","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.153548","26.153548000","25.563246000","2458","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.153564","26.153564000","25.563262000","2459","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.153576","26.153576000","25.563274000","2460","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.154060","26.154060000","25.563758000","2461","296","23.213.168.27","443","10.0.0.2","43908","244","340464","632"
"26.154095","26.154095000","25.563793000","2462","296","23.213.168.27","443","10.0.0.2","43908","244","340708","632"
"26.154144","26.154144000","25.563842000","2463","296","23.213.168.27","443","10.0.0.2","43908","244","340952","632"
"26.154157","26.154157000","25.563855000","2464","296","23.213.168.27","443","10.0.0.2","43908","244","341196","632"
"26.154191","26.154191000","25.563889000","2465","296","23.213.168.27","443","10.0.0.2","43908","244","341440","632"
"26.215299","26.215299000","25.624997000","2466","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.215327","26.215327000","25.625025000","2467","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.215344","26.215344000","25.625042000","2468","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.215361","26.215361000","25.625059000","2469","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.215376","26.215376000","25.625074000","2470","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.278738","26.278738000","25.688436000","2471","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.278770","26.278770000","25.688468000","2472","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.278789","26.278789000","25.688487000","2473","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.278805","26.278805000","25.688503000","2474","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.278821","26.278821000","25.688519000","2475","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.340404","26.340404000","25.750102000","2476","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.340434","26.340434000","25.750132000","2477","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.340454","26.340454000","25.750152000","2478","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.340469","26.340469000","25.750167000","2479","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.340484","26.340484000","25.750182000","2480","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.403358","26.403358000","25.813056000","2481","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.403390","26.403390000","25.813088000","2482","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.403408","26.403408000","25.813106000","2483","52","10.0.0.2","43908","23.213.168.27","443","0","632","307768"
"26.403422","26.403422000","25.813120000","2484","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.403437","26.403437000","25.813135000","2485","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.404042","26.404042000","25.813740000","2486","296","23.213.168.27","443","10.0.0.2","43908","244","309232","632"
"26.465415","26.465415000","25.875113000","2487","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.465451","26.465451000","25.875149000","2488","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.465469","26.465469000","25.875167000","2489","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.465487","26.465487000","25.875185000","2490","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.465504","26.465504000","25.875202000","2491","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.528919","26.528919000","25.938617000","2492","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.528992","26.528992000","25.938690000","2493","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.529013","26.529013000","25.938711000","2494","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.529029","26.529029000","25.938727000","2495","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.529044","26.529044000","25.938742000","2496","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.590284","26.590284000","25.999982000","2497","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.590314","26.590314000","26.000012000","2498","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.590332","26.590332000","26.000030000","2499","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.590348","26.590348000","26.000046000","2500","52","10.0.0.2","43908","23.213.168.27","443","0","632","309232"
"26.715648","26.715648000","26.125346000","2501","52","10.0.0.2","43908","23.213.168.27","443","0","632","310696"
"26.716174","26.716174000","26.125872000","2502","296","23.213.168.27","443","10.0.0.2","43908","244","310696","632"
"27.028828","27.028828000","26.438526000","2503","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.029682","27.029682000","26.439380000","2504","296","23.213.168.27","443","10.0.0.2","43908","244","341684","632"
"27.029726","27.029726000","26.439424000","2505","296","23.213.168.27","443","10.0.0.2","43908","244","341928","632"
"27.029786","27.029786000","26.439484000","2506","296","23.213.168.27","443","10.0.0.2","43908","244","342172","632"
"27.029805","27.029805000","26.439503000","2507","296","23.213.168.27","443","10.0.0.2","43908","244","342416","632"
"27.029862","27.029862000","26.439560000","2508","296","23.213.168.27","443","10.0.0.2","43908","244","342660","632"
"27.029879","27.029879000","26.439577000","2509","296","23.213.168.27","443","10.0.0.2","43908","244","342904","632"
"27.341141","27.341141000","26.750839000","2510","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.341171","27.341171000","26.750869000","2511","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.341187","27.341187000","26.750885000","2512","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.341203","27.341203000","26.750901000","2513","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.341218","27.341218000","26.750916000","2514","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.341702","27.341702000","26.751400000","2515","296","23.213.168.27","443","10.0.0.2","43908","244","343148","632"
"27.341737","27.341737000","26.751435000","2516","296","23.213.168.27","443","10.0.0.2","43908","244","343392","632"
"27.341790","27.341790000","26.751488000","2517","296","23.213.168.27","443","10.0.0.2","43908","244","336072","632"
"27.341802","27.341802000","26.751500000","2518","296","23.213.168.27","443","10.0.0.2","43908","244","343636","632"
"27.403400","27.403400000","26.813098000","2519","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.403929","27.403929000","26.813627000","2520","296","23.213.168.27","443","10.0.0.2","43908","244","343880","632"
"27.654051","27.654051000","27.063749000","2521","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.654083","27.654083000","27.063781000","2522","52","10.0.0.2","43908","23.213.168.27","443","0","632","336072"
"27.654101","27.654101000","27.063799000","2523","52","10.0.0.2","43908","23.213.168.27","443","0","632","336316"
"27.654117","27.654117000","27.063815000","2524","52","10.0.0.2","43908","23.213.168.27","443","0","632","336316"
"27.654610","27.654610000","27.064308000","2525","296","23.213.168.27","443","10.0.0.2","43908","244","344124","632"
"27.654671","27.654671000","27.064369000","2526","296","23.213.168.27","443","10.0.0.2","43908","244","336316","632"
"27.715293","27.715293000","27.124991000","2527","52","10.0.0.2","43908","23.213.168.27","443","0","632","336316"
"27.715805","27.715805000","27.125503000","2528","296","23.213.168.27","443","10.0.0.2","43908","244","344368","632"
"27.832179","27.832179000",,"2529","48",,,,,,,
"27.965682","27.965682000","27.375380000","2530","52","10.0.0.2","43908","23.213.168.27","443","0","632","336316"
"27.965713","27.965713000","27.375411000","2531","52","10.0.0.2","43908","23.213.168.27","443","0","632","336560"
"27.966272","27.966272000","27.375970000","2532","296","23.213.168.27","443","10.0.0.2","43908","244","344612","632"
"28.028890","28.028890000","27.438588000","2533","52","10.0.0.2","43908","23.213.168.27","443","0","632","336560"
"28.029402","28.029402000","27.439100000","2534","296","23.213.168.27","443","10.0.0.2","43908","244","336560","632"
"28.278174","28.278174000","27.687872000","2535","52","10.0.0.2","43908","23.213.168.27","443","0","632","336560"
"28.278742","28.278742000","27.688440000","2536","296","23.213.168.27","443","10.0.0.2","43908","244","344856","632"
"28.340450","28.340450000","27.750148000","2537","52","10.0.0.2","43908","23.213.168.27","443","0","632","336804"
"28.590289","28.590289000","27.999987000","2538","52","10.0.0.2","43908","23.213.168.27","443","0","632","336804"
"28.856036","28.856036000",,"2539","48",,,,,,,
"29.075013","29.075013000","28.484711000","2540","296","23.213.168.27","443","10.0.0.2","43908","244","336804","632"
"29.340655","29.340655000","28.750353000","2541","52","10.0.0.2","43908","23.213.168.27","443","0","632","337048"
"29.341369","29.341369000","28.751067000","2542","296","23.213.168.27","443","10.0.0.2","43908","244","337048","632"
"29.341414","29.341414000","28.751112000","2543","296","23.213.168.27","443","10.0.0.2","43908","244","337292","632"
"29.654130","29.654130000","29.063828000","2544","52","10.0.0.2","43908","23.213.168.27","443","0","632","337292"
"29.654160","29.654160000","29.063858000","2545","52","10.0.0.2","43908","23.213.168.27","443","0","632","337536"
"29.654859","29.654859000","29.064557000","2546","296","23.213.168.27","443","10.0.0.2","43908","244","337536","632"
"29.654903","29.654903000","29.064601000","2547","296","23.213.168.27","443","10.0.0.2","43908","244","337780","632"
"29.655001","29.655001000","29.064699000","2548","296","23.213.168.27","443","10.0.0.2","43908","244","338024","632"
"29.655025","29.655025000","29.064723000","2549","296","23.213.168.27","443","10.0.0.2","43908","244","338268","632"
"29.965753","29.965753000","29.375451000","2550","52","10.0.0.2","43908","23.213.168.27","443","0","632","337780"
"29.965780","29.965780000","29.375478000","2551","52","10.0.0.2","43908","23.213.168.27","443","0","632","345100"
"29.965793","29.965793000","29.375491000","2552","52","10.0.0.2","43908","23.213.168.27","443","0","632","345100"
"29.965805","29.965805000","29.375503000","2553","52","10.0.0.2","43908","23.213.168.27","443","0","632","345100"
"29.966278","29.966278000","29.375976000","2554","296","23.213.168.27","443","10.0.0.2","43908","244","338512","632"
"29.966314","29.966314000","29.376012000","2555","296","23.213.168.27","443","10.0.0.2","43908","244","338756","632"
"29.966519","29.966519000","29.376217000","2556","296","23.213.168.27","443","10.0.0.2","43908","244","345100","632"
"29.966552","29.966552000","29.376250000","2557","296","23.213.168.27","443","10.0.0.2","43908","244","345344","632"
"29.966603","29.966603000","29.376301000","2558","296","23.213.168.27","443","10.0.0.2","43908","244","345588","632"
"29.966615","29.966615000","29.376313000","2559","296","23.213.168.27","443","10.0.0.2","43908","244","345832","632"
"29.966661","29.966661000","29.376359000","2560","296","23.213.168.27","443","10.0.0.2","43908","244","346076","632"
"29.966673","29.966673000","29.376371000","2561","296","23.213.168.27","443","10.0.0.2","43908","244","346320","632"
"29.966719","29.966719000","29.376417000","2562","296","23.213.168.27","443","10.0.0.2","43908","244","346564","632"
"29.966731","29.966731000","29.376429000","2563","296","23.213.168.27","443","10.0.0.2","43908","244","346808","632"
"29.966776","29.966776000","29.376474000","2564","296","23.213.168.27","443","10.0.0.2","43908","244","347052","632"
"29.966790","29.966790000","29.376488000","2565","296","23.213.168.27","443","10.0.0.2","43908","244","347296","632"
"29.966836","29.966836000","29.376534000","2566","296","23.213.168.27","443","10.0.0.2","43908","244","347540","632"
"29.966850","29.966850000","29.376548000","2567","296","23.213.168.27","443","10.0.0.2","43908","244","347784","632"
"29.966898","29.966898000","29.376596000","2568","296","23.213.168.27","443","10.0.0.2","43908","244","348028","632"
"29.966912","29.966912000","29.376610000","2569","296","23.213.168.27","443","10.0.0.2","43908","244","348272","632"
"29.966986","29.966986000","29.376684000","2570","296","23.213.168.27","443","10.0.0.2","43908","244","348516","632"
"29.967001","29.967001000","29.376699000","2571","296","23.213.168.27","443","10.0.0.2","43908","244","348760","632"
"29.967047","29.967047000","29.376745000","2572","296","23.213.168.27","443","10.0.0.2","43908","244","349004","632"
"29.967060","29.967060000","29.376758000","2573","296","23.213.168.27","443","10.0.0.2","43908","244","349248","632"
"29.967105","29.967105000","29.376803000","2574","296","23.213.168.27","443","10.0.0.2","43908","244","349492","632"
"29.967116","29.967116000","29.376814000","2575","296","23.213.168.27","443","10.0.0.2","43908","244","349736","632"
"29.967160","29.967160000","29.376858000","2576","296","23.213.168.27","443","10.0.0.2","43908","244","349980","632"
"29.967173","29.967173000","29.376871000","2577","296","23.213.168.27","443","10.0.0.2","43908","244","350224","632"
"29.967219","29.967219000","29.376917000","2578","296","23.213.168.27","443","10.0.0.2","43908","244","350468","632"
"29.967231","29.967231000","29.376929000","2579","296","23.213.168.27","443","10.0.0.2","43908","244","350712","632"
"29.967275","29.967275000","29.376973000","2580","296","23.213.168.27","443","10.0.0.2","43908","244","350956","632"
"29.967287","29.967287000","29.376985000","2581","296","23.213.168.27","443","10.0.0.2","43908","244","351200","632"
"29.967333","29.967333000","29.377031000","2582","296","23.213.168.27","443","10.0.0.2","43908","244","351444","632"
"29.967346","29.967346000","29.377044000","2583","296","23.213.168.27","443","10.0.0.2","43908","244","351688","632"
"29.967380","29.967380000","29.377078000","2584","296","23.213.168.27","443","10.0.0.2","43908","244","351932","632"
"30.278756","30.278756000","29.688454000","2585","52","10.0.0.2","43908","23.213.168.27","443","0","632","345100"
"30.278787","30.278787000","29.688485000","2586","52","10.0.0.2","43908","23.213.168.27","443","0","632","345100"
"30.278804","30.278804000","29.688502000","2587","52","10.0.0.2","43908","23.213.168.27","443","0","632","345344"
"30.278820","30.278820000","29.688518000","2588","52","10.0.0.2","43908","23.213.168.27","443","0","632","345588"
"30.278836","30.278836000","29.688534000","2589","52","10.0.0.2","43908","23.213.168.27","443","0","632","345832"
"30.279450","30.279450000","29.689148000","2590","296","23.213.168.27","443","10.0.0.2","43908","244","352176","632"
"30.279485","30.279485000","29.689183000","2591","296","23.213.168.27","443","10.0.0.2","43908","244","352420","632"
"30.279524","30.279524000","29.689222000","2592","296","23.213.168.27","443","10.0.0.2","43908","244","352664","632"
"30.341008","30.341008000","29.750706000","2593","52","10.0.0.2","43908","23.213.168.27","443","0","632","346076"
"30.341050","30.341050000","29.750748000","2594","52","10.0.0.2","43908","23.213.168.27","443","0","632","346320"
"30.341065","30.341065000","29.750763000","2595","52","10.0.0.2","43908","23.213.168.27","443","0","632","346564"
"30.341077","30.341077000","29.750775000","2596","52","10.0.0.2","43908","23.213.168.27","443","0","632","346808"
"30.341089","30.341089000","29.750787000","2597","52","10.0.0.2","43908","23.213.168.27","443","0","632","347052"
"30.341497","30.341497000","29.751195000","2598","296","23.213.168.27","443","10.0.0.2","43908","244","352908","632"
"30.341532","30.341532000","29.751230000","2599","296","23.213.168.27","443","10.0.0.2","43908","244","353152","632"
"30.341583","30.341583000","29.751281000","2600","296","23.213.168.27","443","10.0.0.2","43908","244","353396","632"
"30.341595","30.341595000","29.751293000","2601","296","23.213.168.27","443","10.0.0.2","43908","244","353640","632"
"30.341641","30.341641000","29.751339000","2602","296","23.213.168.27","443","10.0.0.2","43908","244","353884","632"
"30.341653","30.341653000","29.751351000","2603","296","23.213.168.27","443","10.0.0.2","43908","244","354128","632"
"30.403322","30.403322000","29.813020000","2604","52","10.0.0.2","43908","23.213.168.27","443","0","632","347296"
"30.403350","30.403350000","29.813048000","2605","52","10.0.0.2","43908","23.213.168.27","443","0","632","347540"
"30.403367","30.403367000","29.813065000","2606","52","10.0.0.2","43908","23.213.168.27","443","0","632","347784"
"30.403382","30.403382000","29.813080000","2607","52","10.0.0.2","43908","23.213.168.27","443","0","632","348028"
"30.403395","30.403395000","29.813093000","2608","52","10.0.0.2","43908","23.213.168.27","443","0","632","348272"
"30.403834","30.403834000","29.813532000","2609","296","23.213.168.27","443","10.0.0.2","43908","244","354372","632"
"30.403867","30.403867000","29.813565000","2610","296","23.213.168.27","443","10.0.0.2","43908","244","354616","632"
"30.403917","30.403917000","29.813615000","2611","296","23.213.168.27","443","10.0.0.2","43908","244","354860","632"
"30.403929","30.403929000","29.813627000","2612","296","23.213.168.27","443","10.0.0.2","43908","244","355104","632"
"30.403994","30.403994000","29.813692000","2613","296","23.213.168.27","443","10.0.0.2","43908","244","355348","632"
"30.465261","30.465261000","29.874959000","2614","52","10.0.0.2","43908","23.213.168.27","443","0","632","348516"
"30.465291","30.465291000","29.874989000","2615","52","10.0.0.2","43908","23.213.168.27","443","0","632","348760"
"30.465311","30.465311000","29.875009000","2616","52","10.0.0.2","43908","23.213.168.27","443","0","632","349004"
"30.465327","30.465327000","29.875025000","2617","52","10.0.0.2","43908","23.213.168.27","443","0","632","349492"
"30.465820","30.465820000","29.875518000","2618","296","23.213.168.27","443","10.0.0.2","43908","244","355592","632"
"30.465856","30.465856000","29.875554000","2619","296","23.213.168.27","443","10.0.0.2","43908","244","355836","632"
"30.465906","30.465906000","29.875604000","2620","296","23.213.168.27","443","10.0.0.2","43908","244","356080","632"
"30.465918","30.465918000","29.875616000","2621","296","23.213.168.27","443","10.0.0.2","43908","244","356324","632"
"30.465986","30.465986000","29.875684000","2622","296","23.213.168.27","443","10.0.0.2","43908","244","356568","632"
"30.528237","30.528237000","29.937935000","2623","52","10.0.0.2","43908","23.213.168.27","443","0","632","349980"
"30.528267","30.528267000","29.937965000","2624","52","10.0.0.2","43908","23.213.168.27","443","0","632","350712"
"30.528821","30.528821000","29.938519000","2625","296","23.213.168.27","443","10.0.0.2","43908","244","356812","632"
"30.528857","30.528857000","29.938555000","2626","296","23.213.168.27","443","10.0.0.2","43908","244","357056","632"
"30.528906","30.528906000","29.938604000","2627","296","23.213.168.27","443","10.0.0.2","43908","244","357300","632"
"30.528918","30.528918000","29.938616000","2628","296","23.213.168.27","443","10.0.0.2","43908","244","357544","632"
"30.528988","30.528988000","29.938686000","2629","296","23.213.168.27","443","10.0.0.2","43908","244","357788","632"
"30.590522","30.590522000","30.000220000","2630","52","10.0.0.2","43908","23.213.168.27","443","0","632","351200"
"30.590553","30.590553000","30.000251000","2631","52","10.0.0.2","43908","23.213.168.27","443","0","632","351932"
"30.591132","30.591132000","30.000830000","2632","296","23.213.168.27","443","10.0.0.2","43908","244","358032","632"
"30.591167","30.591167000","30.000865000","2633","296","23.213.168.27","443","10.0.0.2","43908","244","358276","632"
"30.591218","30.591218000","30.000916000","2634","296","23.213.168.27","443","10.0.0.2","43908","244","358520","632"
"30.591230","30.591230000","30.000928000","2635","296","23.213.168.27","443","10.0.0.2","43908","244","358764","632"
"30.591276","30.591276000","30.000974000","2636","296","23.213.168.27","443","10.0.0.2","43908","244","359008","632"
"30.591288","30.591288000","30.000986000","2637","296","23.213.168.27","443","10.0.0.2","43908","244","359252","632"
"30.653529","30.653529000","30.063227000","2638","52","10.0.0.2","43908","23.213.168.27","443","0","632","352420"
"30.653559","30.653559000","30.063257000","2639","52","10.0.0.2","43908","23.213.168.27","443","0","632","353152"
"30.654162","30.654162000","30.063860000","2640","296","23.213.168.27","443","10.0.0.2","43908","244","359496","632"
"30.654197","30.654197000","30.063895000","2641","296","23.213.168.27","443","10.0.0.2","43908","244","359740","632"
"30.654249","30.654249000","30.063947000","2642","296","23.213.168.27","443","10.0.0.2","43908","244","359984","632"
"30.654261","30.654261000","30.063959000","2643","296","23.213.168.27","443","10.0.0.2","43908","244","360228","632"
"30.654294","30.654294000","30.063992000","2644","296","23.213.168.27","443","10.0.0.2","43908","244","360472","632"
"30.715625","30.715625000","30.125323000","2645","52","10.0.0.2","43908","23.213.168.27","443","0","632","353640"
"30.715658","30.715658000","30.125356000","2646","52","10.0.0.2","43908","23.213.168.27","443","0","632","354372"
"30.716240","30.716240000","30.125938000","2647","296","23.213.168.27","443","10.0.0.2","43908","244","360716","632"
"30.716275","30.716275000","30.125973000","2648","296","23.213.168.27","443","10.0.0.2","43908","244","360960","632"
"30.716330","30.716330000","30.126028000","2649","296","23.213.168.27","443","10.0.0.2","43908","244","361204","632"
"30.716343","30.716343000","30.126041000","2650","296","23.213.168.27","443","10.0.0.2","43908","244","361448","632"
"30.716377","30.716377000","30.126075000","2651","296","23.213.168.27","443","10.0.0.2","43908","244","361692","632"
"30.778804","30.778804000","30.188502000","2652","52","10.0.0.2","43908","23.213.168.27","443","0","632","354860"
"30.778838","30.778838000","30.188536000","2653","52","10.0.0.2","43908","23.213.168.27","443","0","632","355592"
"30.779436","30.779436000","30.189134000","2654","296","23.213.168.27","443","10.0.0.2","43908","244","361936","632"
"30.779472","30.779472000","30.189170000","2655","296","23.213.168.27","443","10.0.0.2","43908","244","362180","632"
"30.779522","30.779522000","30.189220000","2656","296","23.213.168.27","443","10.0.0.2","43908","244","362424","632"
"30.779534","30.779534000","30.189232000","2657","296","23.213.168.27","443","10.0.0.2","43908","244","362668","632"
"30.779568","30.779568000","30.189266000","2658","296","23.213.168.27","443","10.0.0.2","43908","244","362912","632"
"30.840878","30.840878000","30.250576000","2659","52","10.0.0.2","43908","23.213.168.27","443","0","632","356080"
"30.840911","30.840911000","30.250609000","2660","52","10.0.0.2","43908","23.213.168.27","443","0","632","356568"
"30.840928","30.840928000","30.250626000","2661","52","10.0.0.2","43908","23.213.168.27","443","0","632","356812"
"30.841440","30.841440000","30.251138000","2662","296","23.213.168.27","443","10.0.0.2","43908","244","363156","632"
"30.841476","30.841476000","30.251174000","2663","296","23.213.168.27","443","10.0.0.2","43908","244","363400","632"
"30.841526","30.841526000","30.251224000","2664","296","23.213.168.27","443","10.0.0.2","43908","244","363644","632"
"30.841539","30.841539000","30.251237000","2665","296","23.213.168.27","443","10.0.0.2","43908","244","363888","632"
"30.841585","30.841585000","30.251283000","2666","296","23.213.168.27","443","10.0.0.2","43908","244","364132","632"
"30.841596","30.841596000","30.251294000","2667","296","23.213.168.27","443","10.0.0.2","43908","244","364376","632"
"30.903172","30.903172000","30.312870000","2668","52","10.0.0.2","43908","23.213.168.27","443","0","632","357300"
"30.903201","30.903201000","30.312899000","2669","52","10.0.0.2","43908","23.213.168.27","443","0","632","358032"
"30.903902","30.903902000","30.313600000","2670","296","23.213.168.27","443","10.0.0.2","43908","244","364620","632"
"30.903976","30.903976000","30.313674000","2671","296","23.213.168.27","443","10.0.0.2","43908","244","364864","632"
"30.904033","30.904033000","30.313731000","2672","296","23.213.168.27","443","10.0.0.2","43908","244","365108","632"
"30.904045","30.904045000","30.313743000","2673","296","23.213.168.27","443","10.0.0.2","43908","244","365352","632"
"30.904080","30.904080000","30.313778000","2674","296","23.213.168.27","443","10.0.0.2","43908","244","365596","632"
"30.966155","30.966155000","30.375853000","2675","52","10.0.0.2","43908","23.213.168.27","443","0","632","358520"
"30.966183","30.966183000","30.375881000","2676","52","10.0.0.2","43908","23.213.168.27","443","0","632","359252"
"30.966716","30.966716000","30.376414000","2677","296","23.213.168.27","443","10.0.0.2","43908","244","365840","632"
"30.966754","30.966754000","30.376452000","2678","296","23.213.168.27","443","10.0.0.2","43908","244","366084","632"
"30.966804","30.966804000","30.376502000","2679","296","23.213.168.27","443","10.0.0.2","43908","244","366328","632"
"30.966817","30.966817000","30.376515000","2680","296","23.213.168.27","443","10.0.0.2","43908","244","366572","632"
"30.966851","30.966851000","30.376549000","2681","296","23.213.168.27","443","10.0.0.2","43908","244","366816","632"
"31.028587","31.028587000","30.438285000","2682","52","10.0.0.2","43908","23.213.168.27","443","0","632","359740"
"31.028616","31.028616000","30.438314000","2683","52","10.0.0.2","43908","23.213.168.27","443","0","632","360228"
"31.028633","31.028633000","30.438331000","2684","52","10.0.0.2","43908","23.213.168.27","443","0","632","360472"
"31.029213","31.029213000","30.438911000","2685","296","23.213.168.27","443","10.0.0.2","43908","244","367060","632"
"31.029247","31.029247000","30.438945000","2686","296","23.213.168.27","443","10.0.0.2","43908","244","367304","632"
"31.029297","31.029297000","30.438995000","2687","296","23.213.168.27","443","10.0.0.2","43908","244","367548","632"
