_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.473072","0.473072000","0.285120000","36","296","2.16.238.22","443","10.0.0.2","57940","244","1437","409"
"0.473084","0.473084000","0.285132000","37","296","2.16.238.22","443","10.0.0.2","57940","244","1681","409"
"0.473130","0.473130000","0.285178000","38","296","2.16.238.22","443","10.0.0.2","57940","244","1925","409"
"0.473145","0.473145000","0.285193000","39","296","2.16.238.22","443","10.0.0.2","57940","244","2169","409"
"0.474968","0.474968000",,"40","76",,,,,,,
"0.571066","0.571066000",,"41","76",,,,,,,
"0.624718","0.624718000","0.436766000","42","52","10.0.0.2","57940","2.16.238.22","443","0","409","245"
"0.624750","0.624750000","0.436798000","43","52","10.0.0.2","57940","2.16.238.22","443","0","409","489"
"0.624770","0.624770000","0.436818000","44","52","10.0.0.2","57940","2.16.238.22","443","0","409","733"
"0.624785","0.624785000","0.436833000","45","52","10.0.0.2","57940","2.16.238.22","443","0","409","977"
"0.624801","0.624801000","0.436849000","46","52","10.0.0.2","57940","2.16.238.22","443","0","409","1221"
"0.625404","0.625404000","0.437452000","47","67","2.16.238.22","443","10.0.0.2","57940","15","2413","409"
"0.687937","0.687937000","0.499985000","48","52","10.0.0.2","57940","2.16.238.22","443","0","409","1437"
"0.687969","0.687969000","0.500017000","49","52","10.0.0.2","57940","2.16.238.22","443","0","409","1681"
"0.687987","0.687987000","0.500035000","50","52","10.0.0.2","57940","2.16.238.22","443","0","409","1925"
"0.688003","0.688003000","0.500051000","51","52","10.0.0.2","57940","2.16.238.22","443","0","409","2169"
"0.688017","0.688017000","0.500065000","52","52","10.0.0.2","57940","2.16.238.22","443","0","409","2413"
"0.812985","0.812985000","0.625033000","53","52","10.0.0.2","57940","2.16.238.22","443","0","409","2428"
"0.813007","0.813007000","0.625055000","54","100","10.0.0.2","57940","2.16.238.22","443","48","409","2428"
"0.813021","0.813021000","0.625069000","55","84","10.0.0.2","57940","2.16.238.22","443","32","457","2428"
"0.813032","0.813032000","0.625080000","56","100","10.0.0.2","57940","2.16.238.22","443","48","489","2428"
"0.813043","0.813043000","0.625091000","57","100","10.0.0.2","57940","2.16.238.22","443","48","537","2428"
"0.813052","0.813052000","0.625100000","58","100","10.0.0.2","57940","2.16.238.22","443","48","585","2428"
"0.813418","0.813418000","0.625466000","59","52","2.16.238.22","443","10.0.0.2","57940","0","2428","457"
"0.813448","0.813448000","0.625496000","60","52","2.16.238.22","443","10.0.0.2","57940","0","2428","537"
"0.813522","0.813522000","0.625570000","61","52","2.16.238.22","443","10.0.0.2","57940","0","2428","633"
"0.840668","0.840668000","0.652716000","62","296","2.16.238.22","443","10.0.0.2","57940","244","2428","633"
"0.840702","0.840702000","0.652750000","63","79","2.16.238.22","443","10.0.0.2","57940","27","2672","633"
"0.840762","0.840762000","0.652810000","64","296","2.16.238.22","443","10.0.0.2","57940","244","2699","633"
"0.840779","0.840779000","0.652827000","65","79","2.16.238.22","443","10.0.0.2","57940","27","2943","633"
"0.999735","0.999735000","0.811783000","66","62","10.0.0.2","57940","2.16.238.22","443","10","633","2428"
"0.999767","0.999767000","0.811815000","67","52","10.0.0.2","57940","2.16.238.22","443","0","643","2970"
"1.048920","1.048920000","0.860968000","68","52","2.16.238.22","443","10.0.0.2","57940","0","2970","643"
"1.134472","1.134472000","0.946520000","69","296","2.16.238.22","443","10.0.0.2","57940","244","2970","643"
"1.134505","1.134505000","0.946553000","70","296","2.16.238.22","443","10.0.0.2","57940","244","3214","643"
"1.134569","1.134569000","0.946617000","71","296","2.16.238.22","443","10.0.0.2","57940","244","3458","643"
"1.134587","1.134587000","0.946635000","72","296","2.16.238.22","443","10.0.0.2","57940","244","3702","643"
"1.134645","1.134645000","0.946693000","73","296","2.16.238.22","443","10.0.0.2","57940","244","3946","643"
"1.134658","1.134658000","0.946706000","74","296","2.16.238.22","443","10.0.0.2","57940","244","4190","643"
"1.134709","1.134709000","0.946757000","75","296","2.16.238.22","443","10.0.0.2","57940","244","4434","643"
"1.134721","1.134721000","0.946769000","76","296","2.16.238.22","443","10.0.0.2","57940","244","4678","643"
"1.134766","1.134766000","0.946814000","77","296","2.16.238.22","443","10.0.0.2","57940","244","4922","643"
"1.134780","1.134780000","0.946828000","78","296","2.16.238.22","443","10.0.0.2","57940","244","5166","643"
"1.134950","1.134950000","0.946998000","79","296","2.16.238.22","443","10.0.0.2","57940","244","5410","643"
"1.134965","1.134965000","0.947013000","80","296","2.16.238.22","443","10.0.0.2","57940","244","5654","643"
"1.135015","1.135015000","0.947063000","81","296","2.16.238.22","443","10.0.0.2","57940","244","5898","643"
"1.135027","1.135027000","0.947075000","82","207","2.16.238.22","443","10.0.0.2","57940","155","6142","643"
"1.135072","1.135072000","0.947120000","83","296","2.16.238.22","443","10.0.0.2","57940","244","6297","643"
"1.135083","1.135083000","0.947131000","84","296","2.16.238.22","443","10.0.0.2","57940","244","6541","643"
"1.135127","1.135127000","0.947175000","85","296","2.16.238.22","443","10.0.0.2","57940","244","6785","643"
"1.135139","1.135139000","0.947187000","86","296","2.16.238.22","443","10.0.0.2","57940","244","7029","643"
"1.135183","1.135183000","0.947231000","87","296","2.16.238.22","443","10.0.0.2","57940","244","7273","643"
"1.135197","1.135197000","0.947245000","88","268","2.16.238.22","443","10.0.0.2","57940","216","7517","643"
"1.307085","1.307085000",,"89","76",,,,,,,
"1.312726","1.312726000","1.124774000","90","52","10.0.0.2","57940","2.16.238.22","443","0","643","4190"
"1.313529","1.313529000","1.125577000","91","296","2.16.238.22","443","10.0.0.2","57940","244","7733","643"
"1.313559","1.313559000","1.125607000","92","296","2.16.238.22","443","10.0.0.2","57940","244","7977","643"
"1.313609","1.313609000","1.125657000","93","296","2.16.238.22","443","10.0.0.2","57940","244","8221","643"
"1.313621","1.313621000","1.125669000","94","296","2.16.238.22","443","10.0.0.2","57940","244","8465","643"
"1.313666","1.313666000","1.125714000","95","296","2.16.238.22","443","10.0.0.2","57940","244","8709","643"
"1.313678","1.313678000","1.125726000","96","296","2.16.238.22","443","10.0.0.2","57940","244","8953","643"
"1.313723","1.313723000","1.125771000","97","296","2.16.238.22","443","10.0.0.2","57940","244","9197","643"
"1.313735","1.313735000","1.125783000","98","296","2.16.238.22","443","10.0.0.2","57940","244","9441","643"
"1.313779","1.313779000","1.125827000","99","296","2.16.238.22","443","10.0.0.2","57940","244","9685","643"
"1.313790","1.313790000","1.125838000","100","296","2.16.238.22","443","10.0.0.2","57940","244","9929","643"
"1.374106","1.374106000","1.186154000","101","52","10.0.0.2","57940","2.16.238.22","443","0","643","5410"
"1.374953","1.374953000","1.187001000","102","296","2.16.238.22","443","10.0.0.2","57940","244","10173","643"
"1.374989","1.374989000","1.187037000","103","296","2.16.238.22","443","10.0.0.2","57940","244","10417","643"
"1.375051","1.375051000","1.187099000","104","296","2.16.238.22","443","10.0.0.2","57940","244","10661","643"
"1.375069","1.375069000","1.187117000","105","296","2.16.238.22","443","10.0.0.2","57940","244","10905","643"
"1.375129","1.375129000","1.187177000","106","296","2.16.238.22","443","10.0.0.2","57940","244","11149","643"
"1.375143","1.375143000","1.187191000","107","296","2.16.238.22","443","10.0.0.2","57940","244","11393","643"
"1.375189","1.375189000","1.187237000","108","296","2.16.238.22","443","10.0.0.2","57940","244","11637","643"
"1.375201","1.375201000","1.187249000","109","296","2.16.238.22","443","10.0.0.2","57940","244","11881","643"
"1.375246","1.375246000","1.187294000","110","296","2.16.238.22","443","10.0.0.2","57940","244","12125","643"
"1.375259","1.375259000","1.187307000","111","296","2.16.238.22","443","10.0.0.2","57940","244","12369","643"
"1.437529","1.437529000","1.249577000","112","52","10.0.0.2","57940","2.16.238.22","443","0","643","6541"
"1.438120","1.438120000","1.250168000","113","296","2.16.238.22","443","10.0.0.2","57940","244","12613","643"
"1.438147","1.438147000","1.250195000","114","296","2.16.238.22","443","10.0.0.2","57940","244","12857","643"
"1.438197","1.438197000","1.250245000","115","296","2.16.238.22","443","10.0.0.2","57940","244","13101","643"
"1.438208","1.438208000","1.250256000","116","296","2.16.238.22","443","10.0.0.2","57940","244","13345","643"
"1.438253","1.438253000","1.250301000","117","296","2.16.238.22","443","10.0.0.2","57940","244","13589","643"
"1.438265","1.438265000","1.250313000","118","296","2.16.238.22","443","10.0.0.2","57940","244","13833","643"
"1.438311","1.438311000","1.250359000","119","296","2.16.238.22","443","10.0.0.2","57940","244","14077","643"
"1.438323","1.438323000","1.250371000","120","296","2.16.238.22","443","10.0.0.2","57940","244","14321","643"
"1.438367","1.438367000","1.250415000","121","296","2.16.238.22","443","10.0.0.2","57940","244","14565","643"
"1.438388","1.438388000","1.250436000","122","296","2.16.238.22","443","10.0.0.2","57940","244","14809","643"
"1.499569","1.499569000","1.311617000","123","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.499607","1.499607000","1.311655000","124","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.499628","1.499628000","1.311676000","125","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.499648","1.499648000","1.311696000","126","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.500168","1.500168000","1.312216000","127","296","2.16.238.22","443","10.0.0.2","57940","244","15053","643"
"1.500193","1.500193000","1.312241000","128","296","2.16.238.22","443","10.0.0.2","57940","244","15297","643"
"1.500241","1.500241000","1.312289000","129","296","2.16.238.22","443","10.0.0.2","57940","244","15541","643"
"1.500253","1.500253000","1.312301000","130","296","2.16.238.22","443","10.0.0.2","57940","244","15785","643"
"1.500285","1.500285000","1.312333000","131","296","2.16.238.22","443","10.0.0.2","57940","244","6785","643"
"1.562852","1.562852000","1.374900000","132","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.562897","1.562897000","1.374945000","133","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.562909","1.562909000","1.374957000","134","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.562921","1.562921000","1.374969000","135","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.562932","1.562932000","1.374980000","136","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.563370","1.563370000","1.375418000","137","296","2.16.238.22","443","10.0.0.2","57940","244","16029","643"
"1.563395","1.563395000","1.375443000","138","296","2.16.238.22","443","10.0.0.2","57940","244","16273","643"
"1.563433","1.563433000","1.375481000","139","296","2.16.238.22","443","10.0.0.2","57940","244","16517","643"
"1.624444","1.624444000","1.436492000","140","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.624475","1.624475000","1.436523000","141","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.624494","1.624494000","1.436542000","142","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.624509","1.624509000","1.436557000","143","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.624525","1.624525000","1.436573000","144","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.624987","1.624987000","1.437035000","145","296","2.16.238.22","443","10.0.0.2","57940","244","16761","643"
"1.625014","1.625014000","1.437062000","146","296","2.16.238.22","443","10.0.0.2","57940","244","17005","643"
"1.625052","1.625052000","1.437100000","147","296","2.16.238.22","443","10.0.0.2","57940","244","17249","643"
"1.687248","1.687248000","1.499296000","148","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.687283","1.687283000","1.499331000","149","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.687303","1.687303000","1.499351000","150","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.687323","1.687323000","1.499371000","151","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.687342","1.687342000","1.499390000","152","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.687758","1.687758000","1.499806000","153","296","2.16.238.22","443","10.0.0.2","57940","244","17493","643"
"1.687795","1.687795000","1.499843000","154","296","2.16.238.22","443","10.0.0.2","57940","244","17737","643"
"1.687881","1.687881000","1.499929000","155","296","2.16.238.22","443","10.0.0.2","57940","244","17981","643"
"1.687896","1.687896000","1.499944000","156","296","2.16.238.22","443","10.0.0.2","57940","244","18225","643"
"1.749160","1.749160000","1.561208000","157","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.749199","1.749199000","1.561247000","158","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.749212","1.749212000","1.561260000","159","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.749223","1.749223000","1.561271000","160","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.749235","1.749235000","1.561283000","161","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.749693","1.749693000","1.561741000","162","296","2.16.238.22","443","10.0.0.2","57940","244","18469","643"
"1.749728","1.749728000","1.561776000","163","296","2.16.238.22","443","10.0.0.2","57940","244","18713","643"
"1.749766","1.749766000","1.561814000","164","296","2.16.238.22","443","10.0.0.2","57940","244","18957","643"
"1.812776","1.812776000","1.624824000","165","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.812807","1.812807000","1.624855000","166","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.812866","1.812866000","1.624914000","167","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.812887","1.812887000","1.624935000","168","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.812904","1.812904000","1.624952000","169","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.813374","1.813374000","1.625422000","170","296","2.16.238.22","443","10.0.0.2","57940","244","19201","643"
"1.813410","1.813410000","1.625458000","171","296","2.16.238.22","443","10.0.0.2","57940","244","19445","643"
"1.813461","1.813461000","1.625509000","172","296","2.16.238.22","443","10.0.0.2","57940","244","19689","643"
"1.813473","1.813473000","1.625521000","173","296","2.16.238.22","443","10.0.0.2","57940","244","19933","643"
"1.874626","1.874626000","1.686674000","174","52","10.0.0.2","57940","2.16.238.22","443","0","643","6785"
"1.874658","1.874658000","1.686706000","175","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.874675","1.874675000","1.686723000","176","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.874692","1.874692000","1.686740000","177","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.874710","1.874710000","1.686758000","178","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.875217","1.875217000","1.687265000","179","296","2.16.238.22","443","10.0.0.2","57940","244","20177","643"
"1.875254","1.875254000","1.687302000","180","296","2.16.238.22","443","10.0.0.2","57940","244","7029","643"
"1.875292","1.875292000","1.687340000","181","296","2.16.238.22","443","10.0.0.2","57940","244","20421","643"
"1.937668","1.937668000","1.749716000","182","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.937702","1.937702000","1.749750000","183","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.937724","1.937724000","1.749772000","184","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.937746","1.937746000","1.749794000","185","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.937765","1.937765000","1.749813000","186","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.938229","1.938229000","1.750277000","187","296","2.16.238.22","443","10.0.0.2","57940","244","20665","643"
"1.938265","1.938265000","1.750313000","188","296","2.16.238.22","443","10.0.0.2","57940","244","20909","643"
"1.938315","1.938315000","1.750363000","189","296","2.16.238.22","443","10.0.0.2","57940","244","21153","643"
"1.938327","1.938327000","1.750375000","190","296","2.16.238.22","443","10.0.0.2","57940","244","21397","643"
"1.938361","1.938361000","1.750409000","191","296","2.16.238.22","443","10.0.0.2","57940","244","21641","643"
"1.999249","1.999249000","1.811297000","192","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.999280","1.999280000","1.811328000","193","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.999300","1.999300000","1.811348000","194","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.999316","1.999316000","1.811364000","195","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.999332","1.999332000","1.811380000","196","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"1.999877","1.999877000","1.811925000","197","296","2.16.238.22","443","10.0.0.2","57940","244","21885","643"
"1.999913","1.999913000","1.811961000","198","296","2.16.238.22","443","10.0.0.2","57940","244","22129","643"
"1.999964","1.999964000","1.812012000","199","296","2.16.238.22","443","10.0.0.2","57940","244","22373","643"
"1.999976","1.999976000","1.812024000","200","296","2.16.238.22","443","10.0.0.2","57940","244","22617","643"
"2.000010","2.000010000","1.812058000","201","296","2.16.238.22","443","10.0.0.2","57940","244","22861","643"
"2.062373","2.062373000","1.874421000","202","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"2.062409","2.062409000","1.874457000","203","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"2.062433","2.062433000","1.874481000","204","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"2.062453","2.062453000","1.874501000","205","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"2.062474","2.062474000","1.874522000","206","52","10.0.0.2","57940","2.16.238.22","443","0","643","7029"
"2.062969","2.062969000","1.875017000","207","296","2.16.238.22","443","10.0.0.2","57940","244","23105","643"
"2.063005","2.063005000","1.875053000","208","296","2.16.238.22","443","10.0.0.2","57940","244","23349","643"
"2.063057","2.063057000","1.875105000","209","296","2.16.238.22","443","10.0.0.2","57940","244","23593","643"
"2.063069","2.063069000","1.875117000","210","296","2.16.238.22","443","10.0.0.2","57940","244","23837","643"
"2.063105","2.063105000","1.875153000","211","296","2.16.238.22","443","10.0.0.2","57940","244","24081","643"
"2.124120","2.124120000","1.936168000","212","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.124151","2.124151000","1.936199000","213","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.124169","2.124169000","1.936217000","214","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.124185","2.124185000","1.936233000","215","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.124200","2.124200000","1.936248000","216","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.124634","2.124634000","1.936682000","217","296","2.16.238.22","443","10.0.0.2","57940","244","7273","643"
"2.124671","2.124671000","1.936719000","218","296","2.16.238.22","443","10.0.0.2","57940","244","24325","643"
"2.124722","2.124722000","1.936770000","219","296","2.16.238.22","443","10.0.0.2","57940","244","24569","643"
"2.124734","2.124734000","1.936782000","220","296","2.16.238.22","443","10.0.0.2","57940","244","24813","643"
"2.124780","2.124780000","1.936828000","221","296","2.16.238.22","443","10.0.0.2","57940","244","25057","643"
"2.124792","2.124792000","1.936840000","222","296","2.16.238.22","443","10.0.0.2","57940","244","25301","643"
"2.187699","2.187699000","1.999747000","223","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.187731","2.187731000","1.999779000","224","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.187748","2.187748000","1.999796000","225","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.187764","2.187764000","1.999812000","226","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.187779","2.187779000","1.999827000","227","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.188303","2.188303000","2.000351000","228","296","2.16.238.22","443","10.0.0.2","57940","244","25545","643"
"2.188340","2.188340000","2.000388000","229","296","2.16.238.22","443","10.0.0.2","57940","244","25789","643"
"2.188392","2.188392000","2.000440000","230","296","2.16.238.22","443","10.0.0.2","57940","244","26033","643"
"2.188404","2.188404000","2.000452000","231","296","2.16.238.22","443","10.0.0.2","57940","244","26277","643"
"2.188437","2.188437000","2.000485000","232","296","2.16.238.22","443","10.0.0.2","57940","244","26521","643"
"2.249858","2.249858000","2.061906000","233","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.249910","2.249910000","2.061958000","234","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.249931","2.249931000","2.061979000","235","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.249944","2.249944000","2.061992000","236","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.249955","2.249955000","2.062003000","237","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.250420","2.250420000","2.062468000","238","296","2.16.238.22","443","10.0.0.2","57940","244","26765","643"
"2.250457","2.250457000","2.062505000","239","296","2.16.238.22","443","10.0.0.2","57940","244","27009","643"
"2.250507","2.250507000","2.062555000","240","296","2.16.238.22","443","10.0.0.2","57940","244","27253","643"
"2.250518","2.250518000","2.062566000","241","296","2.16.238.22","443","10.0.0.2","57940","244","27497","643"
"2.250552","2.250552000","2.062600000","242","296","2.16.238.22","443","10.0.0.2","57940","244","27741","643"
"2.312676","2.312676000","2.124724000","243","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.312705","2.312705000","2.124753000","244","52","10.0.0.2","57940","2.16.238.22","443","0","643","7273"
"2.312725","2.312725000","2.124773000","245","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.312745","2.312745000","2.124793000","246","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.312766","2.312766000","2.124814000","247","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.313240","2.313240000","2.125288000","248","296","2.16.238.22","443","10.0.0.2","57940","244","27985","643"
"2.313315","2.313315000","2.125363000","249","296","2.16.238.22","443","10.0.0.2","57940","244","28229","643"
"2.313329","2.313329000","2.125377000","250","296","2.16.238.22","443","10.0.0.2","57940","244","13833","643"
"2.313376","2.313376000","2.125424000","251","296","2.16.238.22","443","10.0.0.2","57940","244","28473","643"
"2.313388","2.313388000","2.125436000","252","296","2.16.238.22","443","10.0.0.2","57940","244","28717","643"
"2.313421","2.313421000","2.125469000","253","296","2.16.238.22","443","10.0.0.2","57940","244","28961","643"
"2.374186","2.374186000","2.186234000","254","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.374217","2.374217000","2.186265000","255","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.374234","2.374234000","2.186282000","256","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.374249","2.374249000","2.186297000","257","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.374265","2.374265000","2.186313000","258","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.374718","2.374718000","2.186766000","259","296","2.16.238.22","443","10.0.0.2","57940","244","29205","643"
"2.374755","2.374755000","2.186803000","260","296","2.16.238.22","443","10.0.0.2","57940","244","29449","643"
"2.374805","2.374805000","2.186853000","261","296","2.16.238.22","443","10.0.0.2","57940","244","29693","643"
"2.374842","2.374842000","2.186890000","262","296","2.16.238.22","443","10.0.0.2","57940","244","29937","643"
"2.374878","2.374878000","2.186926000","263","296","2.16.238.22","443","10.0.0.2","57940","244","30181","643"
"2.437245","2.437245000","2.249293000","264","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.437279","2.437279000","2.249327000","265","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.437300","2.437300000","2.249348000","266","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.437322","2.437322000","2.249370000","267","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.437340","2.437340000","2.249388000","268","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.437831","2.437831000","2.249879000","269","296","2.16.238.22","443","10.0.0.2","57940","244","30425","643"
"2.437874","2.437874000","2.249922000","270","296","2.16.238.22","443","10.0.0.2","57940","244","30669","643"
"2.437925","2.437925000","2.249973000","271","296","2.16.238.22","443","10.0.0.2","57940","244","30913","643"
"2.437937","2.437937000","2.249985000","272","296","2.16.238.22","443","10.0.0.2","57940","244","31157","643"
"2.437971","2.437971000","2.250019000","273","296","2.16.238.22","443","10.0.0.2","57940","244","31401","643"
"2.499035","2.499035000","2.311083000","274","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.499066","2.499066000","2.311114000","275","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
"2.499084","2.499084000","2.311132000","276","52","10.0.0.2","57940","2.16.238.22","443","0","643","13833"
